iter,sigma,best_value
320,9.166384744489404,11882.385619034378
321,8.753213166662931,11882.385619034378
322,8.69080904798811,11539.696098025217
323,8.592632069583638,11539.696098025217
324,8.564824396909257,11539.696098025217
325,8.437540657007792,11539.696098025217
326,8.383350327566106,11539.696098025217
327,8.265130312074671,11539.696098025217
328,8.105000266878129,11539.696098025217
329,7.871706691098516,11539.696098025217
330,7.70878049564631,11539.696098025217
331,7.4850852817372076,10902.877149605622
332,7.094813496916364,10787.195504539131
333,6.847113785342855,10741.512734597569
334,6.580458100552583,9361.316774959763
335,6.480434610285224,9240.49512088821
336,6.460748668157558,9191.294328410535
337,6.520728328454604,8670.996849819896
338,6.444283769594626,8670.996849819896
339,6.522730909520656,8670.996849819896
340,6.542316957580412,8670.996849819896
341,6.6281804422570945,8670.996849819896
342,6.778713383819069,8349.54835868369
343,6.980741811512525,8349.54835868369
344,7.155624991134936,8349.54835868369
345,7.448149364543166,8349.54835868369
346,7.503557039981409,8349.54835868369
347,7.513240436791237,8349.54835868369
348,7.348545148334047,8349.54835868369
349,7.0525415751528,8349.54835868369
350,6.924337621607579,8349.54835868369
351,6.835601359877613,8349.54835868369
352,6.825340868306153,7746.93340738364
353,6.776613418540549,7746.93340738364
354,6.816954871254978,7465.29084444916
355,6.852848276021167,7465.29084444916
356,6.867297217874582,7465.29084444916
357,6.738774260204103,7465.29084444916
358,6.597195738587604,6489.272418121187
359,6.411900041986059,6489.272418121187
360,6.378209597160097,6170.370541556638
361,6.254701800360742,6170.370541556638
362,6.1045692620943015,6170.370541556638
363,5.969021728944506,6170.370541556638
364,5.840553692467394,6170.370541556638
365,5.7274928183786225,6170.370541556638
366,5.625114946711161,6170.370541556638
367,5.524193734157531,6170.370541556638
368,5.430244897166274,6170.370541556638
369,5.3485645390061105,6170.370541556638
370,5.329001839187292,6170.370541556638
371,5.244715187617807,6170.370541556638
372,5.11928302640398,6170.370541556638
373,4.961569516057025,5898.406534659162
374,4.911923015631892,5898.406534659162
375,4.81067689854141,5672.01824471964
376,4.838231640088834,5672.01824471964
377,4.812437909472523,5672.01824471964
378,4.722905400987237,5204.14393149
379,4.703134138415065,5200.53526458153
380,4.495932265257229,5029.879239115402
381,4.340483223501746,5029.879239115402
382,4.292999603209889,4588.995807305637
383,4.251546912555264,4296.001772818299
384,4.326769468867544,4107.644854863046
385,4.358348133181,4107.644854863046
386,4.419296079431014,3830.1613412298225
387,4.469931251818018,3702.6753162646933
388,4.558694338680912,3702.6753162646933
389,4.711413767773679,3702.6753162646933
390,4.775916961062597,3702.6753162646933
391,4.919843341635512,3702.6753162646933
392,5.148233797935227,3702.6753162646933
393,5.387381937841548,3702.6753162646933
394,5.463893210900942,3411.2944994675754
395,5.330789804942739,3411.2944994675754
396,5.260183129243532,3233.286005895728
397,5.167074574079497,3172.8719837181065
398,5.091007321504735,3172.8719837181065
399,5.02195673391465,3172.8719837181065
400,4.874610325295049,3172.8719837181065
401,4.803772296580739,3155.1958347440327
402,4.753226328879888,3155.1958347440327
403,4.729878900091588,2868.3240655920476
404,4.657801494600594,2815.3782412898495
405,4.558722573957326,2815.3782412898495
406,4.610999995657658,2815.3782412898495
407,4.594933528588081,2521.844179051032
408,4.578357549461287,2521.844179051032
409,4.454338215675264,2521.844179051032
410,4.415017736223386,2302.6556278351286
411,4.461341614016423,1794.3542138572286
412,4.527137161661567,1794.3542138572286
413,4.550377169460001,1794.3542138572286
414,4.653904607300174,1794.3542138572286
415,4.614622022711801,1704.3104380172872
416,4.608164225923026,1704.3104380172872
417,4.624169718840705,1625.6871186428402
418,4.679294012286775,1625.6871186428402
419,4.6590471607109505,1525.7483326930242
420,4.658636751565193,1525.7483326930242
421,4.6652646806276685,1525.7483326930242
422,4.586469933025258,1525.7483326930242
423,4.5224725157069114,1525.7483326930242
424,4.421760634903718,1525.7483326930242
425,4.396490761049769,1440.2740632397713
426,4.378310123875008,1341.3740787519448
427,4.33528486026701,1229.987155201233
428,4.331769272316429,1229.987155201233
429,4.276948891781332,1229.987155201233
430,4.133774563747509,1184.8546841917955
431,4.0341640944377035,1150.4282065900288
432,3.8721495408825706,1150.4282065900288
433,3.7575265284953936,1150.4282065900288
434,3.698244552414832,945.9769069411126
435,3.6369649556592223,945.9769069411126
436,3.6017182856878014,945.9769069411126
437,3.567710463236191,945.9769069411126
438,3.5810945578321483,857.7242241225622
439,3.560270712891666,857.7242241225622
440,3.6011417333828892,857.7242241225622
441,3.614482310933333,857.7242241225622
442,3.5521870339442874,857.7242241225622
443,3.5383175997674035,857.7242241225622
444,3.4377178146166116,857.7242241225622
445,3.374208652692156,857.7242241225622
446,3.3304794359261565,857.7242241225622
447,3.2745895473623663,857.7242241225622
448,3.2727565691503027,857.7242241225622
449,3.267433036759574,857.7242241225622
450,3.1975680449224213,857.7242241225622
451,3.161424779967379,857.7242241225622
452,3.1815581719496806,857.7242241225622
453,3.2193757946646966,710.2182979566239
454,3.320302643790248,710.2182979566239
455,3.3556687489087618,710.2182979566239
456,3.33592293374757,710.2182979566239
457,3.3482006440608347,710.2182979566239
458,3.301154367650056,710.2182979566239
459,3.238222887813733,710.2182979566239
460,3.1897010066937383,710.2182979566239
461,3.182935883417556,710.2182979566239
462,3.1336000085284947,710.2182979566239
463,3.0982370350310564,710.2182979566239
464,3.0424667337840896,710.2182979566239
465,2.993025458880242,639.3195435454887
466,2.892969259842515,570.2995932198916
467,2.835353709875222,533.4748298477464
468,2.792170856775977,533.4748298477464
469,2.7834414369075713,533.4748298477464
470,2.7687614495750603,533.4748298477464
471,2.7575976612252804,533.4748298477464
472,2.795450441201689,533.4748298477464
473,2.775698870666625,533.4748298477464
474,2.7364457989145055,533.4748298477464
475,2.692226272588973,533.4748298477464
476,2.7012329808115867,533.4748298477464
477,2.723573111981892,533.4748298477464
478,2.764968373063444,533.4748298477464
479,2.7695852528047182,533.4748298477464
480,2.759434017328943,533.4748298477464
481,2.6716495582429722,533.4748298477464
482,2.61863864090907,509.3778221513673
483,2.5529423353477245,489.5062003420069
484,2.4650807966813217,448.76064416807293
485,2.35573347932249,397.48445896912756
486,2.291253251231608,397.48445896912756
487,2.238145300279834,397.48445896912756
488,2.1737033039361604,397.48445896912756
489,2.133934834522011,330.5317143181391
490,2.125312048671821,330.5317143181391
491,2.1053779200122835,330.5317143181391
492,2.0698514378841004,330.5317143181391
493,2.068701152331817,330.5317143181391
494,2.074848331459479,330.5317143181391
495,2.0826371884153927,330.5317143181391
496,2.0822870747250897,306.03112356403204
497,2.1066505831535807,273.8976084814021
498,2.1030813616960806,250.96978006161046
499,2.0890069840696968,250.96978006161046
500,2.102480112167768,250.96978006161046
501,2.1261676243550873,250.96978006161046
502,2.117928864017553,250.96978006161046
503,2.0745998515809214,250.96978006161046
504,1.9948089811479595,250.96978006161046
505,1.930740660099972,250.96978006161046
506,1.9080984275396309,250.96978006161046
507,1.8997268146703707,250.96978006161046
508,1.9205831143337684,243.70692590338902
509,1.9570307327051226,243.70692590338902
510,1.951620918671502,243.70692590338902
511,1.9549416414916887,243.70692590338902
512,1.9326724512923972,240.17075429531482
513,1.923518160241376,204.76941923908424
514,1.9686533665920662,204.76941923908424
515,1.9490049809266674,192.69866045769047
516,1.9233166010822496,163.40857016605912
517,1.869169352456017,163.40857016605912
518,1.8339136575080386,163.40857016605912
519,1.7954214438733218,163.40857016605912
520,1.7481379909029673,163.40857016605912
521,1.6920024207250615,163.40857016605912
522,1.6600113190078023,163.40857016605912
523,1.628150754279912,136.51474195416648
524,1.5889315908507449,136.51474195416648
525,1.5254939508035545,136.51474195416648
526,1.4616901686794963,136.51474195416648
527,1.3936325690704527,116.70953430299596
528,1.3477850516926977,91.70160729917956
529,1.308729786181595,91.70160729917956
530,1.2785971517750243,91.70160729917956
531,1.2329796684524794,87.92911716935001
532,1.153814318212545,83.68322780160581
533,1.0898855239703076,81.13203720818554
534,1.051895569810418,75.50822310952725
535,1.037545216231837,75.50822310952725
536,1.0278192918669948,67.59919205689486
537,1.0403499174349076,56.921772113611944
538,1.0606106684518863,56.921772113611944
539,1.0960455978475778,56.921772113611944
540,1.098751865263092,56.921772113611944
541,1.0882982300643604,56.921772113611944
542,1.0919435532075215,56.921772113611944
543,1.0809836023519348,56.921772113611944
544,1.0586323208115371,50.84910025905955
545,1.0314440136420546,50.64628830589221
546,1.0065127176719804,50.64628830589221
547,0.9984722356727961,50.64628830589221
548,1.0037631653540033,50.64628830589221
549,0.9958956443948215,41.86689773945715
550,0.9870445969226918,41.86689773945715
551,0.9727027591933152,41.86689773945715
552,0.9473772726077573,41.86689773945715
553,0.9248452583944601,41.86689773945715
554,0.9062565478545612,32.07341450296797
555,0.876495060503542,32.07341450296797
556,0.8458748240225039,32.07341450296797
557,0.8045611399638624,32.07341450296797
558,0.7511267909139872,32.07341450296797
559,0.7164739790533585,28.415469957205154
560,0.6941223032949515,28.415469957205154
561,0.6765287238725328,25.48213144509741
562,0.6615744497137214,25.37793410542419
563,0.6499260475913088,25.37793410542419
564,0.6410447889461953,19.975815015400407
565,0.6130163969165201,19.975815015400407
566,0.5996832186783085,19.975815015400407
567,0.5803898980609978,19.975815015400407
568,0.5623469012776035,19.975815015400407
569,0.5496129135249825,19.975815015400407
570,0.5440954318685548,19.975815015400407
571,0.533927208485703,19.552207490306913
572,0.5245080200346104,19.552207490306913
573,0.5070342955451725,19.552207490306913
574,0.49633980009679085,19.552207490306913
575,0.4875913850201454,19.552207490306913
576,0.4713813340372337,19.552207490306913
577,0.4555218490673382,19.20628507539894
578,0.4380878333216908,19.20628507539894
579,0.42708096889806674,19.20628507539894
580,0.42072666586368856,19.20628507539894
581,0.41206508681611953,17.48403273965774
582,0.40839554740464157,15.973340745442426
583,0.3977055078599704,15.138230131648587
584,0.38625014548363235,14.419406919547344
585,0.3806000970285734,14.419406919547344
586,0.37598638645811494,12.197627765468104
587,0.36258370453191535,12.197627765468104
588,0.35913177284257375,12.197627765468104
589,0.3614487301504825,11.279091193179026
590,0.35773946944446755,11.279091193179026
591,0.3576857991469643,11.279091193179026
592,0.35575444093706243,11.02560839139694
593,0.3574595269603868,11.02560839139694
594,0.36022762933714403,10.819706511941416
595,0.36535079235675016,9.691679359755051
596,0.3615180378614051,9.691679359755051
597,0.35979195627081223,9.002749695137226
598,0.36225345866737485,9.002749695137226
599,0.3693164283950763,8.602951192533897
600,0.3757740453004059,8.602951192533897
601,0.3710844820566799,8.012139342835248
602,0.36767649851559353,8.012139342835248
603,0.35962790878795237,7.614867608153411
604,0.3590518574540166,7.614867608153411
605,0.35237225067617284,6.613279619386071
606,0.34501876383383756,6.613279619386071
607,0.3394111289960733,6.613279619386071
608,0.3310138956277985,6.377508562562829
609,0.33382841408981123,6.377508562562829
610,0.33580419729329836,6.377508562562829
611,0.33422003070045125,6.377508562562829
612,0.3297351760835015,6.377508562562829
613,0.32184752805520783,6.352058525262029
614,0.30937325992094045,6.352058525262029
615,0.29295570522055553,5.642109807898899
616,0.27780928987993353,5.426543121982
617,0.26780753004148683,5.426543121982
618,0.26433789672594166,3.6857985658079877
619,0.2616889525064355,3.6857985658079877
620,0.25684154252978514,3.6857985658079877
621,0.2506820608906839,3.6857985658079877
622,0.24375276150412006,3.6857985658079877
623,0.23832612761061137,3.6052760263277412
624,0.2373607408322905,2.9469161943440656
625,0.2329884664939511,2.9469161943440656
626,0.23020584981118977,2.9053828692209027
627,0.229500909421576,2.9053828692209027
628,0.22802992315126783,2.9053828692209027
629,0.22838273517786914,2.9053828692209027
630,0.2238749444188508,2.9053828692209027
631,0.21897391608896025,2.9053828692209027
632,0.21079834041048975,2.9053828692209027
633,0.19940191366566656,2.861185947410662
634,0.18942155197736824,2.573486656298504
635,0.18199133375688925,2.252235661666181
636,0.18055311444273708,2.16038057979784
637,0.1790121755102064,2.16038057979784
638,0.17459060110705005,2.16038057979784
639,0.16941828544518206,2.16038057979784
640,0.16618205240488212,2.16038057979784
641,0.161107416655336,2.16038057979784
642,0.15762464777975513,2.16038057979784
643,0.15316399950171736,2.0562633950059293
644,0.15277295994364248,1.9851490667910332
645,0.1534222722100258,1.8710326514333386
646,0.15211084153363472,1.8710326514333386
647,0.15291565274498337,1.8554570197783364
648,0.1484381360925886,1.7042704717836257
649,0.14541105923933034,1.7042704717836257
650,0.14443466029696744,1.668675203920538
651,0.14063114239666866,1.6553176064377515
652,0.13358962274077119,1.5938205299419483
653,0.1310197462058626,1.5429826785062644
654,0.12552178365878608,1.5248715402323
655,0.12208643655550297,1.4710001275499611
656,0.12356962826023886,1.1837090791482892
657,0.1251824628592934,1.1837090791482892
658,0.1259321705455707,1.1837090791482892
659,0.12664802634659736,1.1837090791482892
660,0.1258189002413729,1.1837090791482892
661,0.1259659999848553,1.1837090791482892
662,0.12830789915265556,1.18115971567812
663,0.1300906140728548,1.0356683523124213
664,0.1320367362876021,1.0356683523124213
665,0.13179349064990245,1.0356683523124213
666,0.13157749278477496,0.9374691946657145
667,0.13217705659702886,0.921932770284842
668,0.13167003347658543,0.921932770284842
669,0.13236558971329568,0.8992316741698658
670,0.13401179758020346,0.8992316741698658
671,0.132390380564216,0.8992316741698658
672,0.13104065974217832,0.8992316741698658
673,0.128599608902819,0.8992316741698658
674,0.12775443163665456,0.8992316741698658
675,0.12413616721174167,0.8992316741698658
676,0.11817689718291148,0.8529199365021659
677,0.11798000745767519,0.8529199365021659
678,0.11809404440643152,0.7133188225645386
679,0.11607149846710299,0.7133188225645386
680,0.114540398310672,0.7133188225645386
681,0.11664999111910529,0.7133188225645386
682,0.11722388667198114,0.7133188225645386
683,0.11667351743354505,0.7133188225645386
684,0.11848296956985424,0.7133188225645386
685,0.12009118438986842,0.7133188225645386
686,0.12094814021080247,0.7133188225645386
687,0.11821367722229213,0.7133188225645386
688,0.11835767849547,0.7133188225645386
689,0.11451765095228436,0.6412941700151883
690,0.11237362612168614,0.6412941700151883
691,0.11016704906519155,0.6243321632592584
692,0.10651799627433041,0.6243321632592584
693,0.10369899940320412,0.6243321632592584
694,0.10234496001114594,0.5729429499965144
695,0.10062723910732363,0.5376730683516929
696,0.09900196087836026,0.5376730683516929
697,0.09573299349474075,0.506200644054216
698,0.09222240749049114,0.506200644054216
699,0.08837789172581342,0.506200644054216
700,0.08627324380921816,0.45462677617398894
701,0.08471643524567071,0.4334643588969632
702,0.08335631093802025,0.4334643588969632
703,0.08209157672593181,0.3552510923661068
704,0.08186228587698718,0.3552510923661068
705,0.08164222394903399,0.3552510923661068
706,0.08197542991681585,0.3552510923661068
707,0.08228878132862236,0.3552510923661068
708,0.08262966346469225,0.3552510923661068
709,0.08182288088965307,0.2967960393740007
710,0.08231444748250503,0.2967960393740007
711,0.08054455254393794,0.2967960393740007
712,0.07837047984692666,0.2967960393740007
713,0.07674428307068348,0.2710971151793117
714,0.07473234249844712,0.2710971151793117
715,0.07320347056092712,0.2656289255355105
716,0.07330660923280416,0.19441557431326975
717,0.07455604161947214,0.19441557431326975
718,0.07593155539449739,0.19441557431326975
719,0.07556307422494593,0.19441557431326975
720,0.07578066620440878,0.19441557431326975
721,0.07473807102320527,0.19441557431326975
722,0.07354828402936209,0.1569757698658609
723,0.07269106509045443,0.1569757698658609
724,0.07120988424994726,0.1569757698658609
725,0.0709657971253387,0.1569757698658609
726,0.07174405185723536,0.1569757698658609
727,0.07181529349185509,0.1569757698658609
728,0.0711208114428083,0.13836383983723086
729,0.06998122570816673,0.13836383983723086
730,0.07041639416682456,0.13836383983723086
731,0.0699601464650151,0.10415461915008267
732,0.06875631984254614,0.09145606454635055
733,0.0684046065248425,0.09145606454635055
734,0.06828075600795362,0.09145606454635055
735,0.06896739476255216,0.09145606454635055
736,0.06969443312960467,0.09145606454635055
737,0.07103331642867802,0.09145606454635055
738,0.07176011072976092,0.09145606454635055
739,0.07154284280695795,0.09145606454635055
740,0.07163470361287952,0.09145606454635055
741,0.07006429731757516,0.08643345588782357
742,0.06828041184238323,0.07499365321516452
743,0.06682472502993866,0.07499365321516452
744,0.0658461736795995,0.07499365321516452
745,0.06512286332874317,0.07499365321516452
746,0.06439444659345245,0.07499365321516452
747,0.06277066853518307,0.07499365321516452
748,0.06162441528495044,0.07499365321516452
749,0.059878870010085815,0.06404688352658572
750,0.057901015416215285,0.06404688352658572
751,0.05485198429818335,0.06404688352658572
