iter,sigma,best_value
90,0.40191086636818685,0.5819042216876239
91,0.3630750199728007,0.5314784196441779
92,0.36397083544684544,0.3640916125416877
93,0.3460805028236841,0.27761649236802133
94,0.3435878190718966,0.20628655272065738
95,0.3432428798910769,0.20628655272065738
96,0.30844132435884875,0.20628655272065738
97,0.2838752629834669,0.0595315640000624
98,0.28978289517293004,0.0595315640000624
99,0.26709447748567255,0.0595315640000624
100,0.25244640479387037,0.0595315640000624
101,0.23630072966139118,0.0595315640000624
102,0.21116131086645173,0.0595315640000624
103,0.19105124836446313,0.0595315640000624
104,0.17983603289146233,0.029898528634373766
105,0.17418238096015268,0.019801025315273654
106,0.15816631109497573,0.01976255549443891
107,0.15642897192887303,0.01976255549443891
108,0.13882960568700345,0.01976255549443891
109,0.1274299089919433,0.017840066048566063
110,0.11236113710824508,0.016349705090780372
111,0.10570654350814299,0.016349705090780372
112,0.10034539607922924,0.016349705090780372
113,0.0993899897493595,0.01397012143216621
114,0.09821841003218326,0.01397012143216621
115,0.09229387409393726,0.010979070531824967
116,0.08482958595938453,0.010979070531824967
117,0.07682255468094995,0.007392514955908493
118,0.07097482341805683,0.0066157806267086
119,0.06580507831523728,0.004928026195553859
120,0.060404761167065744,0.004928026195553859
121,0.058666852887742114,0.004928026195553859
122,0.05263612915500923,0.0036331294464095965
123,0.04693795292924574,0.0036331294464095965
124,0.041714410363714684,0.0036331294464095965
125,0.04162666507911661,0.001903241756196062
126,0.04072258239603443,0.0017138763835254844
127,0.04023251993874218,0.0014977090618320168
128,0.03869755356548732,0.0014203664618764591
129,0.03744740938450494,0.0014203664618764591
130,0.034723890941512056,0.0014203664618764591
131,0.031010076301067623,0.000517661811706064
132,0.02822770262713959,0.0003328825545225097
133,0.02602248159326879,0.0003328825545225097
134,0.0236662370889456,0.0003328825545225097
135,0.02149170267513103,0.0003328825545225097
136,0.019259370365140475,0.00033083833699605836
137,0.017968563374888016,0.0002724882069114874
138,0.016195429583459205,0.0002724882069114874
139,0.015443123491238903,0.000249461047458168
140,0.014016515461603306,0.0002466731291088524
141,0.01320167209789182,0.0001780634706414315
142,0.012546596254685098,0.0001574080130404664
143,0.011828755434864363,0.00015588608883452631
144,0.011296677665377947,7.935798285389126e-05
145,0.010835469442289821,7.935798285389126e-05
146,0.010526910499621144,5.414072750901073e-05
147,0.010306213205217773,5.414072750901073e-05
148,0.009720037356179973,5.414072750901073e-05
149,0.009162649536528926,5.414072750901073e-05
150,0.008400944769733222,5.414072750901073e-05
151,0.007571924563793448,3.42507404950994e-05
152,0.006584018155544352,2.622796250074476e-05
153,0.006178279101490099,2.622796250074476e-05
154,0.005779770102958089,2.622796250074476e-05
155,0.005329055641648904,2.622796250074476e-05
156,0.004891923462587737,1.2153006541098084e-05
157,0.004737117310730648,1.2153006541098084e-05
158,0.0045849457727996255,1.2153006541098084e-05
159,0.0043499242897607595,1.2153006541098084e-05
160,0.004067106668158644,1.0230736267888373e-05
161,0.004058903593849024,1.0230736267888373e-05
162,0.003776000164916961,8.762461137047591e-06
163,0.0035554766845910884,3.5331484881204284e-06
164,0.0032907513511472863,3.5331484881204284e-06
165,0.003061471360541954,3.5331484881204284e-06
166,0.0028718714159119917,3.5331484881204284e-06
167,0.0027355825212541083,3.5331484881204284e-06
168,0.002481157738607898,3.5331484881204284e-06
169,0.002186147712476296,1.8854862709504444e-06
170,0.002029404868458909,1.8854862709504444e-06
171,0.001927778792904798,1.8854862709504444e-06
172,0.0017366428191267387,1.6425879278593049e-06
173,0.0015769082926610065,1.6129859219707725e-06
174,0.0015575361932801542,9.714733407177797e-07
175,0.0015360311361386034,9.714733407177797e-07
176,0.0014949553691029963,9.714733407177797e-07
177,0.0014811480084650783,9.714733407177797e-07
178,0.0013323350676610775,9.714733407177797e-07
179,0.0012780539343859236,9.714733407177797e-07
180,0.0012108905373249099,6.925508445762555e-07
181,0.0011051084819548526,5.7596607178618e-07
182,0.0010540397746095131,5.7596607178618e-07
183,0.0010665501716527201,5.7596607178618e-07
184,0.0010344294297380467,5.7596607178618e-07
185,0.0009764268397435634,3.730143170820347e-07
186,0.0009446440425046974,3.730143170820347e-07
187,0.0008847715599036764,3.409802489014114e-07
188,0.0007867223797462723,3.249205760823775e-07
189,0.0007470566595665489,1.988508660516074e-07
190,0.0007130709102176573,1.988508660516074e-07
191,0.0006405143608557417,1.3498803413035727e-07
192,0.0005951089280679406,1.3498803413035727e-07
193,0.0005937007659269366,1.3498803413035727e-07
194,0.0005756531645804856,1.3498803413035727e-07
195,0.0005207537282658458,1.1886779517397338e-07
196,0.0004920526226088967,1.1886779517397338e-07
197,0.00045031065815433967,6.549919540920841e-08
198,0.00038800828491816004,6.549919540920841e-08
199,0.00038244933928965587,5.109848157991702e-08
200,0.00039978667604779816,3.828284684939378e-08
201,0.00039681803601460445,3.828284684939378e-08
202,0.00038198818382725847,3.828284684939378e-08
203,0.00035479801628226967,3.754035600683899e-08
204,0.00031588980044145837,3.364934398197946e-08
205,0.0002987203760275143,3.364934398197946e-08
206,0.0002953066392921713,3.364934398197946e-08
207,0.0002882726951595816,3.364934398197946e-08
208,0.0002764623480266017,3.364934398197946e-08
209,0.0002703480407614579,3.364934398197946e-08
210,0.0002514081736451965,3.364934398197946e-08
211,0.00023206271681398084,3.268825981248304e-08
212,0.00020908826643211442,3.268825981248304e-08
213,0.00020008828963334803,1.7883134575530957e-08
214,0.00020146395590556781,1.6320677317080402e-08
215,0.00019942460094995703,1.6320677317080402e-08
216,0.00019176653745371747,1.6320677317080402e-08
217,0.00018928720327573886,1.2099917502580694e-08
218,0.00018159352252120032,8.61366872402791e-09
219,0.00017539019007878064,5.017984542944821e-09
220,0.00015494268827168735,5.017984542944821e-09
221,0.0001460125789572664,5.017984542944821e-09
222,0.00014303708423736965,4.775659616259637e-09
223,0.00013687692048814818,3.7436223516124164e-09
224,0.00013009659947377307,3.479736582046237e-09
225,0.00013185410260573724,3.479736582046237e-09
226,0.00012333760229289343,3.479736582046237e-09
227,0.00011842250213757665,3.479736582046237e-09
228,0.0001113699591569361,3.479736582046237e-09
229,9.778248797053226e-05,2.3237211297196683e-09
230,8.566387677267777e-05,2.3237211297196683e-09
231,8.31035970954559e-05,2.2753537251665912e-09
232,7.648912303562405e-05,2.2753537251665912e-09
233,7.2670655195395e-05,1.5618219599771685e-09
234,7.272418384281423e-05,1.5618219599771685e-09
235,6.651653898554104e-05,1.5618219599771685e-09
236,6.265820120766813e-05,1.5618219599771685e-09
237,5.580215545693072e-05,1.5618219599771685e-09
238,5.127287828068874e-05,1.5203919553674172e-09
239,4.8756926920184276e-05,1.1520840197382244e-09
240,4.586006052228238e-05,9.115636324059701e-10
241,4.417861593128691e-05,7.297672634356313e-10
242,4.324203193139252e-05,5.669020135567682e-10
243,4.042652965934817e-05,5.49882233741325e-10
244,3.80716420634614e-05,3.476611058522197e-10
245,3.6823266121625146e-05,2.596234035637409e-10
246,3.5092532674419895e-05,2.596234035637409e-10
247,3.43077648188929e-05,2.1727092116838016e-10
248,3.578838189341505e-05,1.7902413053494643e-10
249,3.5051963386064025e-05,1.4909005050783869e-10
250,3.4940384262034336e-05,1.4909005050783869e-10
251,3.145317843647835e-05,1.4909005050783869e-10
252,2.9307449818710555e-05,6.837151871715178e-11
253,2.6733463098467834e-05,4.893020952642058e-11
254,2.5860481104329457e-05,4.893020952642058e-11
255,2.448266078947855e-05,4.893020952642058e-11
256,2.1974216999868192e-05,4.893020952642058e-11
257,2.072966656150029e-05,4.893020952642058e-11
258,1.860173534809503e-05,4.893020952642058e-11
259,1.7570976103595195e-05,3.096830651611024e-11
260,1.6626141179157933e-05,3.096830651611024e-11
261,1.5052211659520195e-05,3.096830651611024e-11
262,1.382407952237718e-05,3.096830651611024e-11
263,1.3370962151294639e-05,3.071324161340033e-11
264,1.2750128442254992e-05,2.206531945349736e-11
265,1.2059186144978879e-05,1.7575379054857643e-11
266,1.1589914947753122e-05,1.7575379054857643e-11
267,1.0478539850729829e-05,1.7575379054857643e-11
268,9.810445912738899e-06,1.7575379054857643e-11
269,9.499837357304147e-06,1.4505174128424517e-11
270,9.217477470374998e-06,1.2586581241726747e-11
271,8.26755102795051e-06,5.120098982480967e-12
272,7.9037818635807e-06,5.120098982480967e-12
273,7.53385521343088e-06,5.120098982480967e-12
274,7.049510858307553e-06,5.120098982480967e-12
275,6.352783323062908e-06,5.120098982480967e-12
276,5.859421842276085e-06,5.120098982480967e-12
277,5.183868280868897e-06,1.6720911483960914e-12
278,4.77258049051334e-06,1.6720911483960914e-12
279,4.348749791899834e-06,1.6720911483960914e-12
280,4.008040289354619e-06,1.6720911483960914e-12
281,3.5915972455459713e-06,1.6720911483960914e-12
282,3.2824102786373257e-06,1.6720911483960914e-12
283,3.107803447907571e-06,1.6720911483960914e-12
284,2.857334216387954e-06,1.6720911483960914e-12
285,2.7975022963239276e-06,1.6050556315397714e-12
286,2.6859013526596953e-06,1.1158570996058652e-12
287,2.4533840402642194e-06,1.1158570996058652e-12
288,2.2231825559288903e-06,1.1158570996058652e-12
289,2.0491564167771626e-06,9.078277746560697e-13
290,1.929932762735606e-06,4.881732860793124e-13
291,1.9107946938057233e-06,4.612204183777413e-13
292,1.9009736751290732e-06,4.130843391366998e-13
293,1.9506442065970753e-06,1.9975361840365906e-13
294,1.9467952637020556e-06,1.0861816538387059e-13
295,1.8668523139458082e-06,1.0861816538387059e-13
296,1.8866950278775904e-06,1.0861816538387059e-13
297,1.7391766444724015e-06,9.903752779536128e-14
298,1.6016613755316983e-06,9.903752779536128e-14
299,1.457031857820641e-06,9.903752779536128e-14
300,1.4102739640091372e-06,9.903752779536128e-14
301,1.3353602160932088e-06,9.903752779536128e-14
302,1.2042439230347601e-06,9.903752779536128e-14
303,1.1297225734853073e-06,9.903752779536128e-14
304,1.0785386499535127e-06,9.903752779536128e-14
305,9.657737203650577e-07,9.881896850397921e-14
306,8.90426636999613e-07,7.672512121369796e-14
307,8.361556187700155e-07,1.613424850733529e-14
308,7.912619351497812e-07,1.613424850733529e-14
309,7.125950036000946e-07,1.613424850733529e-14
310,6.485199457763124e-07,1.613424850733529e-14
311,6.409823198771111e-07,1.613424850733529e-14
312,6.211731450381827e-07,1.613424850733529e-14
313,6.33812623599382e-07,1.613424850733529e-14
314,6.082239128705373e-07,1.613424850733529e-14
315,5.703936039753301e-07,1.613424850733529e-14
316,5.09306859913919e-07,1.1614073793573342e-14
317,4.7338727376127434e-07,1.0146640780316684e-14
318,4.632145196342891e-07,1.0146640780316684e-14
319,4.1901946853762296e-07,1.0146640780316684e-14
320,3.659308617970461e-07,9.783223186960439e-15
321,3.285403391851484e-07,9.783223186960439e-15
322,3.0996405983942147e-07,5.484798566774729e-15
323,2.8850562171862787e-07,5.208117167330267e-15
324,2.797549417960287e-07,2.5763644776218616e-15
325,2.609057166617337e-07,2.5763644776218616e-15
326,2.389252503819523e-07,2.5763644776218616e-15
327,2.239264788120748e-07,2.5763644776218616e-15
328,2.1337475684559392e-07,2.5763644776218616e-15
329,2.0066022074330564e-07,2.4659531985185602e-15
330,1.862208289740208e-07,2.3682936415448443e-15
331,1.7123252407595151e-07,1.1193089947180467e-15
332,1.6334137617046725e-07,1.1193089947180467e-15
333,1.5987467950551603e-07,1.1193089947180467e-15
334,1.5308337192512922e-07,1.1193089947180467e-15
335,1.4398039057465982e-07,9.279585391569965e-16
336,1.4885223091203894e-07,9.279585391569965e-16
337,1.43846223474189e-07,7.898301405359544e-16
338,1.3287482518503827e-07,6.690361184820689e-16
339,1.271084800796136e-07,6.690361184820689e-16
340,1.1886365668165406e-07,6.690361184820689e-16
341,1.0970307190920308e-07,4.1498318786915694e-16
342,1.0385465535633193e-07,4.1498318786915694e-16
343,1.0057465864456236e-07,4.1498318786915694e-16
344,9.271400399183734e-08,4.1498318786915694e-16
345,8.714550447631722e-08,3.3685773213059984e-16
346,8.138623558990747e-08,1.7092885781848874e-16
347,7.515522732366574e-08,9.966506937526646e-17
348,6.760538296457613e-08,9.966506937526646e-17
349,6.185264948912376e-08,9.966506937526646e-17
350,5.9374570942228825e-08,9.966506937526646e-17
351,5.4606977890342605e-08,8.699664398209306e-17
352,5.094180762322183e-08,8.699664398209306e-17
353,4.855747391599498e-08,7.559803323446686e-17
354,4.524585338513718e-08,7.407387026290511e-17
355,4.188860094642783e-08,7.010960814604001e-17
356,3.833436920531061e-08,6.46670093964711e-17
357,3.7056745886828435e-08,5.0231792442057935e-17
358,3.267305719955502e-08,1.9261665398422902e-17
359,2.9118905237778378e-08,1.9261665398422902e-17
360,2.7230345471425098e-08,1.9261665398422902e-17
361,2.5520118674044637e-08,1.882503977057282e-17
362,2.418690096448029e-08,1.882503977057282e-17
363,2.3025162005550956e-08,9.966764359779918e-18
364,2.1879629702693513e-08,5.454047837673638e-18
365,2.0138688183966327e-08,5.454047837673638e-18
366,1.909170263333736e-08,5.454047837673638e-18
367,1.8299738810855188e-08,5.454047837673638e-18
368,1.589492482649792e-08,4.742189928587693e-18
369,1.4726905809065302e-08,4.742189928587693e-18
370,1.3810072983855495e-08,4.300844315218241e-18
371,1.2403738001314361e-08,4.300844315218241e-18
372,1.1196264696925396e-08,3.0534490118550473e-18
373,1.0449840524901465e-08,3.0534490118550473e-18
374,9.91477291892426e-09,3.0534490118550473e-18
375,9.488436856843447e-09,1.2535074384410909e-18
376,9.040359381318707e-09,1.2535074384410909e-18
377,8.441091639829662e-09,1.2535074384410909e-18
378,7.685182058277356e-09,1.2535074384410909e-18
379,7.179106725008586e-09,7.562179287755763e-19
380,6.818035227931187e-09,7.562179287755763e-19
381,6.553806066347577e-09,7.562179287755763e-19
382,5.890461644195484e-09,7.451717837599098e-19
383,5.144707606503257e-09,5.86661741433577e-19
384,5.019623589188833e-09,4.628426045125667e-19
385,4.719054258893956e-09,4.628426045125667e-19
386,4.412724922902202e-09,3.3949990482650724e-19
387,4.2231040758034534e-09,2.9005475708029644e-19
388,3.956536280290909e-09,2.7810249991132375e-19
389,3.7863730808422205e-09,2.7810249991132375e-19
390,3.737238787345684e-09,2.7810249991132375e-19
391,3.4501377733063208e-09,8.940192970237727e-20
392,3.3437769803317524e-09,8.940192970237727e-20
393,3.06755768596924e-09,8.940192970237727e-20
394,2.858246554143329e-09,8.940192970237727e-20
395,2.7874387128450413e-09,8.940192970237727e-20
396,2.5857039461782364e-09,8.940192970237727e-20
397,2.3866634366254697e-09,8.940192970237727e-20
398,2.1323670831163008e-09,8.940192970237727e-20
399,1.980597329348658e-09,5.660114542176227e-20
400,1.921806562435706e-09,5.660114542176227e-20
401,1.8386275626854855e-09,5.660114542176227e-20
402,1.6511380204393454e-09,5.660114542176227e-20
403,1.5514799543693259e-09,4.4200421921182004e-20
404,1.3726337087647938e-09,4.4200421921182004e-20
405,1.3647611411409975e-09,4.0056874257271624e-20
406,1.4531625873686633e-09,2.4488009161654984e-20
407,1.3821344581819528e-09,2.4488009161654984e-20
408,1.2787482111586288e-09,2.4488009161654984e-20
409,1.2932190238663373e-09,2.4488009161654984e-20
410,1.1737371834428336e-09,2.4488009161654984e-20
411,1.0698530260349085e-09,2.328877454214964e-20
412,9.92964766043343e-10,1.733205439945471e-20
413,9.073148100913104e-10,1.1787625498558212e-20
414,8.009568367745945e-10,9.128062462590515e-21
415,7.586519760664216e-10,3.018859466115492e-21
416,7.159452491250516e-10,3.018859466115492e-21
417,6.507843295307657e-10,3.018859466115492e-21
418,5.854961081199676e-10,3.018859466115492e-21
419,5.11983582756751e-10,2.7233715915189997e-21
420,4.555625265830118e-10,2.7233715915189997e-21
421,3.932934746181521e-10,2.200655036636882e-21
422,3.691887598652849e-10,2.200655036636882e-21
423,3.431939088056969e-10,2.0623318634742593e-21
424,3.188407892143609e-10,1.1740007217171913e-21
425,2.8855437503825416e-10,8.738851675253897e-22
426,2.6276088840118485e-10,5.789282094822866e-22
427,2.365439733812983e-10,5.789282094822866e-22
428,2.1637317102659636e-10,5.789282094822866e-22
429,2.0459625951045477e-10,5.789282094822866e-22
430,2.0108458227162956e-10,4.923341216995636e-22
431,1.8277611775852745e-10,4.923341216995636e-22
432,1.6968167837003971e-10,3.7376638315159556e-22
433,1.5648940493865066e-10,3.1556680245030513e-22
434,1.4294418073431634e-10,2.695375395531372e-22
435,1.2524863215103542e-10,2.695375395531372e-22
436,1.1165600028871209e-10,2.695375395531372e-22
437,1.0265143536045501e-10,2.1262247066293375e-22
438,9.516172965386362e-11,1.669372765930058e-22
439,9.000974048717364e-11,1.656419313851548e-22
440,8.995342587161992e-11,1.656419313851548e-22
441,8.661928724259708e-11,9.926820339400529e-23
442,7.998286393170916e-11,9.763858012844652e-23
443,7.975955619467209e-11,7.732760507804001e-23
444,7.397309583419778e-11,4.561593557142419e-23
445,7.111204691430016e-11,3.5335242003882195e-23
446,6.985354260013296e-11,3.5335242003882195e-23
447,6.45334258698471e-11,2.2434863775066055e-23
448,5.8178108893960564e-11,2.2434863775066055e-23
449,5.980810611739538e-11,1.3248443380409298e-23
450,5.999756944548392e-11,1.3248443380409298e-23
451,5.729676964975795e-11,1.3248443380409298e-23
452,5.267113780310404e-11,1.3248443380409298e-23
453,4.811957287670232e-11,1.3248443380409298e-23
454,4.498732799925031e-11,1.2163313165525037e-23
455,4.267429804782724e-11,9.794132923765351e-24
456,3.812979345813903e-11,9.794132923765351e-24
457,3.4129384581202886e-11,9.794132923765351e-24
458,3.284108613683326e-11,8.278886915867987e-24
459,2.985667779418462e-11,4.8215670564813376e-24
460,2.7816803318197095e-11,4.8215670564813376e-24
461,2.5107585763856214e-11,4.8215670564813376e-24
462,2.532071863621984e-11,4.7541432754867294e-24
463,2.4534953952003845e-11,2.3486580691537167e-24
464,2.3051538640426834e-11,1.5732199178829186e-24
465,2.2647864603946074e-11,1.5732199178829186e-24
466,2.0625609331366236e-11,1.5732199178829186e-24
467,1.8186917081460386e-11,1.5732199178829186e-24
468,1.6762688430452703e-11,1.5732199178829186e-24
469,1.549410993394757e-11,1.1887521202985161e-24
470,1.5152227755579423e-11,1.1887521202985161e-24
471,1.4484810428105117e-11,1.1887521202985161e-24
472,1.280630734599051e-11,9.023591174406462e-25
473,1.2025714814919122e-11,9.023591174406462e-25
474,1.1297083829381715e-11,9.023591174406462e-25
475,1.0779313771866444e-11,9.023591174406462e-25
476,1.0184147904702681e-11,8.793192086549696e-25
477,9.73748523267517e-12,6.2630672104173255e-25
478,9.039020628179837e-12,5.114565141081655e-25
479,8.221666457513728e-12,5.114565141081655e-25
480,7.88953559080123e-12,5.114565141081655e-25
481,7.364196730557081e-12,4.636149324442546e-25
482,6.812218535964162e-12,4.636149324442546e-25
483,6.629755433797405e-12,4.636149324442546e-25
484,6.443628640447385e-12,4.269336247667107e-25
485,6.619261025774943e-12,4.269336247667107e-25
486,6.2043483490436425e-12,3.988096241355225e-25
487,5.42112937017879e-12,3.265106637722108e-25
488,4.877037842509248e-12,2.6566973791460944e-25
489,4.658340203169676e-12,2.11816215736876e-25
490,4.506821959094641e-12,1.8606298552434228e-25
491,4.286858558437844e-12,1.5771426537960462e-25
492,4.148846473944609e-12,1.561434114984998e-25
493,3.9970373956085165e-12,1.561434114984998e-25
494,4.1041087049752555e-12,1.3776861365778742e-25
495,4.001749926618198e-12,1.0516261315473873e-25
496,4.084883266151539e-12,1.042323850127234e-25
497,3.935659873426246e-12,5.959497556258216e-26
498,3.669831622498787e-12,5.959497556258216e-26
499,3.5946443716078246e-12,5.959497556258216e-26
500,3.3702848967044794e-12,3.4226166512464363e-26
501,3.1818322726532136e-12,2.917973089116905e-26
502,2.8648981741892053e-12,2.917973089116905e-26
503,2.588723384810977e-12,2.917973089116905e-26
504,2.4296761309725437e-12,2.917973089116905e-26
505,2.2121848988223016e-12,1.2495850269327424e-26
506,2.1097968452826192e-12,1.2495850269327424e-26
507,1.9621626498293287e-12,1.2495850269327424e-26
508,1.8806884112262566e-12,9.803588797004698e-27
509,1.7717034957240841e-12,9.803588797004698e-27
510,1.6823498481221636e-12,9.803588797004698e-27
511,1.5995625247911481e-12,9.760520720279458e-27
512,1.5542166271276237e-12,7.130908394970915e-27
513,1.4840229681370148e-12,5.068837477068265e-27
514,1.4399894289242156e-12,5.032480620837158e-27
515,1.3333448385043498e-12,5.0266197709557285e-27
516,1.1442732396250603e-12,2.6604765118651276e-27
517,9.84296386807532e-13,2.6529100923939416e-27
518,8.770650005260386e-13,2.317486611696119e-27
519,8.082299513090345e-13,1.344666024525582e-27
520,7.82723217828518e-13,1.344666024525582e-27
521,7.144868822005102e-13,1.344666024525582e-27
522,6.662188089004156e-13,1.344666024525582e-27
523,5.855788759461232e-13,8.60080713545927e-28
524,5.553432258223975e-13,8.60080713545927e-28
525,5.127977711081349e-13,8.08994133557351e-28
526,4.734341237489924e-13,8.08994133557351e-28
527,4.323995266175793e-13,8.08994133557351e-28
528,4.2015609872746696e-13,5.920343668471707e-28
529,3.9563099876753903e-13,5.920343668471707e-28
530,3.539964936181189e-13,4.48985191339558e-28
531,3.0947354642412954e-13,4.404997816284501e-28
532,2.9798388103529006e-13,3.788035177442878e-28
533,3.038027834768738e-13,2.2904703582325067e-28
534,3.045515082610719e-13,1.860732105430649e-28
535,3.053227572580468e-13,1.860732105430649e-28
536,2.786785272325127e-13,1.860732105430649e-28
537,2.6170743794287074e-13,1.764502871988096e-28
538,2.492872119876988e-13,7.144645644672121e-29
539,2.3368151481699866e-13,7.144645644672121e-29
540,2.239322795922983e-13,7.144645644672121e-29
541,1.9943136656078858e-13,7.144645644672121e-29
542,1.830145874743467e-13,7.144645644672121e-29
543,1.6235208498598979e-13,7.144645644672121e-29
544,1.5337345194437212e-13,4.6426231596001515e-29
545,1.4184453246252813e-13,3.400630054847157e-29
546,1.308795876732799e-13,3.400630054847157e-29
547,1.265874672548494e-13,3.1936810188726455e-29
548,1.2769627099297108e-13,3.1936810188726455e-29
549,1.1866302695576047e-13,2.426339003131418e-29
550,1.1064051439927546e-13,2.426339003131418e-29
551,1.010723320405405e-13,1.7120390684548113e-29
552,8.863759694737742e-14,1.7120390684548113e-29
553,7.994033491489054e-14,1.527758047037677e-29
554,7.292443490766443e-14,1.527758047037677e-29
555,6.470585974428792e-14,1.1294117886720142e-29
556,6.321564171340359e-14,8.986027338425567e-30
557,6.026720502275235e-14,3.9056258818204036e-30
558,5.5331163875997435e-14,3.9056258818204036e-30
559,5.213629794282416e-14,1.6833516591804173e-30
560,5.117987648052063e-14,1.6833516591804173e-30
561,4.676012530494155e-14,1.6833516591804173e-30
562,4.074893286205272e-14,1.492987818573711e-30
563,3.798115461610034e-14,1.492987818573711e-30
564,3.4492805822787705e-14,1.492987818573711e-30
565,3.227751951402972e-14,1.492987818573711e-30
566,2.868711735564326e-14,1.0674063687427362e-30
567,2.7577472840901098e-14,1.0674063687427362e-30
568,2.5584999579673654e-14,1.0674063687427362e-30
569,2.577215312400584e-14,1.0595864127823026e-30
570,2.5306569067781306e-14,7.67594791216651e-31
571,2.4596608913237653e-14,6.132915672667291e-31
572,2.2442866577827425e-14,6.132915672667291e-31
573,2.129193016117798e-14,4.664946846883995e-31
574,1.9642677607825203e-14,3.596871001087606e-31
575,1.7852135488409924e-14,3.596871001087606e-31
576,1.652814827085389e-14,2.9914665223786505e-31
577,1.5217096199699087e-14,2.9914665223786505e-31
578,1.3894504974024669e-14,1.5196373942298014e-31
579,1.2783467000012946e-14,1.5196373942298014e-31
580,1.1821818340427374e-14,1.170746278124052e-31
581,1.0720769108185402e-14,6.096233148724543e-32
582,9.86478593455957e-15,6.096233148724543e-32
583,9.249909478812049e-15,6.096233148724543e-32
584,8.497481944350657e-15,6.096233148724543e-32
585,7.895735008595357e-15,4.937902636441867e-32
586,7.098816110977323e-15,4.937902636441867e-32
587,6.17649807301575e-15,2.721511297284091e-32
588,5.750912974315703e-15,2.721511297284091e-32
589,5.307909171682582e-15,2.5080965098967023e-32
590,5.078102577865401e-15,2.5080965098967023e-32
591,4.9575144939670746e-15,2.5080965098967023e-32
592,4.557790296945181e-15,2.4211279680756568e-32
593,4.190104233063569e-15,8.258098639844876e-33
594,3.777873566986206e-15,8.258098639844876e-33
595,3.358149947560469e-15,8.258098639844876e-33
596,3.355472702982974e-15,8.258098639844876e-33
597,3.2585509496716287e-15,8.258098639844876e-33
598,2.915489060728252e-15,8.258098639844876e-33
599,2.859602728299369e-15,8.258098639844876e-33
600,2.709276223630411e-15,8.258098639844876e-33
