iter,sigma,best_value
149,10.854915913993667,90070.08152470434
150,10.367533062200907,90070.08152470434
151,10.05831351958661,90070.08152470434
152,9.473155888527817,90070.08152470434
153,9.460442935741803,90070.08152470434
154,10.115775766906056,90070.08152470434
155,10.5303935923729,90070.08152470434
156,10.671559749133467,90070.08152470434
157,10.51936225942742,90070.08152470434
158,10.201042783151813,90070.08152470434
159,10.071128514076134,90070.08152470434
160,10.3340871994279,90070.08152470434
161,10.639273617403244,90070.08152470434
162,11.868337103080071,90070.08152470434
163,11.936848374991715,90070.08152470434
164,12.02878991585868,90070.08152470434
165,12.437123236395701,90070.08152470434
166,12.715816233315643,90070.08152470434
167,13.363300084581644,90070.08152470434
168,13.986385348671561,90070.08152470434
169,12.936983333324173,90070.08152470434
170,11.678055316980592,90070.08152470434
171,11.333903018066778,90070.08152470434
172,10.66558766513039,90070.08152470434
173,10.168390370051151,90070.08152470434
174,9.899383730804038,90070.08152470434
175,9.48747452449202,90070.08152470434
176,9.086291198604455,90070.08152470434
177,8.439856395608395,90070.08152470434
178,7.3786018914770555,90070.08152470434
179,7.169669834265988,90070.08152470434
180,6.830941560077996,90070.08152470434
181,6.923590348512653,90070.08152470434
182,7.095092023082414,90070.08152470434
183,7.25043927086255,90070.08152470434
184,7.840992268126742,90070.08152470434
185,8.558915046007215,90070.08152470434
186,8.93493503712942,90070.08152470434
187,8.936621204490152,90070.08152470434
188,8.29273155304023,90070.08152470434
189,7.697710636749193,90070.08152470434
190,6.831246050549105,90070.08152470434
191,6.704049467398701,90070.08152470434
192,6.534787133249811,90070.08152470434
193,6.42295191102226,90070.08152470434
194,6.541604520156513,90070.08152470434
195,6.823431549990006,90070.08152470434
196,7.157847243645181,90070.08152470434
197,7.64996905458604,90070.08152470434
198,8.356721942462825,90070.08152470434
199,8.859766808270454,90070.08152470434
200,9.170690656564021,90070.08152470434
201,8.827270235427143,90070.08152470434
202,8.246620248640168,90070.08152470434
203,8.298345691920446,90070.08152470434
204,8.350782832309775,90070.08152470434
205,8.566496831633982,90070.08152470434
206,8.384459271291787,90070.08152470434
207,8.709354610324054,90070.08152470434
208,8.649946284503008,90070.08152470434
209,8.74991270600477,90070.08152470434
210,8.548397280054242,90070.08152470434
211,8.146511489962416,90070.08152470434
212,7.888884679083692,90070.08152470434
213,7.64383747321084,90070.08152470434
214,7.0829384582184405,90070.08152470434
215,7.5045833522949925,90070.08152470434
216,8.127952690269678,90070.08152470434
217,8.658752606408763,90070.08152470434
218,8.695926622051754,90070.08152470434
219,8.59780428557757,90070.08152470434
220,8.425186193769044,90070.08152470434
221,7.909634313855095,90070.08152470434
222,7.991192258627928,90070.08152470434
223,8.827450153038615,90070.08152470434
224,9.948795441041561,90070.08152470434
225,12.008744554204984,90070.08152470434
226,13.70762910009726,90070.08152470434
227,14.932321683208018,90070.08152470434
228,16.172136614742275,90070.08152470434
229,16.994336188034996,87309.26924039937
230,16.70320905794957,87188.5635459994
231,15.813804541169468,84084.41535761957
232,15.861222143328295,79933.73783391407
233,14.643775886149633,79933.73783391407
234,13.967244471018507,79933.73783391407
235,13.730251867391042,79933.73783391407
236,13.157407760370173,79933.73783391407
237,13.293628249909068,74160.46020054484
238,12.68094066203968,70397.33300922393
239,12.872659430303962,70397.33300922393
240,12.205826010998408,70397.33300922393
241,12.500125690231224,70397.33300922393
242,13.124470767501291,70365.79368009623
243,12.456624724056383,68802.01769658495
244,11.960855213755995,68802.01769658495
245,12.357023171099238,68285.20257627929
246,12.371184065365407,64936.70460212912
247,12.476423387417361,59505.010904689705
248,13.523738797062412,58490.522341181604
249,13.402794636776052,58470.82281385427
250,14.16213777788302,58470.82281385427
251,14.711542007240505,58470.82281385427
252,14.696383052590667,54397.142847520896
253,14.476426819162826,54397.142847520896
254,14.672131314639946,49549.180619051054
255,14.292926191273143,49549.180619051054
256,14.191130618525177,48634.098246517
257,14.856080469479089,48634.098246517
258,15.134956815740102,48634.098246517
259,14.260561637561933,48634.098246517
260,12.85903236294113,48634.098246517
261,12.5806460512508,48634.098246517
262,12.293863475700306,42803.40536125918
263,11.601661537984311,42803.40536125918
264,11.659174933174748,42803.40536125918
265,13.151128924684745,42803.40536125918
266,14.236782928304123,42803.40536125918
267,14.248985416308754,41938.46917760048
268,13.089180726469168,41938.46917760048
269,12.484295952664533,41938.46917760048
270,12.139540205129022,40635.284604172506
271,12.052575882464055,40635.284604172506
272,12.84897630553549,40635.284604172506
273,13.775943210782469,40635.284604172506
274,13.870015971777846,39893.6764899136
275,13.13497356686075,36418.52358197085
276,12.782733383119577,36418.52358197085
277,12.29964800108286,36418.52358197085
278,13.054466620651397,36418.52358197085
279,13.294278745875523,35653.62568100353
280,12.779989913384,35653.62568100353
281,14.014112801198511,35653.62568100353
282,14.783819327319602,35653.62568100353
283,15.19528409726731,35653.62568100353
284,15.678607685014596,35653.62568100353
285,15.485390789816348,35653.62568100353
286,15.702169419674856,33812.91565414105
287,16.605693230984954,32317.46401448896
288,18.126168077707657,27167.18170450176
289,19.142599868072676,27167.18170450176
290,19.513060021643803,27167.18170450176
291,18.236759992686526,27167.18170450176
292,18.10527674981994,27167.18170450176
293,17.052412099777314,27167.18170450176
294,18.027644247165746,26249.34469170708
295,18.289117430872366,26249.34469170708
296,19.695026233775483,25246.047310096365
297,22.155217194798254,25246.047310096365
298,23.187937820870378,25246.047310096365
299,23.866995352143825,25246.047310096365
300,23.582833947926083,25246.047310096365
301,23.78666833763262,25036.505963155814
302,25.737573568780792,17857.299299930404
303,25.819858049407433,17857.299299930404
304,25.59520860922541,17857.299299930404
305,25.29706456873633,17009.412834002294
306,27.0846642336954,17009.412834002294
307,30.162716817413752,15809.96229644907
308,31.088180934996434,15809.96229644907
309,31.58600709027006,15809.96229644907
310,33.455585607845926,15809.96229644907
311,34.89814556581891,15619.198808194624
312,34.11268935432187,15619.198808194624
313,30.718056714808306,14222.741372615768
314,30.828161305532596,12645.468879082142
315,31.973536087430865,12645.468879082142
316,33.82138292277816,5955.00936317568
317,35.7974471113717,5955.00936317568
318,39.14003985298234,5955.00936317568
319,40.47465932230711,5955.00936317568
320,42.31598400764732,5955.00936317568
321,45.054060797938575,5955.00936317568
322,41.79688299729501,5955.00936317568
323,41.76353127696755,5955.00936317568
324,42.4068953063444,5955.00936317568
325,42.1939941178745,5955.00936317568
326,39.22092407715177,5955.00936317568
327,38.287721058864896,5955.00936317568
328,36.7074355320939,5955.00936317568
329,34.22685463997281,5955.00936317568
330,31.925462805110765,5955.00936317568
331,31.86542990284697,5955.00936317568
332,31.46439789715317,5955.00936317568
333,29.556713584867055,5955.00936317568
334,29.249359837030013,5955.00936317568
335,28.107296408092807,5955.00936317568
336,27.789794998437145,5955.00936317568
337,25.648380509998166,5955.00936317568
338,23.251822114778193,5955.00936317568
339,23.394696163526078,5955.00936317568
340,22.18358981879509,5955.00936317568
341,23.116956562336156,5951.214050835757
342,24.28776965363194,5322.471326284927
343,22.302880706708574,5322.471326284927
344,23.113509524858543,4149.984328792399
345,21.962196872417344,4045.286728934549
346,21.295124593135025,4045.286728934549
347,20.352858593295306,4045.286728934549
348,20.288935441310013,3588.7135220247533
349,18.499344269344256,3588.7135220247533
350,16.891870944254993,3588.7135220247533
351,15.723902756189005,2986.592025356766
352,15.346504565298435,2737.5997888724573
353,15.064077808223026,2737.5997888724573
354,14.301695631307265,2737.5997888724573
355,14.908357834976332,2737.5997888724573
356,15.409358132493702,2737.5997888724573
357,16.102104624128884,2737.5997888724573
358,16.541045984502308,2737.5997888724573
359,17.4826135936987,2325.7364845649263
360,19.189712013256564,1519.4835120076493
361,19.456603158133472,1519.4835120076493
362,20.11079594612748,1519.4835120076493
363,21.36741606585398,1519.4835120076493
364,21.874461945313737,1519.4835120076493
365,22.6956856546494,1519.4835120076493
366,23.122017517028937,1216.2359450329586
367,23.1867191640943,1216.2359450329586
368,23.011923459256703,1216.2359450329586
369,21.075812773313103,1216.2359450329586
370,19.630487440522817,1132.3734713824604
371,17.337961283367388,1132.3734713824604
372,15.793902755685442,920.568496176804
373,14.343734781909989,920.568496176804
374,12.880580107519867,920.568496176804
375,11.316535407153651,920.568496176804
376,9.884600239749531,911.8504599689398
377,9.331872818403209,911.8504599689398
378,8.610650920566082,714.2711762830681
379,8.13420446964961,714.2711762830681
380,8.39731464062158,591.7699372682881
381,7.985829047509542,591.7699372682881
382,7.376741301740909,591.7699372682881
383,6.583103111726181,591.7699372682881
384,5.875731860148706,591.7699372682881
385,5.5825739675733566,591.7699372682881
386,5.471735985700819,552.9527571920308
387,5.359340386192668,518.4263716998323
388,5.618461515657026,396.2968207165942
389,6.041902726119428,297.7452211463079
390,6.754478149740948,284.7646999441153
391,6.8911508430536115,284.7646999441153
392,6.74678691953075,284.7646999441153
393,6.698089918322248,254.8875176281746
394,6.649209508335388,254.8875176281746
395,6.388992523896846,254.8875176281746
396,6.492435529826592,237.4324805961366
397,6.56182483080275,237.4324805961366
398,6.956831129793817,237.4324805961366
399,6.610182615814247,237.4324805961366
400,6.535791529958774,237.4324805961366
401,6.282907410707428,206.06828491028696
402,6.042077204836103,204.40493033514377
403,5.793296038192926,204.40493033514377
404,5.485856105868967,165.24757556404617
405,5.073922907033555,141.20955767979538
406,4.639696183464881,141.20955767979538
407,4.4799218661441875,141.20955767979538
408,4.015563678845126,138.3080603438826
409,3.816720073144614,109.91596295932973
410,4.084771860086113,109.91596295932973
411,3.961768003555256,108.43443765858949
412,3.85620720251932,106.25639714149007
413,3.888561744563426,100.9429238432399
414,3.951522126885053,100.9429238432399
415,3.9811549591248916,100.9429238432399
416,3.814045425966398,100.9429238432399
417,3.7947934159480843,100.9429238432399
418,3.4949222656103167,99.6499964853078
419,3.2540021452202867,96.92626804148065
420,3.2381254409594287,70.77815181879915
421,3.1443009407722045,70.77815181879915
422,3.096971791582469,70.77815181879915
423,3.0299496246614144,70.77815181879915
424,2.9832440476953845,70.77815181879915
425,2.8287011948557845,65.71182972498671
426,2.891844988170906,65.71182972498671
427,2.8167380054683577,60.722795501737174
428,2.620538057758035,60.192774020482105
429,2.471541319142704,56.213881244329635
430,2.4838102056975195,50.16830224502785
431,2.4286801083094565,49.698699565608976
432,2.4960630164805107,39.22209974899274
433,2.5266271826627507,39.22209974899274
434,2.7368779180234544,37.516162088420174
435,2.744515590275157,35.72819763671847
436,2.8465147398469566,35.72819763671847
437,2.9730289014656384,27.807433430050935
438,3.068998094626408,27.807433430050935
439,3.3753996556549897,15.525751641115471
440,4.05998108040072,15.525751641115471
441,4.353192273977374,15.525751641115471
442,4.44693620626202,15.525751641115471
443,4.65011213036944,15.525751641115471
444,4.517689737590729,15.525751641115471
445,4.426947461094969,15.525751641115471
446,4.018877450310913,15.525751641115471
447,3.7928067666441057,15.525751641115471
448,3.4887016470187784,15.525751641115471
449,3.290473665671094,15.525751641115471
450,2.763058785951832,11.906420931042794
451,2.5225261152875427,11.906420931042794
452,2.2607796598727483,8.864176959680952
453,2.208961408200514,8.864176959680952
454,2.054413035146038,8.864176959680952
455,1.9876316091894473,7.357369805656527
456,1.828409964696831,6.758677461130527
457,1.7189664703714238,6.683273872863938
458,1.6748290983464609,6.683273872863938
459,1.6328488483256536,6.683273872863938
460,1.495402692118391,6.683273872863938
461,1.364964707786221,6.417770827658471
462,1.2937828716030069,5.5060386305182805
463,1.230475232372908,5.5060386305182805
464,1.221343252250452,4.99995140088604
465,1.2122418123663665,4.99995140088604
466,1.274893467822021,3.780376618948533
467,1.2739578733815473,3.780376618948533
468,1.2669904444206512,3.4658560399181977
469,1.3670057598265821,3.0624719062403756
470,1.601974192128049,3.0624719062403756
471,1.679767922122918,3.0624719062403756
472,1.7114621105351002,3.0624719062403756
473,1.5596163522877216,3.0624719062403756
474,1.472172343442887,3.0624719062403756
475,1.346491573021136,2.710692892835435
476,1.2254273519353296,2.6047090522227574
477,1.1475006959833483,2.239241556353871
478,1.1578935838784903,1.8877479110023057
479,1.2236509822617136,1.0254799376601578
480,1.3049307884686594,0.6154634272985777
481,1.3285774871578115,0.6154634272985777
482,1.2759753136859269,0.6154634272985777
483,1.2256644258024125,0.6154634272985777
484,1.1623348985950934,0.6154634272985777
485,1.1055241587567621,0.6154634272985777
486,1.0846800604049207,0.6154634272985777
487,1.0720003582586226,0.5937883090138234
488,1.0147620133435522,0.5937883090138234
489,0.8970339941584834,0.40823533132580236
490,0.8556548625003823,0.40823533132580236
491,0.8016634452798149,0.33784462617220495
492,0.7611632423052085,0.33784462617220495
493,0.6954785129567869,0.33784462617220495
494,0.6448806542052989,0.20534513329181686
495,0.5812259735788688,0.20534513329181686
496,0.5625438988013738,0.18136542979686188
497,0.5650902343308304,0.16080189853327198
498,0.5685515906711575,0.1527488613708184
499,0.5353775077957759,0.14962959999617423
500,0.4689552609313168,0.07618039236220632
501,0.43703811163556355,0.05143896449270304
502,0.41650528096382394,0.05143896449270304
503,0.40992131615251326,0.05143896449270304
504,0.38969038529890476,0.05143896449270304
505,0.3485313590673048,0.05143632244229051
506,0.30317016628220195,0.02475236615760355
507,0.28558009770401027,0.02475236615760355
508,0.2710560605450182,0.01441677932984593
509,0.24663715581395015,0.01441677932984593
510,0.2361507708711415,0.01441677932984593
511,0.2345369133836281,0.01441677932984593
512,0.21834341403269636,0.01441677932984593
513,0.21104652195073795,0.01441677932984593
514,0.19433543215852694,0.01441677932984593
515,0.17351490378054493,0.01441677932984593
516,0.15695231754084177,0.008612455961173708
517,0.1477055919237494,0.008612455961173708
518,0.13441265112921227,0.007040135563553156
519,0.12473692594070096,0.005312197117521936
520,0.1135975003117678,0.003168875736540906
521,0.10302091405872926,0.0030271048401219617
522,0.09876158409440729,0.0030271048401219617
523,0.09072521060095556,0.0030271048401219617
524,0.08615206072887384,0.0030271048401219617
525,0.08017303021741662,0.0028921208329060724
526,0.07595764206728119,0.0028438191348114086
527,0.07427851053432534,0.0015917196851618861
528,0.07432615291401967,0.0015917196851618861
529,0.07440929176268178,0.0015917196851618861
530,0.07320030663244217,0.0015917196851618861
531,0.07142834919831721,0.0010515540630946895
532,0.06471928229258023,0.0003699107415354317
533,0.05872673939887295,0.0003699107415354317
534,0.05472383954558554,0.0003699107415354317
535,0.05022860067933271,0.0003699107415354317
536,0.04658659288430718,0.0003577191559586994
537,0.04406972568093726,0.00029751743640986643
538,0.04024553890126009,0.00029751743640986643
539,0.035684483817958565,0.00029751743640986643
540,0.033789533266281827,0.00029751743640986643
541,0.032363179741917145,0.00029751743640986643
542,0.03226943165936345,0.00029751743640986643
543,0.02987198186098834,0.00029751743640986643
544,0.028434698706858053,0.00019065716734337402
545,0.02627599815423597,0.00019065716734337402
546,0.025231398939855584,0.00013198833811957358
547,0.025507392175659827,0.00013198833811957358
548,0.024496173184054577,0.00012033810667686062
549,0.022476292170788528,3.162929410019864e-05
550,0.021592891094166712,3.162929410019864e-05
551,0.02224624161316827,3.162929410019864e-05
552,0.021262376665489708,3.162929410019864e-05
553,0.01922873450243151,3.162929410019864e-05
554,0.01670961854525489,3.162929410019864e-05
555,0.016385697241481097,3.162929410019864e-05
556,0.014292079152726489,3.162929410019864e-05
557,0.012828695527195288,1.7909280764015614e-05
558,0.011578620442947168,1.7909280764015614e-05
559,0.010644028226157579,9.57222993859738e-06
560,0.009856505561855966,9.57222993859738e-06
561,0.009136611316173564,9.57222993859738e-06
562,0.008096120058601363,9.57222993859738e-06
563,0.007475103393616476,6.809686058384663e-06
564,0.00707866321920631,6.809686058384663e-06
565,0.0064715688685516755,6.809686058384663e-06
566,0.0059398315508221765,4.2460736912425515e-06
567,0.005516138666850716,4.2460736912425515e-06
568,0.005273660490740914,3.697915345337484e-06
569,0.004862509760376998,2.278789374819621e-06
570,0.004590735973062666,2.278789374819621e-06
571,0.00419536828692203,2.278789374819621e-06
572,0.00397727233391951,2.246995144994953e-06
573,0.00362011310725584,1.5186707339445762e-06
574,0.003202432406703243,1.1605518973120375e-06
575,0.0027963634044879536,1.1605518973120375e-06
576,0.0025425354353493276,3.858458677308732e-07
577,0.002397969039774566,3.858458677308732e-07
578,0.0021735989841969103,3.858458677308732e-07
579,0.002076516698755652,3.858458677308732e-07
580,0.0020412412291073933,3.858458677308732e-07
581,0.0019835547822294364,3.858458677308732e-07
582,0.0019259691402183133,3.858458677308732e-07
583,0.001791554833888824,1.9128807934931475e-07
584,0.0016318206666291535,1.9128807934931475e-07
585,0.001535717170210957,1.8869661922634042e-07
586,0.0014142899192196294,1.8401945396907076e-07
587,0.0013489220362429613,1.574481895267814e-07
588,0.0012516661191187344,1.574481895267814e-07
589,0.0012048150794023388,1.2523843355686565e-07
590,0.001151336815461377,1.2523843355686565e-07
591,0.001074366262247536,1.2523843355686565e-07
592,0.0009868447579420548,1.2523843355686565e-07
593,0.0008733663205975211,1.2523843355686565e-07
594,0.0008045672687302227,9.702894442410847e-08
595,0.0007823074917183919,9.702894442410847e-08
596,0.0007396608940928905,2.722867461348128e-08
597,0.0007101088892923834,2.3351523524101054e-08
598,0.0006591277867141289,2.3351523524101054e-08
599,0.000602575090154675,2.3351523524101054e-08
600,0.0005511364313207411,1.8295940030652122e-08
601,0.0005414532952012557,1.8295940030652122e-08
602,0.000521277969542165,1.8295940030652122e-08
603,0.0004776668541494184,1.8295940030652122e-08
604,0.0004258716887154353,1.8270433517857475e-08
605,0.0003907709686955955,1.8270433517857475e-08
606,0.00034315079953037265,1.2009866305502923e-08
607,0.00031971697733103603,1.2009866305502923e-08
608,0.00030779625237593893,1.2009866305502923e-08
609,0.00027868769197468096,1.2009866305502923e-08
610,0.0002593706678521959,9.111147567087481e-09
611,0.0002484917712490257,7.751545651195978e-09
612,0.00024151201775641994,4.6409927208281085e-09
613,0.00022354686088017967,4.376580459602078e-09
614,0.00021336367678726918,3.142351019150529e-09
615,0.00020851695991493796,3.142351019150529e-09
616,0.0001987937025537004,3.0924668074153652e-09
617,0.00018324626141777106,2.2170632240133257e-09
618,0.00016581093996696344,2.2170632240133257e-09
619,0.0001577031472107242,2.2170632240133257e-09
620,0.0001438852072630629,2.2170632240133257e-09
621,0.00013214611891899082,2.2170632240133257e-09
622,0.0001284184890522049,1.7710859681783952e-09
623,0.0001221565262681658,1.7710859681783952e-09
624,0.00011080001597610132,1.7710859681783952e-09
625,9.898214570073194e-05,9.676482206229445e-10
626,9.726773592032116e-05,8.072353920463941e-10
627,9.659582060459462e-05,8.072353920463941e-10
628,9.245958427665374e-05,7.54484489411546e-10
629,9.060538860004417e-05,6.151280673178483e-10
630,8.642941505401104e-05,3.7922241669608335e-10
631,9.335593478532823e-05,3.7922241669608335e-10
632,9.361797379130024e-05,3.7922241669608335e-10
633,8.810142042466111e-05,3.7922241669608335e-10
634,8.22984767226246e-05,3.7922241669608335e-10
635,7.760565577336608e-05,3.7922241669608335e-10
636,7.43075346523988e-05,2.3347062994224194e-10
637,7.438790971573788e-05,2.3347062994224194e-10
638,7.487705981672552e-05,2.3347062994224194e-10
639,6.727959163727128e-05,2.3347062994224194e-10
640,6.075039308553358e-05,2.3347062994224194e-10
641,5.526337321460384e-05,1.4874454022307697e-10
642,5.110735139764903e-05,1.4874454022307697e-10
643,4.747876770427632e-05,1.4874454022307697e-10
644,4.2140330163966614e-05,1.2413541562066915e-10
645,3.9999403241889344e-05,7.757907921981285e-11
646,3.7050703464312734e-05,5.7561216037240495e-11
647,3.676403273087878e-05,4.032921223790079e-11
648,3.375885740135446e-05,4.032921223790079e-11
649,2.9481034485292695e-05,4.032921223790079e-11
650,2.6236473491138937e-05,2.0655257693640873e-11
651,2.4036294778777036e-05,1.1748841029263073e-11
652,2.24225030911949e-05,1.1748841029263073e-11
653,2.1085402554672277e-05,1.1748841029263073e-11
654,1.9228374950836468e-05,1.1748841029263073e-11
655,1.7484108936686133e-05,1.1748841029263073e-11
656,1.6090516479504384e-05,1.1748841029263073e-11
657,1.4657913686358996e-05,1.1748841029263073e-11
658,1.3497265376715541e-05,1.1748841029263073e-11
659,1.1971640051013764e-05,9.173947946089796e-12
660,1.120753378726157e-05,9.173947946089796e-12
661,1.1161792570439697e-05,9.173947946089796e-12
662,1.1310794119174289e-05,5.7333979019646705e-12
663,1.0940168331646828e-05,5.086930682402748e-12
664,1.1106413100357783e-05,5.086930682402748e-12
665,1.0844831359868715e-05,4.42658364778364e-12
666,1.0852588369374977e-05,4.42658364778364e-12
667,1.0543656380740708e-05,4.42658364778364e-12
668,9.698350678752776e-06,4.42658364778364e-12
669,9.091033846178354e-06,4.42658364778364e-12
670,8.447771938548557e-06,4.22829049204315e-12
671,7.4169152568304594e-06,4.050664218433972e-12
672,6.968741481017585e-06,2.832523811062601e-12
673,6.597693035685142e-06,1.3289582875525725e-12
674,6.437338849503932e-06,1.0655494932728916e-12
675,6.523328759027831e-06,1.0655494932728916e-12
676,6.7594458891820815e-06,1.0655494932728916e-12
677,6.048295373513099e-06,1.0655494932728916e-12
678,5.547705798330033e-06,1.0655494932728916e-12
679,5.364679873584672e-06,9.51780312116982e-13
680,4.991216883688525e-06,9.041278128224707e-13
681,4.760932334389143e-06,7.039471909595991e-13
682,4.367479058005087e-06,2.397356044165618e-13
683,4.012627751704747e-06,2.397356044165618e-13
684,3.682400336508344e-06,2.397356044165618e-13
685,3.363240052448542e-06,2.397356044165618e-13
686,3.032613874611723e-06,2.397356044165618e-13
687,2.7686330765721083e-06,1.580616804987241e-13
688,2.5954247272840074e-06,1.580616804987241e-13
689,2.318264360501129e-06,1.580616804987241e-13
690,2.1110210967573106e-06,1.0190331705105201e-13
691,1.939358100458711e-06,1.0190331705105201e-13
692,1.7801565062215287e-06,7.833342044840434e-14
693,1.6427943449241072e-06,5.260320616265141e-14
694,1.545268264545046e-06,5.260320616265141e-14
695,1.4362359241432955e-06,5.260320616265141e-14
696,1.3093517026871708e-06,5.260320616265141e-14
697,1.1700948595051263e-06,2.879369223198444e-14
698,1.0557318800698497e-06,2.879369223198444e-14
699,9.687864562514683e-07,2.6650435949185237e-14
700,9.91268561261457e-07,2.2096874383139164e-14
701,1.069928476343784e-06,2.2096874383139164e-14
702,1.1700911075998807e-06,2.2096874383139164e-14
703,1.1654203735561394e-06,2.2096874383139164e-14
704,1.1343597356962544e-06,1.7585946566817975e-14
705,9.99039380748137e-07,1.7585946566817975e-14
706,9.812282408317156e-07,1.7585946566817975e-14
707,9.07250454139304e-07,1.6901098703130525e-14
708,8.548076364488522e-07,1.6901098703130525e-14
709,8.17267511016518e-07,1.1907974399235559e-14
