iter,sigma,best_value
139,16.366328105488336,106766.8126674444
140,16.48049678862542,103118.76915882294
141,17.058625595738718,103118.76915882294
142,17.567939714413654,103118.76915882294
143,18.86980488918227,103118.76915882294
144,19.79896571067829,103118.76915882294
145,20.72012654904028,103118.76915882294
146,21.34124219690306,103118.76915882294
147,21.82006563786729,103118.76915882294
148,22.51957466576399,103118.76915882294
149,22.6476438018842,103118.76915882294
150,22.84002877144448,103118.76915882294
151,22.574638397211572,103118.76915882294
152,22.59356245968276,103118.76915882294
153,22.339877680355617,103118.76915882294
154,21.868403030316692,103118.76915882294
155,21.52356901050343,103118.76915882294
156,21.256437851237553,103118.76915882294
157,20.59377045862434,103118.76915882294
158,19.74776493716846,103118.76915882294
159,18.92260225938008,103118.76915882294
160,18.383878766444248,103118.76915882294
161,18.081119411469643,103118.76915882294
162,18.20641441500546,103118.76915882294
163,17.757382220264912,94208.07114806448
164,17.285100415927328,94208.07114806448
165,17.169981309263562,94208.07114806448
166,17.10176994751916,89816.80613379573
167,16.978926174068732,89816.80613379573
168,16.51860243134079,89816.80613379573
169,16.528262485727325,89816.80613379573
170,16.32814262211592,89816.80613379573
171,16.185984122657214,89816.80613379573
172,16.120414089966406,89816.80613379573
173,15.804373033421992,89816.80613379573
174,15.694104156086361,89816.80613379573
175,15.243790300775546,88831.70786764064
176,14.706975726537467,83731.39754943599
177,14.655204558095578,83731.39754943599
178,14.22926002686902,83731.39754943599
179,13.938189461250417,83731.39754943599
180,13.722294985092473,82202.62929016488
181,13.330688119313587,82202.62929016488
182,13.26201024201099,82202.62929016488
183,13.33501633621311,82202.62929016488
184,13.46356215902214,82202.62929016488
185,13.478590249329232,82202.62929016488
186,13.694057276272794,78021.08596094952
187,13.833637225722205,78021.08596094952
188,13.842839237490871,78021.08596094952
189,13.796135331685889,71346.65416524572
190,13.84243062199885,68304.58212413017
191,13.858907080743954,66673.80342188737
192,14.123172764947425,63795.57054753844
193,14.439739742034117,63124.73535393008
194,14.941071832322931,63124.73535393008
195,14.986299315760979,63124.73535393008
196,15.077930975701857,63124.73535393008
197,15.16249748410843,63124.73535393008
198,15.350592138632782,63124.73535393008
199,15.460819697835706,63124.73535393008
200,15.32141973467217,63124.73535393008
201,15.385283021130428,63124.73535393008
202,15.423606961269746,63124.73535393008
203,15.491187959293395,63124.73535393008
204,15.658993991336356,63124.73535393008
205,16.219464602617784,56072.99694264429
206,16.803047740369568,56072.99694264429
207,16.593584542308793,56072.99694264429
208,16.303950844116684,56072.99694264429
209,16.18474147152502,51205.156218769975
210,16.360418652260776,51205.156218769975
211,16.491110581443117,51205.156218769975
212,16.709602783231077,51205.156218769975
213,16.85156205136953,51205.156218769975
214,16.8520152635029,51205.156218769975
215,16.830254899345068,51205.156218769975
216,16.446262627535788,51205.156218769975
217,16.34159016850609,51205.156218769975
218,16.1990458324483,49739.75852140785
219,15.770004895627254,49739.75852140785
220,15.082636885446835,49739.75852140785
221,14.51144571318577,49739.75852140785
222,14.41044654561978,42653.8706730978
223,14.307046276331185,42653.8706730978
224,14.356791756442544,42653.8706730978
225,14.482274254953019,42653.8706730978
226,14.609853259115429,42653.8706730978
227,14.732212895473308,42645.17622271343
228,14.748746812417396,42645.17622271343
229,14.741049544076736,42645.17622271343
230,14.54079616273424,39678.78638563594
231,14.456655094606537,39678.78638563594
232,14.245457804463067,39678.78638563594
233,14.093727759144725,39678.78638563594
234,13.900904014132744,39678.78638563594
235,13.675734627575421,39678.78638563594
236,13.37935840549734,39678.78638563594
237,12.991762104499626,36951.954530302675
238,12.782982369274341,36951.954530302675
239,12.423274517435793,36951.954530302675
240,12.166713118086243,36951.954530302675
241,11.83649381035899,33287.60111850504
242,11.7398177864677,33287.60111850504
243,11.429498395202513,33268.8407211361
244,11.219264482541778,33268.8407211361
245,11.056980350093855,33268.8407211361
246,10.7656400818787,31335.817055135012
247,10.696202665969214,30971.803393709284
248,10.556006862939498,30971.803393709284
249,10.40993993351193,30971.803393709284
250,10.075550218172063,30971.803393709284
251,9.711955630916883,30971.803393709284
252,9.466010062610481,28778.690650707536
253,9.063604645200623,28778.690650707536
254,8.804089537732365,28778.690650707536
255,8.592838143498113,28416.32177237932
256,8.577470148520543,27483.425729130613
257,8.793034378746155,27483.425729130613
258,8.834822245324242,27483.425729130613
259,8.86803508982077,27483.425729130613
260,8.854207629347446,27483.425729130613
261,8.774720699026577,26324.591934881875
262,8.680546532978362,26324.591934881875
263,8.560974750213358,24877.363540324695
264,8.404247200321308,23149.04305786992
265,8.377398623277173,23149.04305786992
266,8.324582869387324,23149.04305786992
267,8.08547951518924,23149.04305786992
268,8.08061397193614,22292.167288409415
269,8.090899244043246,22292.167288409415
270,8.102436058177132,22292.167288409415
271,8.030275347642803,20866.066858069054
272,7.93055257345284,20626.70710233778
273,7.834359765537333,20626.70710233778
274,7.770214654969771,18894.401890014626
275,7.691214887011616,18894.401890014626
276,7.580066104950778,18894.401890014626
277,7.612235939241206,18894.401890014626
278,7.477403487647153,18894.401890014626
279,7.34332175620441,18894.401890014626
280,7.226203316367596,18894.401890014626
281,7.29106384689391,18894.401890014626
282,7.424120213356966,18894.401890014626
283,7.696735209755867,18440.05625791782
284,7.849143545850781,18440.05625791782
285,8.004655881661677,17698.564985468176
286,8.263514557243532,17698.564985468176
287,8.472565635709566,17698.564985468176
288,8.897511152929782,17698.564985468176
289,9.226912567251192,17698.564985468176
290,9.533326381678714,17698.564985468176
291,9.868229940735576,16964.5111596155
292,10.147382909934972,16964.5111596155
293,10.459022589716547,16731.317556013317
294,10.661213235231392,16731.317556013317
295,10.862312480393205,15926.96589176771
296,10.846680927587837,13576.96206816582
297,11.038428718924164,11784.80769107276
298,10.80566385750018,11784.80769107276
299,10.680665295271773,11784.80769107276
300,10.62919883623717,11784.80769107276
301,10.505872058103922,11784.80769107276
302,10.182722832424865,11784.80769107276
303,9.817703303592948,11784.80769107276
304,9.508305329826266,11784.80769107276
305,9.211463812855246,11784.80769107276
306,8.898701903683062,11784.80769107276
307,8.9842736701306,10035.734075639384
308,9.17619946561818,9194.265726664966
309,9.16510116147161,9194.265726664966
310,9.224610721665474,9194.265726664966
311,9.328582796611423,9194.265726664966
312,9.370556571792333,9194.265726664966
313,9.138900680360662,9194.265726664966
314,8.803253552311148,9194.265726664966
315,8.58381455648513,9194.265726664966
316,8.194419533958534,9194.265726664966
317,7.862211088691308,9194.265726664966
318,7.622446154382081,9194.265726664966
319,7.336868600054044,9194.265726664966
320,7.1575054986380255,9194.265726664966
321,7.188703132831289,9194.265726664966
322,7.291806464203343,9194.265726664966
323,7.271864029563732,8888.731282661684
324,7.164152908270206,8888.731282661684
325,7.108506197441495,8661.759039380262
326,7.003354080918591,8661.759039380262
327,6.994064752269731,8661.759039380262
328,6.810524441164482,8239.874123759946
329,6.732092584502397,7857.683505701234
330,6.808045168976775,7498.32081396694
331,6.860527733903608,7403.6527118382255
332,6.916515745949034,5985.712013059233
333,6.839833667680393,5985.712013059233
334,6.90979383986867,5985.712013059233
335,6.908662634862436,5985.712013059233
336,7.027071525295496,5225.192904252557
337,7.232579617661086,4981.535556703759
338,7.341728390380278,4981.535556703759
339,7.417235400637049,4981.535556703759
340,7.484832396172604,4981.535556703759
341,7.331986393197435,4981.535556703759
342,7.102166170160771,4981.535556703759
343,6.925390742074068,4981.535556703759
344,6.744197981022842,4981.535556703759
345,6.646564300309304,4981.535556703759
346,6.452676946886723,4981.535556703759
347,6.2140163372721355,4981.535556703759
348,6.192638088958165,4981.535556703759
349,6.1184563498292395,4337.439925298416
350,6.070771028180807,4198.005761906321
351,6.094723921033726,3892.4444968910125
352,6.152849486507927,3748.2252697139797
353,6.096392592436646,3748.2252697139797
354,6.058301666147832,3748.2252697139797
355,5.901558565126821,3655.230526456595
356,5.868904861485315,3655.230526456595
357,5.846958776761783,3263.3370444764296
358,5.859860149624692,3263.3370444764296
359,5.9695555492242285,3263.3370444764296
360,6.061900085839546,3263.3370444764296
361,6.1028537525238695,3240.280261106531
362,5.927282758785758,3240.280261106531
363,5.732522170521616,3240.280261106531
364,5.507994115587263,3240.280261106531
365,5.293013014494383,3035.453916583505
366,4.941469018491287,3035.453916583505
367,4.605175496918252,3035.453916583505
368,4.3072036895045756,3035.453916583505
369,4.144599404613686,3035.453916583505
370,4.013059350743372,2849.66081966752
371,3.9612935357348524,2849.66081966752
372,3.872730286708211,2849.66081966752
373,3.859750142170175,2571.1043810309234
374,3.768126815051414,2571.1043810309234
375,3.719014068969067,2571.1043810309234
376,3.674596271745943,2571.1043810309234
377,3.6121167938588092,2490.739879418666
378,3.5609167780428073,2490.739879418666
379,3.5503387708778384,2178.6226591191707
380,3.554616840841744,2089.302674886088
381,3.485722894214913,2089.302674886088
382,3.3878835106619176,2025.9346950690926
383,3.3626316944487735,1937.9970965361472
384,3.359512408444673,1937.9970965361472
385,3.377343092657914,1824.1493057017658
386,3.4302675487430996,1824.1493057017658
387,3.427384079653877,1824.1493057017658
388,3.379325331210848,1680.815988169684
389,3.308349393023381,1680.815988169684
390,3.187845333191574,1454.9007190070176
391,3.1084758906727066,1454.9007190070176
392,3.0428394112877566,1454.9007190070176
393,3.0279717459490567,1454.9007190070176
394,2.975622537590066,1454.9007190070176
395,2.9502247368995795,1454.9007190070176
396,2.8926967268494046,1454.9007190070176
397,2.7940500040835183,1255.3313219945585
398,2.7229775036918142,1255.3313219945585
399,2.6259155690877094,1255.3313219945585
400,2.587888975547893,1255.3313219945585
401,2.5459510028303574,1094.052082920367
402,2.5857994439068968,1094.052082920367
403,2.5499530331783227,1094.052082920367
404,2.4926805147207336,1094.052082920367
405,2.4470364100433017,1094.052082920367
406,2.4779174440283307,1075.4282970258855
407,2.5010444283195516,1071.9385865484269
408,2.4984423928435233,1049.2018887204536
409,2.483311230614209,922.615968585088
410,2.5036065081783048,922.615968585088
411,2.531548975853229,921.2728358597534
412,2.505320491896044,921.2728358597534
413,2.4931191863316586,921.2728358597534
414,2.4743650927750047,858.8677284709413
415,2.4640070411291712,858.8677284709413
416,2.4419411665965125,827.9489534057989
417,2.4639748851278944,809.4503176212927
418,2.46171434866899,737.0564116941243
419,2.4261630718240594,737.0564116941243
420,2.375283972724586,737.0564116941243
421,2.3369612215637994,737.0564116941243
422,2.3108171697280304,737.0564116941243
423,2.302554417687659,737.0564116941243
424,2.260566767289049,665.1862514865866
425,2.1740859526061085,665.1862514865866
426,2.144827621087508,651.8202511003554
427,2.1732796567515056,644.3165392671206
428,2.1943734086160083,552.1757543189573
429,2.194505877371711,552.1757543189573
430,2.1789554131836377,552.1757543189573
431,2.180866666983841,552.1757543189573
432,2.1891018946219516,552.1757543189573
433,2.248178492402614,552.1757543189573
434,2.2545613271987186,547.1919111837873
435,2.2664495231410826,514.8529652079402
436,2.3011180826369695,459.43685367159617
437,2.296171734832232,459.43685367159617
438,2.298401382138388,459.43685367159617
439,2.2145389467743692,459.43685367159617
440,2.1350907792576033,459.43685367159617
441,2.055940876650851,402.2863448843689
442,1.9894858048135728,402.2863448843689
443,1.9571136916119043,390.94080185415623
444,1.9130418615879974,366.4006472895762
445,1.8737771861318906,366.4006472895762
446,1.8081955975684427,364.0032611196099
447,1.7689221392428962,364.0032611196099
448,1.7276583680482014,333.8236170112787
449,1.7065804872920973,333.8236170112787
450,1.6946182123099875,310.85560811260086
451,1.6660783062616806,288.7250853695908
452,1.659386438805363,268.96063006393496
453,1.6309363613144532,260.292089020942
454,1.6172836322590423,260.292089020942
455,1.6317376477109409,235.84219540669918
456,1.6182991215301303,224.31520675005896
457,1.6312534973478843,224.31520675005896
458,1.6282837788024747,224.31520675005896
459,1.6294101299318255,218.5048510907933
460,1.675066532793625,218.5048510907933
461,1.7198501947661438,154.04765830586823
462,1.707722769998969,154.04765830586823
463,1.6745179567050432,154.04765830586823
464,1.660278432669785,154.04765830586823
465,1.6677527922445907,154.04765830586823
466,1.7003668872387494,154.04765830586823
467,1.699116038334899,154.04765830586823
468,1.6793963726354169,154.04765830586823
469,1.6706066772873844,154.04765830586823
470,1.6563543426316953,154.04765830586823
471,1.6375275040407493,154.04765830586823
472,1.5942494684880673,154.04765830586823
473,1.5539721814736935,154.04765830586823
474,1.487315372433907,125.41308480845706
475,1.4133805647716626,125.41308480845706
476,1.374447592386456,125.41308480845706
477,1.3711168919746464,125.41308480845706
478,1.3731745287946298,125.41308480845706
479,1.358988468891834,125.41308480845706
480,1.3493384385137102,125.41308480845706
481,1.3375874179554443,107.36266262488012
482,1.3147675841909563,107.36266262488012
483,1.284960223700857,107.36266262488012
484,1.2638575773200478,107.36266262488012
485,1.271460204585791,107.36266262488012
486,1.2873309283595806,107.36266262488012
487,1.2849202817770948,107.36266262488012
488,1.2830231228512823,95.82085645874227
489,1.2856817237872697,95.82085645874227
490,1.3046889276634555,93.91333669387949
491,1.2984988728066036,93.91333669387949
492,1.328486402425398,93.91333669387949
493,1.3361941689548427,93.72767031204869
494,1.3191299794509375,93.07246221105511
495,1.297798561595898,87.76160133357133
496,1.2754722962513831,87.76160133357133
497,1.2462531553904093,87.76160133357133
498,1.2162205177629497,71.70032738312504
499,1.1768396739230897,71.70032738312504
500,1.1283951113661228,71.70032738312504
501,1.0697086599228147,71.70032738312504
502,1.0279601872529605,71.70032738312504
503,0.9898692311105909,71.70032738312504
504,0.9538918744670978,71.70032738312504
505,0.9490680218904174,71.70032738312504
506,0.9425671622740779,71.70032738312504
507,0.9465605255690637,71.70032738312504
508,0.9445503317646418,69.87861116181077
509,0.9338273419265357,63.7192593170314
510,0.9339013611555848,63.7192593170314
511,0.9139856812585851,63.7192593170314
512,0.8820807358458267,60.36927089754617
513,0.8570250879822727,60.36927089754617
514,0.8522044148808696,57.16708018032582
515,0.8489746962335637,57.16708018032582
516,0.8412697499287134,56.90291454340207
517,0.8175319729825051,50.64744764312601
518,0.8008487533638384,50.64744764312601
519,0.7941322990243362,41.55130502067724
520,0.7904752028752874,39.29355373819488
521,0.7781741244401978,37.456234396167645
522,0.7854056136133882,37.456234396167645
523,0.7764332266202536,37.456234396167645
524,0.7754863509285524,37.456234396167645
525,0.7797066116712406,37.456234396167645
526,0.7670694515175618,37.456234396167645
527,0.7464520354120647,37.456234396167645
528,0.7188183841713742,31.886626922174912
529,0.6956028116130041,31.886626922174912
530,0.681871525948737,31.886626922174912
531,0.68762228146039,31.87640779011689
532,0.6985032727213999,29.06617044201527
533,0.7090735739661337,29.06617044201527
534,0.7206966809816969,29.06617044201527
535,0.7114605635764427,29.06617044201527
536,0.6934882302675318,29.06617044201527
537,0.6795189087825542,29.06617044201527
538,0.6587305525458212,26.345211896920652
539,0.6352728834756303,26.345211896920652
540,0.6171296968354824,26.345211896920652
541,0.6112599965707762,22.64913870271036
542,0.5980029390362934,22.64913870271036
543,0.5876890416249031,22.64913870271036
544,0.5851095516823445,22.64913870271036
545,0.5835769723263612,22.64913870271036
546,0.5816425667537445,22.64913870271036
547,0.5862560331627009,22.64913870271036
548,0.5842326803145936,22.64913870271036
549,0.5695355443525979,22.64913870271036
550,0.5496201192320852,19.83224143406999
551,0.5330067082164619,19.83224143406999
552,0.5148160561665538,19.83224143406999
553,0.49987120022779885,19.217867941930646
554,0.48649742899210313,19.217867941930646
555,0.4721301004314818,16.905833927482284
556,0.4565742022362312,16.905833927482284
557,0.4433225426870949,16.905833927482284
558,0.44860838485456095,15.767361782991408
559,0.450143434716497,15.544294009826956
560,0.44953589586323117,15.544294009826956
561,0.45096718402831787,14.783539373782824
562,0.4513671677704513,12.11092986270644
563,0.46191899539760145,12.11092986270644
564,0.47710987118712456,10.903551320089859
565,0.4900566097084326,10.903551320089859
566,0.5016858931698175,10.903551320089859
567,0.5119476738531956,10.903551320089859
568,0.5133268653500366,10.903551320089859
569,0.5075601319065095,10.903551320089859
570,0.5047673013266858,10.903551320089859
571,0.49974966605790255,10.903551320089859
572,0.49146683492438614,10.903551320089859
573,0.4893188362777175,10.903551320089859
574,0.48965668985544997,10.903551320089859
575,0.49623015854400687,10.391827660767177
576,0.4942154202745297,10.391827660767177
577,0.4778085241833086,10.391827660767177
578,0.47327305207275117,10.391827660767177
579,0.46193326324739425,10.391827660767177
580,0.4616033393090403,8.750404315941811
581,0.46691121384543083,8.750404315941811
582,0.4679153581404001,8.729065858773945
583,0.45483702890872624,8.729065858773945
584,0.4341916019919072,8.729065858773945
585,0.4280634476774137,6.366849462937267
586,0.421685862580274,6.366849462937267
587,0.4153993051157958,6.219867520728268
588,0.42424505544992097,5.855348491591015
589,0.42414620745406983,4.656721356073017
590,0.4345237085879441,4.656721356073017
591,0.4368788230084826,4.634758254149085
592,0.43362855551816754,4.634758254149085
593,0.4345761112967161,4.4281105556735785
594,0.42850784279860166,4.4281105556735785
595,0.4243062116872711,4.4281105556735785
596,0.4181452532903566,4.4281105556735785
597,0.41687669231929325,4.4281105556735785
598,0.4146649212008546,3.3769591290570484
599,0.4044864111606817,3.3769591290570484
600,0.3957241302387364,3.3769591290570484
601,0.378288958982842,3.3769591290570484
602,0.36494331201260743,3.203052778618908
603,0.35887670827427753,3.203052778618908
604,0.35989475234029195,3.203052778618908
605,0.35340473238171444,3.203052778618908
606,0.34391621570645653,3.203052778618908
607,0.33509484080358,2.8156251494315927
608,0.3234905236925525,2.8156251494315927
609,0.3176465501488303,2.594554341489809
610,0.3112640301619752,2.594554341489809
611,0.3078333253587071,2.594554341489809
612,0.3022903020421748,2.594554341489809
613,0.2869982652066325,2.594554341489809
614,0.2710775789783193,2.061610065714274
615,0.26375796600223256,2.043396370208241
616,0.2562714177322672,2.043396370208241
617,0.24836728600286934,2.043396370208241
618,0.23922148303558216,2.043396370208241
619,0.2352564255573416,2.043396370208241
620,0.22645741801384522,1.887474357128599
621,0.2167628177124897,1.887474357128599
622,0.20809809928076847,1.887474357128599
623,0.19703666250072446,1.887474357128599
624,0.19035140556196864,1.887474357128599
625,0.1840424148970256,1.887474357128599
626,0.17709852870513856,1.6244211162523008
627,0.17342086952358596,1.5532184212100881
628,0.16968944567026686,1.4754350407536634
629,0.16652293544424418,1.4754350407536634
630,0.16253481633892627,1.4754350407536634
631,0.15815005629557258,1.2158403949072418
632,0.15448386935997815,1.2158403949072418
633,0.15165623477744863,1.2137927279450305
634,0.14717970641751296,1.2137927279450305
635,0.14189282904639972,1.0260465534018348
636,0.1372920270413816,1.0260465534018348
637,0.13780084287396638,1.0260465534018348
638,0.13882239859415688,1.0260465534018348
639,0.1375480564202469,0.9996375157512392
640,0.13487320702633454,0.9996375157512392
641,0.13106081228908956,0.9996375157512392
642,0.12609143413854115,0.9996375157512392
643,0.12316744219138989,0.7893605357381821
644,0.11980972725365924,0.7893605357381821
645,0.11955807304749677,0.7893605357381821
646,0.12295993187595025,0.7249408204779874
647,0.12328202056592884,0.7182162918388276
648,0.12432265785605873,0.6979048486140919
649,0.12449136278779296,0.604047348402592
650,0.12292168564242943,0.604047348402592
651,0.12150335825623852,0.604047348402592
652,0.12066855052201271,0.5306121096382836
653,0.11904134864179691,0.5306121096382836
654,0.11587725338779005,0.5306121096382836
655,0.11284831332319151,0.5306121096382836
656,0.11169444629043915,0.4662966161913418
657,0.11060830237735018,0.4662966161913418
658,0.1105269755563144,0.4662966161913418
659,0.10822922418278366,0.43212854015665114
660,0.104337184507977,0.3888858101085793
661,0.10156611302285182,0.3888858101085793
662,0.10026294761469975,0.3888858101085793
663,0.09770159214357584,0.3888858101085793
664,0.09669422385191652,0.3888858101085793
665,0.09550334884550346,0.3888858101085793
666,0.09344978835867176,0.37514418483731005
667,0.09361877193349256,0.37514418483731005
668,0.09166022615094557,0.37514418483731005
669,0.09095518123299653,0.3385421846902886
670,0.09004877725247726,0.3385421846902886
671,0.08785318698110753,0.3385421846902886
672,0.08516370377933609,0.3385421846902886
673,0.0818894055257465,0.3385421846902886
674,0.0800354605454959,0.3385421846902886
675,0.07793104544636921,0.3385421846902886
676,0.0757866714765563,0.3370625212126773
677,0.07436925258166979,0.32016542445916585
678,0.07332455403465801,0.32016542445916585
679,0.07264114857084158,0.29944926775967745
680,0.07248691772917855,0.29518300679003984
681,0.07320940276265851,0.2598743751714793
682,0.072936956345715,0.2598743751714793
683,0.07440261974031488,0.19365084901031843
684,0.07555720548382806,0.19365084901031843
685,0.07497361850177732,0.19365084901031843
686,0.0734834689025563,0.19365084901031843
687,0.07227025915248973,0.19365084901031843
688,0.07161797278962688,0.1860297250080923
689,0.07008347739541282,0.16318358683795703
690,0.06978584019873003,0.1513601470495428
691,0.06903605952641698,0.1513601470495428
692,0.0673306774460701,0.1513601470495428
693,0.0667408765230102,0.15054743523440278
694,0.06487891343766022,0.14579056323623094
695,0.06197490298485935,0.14579056323623094
696,0.05959641125470624,0.1411957694914086
697,0.05791237867184567,0.1411957694914086
698,0.056683833656928376,0.12475281164736099
699,0.055722697661166914,0.1076470808883121
700,0.05401514897587708,0.106614016752112
701,0.05222373677661589,0.10298947656359644
702,0.05146523714674894,0.09956038906587564
703,0.05072052836050175,0.09956038906587564
704,0.049856447214552554,0.0880800835967355
705,0.048474925808279806,0.08012763240032636
706,0.047115911656039,0.07863289076734135
707,0.04638743637052448,0.07863289076734135
708,0.04567845816387455,0.07842585305469718
709,0.04491172640029568,0.07842585305469718
710,0.043463711092500315,0.07842585305469718
711,0.04286633166796141,0.07842585305469718
712,0.04180149646052131,0.07842585305469718
713,0.040580582907814286,0.06358712411895123
714,0.04056526585755474,0.06358712411895123
715,0.03931727196451434,0.06358712411895123
716,0.0383938513787486,0.06002217660026724
717,0.03729722937223191,0.056742035102197004
718,0.03713004389560031,0.055722029772563374
719,0.03632892057310224,0.055722029772563374
720,0.03546659301714251,0.051809475289896254
721,0.03430155963139991,0.05142927729548612
722,0.03341339381341402,0.05142927729548612
723,0.03238703703904496,0.05142927729548612
724,0.031306217084087415,0.04634808637440312
725,0.03025802593977324,0.04373652716933473
726,0.029322763269048608,0.04018397943288194
727,0.02883135172493203,0.038952934891910124
728,0.027768136490327756,0.038952934891910124
729,0.026745661689898486,0.038952934891910124
730,0.026479411059862516,0.030518493308886528
731,0.02597281818645491,0.030518493308886528
732,0.025467473817054817,0.029970881947583076
733,0.02496938197089368,0.029970881947583076
734,0.024603203857070252,0.029970881947583076
735,0.02466605002313828,0.029435291649661584
736,0.02442648658944005,0.025562970950742003
737,0.02468194425421095,0.025562970950742003
738,0.025129066974952072,0.025562970950742003
739,0.02562319981922763,0.020446548185328584
740,0.026523367695461052,0.018407855592409903
741,0.026928932039508698,0.018407855592409903
742,0.026728187747903028,0.018407855592409903
743,0.027170466790386746,0.018407855592409903
744,0.02694437896256219,0.018407855592409903
745,0.026810528122010614,0.018407855592409903
746,0.026950421836118364,0.018407855592409903
747,0.02677239028405926,0.018407855592409903
748,0.026845820389063333,0.018407855592409903
