iter,sigma,best_value
183,0.5576985762590358,26507.907760791295
184,0.5536482456269756,26507.907760791295
185,0.5420949643724599,26507.907760791295
186,0.5363773669568684,26507.907760791295
187,0.5246360910024105,26507.907760791295
188,0.5080292345991794,26474.90359078674
189,0.49766436617681503,26474.90359078674
190,0.4848931063808514,26474.90359078674
191,0.47729866230703505,26474.90359078674
192,0.479336129198203,26474.90359078674
193,0.4845896615863464,26474.90359078674
194,0.49186828610798305,26474.90359078674
195,0.5081359342307573,26474.90359078674
196,0.5245492548889973,26474.90359078674
197,0.5250652319113304,26474.90359078674
198,0.512500912682235,26474.90359078674
199,0.5056324882922782,26474.90359078674
200,0.5068486928665574,26474.90359078674
201,0.5002779276358564,26474.90359078674
202,0.499321081420058,26474.90359078674
203,0.49282200655416986,26474.90359078674
204,0.4821540786077114,26474.90359078674
205,0.4644255024519083,26474.90359078674
206,0.45035999535162113,26474.90359078674
207,0.43875555468922023,26474.90359078674
208,0.42431567397425257,26474.90359078674
209,0.4149716175375042,26474.90359078674
210,0.41037787093865696,26474.90359078674
211,0.41065552670097627,26474.90359078674
212,0.4094145109508618,26474.90359078674
213,0.413627432644077,26474.90359078674
214,0.419692854011518,26474.90359078674
215,0.42433848775536837,26474.90359078674
216,0.4234465086955924,26474.90359078674
217,0.4130860314689686,26474.90359078674
218,0.4046339297600558,25826.77524638509
219,0.39042520803676173,25826.77524638509
220,0.3866986229768694,25826.77524638509
221,0.3772415758663232,25692.40393498565
222,0.3645684027597553,25439.92627463672
223,0.35429479308392803,25439.92627463672
224,0.3458829066201138,25422.81941064033
225,0.3478194711254175,25422.81941064033
226,0.34327957658595526,25422.81941064033
227,0.3464260279737088,25422.81941064033
228,0.34000295713041395,25392.762038520323
229,0.3320101824507516,25392.762038520323
230,0.3268741042306104,25392.762038520323
231,0.317236901813281,25392.762038520323
232,0.3114221452592986,25392.762038520323
233,0.3062647556738256,25392.762038520323
234,0.297505268021325,25392.762038520323
235,0.2945654002421557,25392.762038520323
236,0.2891152218030384,24930.632452293114
237,0.2875839307634229,24909.001879505402
238,0.28515107964875813,24876.57695148392
239,0.28408853711631327,24630.443226140098
240,0.27846919856038127,24630.443226140098
241,0.2730634059881275,24630.443226140098
242,0.2686154381655029,24630.443226140098
243,0.26320581771167245,24630.443226140098
244,0.25519031682755206,24630.443226140098
245,0.2416388245388845,24630.443226140098
246,0.2287993187881088,24630.443226140098
247,0.2236312562496791,24630.443226140098
248,0.21963104701079242,24630.443226140098
249,0.21450546595354691,24630.443226140098
250,0.2121436107112974,24609.493901086018
251,0.2111012124692123,24538.60395184738
252,0.2103468097754078,24538.60395184738
253,0.20585219719111209,24391.56603794285
254,0.19912023458521666,24308.862381458755
255,0.1979439993259413,24308.862381458755
256,0.1952664568810001,24308.862381458755
257,0.19628499315665326,24308.862381458755
258,0.19589100132401174,24113.355795663487
259,0.19467161197259136,24113.355795663487
260,0.19323307836337086,24102.158484038122
261,0.19195631156146115,24025.63638779379
262,0.19197035665696827,24025.63638779379
263,0.1880717181646247,23902.97699554739
264,0.18623548945174265,23902.97699554739
265,0.18466069384343348,23902.97699554739
266,0.18584425682432384,23902.97699554739
267,0.18947066722338277,23902.97699554739
268,0.19090455931991349,23902.97699554739
269,0.19245162240020364,23902.97699554739
270,0.19226574917385755,23902.97699554739
271,0.1881618539301948,23902.97699554739
272,0.18460383482281081,23902.97699554739
273,0.17918486540968884,23892.29760328785
274,0.17523774581630633,23892.29760328785
275,0.17057828220227295,23892.29760328785
276,0.16924297851272394,23892.29760328785
277,0.16603735102028497,23892.29760328785
278,0.16290084348881131,23892.29760328785
279,0.16083657476735422,23892.29760328785
280,0.1640340125729468,23892.29760328785
281,0.16300422958454192,23892.29760328785
282,0.15789165219314671,23892.29760328785
283,0.15457451967367036,23892.29760328785
284,0.1543143443280007,23892.29760328785
285,0.1539848127183124,23892.29760328785
286,0.15056929810144828,23873.731464933062
287,0.14689068034933986,23873.731464933062
288,0.14338825069956554,23873.731464933062
289,0.14142515601964384,23873.731464933062
290,0.14031861323062386,23873.731464933062
291,0.13840998932336687,23807.627147625506
292,0.13758228271499956,23807.627147625506
293,0.13709074917123992,23807.627147625506
294,0.13466027934924274,23779.37041942945
295,0.13405905266288862,23779.37041942945
296,0.1341109809718911,23779.37041942945
297,0.13303179791925426,23742.31469505584
298,0.13240246460854524,23742.31469505584
299,0.13227919618108186,23742.31469505584
300,0.13026979925607263,23699.847534821925
301,0.1293634431097645,23699.847534821925
302,0.13062053239125876,23699.847534821925
303,0.13001405534895158,23699.847534821925
304,0.12719065998768017,23699.847534821925
305,0.12151734451927129,23699.847534821925
306,0.11541173610374335,23699.847534821925
307,0.11266067684218621,23699.847534821925
308,0.11177113172120669,23681.77813742637
309,0.11043400054324498,23681.77813742637
310,0.11185125288191596,23681.77813742637
311,0.11367675743879395,23681.77813742637
312,0.11437880705113115,23680.64257443962
313,0.1143812364847605,23678.94485832769
314,0.1137313763292876,23678.94485832769
315,0.11354940020582555,23678.94485832769
316,0.11404094182703965,23675.18087560862
317,0.11422006437461867,23667.53073488793
318,0.11231123737866955,23667.53073488793
319,0.10980473802250171,23646.64592308066
320,0.1067972165677151,23646.64592308066
321,0.10480186588600328,23646.64592308066
322,0.10446675460839212,23646.64592308066
323,0.10123715421615768,23646.64592308066
324,0.09823889360819572,23646.64592308066
325,0.09541117127648031,23646.64592308066
326,0.09288576955992875,23645.663543960276
327,0.09057322449298477,23596.808558969016
328,0.08933803848091429,23596.808558969016
329,0.0897882119652493,23596.808558969016
330,0.08948236306881786,23596.808558969016
331,0.0928112721386948,23596.808558969016
332,0.09388897158580195,23596.808558969016
333,0.0931347058825422,23596.808558969016
334,0.09078789253655074,23596.808558969016
335,0.08885187282444258,23596.808558969016
336,0.08686729927911409,23589.343148857686
337,0.08802701269228179,23588.040162918827
338,0.08813677823359217,23588.040162918827
339,0.0870803007172671,23580.06176385328
340,0.08855434869418051,23580.06176385328
341,0.08881798318138888,23576.0196512953
342,0.08734959033458442,23571.52147168168
343,0.0849133305283478,23560.549404307934
344,0.08160183200650357,23560.549404307934
345,0.0777356290070332,23535.23717889368
346,0.07673913928380917,23535.23717889368
347,0.07492233817351639,23535.23717889368
348,0.073322378562026,23535.23717889368
349,0.07288420063650594,23532.610160633212
350,0.07300886839261722,23525.01302432986
351,0.07422900252803616,23510.36009942513
352,0.07628838573943285,23505.59625636353
353,0.07752204654581234,23505.59625636353
354,0.07982859342870542,23505.59625636353
355,0.0824265663038474,23502.67649424942
356,0.0839579422044092,23497.746437576934
357,0.08649048761353205,23497.746437576934
358,0.08872614245810351,23497.746437576934
359,0.08932407691079526,23491.322202006722
360,0.09117680683386006,23491.322202006722
361,0.09078742199758918,23491.322202006722
362,0.08997510809909628,23491.322202006722
363,0.08665330648306041,23491.322202006722
364,0.08477191608377797,23491.322202006722
365,0.08202136268504069,23491.322202006722
366,0.08085215487758408,23491.322202006722
367,0.07932057842143549,23474.009906738604
368,0.07912167287769958,23474.009906738604
369,0.07958799616101593,23474.009906738604
370,0.08097134226953794,23474.009906738604
371,0.08050578751790798,23474.009906738604
372,0.08030043463509914,23474.009906738604
373,0.08157106804401884,23474.009906738604
374,0.08073591945449995,23474.009906738604
375,0.08240029150851842,23474.009906738604
376,0.08360560287007843,23474.009906738604
377,0.08277721597641124,23474.009906738604
378,0.08177178597890049,23474.009906738604
379,0.0799861885323907,23467.224690771163
380,0.0786120405185258,23467.224690771163
381,0.07759175518921764,23452.630028209183
382,0.07856224329727327,23452.630028209183
383,0.07944731268079007,23446.99702939763
384,0.07962606712018336,23446.99702939763
385,0.07993816815251101,23446.99702939763
386,0.07975530104409652,23436.33080984566
387,0.07958367652278116,23429.01544222615
388,0.07898275509776341,23429.01544222615
389,0.07873719306501575,23429.01544222615
390,0.0758304962460009,23428.859857894182
391,0.07371679244754849,23428.859857894182
392,0.07227254761658541,23428.129202458636
393,0.07204273903930276,23428.129202458636
394,0.07140135120578628,23422.747434309542
395,0.0701242855824538,23422.747434309542
396,0.06957223514393629,23422.747434309542
397,0.06992410019325881,23420.29830444779
398,0.07129169229366347,23420.29830444779
399,0.07160589392730701,23389.62170849523
400,0.07272743833258315,23389.072963322866
401,0.07348956051877312,23389.072963322866
402,0.07403195670424718,23389.072963322866
403,0.07404411418917788,23389.072963322866
404,0.07406015175336678,23385.903492793284
405,0.07400349978213332,23375.330618925655
406,0.07407044760150278,23375.330618925655
407,0.07632310836396522,23372.358941422244
408,0.07704103031955835,23365.183785025893
409,0.07670122635734948,23365.183785025893
410,0.07587651388130964,23365.183785025893
411,0.07418704366087223,23365.183785025893
412,0.07448878643591185,23365.183785025893
413,0.07479148199012894,23365.183785025893
414,0.07490042337387552,23365.183785025893
415,0.07527555521956311,23365.183785025893
416,0.0752821602715036,23361.715232021103
417,0.07566431991955301,23361.715232021103
418,0.0745272856128011,23361.715232021103
419,0.07456780207048029,23358.605037233534
420,0.07503947397691235,23340.724864186737
421,0.07480345535852052,23339.54185752184
422,0.07499826250093145,23322.50312475433
423,0.07607786992096698,23322.50312475433
424,0.07654261950409606,23322.50312475433
425,0.07697707169832234,23318.307641332256
426,0.07826359177864718,23316.65956671327
427,0.07793214605398986,23315.893332499258
428,0.07891651320362908,23304.90010956054
429,0.0813507822279246,23304.90010956054
430,0.08373813946887713,23273.383961809257
431,0.08555047265155549,23273.383961809257
432,0.08633636513056527,23273.383961809257
433,0.08809722666982545,23257.89073770968
434,0.09172471435371261,23256.29366423471
435,0.09712050459089093,23256.29366423471
436,0.10058876777841706,23252.69183760667
437,0.10239206400761908,23245.05491020595
438,0.10460131296212719,23241.018373436673
439,0.10965613923646012,23215.32288351789
440,0.11457062580566174,23215.32288351789
441,0.12100721040453637,23213.40454069619
442,0.12526306566849843,23213.40454069619
443,0.1275756930604632,23212.467012052053
444,0.13222133404458142,23186.144954139323
445,0.13776095790545786,23168.49018213845
446,0.1440794314753452,23168.49018213845
447,0.14918890197935264,23168.49018213845
448,0.15416935260735057,23168.49018213845
449,0.15515948770792595,23168.49018213845
450,0.1559570737705788,23168.49018213845
451,0.1567180867946582,23168.49018213845
452,0.15724928800479168,23168.49018213845
453,0.155999686132228,23168.49018213845
454,0.15289773386233838,23168.49018213845
455,0.15028002643642957,23168.49018213845
456,0.14784008642852606,23168.49018213845
457,0.14317545350455632,23168.49018213845
458,0.13782599441223992,23168.49018213845
459,0.13274173542232331,23168.49018213845
460,0.13164524708474928,23161.183288483702
461,0.1275986196275022,23139.010256223482
462,0.12387382160558186,23139.010256223482
463,0.12013717530597882,23139.010256223482
464,0.11461911805086666,23129.213399827604
465,0.11125650085302652,23128.785857848125
466,0.10940920578158331,23082.77793076865
467,0.10793212435624305,23071.810238589893
468,0.10873398239343751,23038.61783940863
469,0.10904930863041114,23038.61783940863
470,0.11299445305870383,23037.787855008522
471,0.11501416150330777,23012.092704872688
472,0.11649180846181412,23012.092704872688
473,0.11706387428103525,23005.33221341309
474,0.11912059251970032,22996.85810001192
475,0.12181697829514831,22996.85810001192
476,0.1228609275776427,22996.85810001192
477,0.12459673391682106,22973.389560258827
478,0.12500007158428206,22973.389560258827
479,0.12477444561765792,22967.181077219342
480,0.12461286797223765,22967.181077219342
481,0.12417986682409834,22967.181077219342
482,0.12579511154968478,22960.668686371395
483,0.12565543047139682,22960.668686371395
484,0.12608786275196346,22960.668686371395
485,0.12666476732928697,22960.668686371395
486,0.12622133227403506,22944.928206605877
487,0.12672280461974106,22922.34702954682
488,0.1265412839153592,22919.53800840242
489,0.12715443970377865,22890.979868894206
490,0.12793298994865582,22890.979868894206
491,0.12899301745170455,22882.393783212483
492,0.13245363488768566,22882.393783212483
493,0.13342075473158632,22882.393783212483
494,0.13218282063144432,22882.393783212483
495,0.1324875575235012,22851.927147461873
496,0.13510156951129557,22851.927147461873
497,0.13965212981239716,22821.039306320818
498,0.1400583076274748,22821.039306320818
499,0.14274203809830982,22816.900924292626
500,0.1457655396958514,22765.34226151496
501,0.14876634895461752,22740.30671747712
502,0.15357978589143878,22740.30671747712
503,0.15750941812702843,22718.13052119139
504,0.16081689460084778,22718.13052119139
505,0.1618440819482529,22718.13052119139
506,0.162238531164441,22718.13052119139
507,0.16133298237615734,22718.13052119139
508,0.15939219507691665,22718.13052119139
509,0.15572788455368464,22705.604344216885
510,0.1546594224661218,22704.625648200177
511,0.1526783156305827,22704.625648200177
512,0.1511472564965491,22701.642334003336
513,0.1535090336636203,22591.44978151723
514,0.15819463370354395,22543.073930547504
515,0.16021729492635683,22543.073930547504
516,0.1643531372771,22543.073930547504
517,0.16937252740122166,22543.073930547504
518,0.1735446861404238,22501.617297965302
519,0.17678115755504825,22501.617297965302
520,0.18068509429043866,22501.617297965302
521,0.18648380912157952,22501.617297965302
522,0.19222587502136995,22481.028649100837
523,0.20163553657805738,22460.99318378282
524,0.21144587643744572,22460.99318378282
525,0.22097629362068924,22460.99318378282
526,0.22629090113733263,22460.99318378282
527,0.23226001102676438,22429.096216565882
528,0.2381879906632547,22429.096216565882
529,0.24239102712213056,22402.921646723382
530,0.2415352899022449,22402.921646723382
531,0.24228295852945217,22360.62155837294
532,0.24457179096401305,22278.862367361202
533,0.24749558137208666,22278.862367361202
534,0.24632229350960907,22242.918197442494
535,0.24906614792155615,22229.71151859716
536,0.24825848681401894,22113.806657828583
537,0.24208850222127706,22113.806657828583
538,0.24190611070390902,22113.806657828583
539,0.24075263382843004,22113.806657828583
540,0.244799052927393,22091.077293445232
541,0.2500514336641323,22091.077293445232
542,0.25307824332760626,22069.90000085934
543,0.24932369045033406,21987.876030104457
544,0.24362112983851045,21987.876030104457
545,0.23890520484514766,21987.876030104457
546,0.2336666251314942,21987.876030104457
547,0.22748957321957916,21987.876030104457
548,0.22224319667324788,21987.876030104457
549,0.21847904208530183,21987.876030104457
550,0.21849663734539007,21950.21685627146
551,0.21782255391761512,21950.21685627146
552,0.21526264234647227,21950.21685627146
553,0.215508331548672,21880.123102049245
554,0.21363667202817005,21870.36009677989
555,0.21365096292331875,21870.36009677989
556,0.21099520945342534,21870.36009677989
557,0.20980954198735297,21870.36009677989
558,0.206458424306126,21870.36009677989
559,0.2006877024871661,21841.376697527354
560,0.19457870037633593,21723.696973930473
561,0.1884351812531005,21670.330928218344
562,0.18192665883583847,21670.330928218344
563,0.1777546427786173,21670.330928218344
564,0.1734574219612458,21576.512820289718
565,0.17359173340212256,21576.512820289718
566,0.17711267642719977,21576.512820289718
567,0.18026434449834158,21531.79744778182
568,0.18487945422619534,21473.455537917413
569,0.18504804136490205,21400.425335882468
570,0.18558717282231052,21372.643167265098
571,0.18228189890059399,21372.643167265098
572,0.17647601669437749,21372.643167265098
573,0.17527719620296425,21372.643167265098
574,0.17427179882129734,21372.643167265098
575,0.17263142626322414,21372.643167265098
576,0.16858447704351878,21372.643167265098
577,0.16276157632007826,21372.643167265098
578,0.15923397244019633,21372.643167265098
579,0.15819950028347907,21221.117488813303
580,0.1571714111297855,21221.117488813303
581,0.1560272986799941,21212.844176795265
582,0.15434022995407223,21212.844176795265
583,0.1539401012741248,21098.257691829058
584,0.15277435927704827,21098.257691829058
585,0.15138128278606014,21098.257691829058
586,0.15235900012533304,20999.994205197345
587,0.15323652035692692,20999.994205197345
588,0.15577117903302368,20910.281574134315
589,0.15827491091457482,20910.281574134315
590,0.1588425707869217,20910.281574134315
591,0.16075979088438022,20881.15723858402
592,0.16078263204861692,20872.58357248396
593,0.16231427007254778,20813.682697998996
594,0.1647028276997004,20809.65147432268
595,0.16865340418616168,20741.32278274617
596,0.1753607186585493,20688.802611452727
597,0.1832398408713291,20647.10813482656
598,0.19337644542526797,20637.699620135456
599,0.19974770949008783,20620.305533831393
600,0.20355019531367946,20620.305533831393
601,0.20891320139587818,20540.84418197127
602,0.21541962680795276,20540.84418197127
603,0.21835125843163555,20540.84418197127
604,0.21488869755793244,20540.84418197127
605,0.2080330250608074,20488.474396642374
606,0.2037169759558646,20404.63199388571
607,0.20022492509339723,20392.401425575146
608,0.20106373477282044,20244.112847133438
609,0.2036020701736826,20162.300851572712
610,0.20862953673575585,20159.92771149487
611,0.21065520740534957,20159.92771149487
612,0.21373796909964515,20068.644748976003
613,0.22023203187373872,20053.05827326416
614,0.22181927060383,20053.05827326416
615,0.22422437920011223,19992.5077603958
616,0.22873524318633323,19952.76187119405
617,0.23289337775390465,19916.711564243407
618,0.24010949045325158,19726.15881998776
619,0.25129439517170293,19726.15881998776
620,0.2560526116326343,19726.15881998776
621,0.25844711019440175,19606.183370610477
622,0.2661299846149646,19344.079043214904
623,0.27625131406610376,19344.079043214904
624,0.28387814765473507,19336.448578558502
625,0.29562325165974174,19336.448578558502
626,0.30212524382683315,19046.921819430634
627,0.3177569348719851,19046.921819430634
628,0.32491289101216136,19046.921819430634
629,0.3361051139587565,19046.921819430634
630,0.3444446196119802,19046.921819430634
631,0.35046751452672587,19046.921819430634
632,0.3702465742576216,19021.550645789463
633,0.3849678757962023,18586.027495398957
634,0.3966819020001427,18395.37320778619
635,0.39806834233509464,18329.30254768138
636,0.41217455522259305,18329.30254768138
637,0.4211206753118783,18320.76585615456
638,0.42468845518602044,18320.76585615456
639,0.4261078524355601,17988.601922225516
640,0.4295152382528517,17936.41594861817
641,0.43910968680122686,17804.0605331674
642,0.4355085211848785,17804.0605331674
643,0.4313948685831212,17476.020987574968
644,0.4351530170380583,17476.020987574968
645,0.43517730199922905,17221.021693813018
646,0.4370651699196917,17221.021693813018
647,0.4388787144994932,17211.740585146952
648,0.439664647009024,16741.351665584174
649,0.4391825867442357,16741.351665584174
650,0.4412070123443374,16645.651650794516
651,0.44158741058740997,16569.219288110773
652,0.4345724591133562,16569.219288110773
653,0.4212188973996831,16217.17730814522
654,0.4118444960713274,16217.17730814522
655,0.4022151988324181,15795.141036590643
656,0.3944736890301979,15795.141036590643
657,0.3874301786113871,15648.415151383399
658,0.38038349287147216,15360.254887653035
659,0.37554523645762145,15136.510699676572
660,0.37123146572721083,15115.95967824484
661,0.36977502703013543,15115.95967824484
662,0.3674178931886213,15017.957470383897
663,0.3574424585539233,14568.20185358367
664,0.34757588819620217,14568.20185358367
665,0.3431667009358921,14568.20185358367
666,0.3332177479520062,14501.345198838366
667,0.32846409996795267,14501.345198838366
668,0.33176946198269847,14068.532221507377
669,0.32978596582756003,14002.55255317618
670,0.3237677385138029,13965.114164473627
671,0.32348133506166804,13351.381953005764
672,0.31737959005208377,13351.381953005764
673,0.3071561423340316,13351.381953005764
674,0.30050634281370253,13219.910420306755
675,0.29991203968011326,13057.398124053376
676,0.30559368055354097,12694.523219131177
677,0.31322836973636414,12694.523219131177
678,0.32178972640712494,12694.523219131177
679,0.3314641765391046,12033.917626025968
680,0.34060107913184134,11983.028727141937
681,0.355839289669649,11854.17087265187
682,0.36968862894294313,11802.823474575916
683,0.3941818805450328,11460.523892494946
684,0.42219493535585134,11166.205760698469
685,0.4555325816358883,10699.381419727675
686,0.47728361738941305,10699.381419727675
687,0.49908133414362715,10640.871066490836
688,0.5107873760809007,10640.871066490836
689,0.5164053120498051,9930.980321459447
690,0.5260870113438837,9879.758480160854
691,0.541823167638643,9485.513313980824
692,0.5569623038183369,9344.707548993505
693,0.5776062748016397,8958.53180291559
694,0.600020621492424,8958.53180291559
695,0.6229996009831853,8227.303902192145
696,0.6441070257949805,8227.303902192145
697,0.6426936506812193,8227.303902192145
698,0.6470183577820264,8227.303902192145
699,0.6268086595996213,8227.303902192145
700,0.6237184253226039,8227.303902192145
701,0.6226516720648143,8227.303902192145
702,0.6175963894697853,8227.303902192145
703,0.6023875098037503,8227.303902192145
704,0.5755323950145941,7424.152612800634
705,0.5717792480614053,7424.152612800634
706,0.5743384354382174,7424.152612800634
707,0.5731483883426755,7424.152612800634
708,0.5690854216280737,6646.491337319165
709,0.5695757036565637,6646.491337319165
710,0.5749053016457388,6371.84773146182
711,0.5793319458976122,6371.84773146182
712,0.5848607386602168,6249.903870026808
713,0.5894632635678264,6249.903870026808
714,0.5807253077649566,5732.8198250840305
715,0.5795046456647428,5732.8198250840305
716,0.5820488356570721,5732.8198250840305
717,0.5821332343208195,5732.8198250840305
718,0.5811570586529067,5732.8198250840305
719,0.5837378089507242,5459.401549780489
720,0.5980436687032559,5164.110656612839
721,0.5964913343255617,5164.110656612839
722,0.5818559354937789,5022.016707294286
723,0.5607748569704748,5022.016707294286
724,0.5548834201456274,4841.455285725888
725,0.5512759366334673,4430.092630690156
726,0.5444839874508305,4430.092630690156
727,0.5362195332365307,4395.801133244933
728,0.5244010196405292,4395.801133244933
729,0.5236620101214178,4395.801133244933
730,0.5082221769177963,4161.241867292542
731,0.5004791613054889,4161.241867292542
732,0.4950267328543334,4161.241867292542
733,0.48636571392405875,4161.241867292542
734,0.4788071544051125,4161.241867292542
735,0.48060028444490854,4161.241867292542
736,0.479145379239372,4161.241867292542
737,0.47634335605324984,3939.9100770379846
738,0.4698787515948697,3939.9100770379846
739,0.4686795070047609,3939.9100770379846
740,0.4668770126456247,3912.1900688398773
741,0.4647217581631654,3912.1900688398773
