iter,sigma,best_value
177,0.20004317946898012,0.967384889675592
178,0.18933821949541374,0.967384889675592
179,0.1817155505970004,0.967384889675592
180,0.17714524767136897,0.967384889675592
181,0.16878709386696275,0.967384889675592
182,0.16140637273134906,0.8763108071739474
183,0.15417315197737863,0.8763108071739474
184,0.14957510784943542,0.813501997196285
185,0.14474164262494418,0.6998033936829984
186,0.14030982395421934,0.4627737546583859
187,0.1390973541655159,0.4481008348362415
188,0.1370666845495237,0.4481008348362415
189,0.135630952320165,0.4462661931994639
190,0.13111907422609506,0.25263602271968355
191,0.12811418261888113,0.25263602271968355
192,0.12586926767881,0.25263602271968355
193,0.12272610528092627,0.25263602271968355
194,0.11746472290296817,0.25263602271968355
195,0.11528980642237377,0.25263602271968355
196,0.11105654876236615,0.21488953939188235
197,0.10974526521410517,0.21488953939188235
198,0.10751104200450773,0.21488953939188235
199,0.10103827853002957,0.21488953939188235
200,0.09578111773443637,0.21488953939188235
201,0.09104443654208783,0.21488953939188235
202,0.08649720969424346,0.14918053591933156
203,0.08248164924291582,0.14918053591933156
204,0.07861205224371193,0.14918053591933156
205,0.07612359039039063,0.1466804610768002
206,0.07140371908564432,0.11223293628286424
207,0.06812697574484379,0.11003478038711424
208,0.0650635415187782,0.08854641097135511
209,0.063203650809526,0.08854641097135511
210,0.061092266211570274,0.08854641097135511
211,0.05883543599052141,0.08752433236129932
212,0.05686038259330538,0.06992755295966144
213,0.05516706744037029,0.043971052001250996
214,0.05455825214320062,0.043971052001250996
215,0.05291881704320772,0.043971052001250996
216,0.05085629105058175,0.043971052001250996
217,0.048624443456060554,0.043971052001250996
218,0.04724670432970904,0.043971052001250996
219,0.04539506282931472,0.0419333619278876
220,0.04397789109180833,0.03505037220579024
221,0.04290858093132412,0.031064099085943035
222,0.041929620768697114,0.028000823192615834
223,0.04075505661564044,0.028000823192615834
224,0.03989972033294197,0.024537913260477263
225,0.03856984336044858,0.024537913260477263
226,0.03687374342686489,0.024537913260477263
227,0.034958159098342295,0.024537913260477263
228,0.032757678817202915,0.02002495550334209
229,0.03185014562087184,0.02002495550334209
230,0.031213815529908137,0.02002495550334209
231,0.030502369836934166,0.02002495550334209
232,0.03012539480909164,0.02002495550334209
233,0.02966848793420797,0.01976918033653317
234,0.028696199673032437,0.01976918033653317
235,0.027433833211409884,0.017710373598482397
236,0.02604805220753514,0.012993480085204758
237,0.024971123021696427,0.009814399191491796
238,0.023673697065327366,0.009814399191491796
239,0.023007076620015974,0.009814399191491796
240,0.021971753190554704,0.007396368760208679
241,0.02097864673127519,0.007396368760208679
242,0.019951700242373683,0.007396368760208679
243,0.018840304855205978,0.006900633889584878
244,0.01816907137165687,0.0065992980469565116
245,0.017235180283605753,0.005003195315863709
246,0.016488470683761886,0.005003195315863709
247,0.015728232465002753,0.005003195315863709
248,0.015030338339361375,0.0028587490773214715
249,0.014320027662901516,0.0028587490773214715
250,0.01384276556165226,0.0022542894900616345
251,0.013131562368177294,0.0022542894900616345
252,0.012418639465316178,0.0022542894900616345
253,0.011849524425014695,0.0022542894900616345
254,0.011269114340306302,0.0022542894900616345
255,0.010641946763899358,0.0021103894078556835
256,0.010223874574700793,0.001941930389155326
257,0.0097090763509769,0.0017676988190029246
258,0.009245200271847364,0.0016289544213175361
259,0.008662596254996113,0.0010333344111765777
260,0.00828594748597186,0.0010333344111765777
261,0.007923173092821938,0.0008731747548685429
262,0.007677841566072577,0.0008731747548685429
263,0.007389648848238545,0.0006291729009906373
264,0.006965637344732382,0.0005899396259535384
265,0.006631005704070109,0.0005899396259535384
266,0.0064093698581398255,0.0005899396259535384
267,0.005989907538138925,0.0004960599699815149
268,0.005653607788163565,0.00046577983351781937
269,0.00543283563557392,0.00046167496430664265
270,0.005191551900181471,0.00044778917624674775
271,0.004869422750933737,0.00036971128849350664
272,0.004687608716566122,0.00036971128849350664
273,0.004497820767656811,0.00036971128849350664
274,0.004310122368910344,0.00036971128849350664
275,0.004059062107653594,0.00030407577265547753
276,0.0038723262494353324,0.00030407577265547753
277,0.003675885861392608,0.0002735230012348758
278,0.0035186431112434404,0.00024603801474557744
279,0.0033677974043285677,0.0002254107340466181
280,0.003195775453266143,0.00015869940123098249
281,0.0030672398700180735,0.00015553742919045555
282,0.0029114212249398198,0.00011838679538820022
283,0.002776248265991597,0.00011838679538820022
284,0.002642156807146606,0.00011838679538820022
285,0.0025361663731822697,0.00011838679538820022
286,0.002457516056113872,7.332345879946019e-05
287,0.0024043263035546563,7.332345879946019e-05
288,0.0023127594266848174,7.332345879946019e-05
289,0.0022628479868808038,7.332345879946019e-05
290,0.002193965965257301,7.332345879946019e-05
291,0.0020770686796370065,7.332345879946019e-05
292,0.0019903647555345786,7.332345879946019e-05
293,0.0018712894607045686,6.688084321362381e-05
294,0.0017703806152130081,5.753917532510056e-05
295,0.0016821791104710499,5.753917532510056e-05
296,0.001621593292742348,5.544507797324988e-05
297,0.0015595197815154707,4.5852656067620865e-05
298,0.0015258038084097361,4.5852656067620865e-05
299,0.0014797682032382587,4.322432160153463e-05
300,0.00141879625934794,4.210476418783939e-05
301,0.001363453016103562,3.238869282325486e-05
302,0.0013066373757010656,3.238869282325486e-05
303,0.001281434474956475,3.238869282325486e-05
304,0.0012748443058341176,3.238869282325486e-05
305,0.001241608481979256,2.663557062554458e-05
306,0.0012195062039715209,2.663557062554458e-05
307,0.001164488028666825,2.4353814728021988e-05
308,0.0011259843341022483,2.4353814728021988e-05
309,0.0010842028493610733,2.3353515346718385e-05
310,0.0010590945546458854,2.0367547672329183e-05
311,0.001028154787797271,1.5516100402290437e-05
312,0.0009972957018029918,1.5516100402290437e-05
313,0.0009495732248750743,1.4889388738219423e-05
314,0.000921880174044812,1.4608833582256132e-05
315,0.0008922199578394147,1.1363368038405717e-05
316,0.0008610812452295986,1.1363368038405717e-05
317,0.0008394622136895154,1.0849084216146962e-05
318,0.0008215599340941042,1.0849084216146962e-05
319,0.0007956437119167939,9.290275873731891e-06
320,0.0007612068846221824,9.290275873731891e-06
321,0.0007299380067674082,8.41077515495423e-06
322,0.0006968387894473912,6.6148957246271255e-06
323,0.0006629878709597538,6.6148957246271255e-06
324,0.0006274244890786437,5.853505533123279e-06
325,0.0006020034572106777,5.853505533123279e-06
326,0.0005774650152130625,5.853505533123279e-06
327,0.0005541693421870524,5.853505533123279e-06
328,0.0005292305140910838,5.853505533123279e-06
329,0.0005086668891055409,4.94656879761443e-06
330,0.0004934528326678125,4.3070313575517985e-06
331,0.0004695556889745995,3.8124027369902754e-06
332,0.00044647481093584943,3.8124027369902754e-06
333,0.0004207137750990153,2.961966152856169e-06
334,0.00041011444819986497,2.242863678117654e-06
335,0.0004007763062929001,2.242863678117654e-06
336,0.0003814800187313603,1.8745879008252254e-06
337,0.0003639783813935449,1.8745879008252254e-06
338,0.00034797524171666295,1.60878674841149e-06
339,0.00033319759853005237,1.2380302245540963e-06
340,0.00032188214681120784,1.2380302245540963e-06
341,0.00031370023697306593,1.2380302245540963e-06
342,0.0002995424575800486,1.2380302245540963e-06
343,0.000289311242878092,1.2055947450802105e-06
344,0.00028252074491036166,1.0597077541001762e-06
345,0.00027238395152249134,1.0597077541001762e-06
346,0.0002646782786652013,1.0597077541001762e-06
347,0.00025111911954361573,1.0597077541001762e-06
348,0.0002406574236714126,1.0210362955453045e-06
349,0.0002316648696048417,8.876240807743873e-07
350,0.00021757812622843112,4.5446255957381614e-07
351,0.0002106057305133326,4.5446255957381614e-07
352,0.00020138909341790504,4.5446255957381614e-07
353,0.00019268707714346542,3.2688655335508386e-07
354,0.00018536491227210178,3.2688655335508386e-07
355,0.00017748807447644184,3.2688655335508386e-07
356,0.00016875338195460982,2.7816092753842456e-07
357,0.00016223242418243457,2.7816092753842456e-07
358,0.00015592581580377933,2.7816092753842456e-07
359,0.00015053953907926172,2.7816092753842456e-07
360,0.00014663411894218307,2.7816092753842456e-07
361,0.00013994445338477935,2.5864409923644674e-07
362,0.00013408298558079048,2.5864409923644674e-07
363,0.00012821855808340524,2.5864409923644674e-07
364,0.00012291250828017634,2.5864409923644674e-07
365,0.00011691038447733805,2.545026260510324e-07
366,0.00011113572247738753,2.487427376245219e-07
367,0.00010710951955415174,1.550548826587989e-07
368,0.00010395309669898973,1.550548826587989e-07
369,0.00010078083234680549,1.550548826587989e-07
370,9.679933009933157e-05,1.2797826541789915e-07
371,9.304131066148103e-05,1.2204178657327512e-07
372,8.98633908724381e-05,1.0894306256912183e-07
373,8.667354758348997e-05,1.0894306256912183e-07
374,8.29547087417272e-05,1.0362396192336584e-07
375,7.8675215427533e-05,1.0362396192336584e-07
376,7.528979235465176e-05,7.584505248595488e-08
377,7.312390962594036e-05,6.629148971232199e-08
378,7.053211168912448e-05,6.629148971232199e-08
379,6.84859538423081e-05,6.629148971232199e-08
380,6.539031768440769e-05,5.799834742427849e-08
381,6.193407516120455e-05,5.799834742427849e-08
382,5.775854385290387e-05,4.9877062349460354e-08
383,5.520206099457296e-05,4.9877062349460354e-08
384,5.233565116547133e-05,4.420865206613478e-08
385,4.934310855974171e-05,4.420865206613478e-08
386,4.6806520510950184e-05,4.420865206613478e-08
387,4.4996586798016605e-05,4.0181921803503587e-08
388,4.257588147392229e-05,3.5100520678736444e-08
389,4.08401973033964e-05,2.5396573485118955e-08
390,3.9566803910361925e-05,2.108523751109556e-08
391,3.9002838811477624e-05,2.0956160903592342e-08
392,3.764341313798432e-05,1.8414241668537297e-08
393,3.661199214088101e-05,1.6907067768636824e-08
394,3.592772200763985e-05,1.6907067768636824e-08
395,3.464921255171266e-05,1.6907067768636824e-08
396,3.301248265664568e-05,1.1313788731669066e-08
397,3.163194318837065e-05,1.1313788731669066e-08
398,3.0213383763481463e-05,1.1313788731669066e-08
399,2.8977969704440017e-05,1.1313788731669066e-08
400,2.7876548874226575e-05,8.529768846654648e-09
401,2.657017432762415e-05,6.445451034560075e-09
402,2.5876151733433094e-05,6.445451034560075e-09
403,2.4713502466773123e-05,6.445451034560075e-09
404,2.4208317417332157e-05,6.445451034560075e-09
405,2.351262919176034e-05,6.445451034560075e-09
406,2.294777675223961e-05,6.445451034560075e-09
407,2.1859388789455578e-05,5.706068258033372e-09
408,2.0551739813100372e-05,4.562923059164718e-09
409,1.934604478782531e-05,4.065929675883796e-09
410,1.836046868097961e-05,4.065929675883796e-09
411,1.76891596701771e-05,4.065929675883796e-09
412,1.7149998985481493e-05,4.04667628465339e-09
413,1.6552421818978798e-05,3.9903077766092614e-09
414,1.5741079474287666e-05,3.365132634053625e-09
415,1.4899200551522743e-05,2.4770421445616517e-09
416,1.4265057788459827e-05,2.4770421445616517e-09
417,1.4024270298556005e-05,2.1957761756567707e-09
418,1.3456937765593514e-05,2.018235030985386e-09
419,1.3112697525258067e-05,2.018235030985386e-09
420,1.245640619361375e-05,1.8609570321490446e-09
421,1.1943604217386454e-05,1.4851478802541856e-09
422,1.1283471423030806e-05,1.4851478802541856e-09
423,1.088275336040572e-05,1.2843641489073976e-09
424,1.0545435719594436e-05,1.2843641489073976e-09
425,1.0259878854639103e-05,1.2843641489073976e-09
426,9.654215632236223e-06,1.2843641489073976e-09
427,9.19177236934351e-06,1.1040333865045808e-09
428,8.757997703768124e-06,1.0081570223441417e-09
429,8.303094438870278e-06,8.71935486597754e-10
430,7.889956726972453e-06,8.71935486597754e-10
431,7.480718408195142e-06,7.938679961587537e-10
432,7.222015303067791e-06,7.847129403291156e-10
433,6.884108432340654e-06,6.276263125594091e-10
434,6.64364184935857e-06,6.276263125594091e-10
435,6.367157198658106e-06,6.276263125594091e-10
436,6.164885587140076e-06,6.275939819876271e-10
437,5.927217091297366e-06,5.346116713366505e-10
438,5.672726447621187e-06,5.026135205619895e-10
439,5.369837460003182e-06,4.2915512564064383e-10
440,5.146456444562926e-06,3.6793721030899596e-10
441,4.931204884524809e-06,3.4696469155430273e-10
442,4.7590847516920235e-06,3.2445220322231535e-10
443,4.5532892809347925e-06,2.7841538297350865e-10
444,4.403725790305358e-06,2.291655964258541e-10
445,4.265337627743276e-06,2.291655964258541e-10
446,4.1040972369290045e-06,2.1453682556385556e-10
447,4.0041480949050095e-06,1.8981643329727362e-10
448,3.9072261303151794e-06,1.8981643329727362e-10
449,3.827194796555425e-06,1.805949360415322e-10
450,3.709111315095446e-06,1.805949360415322e-10
451,3.5386618841147813e-06,1.5465221242437603e-10
452,3.3496166532708996e-06,1.5465221242437603e-10
453,3.1735991274257763e-06,1.3308444076757002e-10
454,3.021692124922199e-06,1.3308444076757002e-10
455,2.86879647405032e-06,1.110075848317824e-10
456,2.761777679902724e-06,1.110075848317824e-10
457,2.650526022771244e-06,1.110075848317824e-10
458,2.541214236996213e-06,8.19626201465829e-11
459,2.4654051743303493e-06,8.01760420475175e-11
460,2.3421957198764225e-06,8.01760420475175e-11
461,2.2218805336221748e-06,4.1095583358727463e-11
462,2.16927587685134e-06,4.1095583358727463e-11
463,2.0915226547274578e-06,4.1095583358727463e-11
464,2.027186075120421e-06,4.1095583358727463e-11
465,1.9777248777129413e-06,4.1095583358727463e-11
466,1.9312632246805525e-06,4.1095583358727463e-11
467,1.8611172396692374e-06,4.1095583358727463e-11
468,1.7880510038924639e-06,4.107136452170353e-11
469,1.7018971832450458e-06,3.766106919037028e-11
470,1.6572477127091225e-06,3.766106919037028e-11
471,1.6226947807613402e-06,3.342066128705482e-11
472,1.5789638053472614e-06,3.342066128705482e-11
473,1.521503691539762e-06,2.8624216431788736e-11
474,1.465385254968074e-06,2.1857118367088874e-11
475,1.40774161931726e-06,2.1857118367088874e-11
476,1.3581420590526642e-06,2.0123230845947984e-11
477,1.3256322676935041e-06,2.0123230845947984e-11
478,1.284061078326503e-06,2.0123230845947984e-11
479,1.247578064827425e-06,2.0123230845947984e-11
480,1.183742026920121e-06,2.0123230845947984e-11
481,1.1295112958724907e-06,2.0123230845947984e-11
482,1.0630859359137206e-06,1.5893733195733864e-11
483,1.025350601637597e-06,1.3168260399261873e-11
484,1.0027802055118601e-06,1.3168260399261873e-11
485,9.827351039261447e-07,1.3168260399261873e-11
486,9.441932602086155e-07,1.3168260399261873e-11
487,9.203013849451654e-07,1.3168260399261873e-11
488,9.15594946661955e-07,1.0237410278530034e-11
489,9.088612567941369e-07,1.0237410278530034e-11
490,8.833030708679387e-07,1.0237410278530034e-11
491,8.554350464897714e-07,9.644118428187056e-12
492,8.244576337393143e-07,8.409234604357394e-12
493,7.872567419620538e-07,7.552007071358496e-12
494,7.546114113244826e-07,5.776713497577804e-12
495,7.291296568743289e-07,5.738628530970231e-12
496,6.979869792655762e-07,5.738628530970231e-12
497,6.732666907422134e-07,5.738628530970231e-12
498,6.459042739014047e-07,4.881339673706987e-12
499,6.326410297404589e-07,3.5347429786053423e-12
500,6.143593731856002e-07,3.5347429786053423e-12
501,5.968508628383991e-07,3.5066073477391666e-12
502,5.748307276511185e-07,3.108277807322664e-12
503,5.54545984481751e-07,3.108277807322664e-12
504,5.337913780781031e-07,3.108277807322664e-12
505,5.143528997000287e-07,3.108277807322664e-12
506,5.002085306473743e-07,2.769011923556062e-12
507,4.783820205966368e-07,2.2135565217868647e-12
508,4.625006227460431e-07,2.2135565217868647e-12
509,4.3537428333226676e-07,2.2135565217868647e-12
510,4.169044881793259e-07,1.9744727552093534e-12
511,3.9270019612738554e-07,1.5420135801333488e-12
512,3.7480936095504623e-07,1.4773614727975746e-12
513,3.6087939859610873e-07,1.4371349559297159e-12
514,3.5046867873783384e-07,1.422124943712606e-12
515,3.287817344984933e-07,1.422124943712606e-12
516,3.068313798395316e-07,9.703891114909386e-13
517,2.9038261112287873e-07,9.703891114909386e-13
518,2.7916780646369523e-07,6.680511651109646e-13
519,2.710562333447773e-07,6.680511651109646e-13
520,2.6610708360453684e-07,6.680511651109646e-13
521,2.572651757745127e-07,6.680511651109646e-13
522,2.4913730112706804e-07,6.680511651109646e-13
523,2.443533207513905e-07,6.680511651109646e-13
524,2.3954858661066475e-07,6.680511651109646e-13
525,2.3145817483870582e-07,6.680511651109646e-13
526,2.1919018054672238e-07,4.0085305661528577e-13
527,2.082281667709537e-07,4.0085305661528577e-13
528,1.9899897541043663e-07,4.0085305661528577e-13
529,1.904664916886282e-07,2.9234606076257246e-13
530,1.853859898797478e-07,2.9234606076257246e-13
531,1.7830736866347585e-07,2.9234606076257246e-13
532,1.7059614564391564e-07,2.9030413701922793e-13
533,1.6817574034277416e-07,2.575034174065459e-13
534,1.6599531825588501e-07,2.3897655920933976e-13
535,1.6107149899431502e-07,2.1338958702687205e-13
536,1.573874337906509e-07,2.1338958702687205e-13
537,1.5296796689612905e-07,1.8608352353523746e-13
538,1.468258369026303e-07,1.8608352353523746e-13
539,1.411606356216325e-07,1.823692666718426e-13
540,1.365626623029797e-07,1.823692666718426e-13
541,1.3235609623586284e-07,1.4801823022950032e-13
542,1.2796333542298336e-07,1.4801823022950032e-13
543,1.2132800091654292e-07,1.4801823022950032e-13
544,1.1669866157603342e-07,1.4801823022950032e-13
545,1.1009991895286449e-07,1.2193731305203913e-13
546,1.0543942402609227e-07,1.2039902700911863e-13
547,9.978025632369888e-08,1.0294591871855277e-13
548,9.377637064642698e-08,9.579443516477717e-14
549,8.872149241187025e-08,9.579443516477717e-14
550,8.339783536805825e-08,7.407185648624226e-14
551,7.796565439880315e-08,7.109143187110443e-14
552,7.358404068322267e-08,5.22688585247045e-14
553,7.072171377514582e-08,4.0129027196122547e-14
554,6.715364842297252e-08,4.0129027196122547e-14
555,6.39897697891371e-08,4.0129027196122547e-14
556,6.175776748385601e-08,3.6261275547978504e-14
557,6.067716016735918e-08,3.6261275547978504e-14
558,5.845828676053545e-08,3.6261275547978504e-14
559,5.5301240680179676e-08,3.5578177708532845e-14
560,5.338999303273336e-08,2.956100132573112e-14
561,5.097955920664888e-08,2.5915658390436804e-14
562,4.915292741178449e-08,1.6490780462742244e-14
563,4.7194405783116515e-08,1.6490780462742244e-14
564,4.617874053674754e-08,1.6490780462742244e-14
565,4.487938352956934e-08,1.6490780462742244e-14
566,4.356916664600856e-08,1.5246385240373714e-14
567,4.220763761208836e-08,1.5246385240373714e-14
568,4.125106111102919e-08,1.5246385240373714e-14
569,3.990127832844566e-08,1.3426850940707749e-14
570,3.854495306174627e-08,1.2723648798429631e-14
571,3.6737564513438326e-08,1.2723648798429631e-14
572,3.608379891712865e-08,1.2723648798429631e-14
573,3.546093287406624e-08,1.0698950723135074e-14
574,3.409052269543748e-08,8.16085770969473e-15
575,3.279476121377481e-08,8.16085770969473e-15
576,3.165589715935894e-08,8.16085770969473e-15
577,3.0215995007721995e-08,8.16085770969473e-15
578,2.8841779738214522e-08,8.132052899355929e-15
579,2.7584760292998617e-08,4.532383009974372e-15
580,2.6368159935353072e-08,4.532383009974372e-15
581,2.469529964879155e-08,4.532383009974372e-15
582,2.3461329733539174e-08,4.532383009974372e-15
583,2.232660453660941e-08,4.532383009974372e-15
584,2.131108143696534e-08,4.532383009974372e-15
585,2.063432953787686e-08,3.3669119198063423e-15
586,1.9968013679105242e-08,3.3669119198063423e-15
587,1.918565459241908e-08,3.3669119198063423e-15
588,1.7977267818729965e-08,3.3669119198063423e-15
589,1.6908288257798955e-08,3.3669119198063423e-15
590,1.614483060373175e-08,2.6039600671851733e-15
591,1.5424154678363792e-08,2.6039600671851733e-15
592,1.4998019091205966e-08,1.8101338825829568e-15
593,1.4561335728137354e-08,1.7752666580260949e-15
594,1.403565756932012e-08,1.5909365450573017e-15
595,1.356801582272065e-08,1.4694582679680889e-15
596,1.3247692307726302e-08,1.4694582679680889e-15
597,1.2756446839942474e-08,1.4694582679680889e-15
598,1.208763314628362e-08,1.4694582679680889e-15
599,1.1692752347275895e-08,1.4694582679680889e-15
600,1.0971928674808014e-08,1.1078521711598045e-15
601,1.0327757276076695e-08,1.1078521711598045e-15
602,9.81699477209829e-09,9.982113878881342e-16
603,9.455150052374407e-09,7.726040233341202e-16
604,9.163242375527154e-09,7.726040233341202e-16
605,8.804360845269887e-09,6.293270597724274e-16
606,8.445329853870488e-09,6.293270597724274e-16
607,8.147802335610113e-09,6.293270597724274e-16
608,7.744395574589726e-09,5.99149689219361e-16
609,7.296835842538571e-09,5.99149689219361e-16
610,6.864616186150759e-09,5.476361197140954e-16
611,6.597099406577584e-09,4.372104980142816e-16
612,6.466413193353564e-09,2.919836371560319e-16
613,6.354378761536236e-09,2.919836371560319e-16
614,6.058155456332541e-09,2.919836371560319e-16
615,5.826311736762125e-09,2.919836371560319e-16
616,5.741632661349238e-09,2.919836371560319e-16
617,5.5724170219832594e-09,2.9168327974078656e-16
618,5.390348921226924e-09,2.3126868230090314e-16
619,5.173731546448437e-09,2.3126868230090314e-16
620,4.936584712884091e-09,2.3126868230090314e-16
621,4.7861044834365445e-09,2.199807270447373e-16
622,4.729614971850774e-09,1.7720488403041536e-16
623,4.585318592769502e-09,1.7720488403041536e-16
624,4.424400182981887e-09,1.7720488403041536e-16
625,4.198485015342075e-09,1.708101548722525e-16
626,4.01236515537181e-09,1.4181092017406996e-16
627,3.854184059010702e-09,1.4181092017406996e-16
628,3.6995748898800236e-09,9.801792910121917e-17
629,3.6155196112223116e-09,9.801792910121917e-17
630,3.5114961746559323e-09,9.801792910121917e-17
631,3.4546155473807992e-09,9.801792910121917e-17
