iter,sigma,best_value
96,4.333406033905932,118360.79437510185
97,4.803576071970262,118360.79437510185
98,5.219459272561768,118360.79437510185
99,5.278232785274892,118360.79437510185
100,5.083756937964989,118360.79437510185
101,5.46726652931112,118360.79437510185
102,5.703573728847313,118360.79437510185
103,5.673445063472952,118360.79437510185
104,5.783465376249036,118360.79437510185
105,5.915150811833365,118360.79437510185
106,5.845942009718286,118360.79437510185
107,5.610670556992178,118360.79437510185
108,5.189156664878814,118360.79437510185
109,5.140358200806773,118360.79437510185
110,4.922493865240585,118360.79437510185
111,4.694510253876279,118360.79437510185
112,4.681990354761386,118360.79437510185
113,4.510286005680277,118360.79437510185
114,4.4185544378666055,118360.79437510185
115,4.135617710376905,118360.79437510185
116,4.162507550439132,118360.79437510185
117,4.218168628814809,118360.79437510185
118,3.9978581169008933,118360.79437510185
119,3.557771740755593,118360.79437510185
120,3.3372479534859316,118360.79437510185
121,3.061389288746179,118360.79437510185
122,2.7668719443558705,118360.79437510185
123,2.699867892367766,118360.79437510185
124,2.6097738594250095,118360.79437510185
125,2.346582308583923,118360.79437510185
126,2.315268735219152,118360.79437510185
127,2.359762941334263,118360.79437510185
128,2.3825283750428476,118360.79437510185
129,2.3233740353478023,118360.79437510185
130,2.4102044587779425,118360.79437510185
131,2.3431100895429355,118360.79437510185
132,2.278209731104697,118360.79437510185
133,2.1447860063700355,118360.79437510185
134,2.1892426420507496,118360.79437510185
135,2.3197814686923706,118360.79437510185
136,2.3913649010043505,118360.79437510185
137,2.473107484736659,118360.79437510185
138,2.44642222255059,118360.79437510185
139,2.369809547362377,118360.79437510185
140,2.282077002691533,118360.79437510185
141,2.3193672173280913,118360.79437510185
142,2.37862914139662,118360.79437510185
143,2.54378447472505,118360.79437510185
144,2.4625642402951082,118360.79437510185
145,2.4852992195834176,118360.79437510185
146,2.3940016194518092,118360.79437510185
147,2.5061521162022675,118360.79437510185
148,2.7200940907037574,118360.79437510185
149,2.806845915494513,118360.79437510185
150,2.849510566362743,118360.79437510185
151,2.650655474622581,118360.79437510185
152,2.564569725205625,118360.79437510185
153,2.389365811079725,118360.79437510185
154,2.147996766424736,118360.79437510185
155,2.0541600305190393,118360.79437510185
156,2.000320395885508,118360.79437510185
157,1.7573728857893505,118360.79437510185
158,1.6521527955062556,118360.79437510185
159,1.4554553128402878,118360.79437510185
160,1.3775256964238354,118360.79437510185
161,1.3011809179568186,118360.79437510185
162,1.256346335461836,118360.79437510185
163,1.2112898623816233,118360.79437510185
164,1.2374296587121898,118360.79437510185
165,1.3049392054592623,118001.25798151443
166,1.4809964233902277,116704.12698376743
167,1.6275542216283352,116704.12698376743
168,1.6814196885873733,116704.12698376743
169,1.7850168451250936,116086.1639118807
170,1.7622903967516788,116035.87037323017
171,1.666624579033285,116035.87037323017
172,1.6295240560268158,116035.87037323017
173,1.6006270106256424,114786.057776049
174,1.5736201310922264,114786.057776049
175,1.6453725747974777,113670.01932106761
176,1.80677883178106,113670.01932106761
177,1.8392870354269364,113670.01932106761
178,2.034175036758059,113670.01932106761
179,2.2074105411071905,113670.01932106761
180,2.4665607910954783,113670.01932106761
181,2.7145701294914817,113670.01932106761
182,2.6613331294506013,112686.26502926796
183,2.882104759020281,111888.93530261454
184,2.844486205911346,108148.84505470614
185,2.919554970897579,108148.84505470614
186,3.0812459828833787,108148.84505470614
187,3.2425951219518017,105837.23166415453
188,3.624749516920613,105837.23166415453
189,3.936489502274446,105837.23166415453
190,4.106061778585546,102780.1314648391
191,3.9829371573584207,102780.1314648391
192,3.9066360548507695,102780.1314648391
193,3.6875927325542244,102780.1314648391
194,3.4880981437829788,100241.47044589507
195,3.6062418092995276,100241.47044589507
196,3.695448734210628,98572.66442862703
197,3.635429954054209,98572.66442862703
198,3.5810948689408755,98572.66442862703
199,3.597286679291349,97843.91875263752
200,3.472586954881849,97843.91875263752
201,3.6166360641410282,97843.91875263752
202,3.5470199176912907,97179.42231976158
203,3.687296510384165,94383.75376800363
204,3.8442637244532265,93997.14061169175
205,4.227177872937507,91793.7183127694
206,4.4848781354730285,91793.7183127694
207,4.50761706036698,88234.1368524132
208,4.512710126119391,88234.1368524132
209,4.763029842679735,88234.1368524132
210,4.853597507477632,87440.95384945639
211,4.967867405450838,87440.95384945639
212,5.178836152632875,84606.22056417633
213,5.778049732788544,84606.22056417633
214,6.648898460569501,84340.78147520355
215,6.973777947086484,84340.78147520355
216,7.7764218030841725,79160.02037917724
217,8.70720192339848,79160.02037917724
218,9.288106552317805,76867.49695210486
219,9.35123498741625,76867.49695210486
220,8.625640565373468,76867.49695210486
221,8.087076098358011,76867.49695210486
222,8.054836538819906,72174.03731625754
223,7.962660567011662,72174.03731625754
224,7.697406727477339,72174.03731625754
225,7.358013685872163,72174.03731625754
226,6.610533776859143,72174.03731625754
227,6.01706844731448,72174.03731625754
228,6.14858589943336,72174.03731625754
229,5.980030892381493,72174.03731625754
230,5.936539219823993,72174.03731625754
231,6.098781226247888,69337.81163198037
232,6.592806610531452,69337.81163198037
233,7.338598161944259,67541.99187126008
234,7.655263838087582,67541.99187126008
235,8.154314503362578,65826.69349716259
236,8.303110947497018,65826.69349716259
237,8.210633912095659,65826.69349716259
238,8.12302620853979,65025.39838068417
239,8.334676105012829,63495.543053189016
240,7.804142028547345,63495.543053189016
241,7.292942408562782,63495.543053189016
242,6.756761463510501,63495.543053189016
243,6.302936156278549,63495.543053189016
244,5.958294465419414,63495.543053189016
245,5.613232517648763,63495.543053189016
246,5.639558871085831,63495.543053189016
247,5.587408363795544,63495.543053189016
248,5.723049501849857,62213.77284645836
249,5.826356148625243,62213.77284645836
250,5.575458327202653,62213.77284645836
251,5.667295132600188,62213.77284645836
252,5.911710100011699,62213.77284645836
253,5.70763201977545,62213.77284645836
254,5.704144065232838,62129.874856231465
255,6.047911487990224,62129.874856231465
256,6.29626861724523,61307.00322950793
257,6.0756864696359685,61307.00322950793
258,6.087917602248748,60787.21692243157
259,6.522492386501828,60787.21692243157
260,7.018082346730616,58385.761923076
261,7.4752328826942165,58385.761923076
262,7.800006102245673,56893.30220515215
263,7.702651422845634,56893.30220515215
264,7.160390227471669,56893.30220515215
265,7.462848648062214,55933.68385967018
266,7.377333404674149,55933.68385967018
267,7.261789210261536,55933.68385967018
268,6.95197227236977,54070.88507401478
269,7.362472860747228,54070.88507401478
270,7.524485377415673,53642.16368697454
271,8.023226435474967,51851.80681190972
272,7.890949764939099,51851.80681190972
273,8.175026984273376,51851.80681190972
274,9.07710634885472,50617.51266577207
275,9.278632390971568,48453.11607397671
276,8.726921215211318,48453.11607397671
277,8.825124358041867,48453.11607397671
278,8.806646829755923,47521.00315709156
279,8.382863855773598,47521.00315709156
280,7.825700840753785,47327.41664255022
281,7.642717964730046,47327.41664255022
282,7.811100620282808,47327.41664255022
283,7.534291533690484,47327.41664255022
284,7.140745086400211,47327.41664255022
285,6.991603105207187,47200.71904988668
286,7.27035265778592,43853.56322897226
287,7.407695263792272,43853.56322897226
288,7.8312427070431685,43853.56322897226
289,7.742121986297193,43604.71327602646
290,8.111705168311826,42856.491456856595
291,9.138169870235137,41818.17263658572
292,9.369266602213083,41818.17263658572
293,9.427975679903488,40919.88111900678
294,9.26322434485382,40873.23326672431
295,9.670872901672377,39804.618557177455
296,9.936744574451938,38614.51714696749
297,10.174931792542,38614.51714696749
298,11.004389220653527,37420.877073669035
299,10.676590064761536,37420.877073669035
300,10.238717786502423,37420.877073669035
301,10.3702387509608,36313.18598617742
302,10.825592672209703,35828.970880984896
303,11.951749912553353,35828.970880984896
304,13.394984311291202,35828.970880984896
305,14.017955630941906,34983.463663028524
306,14.0305053015965,34983.463663028524
307,14.788063126859617,34983.463663028524
308,14.855602715744483,32917.7654638251
309,14.253696807897716,32443.538570806326
310,14.0012901417103,32443.538570806326
311,13.395641558223305,32443.538570806326
312,13.554525087553628,32025.559063927696
313,13.844090740913664,30372.714586104004
314,13.924843831372758,30372.714586104004
315,13.444600375898627,30372.714586104004
316,12.532609678739355,30372.714586104004
317,11.579349844948537,30372.714586104004
318,11.23805121598437,30372.714586104004
319,10.28869722204333,30108.925233133512
320,9.544279354001466,30035.481072048282
321,9.628840428107477,29550.994934418835
322,9.532672989142183,29031.569116406892
323,9.908294444486238,27927.412129006123
324,10.966362487932235,27845.738496488062
325,11.974954702816099,26023.482196556033
326,12.76199689537388,26023.482196556033
327,13.29248788022573,25087.010980899293
328,13.747592154922621,25087.010980899293
329,13.151048467079699,25087.010980899293
330,13.203534817568778,25087.010980899293
331,12.827930269224828,25022.304817721033
332,12.665113132201112,25022.304817721033
333,11.577335385329437,24708.820497880406
334,11.053775104108096,24708.820497880406
335,10.465442868304793,24156.224081090404
336,9.651466029293575,23781.964519428904
337,9.007926889438306,23499.47424900385
338,9.252117195358421,23344.804849441585
339,9.356962068859081,22990.04146521092
340,10.076819045930602,22990.04146521092
341,10.504518580940298,22435.10038306015
342,11.514878984282637,20985.50918907792
343,11.529657090251908,20985.50918907792
344,11.796407833516671,20953.515412548695
345,12.73183876653634,19745.76908113399
346,12.714270873772733,19745.76908113399
347,12.444113233451453,19454.843708458153
348,11.813767766602735,19287.876111956786
349,11.628331510126275,18630.22827595605
350,11.707167576109297,17541.389997741502
351,13.029467026940472,17541.389997741502
352,13.102644214559774,17541.389997741502
353,13.817173636337827,16408.566646242012
354,14.840300806214337,15593.72962472563
355,16.33480965905834,15593.72962472563
356,17.322353401617654,15593.72962472563
357,18.478990168880532,15225.58428320461
358,17.70527365815612,15225.58428320461
359,17.3362869367598,14945.310474539181
360,17.88730741267556,14908.935321033083
361,17.939580562796788,13778.075037718381
362,17.93460907358448,13410.411615371924
363,16.64338225679061,12900.15011876715
364,16.23844234667646,12900.15011876715
365,17.563392545009222,12250.802543250467
366,19.516584999969957,12010.634220516742
367,19.92563823415394,12010.634220516742
368,20.273307166273046,11460.778615187948
369,19.128217302614974,11460.778615187948
370,19.609984096856902,10879.188167643082
371,18.53835714122734,10879.188167643082
372,17.147752825563106,10879.188167643082
373,15.767677221037056,10879.188167643082
374,14.103700617080698,10879.188167643082
375,13.970729155941672,10010.973053239455
376,14.15184412262288,10010.973053239455
377,14.761957898616904,10010.973053239455
378,15.540855395557656,9621.149819034974
379,17.610264085171465,8733.353137023001
380,19.702995811247533,8335.50301720891
381,22.607932808223634,6941.281492400083
382,25.719638035675022,6941.281492400083
383,26.267127585612126,6941.281492400083
384,26.17682411070895,6941.281492400083
385,27.11586103735486,6941.281492400083
386,27.594201971348202,6941.281492400083
387,29.322161146711966,6941.281492400083
388,29.773872800486394,6376.357841020806
389,29.544542409033244,6376.357841020806
390,29.951678104471764,6376.357841020806
391,28.269723994471285,6376.357841020806
392,28.488511076721785,4185.356506679005
393,28.56365339652855,3890.6270018528903
394,29.248300910865147,3890.6270018528903
395,28.271092076665592,3890.6270018528903
396,27.480715806634425,3878.997163272616
397,26.450202249030998,3878.997163272616
398,24.526881652079386,3878.997163272616
399,21.426660012485613,3878.997163272616
400,20.167722040086108,3878.997163272616
401,19.180784716669415,3581.9698987002193
402,18.524059312210728,3581.9698987002193
403,17.864255554930235,3581.9698987002193
404,17.01751674231741,3581.9698987002193
405,15.383067082259853,3581.9698987002193
406,14.755573795296655,3489.796898418287
407,14.116153225957369,3168.531934599091
408,14.336851751478644,2956.1623799606946
409,14.736671976840215,2613.6924923494025
410,15.246589573442222,2049.2571379400315
411,16.052137798728378,2049.2571379400315
412,17.02889565889134,2049.2571379400315
413,17.965478314049484,1696.5163245267343
414,18.236969674080456,1696.5163245267343
415,18.53995624037627,1696.5163245267343
416,19.69740941291256,1261.424538446651
417,19.98202857597219,1216.1198360741541
418,19.73810062149443,1216.1198360741541
419,19.556432509184255,1043.5188052764395
420,19.33789752380148,934.7154801785377
421,17.70744347073495,934.7154801785377
422,16.082764042852258,934.7154801785377
423,16.35789034853299,934.7154801785377
424,18.054653242209447,787.2741267530873
425,19.64342089887495,787.2741267530873
426,19.57415936263342,787.2741267530873
427,19.57503776391301,750.617753683181
428,19.728857742607996,750.617753683181
429,20.26237764097796,750.617753683181
430,21.852492669716877,750.617753683181
431,21.97829449121677,750.617753683181
432,21.585901954094254,750.617753683181
433,19.562394724163703,497.2822395384147
434,18.435300786647108,497.2822395384147
435,16.89377515875631,308.40228030779105
436,15.628950442805465,308.40228030779105
437,14.320829707804926,308.40228030779105
438,13.464449487660309,308.40228030779105
439,12.416816238088845,308.40228030779105
440,11.853616543724542,308.40228030779105
441,10.949460830659373,308.40228030779105
442,9.718025455667394,267.4215515175092
443,9.44920454636486,267.4215515175092
444,8.77853029921446,267.4215515175092
445,7.779024433725961,267.4215515175092
446,7.438842301912035,214.76549054680086
447,7.19782626433557,214.76549054680086
448,7.112967059781905,214.76549054680086
449,6.675144727085269,188.4760655122391
450,6.89700515493693,188.4760655122391
451,6.541060476391293,170.4702470826108
452,6.383547552927223,151.15701842414202
453,6.041186976564151,148.59016143481247
454,6.343310130621629,107.96884518347963
455,6.625481608263467,107.96884518347963
456,6.9809076253915885,100.40271783944884
457,6.980733613670282,100.40271783944884
458,6.990004179048836,100.40271783944884
459,7.397282468409934,63.4540409917551
460,7.77592368140877,63.4540409917551
461,7.2965971269365735,63.4540409917551
462,7.1814410927360175,63.4540409917551
463,6.7555334839839105,62.03565952695253
464,6.907092213941657,44.91563987514999
465,6.898742338860648,44.91563987514999
466,6.870439362804206,44.023543661788565
467,6.882532515492697,44.023543661788565
468,6.526343253975752,38.0704287687335
469,5.9732700879650436,38.0704287687335
470,5.873334271485831,37.03038180589573
471,5.514584839750945,37.03038180589573
472,5.324011162383372,34.227282027051814
473,4.988903455921826,34.227282027051814
474,4.816743130784926,25.41105455027806
475,4.67131183522864,17.176025833096322
476,4.476052389153846,17.176025833096322
477,4.14342809905794,11.510923947867024
478,3.6486878281770916,10.841029745720077
479,3.4646568647563334,10.176688746029125
480,3.4756312140040926,10.176688746029125
481,3.3539877741073103,10.176688746029125
482,3.2430532291130096,10.176688746029125
483,3.1214937514105174,8.299706150835084
484,2.9857919073700177,6.766871490801159
485,2.9496943483618767,3.238179253814238
486,2.7969725894362067,3.238179253814238
487,2.550500230290602,3.238179253814238
488,2.239492946299088,3.238179253814238
489,2.0850541764644035,3.238179253814238
490,1.895857462499546,2.071278438041312
491,1.847001865913576,2.071278438041312
492,1.728598764446437,2.071278438041312
493,1.6999867758802976,2.071278438041312
494,1.6385744346567093,2.071278438041312
495,1.575612986435922,2.071278438041312
496,1.5718249914815263,2.071278438041312
497,1.540319080306057,1.923235255018271
498,1.4529865059100544,1.6817668362884717
499,1.3831006135499606,1.6817668362884717
500,1.2844242862928985,1.6817668362884717
501,1.1752096465601711,0.9969639017579414
502,1.0569770599741386,0.9969639017579414
503,0.9729131550154533,0.8153792307235336
504,0.9855552001273021,0.21686648514200946
505,1.0023585875906988,0.21686648514200946
506,1.0876585719764644,0.21686648514200946
507,1.075005555307304,0.21686648514200946
508,1.047843823702903,0.21686648514200946
509,0.9565754445309521,0.21686648514200946
510,0.8778708178497766,0.21686648514200946
511,0.7861519138971543,0.21686648514200946
512,0.7525285789824119,0.21686648514200946
513,0.6713542473896571,0.21686648514200946
514,0.5956011915684182,0.10753221202927823
515,0.564385730796166,0.10753221202927823
516,0.5314439777219354,0.10753221202927823
517,0.5093203452325551,0.10753221202927823
518,0.46121679944083854,0.1036880884640325
519,0.42009281273705484,0.07795676396882217
520,0.44786969364291745,0.0669059059581434
521,0.4438796342395089,0.0669059059581434
522,0.45447505522899967,0.0669059059581434
523,0.44011970604967054,0.02975607720889402
524,0.411655091725509,0.025645979981035655
525,0.3683818216003232,0.025645979981035655
526,0.35019683674831886,0.025645979981035655
527,0.3072891039380963,0.025645979981035655
528,0.27223110012188534,0.023569954822391374
529,0.25805934674804315,0.023569954822391374
530,0.24024146347777975,0.01774413786715919
531,0.2338028214312799,0.01774413786715919
532,0.21274837101108823,0.01774413786715919
533,0.20432124390216885,0.015850440909402044
534,0.19388371964036077,0.015850440909402044
535,0.1840960714480967,0.015850440909402044
536,0.17442834631068146,0.007597004018250002
537,0.18776584437210073,0.007597004018250002
538,0.18271987048387459,0.00520008349726518
539,0.17526170515838183,0.00520008349726518
540,0.17387372416172905,0.005112410137281444
541,0.17404618245580786,0.005112410137281444
542,0.15857274275300476,0.005112410137281444
543,0.14856939761386112,0.005112410137281444
544,0.13387844183589936,0.004683367332228178
545,0.12162506605819348,0.004683367332228178
546,0.11268761087936283,0.00411664216635082
547,0.10279553295882521,0.004091458969594183
548,0.09610412420767746,0.0021329880481267727
549,0.08732919243178888,0.001837911812935191
550,0.07770708437473042,0.0014424006262523806
551,0.07330818401911555,0.0014424006262523806
552,0.06927160973798102,0.0011626275116337372
553,0.0669454768681129,0.0004958158530988438
554,0.06633314807647452,0.0004958158530988438
555,0.06429679952006298,0.0004958158530988438
556,0.05726570249010973,0.0004624939426297602
557,0.05327449503216959,0.0004624939426297602
558,0.050128493650921646,0.0004624939426297602
559,0.04673709874144152,0.0004624939426297602
560,0.04290668627267279,0.00044119928990996987
561,0.041015322813995315,0.00019962069328582078
562,0.038748675195805916,0.00019962069328582078
563,0.03575269255622996,0.00011945338270311769
564,0.03119536096378411,0.00011945338270311769
565,0.028493438294241162,0.00011945338270311769
566,0.02775432762476801,0.00011945338270311769
567,0.02568245698814494,0.00011945338270311769
568,0.0247619312570038,0.00011945338270311769
569,0.023521451109156023,7.650383460212188e-05
570,0.02174608181501559,7.650383460212188e-05
571,0.02040205456608383,7.650383460212188e-05
572,0.018908707718293668,5.8603938408375015e-05
573,0.01740929982244615,5.8603938408375015e-05
574,0.01604504773518575,2.2072069893336668e-05
575,0.015060608179699949,2.2072069893336668e-05
576,0.013571610488737769,1.362669640857949e-05
577,0.012521211977292628,1.362669640857949e-05
578,0.011465612411889044,1.2780603102411925e-05
579,0.01060235905774056,1.2780603102411925e-05
580,0.009956954204904691,1.2780603102411925e-05
581,0.00946541978238539,1.2780603102411925e-05
582,0.008945897945752337,1.2780603102411925e-05
583,0.008037171846830395,6.218143596647442e-06
584,0.0076369868623695925,6.218143596647442e-06
585,0.007070581877263011,6.218143596647442e-06
586,0.006462227585921418,3.912351850583559e-06
587,0.005736130384136735,3.912351850583559e-06
588,0.005478308251604843,2.867016782367632e-06
589,0.005307944103899679,2.475732279672821e-06
590,0.004804707466901434,2.3198614898538465e-06
591,0.004404435490846937,1.4432599352290193e-06
592,0.004048929101704793,7.776659871924814e-07
593,0.0038130237565548253,7.776659871924814e-07
594,0.0036792529027888624,7.776659871924814e-07
595,0.0033983090229852053,7.776659871924814e-07
596,0.003057820323172345,7.135099487214658e-07
597,0.002753158190296477,6.557444920562545e-07
598,0.0025968896076273987,4.404732327566854e-07
599,0.0025344159817257757,4.404732327566854e-07
600,0.002294285693604048,4.035623565059936e-07
601,0.002155727103454739,4.035623565059936e-07
602,0.0019570910472005276,4.035623565059936e-07
603,0.0018316260328329257,4.035623565059936e-07
604,0.001650868656362336,2.0743136241469517e-07
605,0.0015454123712410333,2.0743136241469517e-07
606,0.0013935530973198632,1.9650208379133863e-07
607,0.0012938309915448108,1.6090621597567558e-07
608,0.0012166644529046722,1.6090621597567558e-07
609,0.0011860701903413245,1.6090621597567558e-07
610,0.0011494959101254934,1.6090621597567558e-07
611,0.0010644703408377012,1.6090621597567558e-07
612,0.0009643292708458012,9.903040509662299e-08
613,0.0009677035198744399,4.249905164695221e-08
614,0.0010106228281758192,4.249905164695221e-08
615,0.0009350541909426235,4.249905164695221e-08
616,0.0008854682147257874,4.249905164695221e-08
617,0.0008196806590156281,4.249905164695221e-08
618,0.0007443269057710297,2.997362875977914e-08
619,0.0007697654544289365,2.997362875977914e-08
620,0.0007457135970859459,2.7801157085566467e-08
621,0.0006485631500309936,2.7801157085566467e-08
622,0.0005838333461036447,2.7801157085566467e-08
623,0.0005543908256727316,2.3532651057689625e-08
624,0.0004940161755653703,1.2377213131483393e-08
625,0.00043139483370049887,1.2377213131483393e-08
626,0.00041451669022378343,8.289832893760295e-09
627,0.00039848965021659533,8.289832893760295e-09
628,0.0003817220606053166,8.289832893760295e-09
629,0.00033704720304520845,4.887413121823897e-09
630,0.0002995990441128849,4.887413121823897e-09
631,0.0002673878549924775,4.887413121823897e-09
632,0.00024099254678252346,4.319951495539556e-09
633,0.00022836576043257155,2.943844866846839e-09
634,0.00021327671103957068,2.5225277132685714e-09
635,0.0002014317105563888,1.7348893221004083e-09
636,0.00018600863308268048,1.7348893221004083e-09
637,0.00016475288253910457,1.7348893221004083e-09
638,0.0001678025522021594,1.7348893221004083e-09
639,0.0001609564004102595,1.5352140836164929e-09
640,0.00014570524443020927,1.4366409480140982e-09
641,0.00013598144048712033,8.579374806632684e-10
642,0.00013093485887794183,6.698802860343001e-10
643,0.0001267876867913518,5.024327691022821e-10
644,0.00011772950877315549,3.3440994293086906e-10
645,0.00011010638541530722,3.3440994293086906e-10
646,9.789363280802684e-05,2.141816633501542e-10
647,8.664748369246058e-05,2.141816633501542e-10
648,7.778596909334011e-05,1.837641369245509e-10
649,7.341592635312855e-05,1.837641369245509e-10
650,6.809297707061516e-05,1.5618412179110196e-10
651,5.927758453826528e-05,1.5618412179110196e-10
652,5.570200665756941e-05,1.3374625849800636e-10
653,5.087884671524918e-05,9.458370170289429e-11
654,4.881022787329933e-05,7.508683407775163e-11
655,4.684077354701441e-05,6.341269758397918e-11
656,4.306729274145655e-05,6.341269758397918e-11
657,3.977674135365655e-05,6.341269758397918e-11
658,3.920202486079503e-05,6.341269758397918e-11
659,3.8185133210794034e-05,6.341269758397918e-11
660,3.672668082351417e-05,6.341269758397918e-11
661,3.330294893668924e-05,3.277464743214132e-11
662,2.9310468806728398e-05,3.028019849311344e-11
663,2.706943861007107e-05,3.028019849311344e-11
664,2.5836414036724374e-05,2.5776062815115953e-11
665,2.371003452350963e-05,2.5776062815115953e-11
666,2.2188159851805155e-05,1.622231584482536e-11
667,2.1436841518417977e-05,1.1161518587322571e-11
668,1.976519644401356e-05,4.386144361295152e-12
669,1.850916114771615e-05,4.386144361295152e-12
670,1.687607749874022e-05,4.386144361295152e-12
671,1.6024254188845056e-05,4.386144361295152e-12
672,1.5160913979927763e-05,4.386144361295152e-12
673,1.4542007885230513e-05,3.0136644516199808e-12
674,1.333567997689338e-05,3.0136644516199808e-12
675,1.1884225028458464e-05,3.0136644516199808e-12
676,1.0796036442213184e-05,2.707137283617999e-12
677,1.0209127094121648e-05,2.2647323545910272e-12
678,9.35217892704071e-06,2.119085976379505e-12
679,8.352971622436124e-06,1.4467627093609836e-12
680,7.607908697418427e-06,1.4100150730650346e-12
681,6.743999158156339e-06,4.82486770544148e-13
682,6.277541779358767e-06,4.82486770544148e-13
683,6.146576044194483e-06,4.82486770544148e-13
684,5.885470504953641e-06,4.82486770544148e-13
685,5.901533333070796e-06,4.82486770544148e-13
686,5.868564083948261e-06,4.82486770544148e-13
687,5.340269829632761e-06,4.82486770544148e-13
688,4.884447845333432e-06,1.0310973265599631e-13
689,4.557256658208503e-06,1.0310973265599631e-13
690,4.185639418952343e-06,1.0310973265599631e-13
691,3.857211350775604e-06,1.0310973265599631e-13
692,3.3678189529692216e-06,1.0310973265599631e-13
693,3.096438346181542e-06,1.0310973265599631e-13
694,2.749606787966681e-06,1.0310973265599631e-13
695,2.6726336981008855e-06,1.0310973265599631e-13
696,2.4456994395308033e-06,1.0310973265599631e-13
697,2.3691788650891307e-06,8.977175815631235e-14
698,2.2653830062529227e-06,8.539248044304488e-14
699,2.106010619006475e-06,8.539248044304488e-14
700,1.9603280622758812e-06,8.539248044304488e-14
701,1.8908657598648371e-06,6.322610878854522e-14
702,1.7418913897907156e-06,2.303838158022169e-14
703,1.6202720058181599e-06,2.303838158022169e-14
704,1.4541636105781378e-06,2.303838158022169e-14
705,1.3000001871571324e-06,2.0548927829463884e-14
706,1.1702301255441873e-06,2.0548927829463884e-14
707,1.081353794536041e-06,1.2880075238323186e-14
708,9.985518653023715e-07,1.2880075238323186e-14
709,9.437507946954026e-07,9.259489096974905e-15
710,9.228729648465789e-07,9.259489096974905e-15
711,8.491211211004567e-07,7.862496740280395e-15
712,7.775149375893739e-07,7.862496740280395e-15
713,7.125636625332702e-07,7.862496740280395e-15
714,6.530889138330955e-07,3.0121430376785105e-15
