iter,sigma,best_value
59,972.8390034737166,153603.41848285834
60,1124.6376665911573,153603.41848285834
61,1254.828022798722,153603.41848285834
62,1388.2822689437319,153603.41848285834
63,1591.4318840842807,153603.41848285834
64,1712.3345949205104,153603.41848285834
65,1757.690389920566,153603.41848285834
66,1895.6991050100205,153603.41848285834
67,1896.3825422073808,153603.41848285834
68,1849.6178883806147,153603.41848285834
69,1789.2819851025604,153603.41848285834
70,1849.9917923072285,153603.41848285834
71,1953.3835750862713,153603.41848285834
72,2164.0143012685357,153603.41848285834
73,2301.217845216207,153603.41848285834
74,2787.025196332029,153603.41848285834
75,3255.465535390626,153603.41848285834
76,3267.852564381115,153603.41848285834
77,3263.9313895041014,153603.41848285834
78,3345.0210376168284,153603.41848285834
79,3725.16227151192,153603.41848285834
80,4492.299362581919,153603.41848285834
81,5333.548127937179,153603.41848285834
82,6148.162731240253,153603.41848285834
83,7113.967150644617,153603.41848285834
84,7782.58124130563,153603.41848285834
85,8350.669598150964,153603.41848285834
86,8370.893566297236,153603.41848285834
87,8575.690930313902,153603.41848285834
88,8108.495393632508,153603.41848285834
89,8382.317739149004,153603.41848285834
90,9005.581507608296,153603.41848285834
91,9790.760865185748,153603.41848285834
92,11134.847535781166,153603.41848285834
93,13151.91486989781,153603.41848285834
94,14997.52746783982,153603.41848285834
95,17869.898995093397,153603.41848285834
96,20425.32886683046,153603.41848285834
97,21712.890810778183,153603.41848285834
98,21525.31399848594,153603.41848285834
99,24425.79417653111,153603.41848285834
100,24865.466156564467,153603.41848285834
101,25990.937705834374,153603.41848285834
102,33183.12859132325,153603.41848285834
103,38093.34488345712,153603.41848285834
104,43974.397175921724,153603.41848285834
105,52105.44124036253,153603.41848285834
106,57419.83652017073,153603.41848285834
107,57633.563701879735,153603.41848285834
108,59479.49772995117,153603.41848285834
109,57625.61684792587,153603.41848285834
110,61647.20394621492,153603.41848285834
111,68802.21417352429,153603.41848285834
112,68937.60018276054,153603.41848285834
113,71600.76985054022,153603.41848285834
114,78933.38408241107,153603.41848285834
115,87614.58002399413,153603.41848285834
116,85866.7912227702,153603.41848285834
117,88348.5284475551,153603.41848285834
118,98109.95184278679,153603.41848285834
119,98088.28084342307,153603.41848285834
120,98743.65037870471,153603.41848285834
121,94448.36237270314,153603.41848285834
122,95571.4900024141,153603.41848285834
123,99610.22010631433,153603.41848285834
124,111284.9094311438,153603.41848285834
125,120089.07720723755,153603.41848285834
126,126951.31690761611,153603.41848285834
127,147534.96085004482,153603.41848285834
128,149099.1999501809,153603.41848285834
129,159340.57222451642,153603.41848285834
130,169374.78078773376,153603.41848285834
131,167382.45823821248,153603.41848285834
132,168579.90002771115,153603.41848285834
133,174849.01109633545,153603.41848285834
134,186288.93238150337,153603.41848285834
135,190037.58784541057,153603.41848285834
136,219826.0194155308,153603.41848285834
137,242472.20154115642,153603.41848285834
138,266820.36444312584,153603.41848285834
139,328529.1139485734,153603.41848285834
140,358904.32455903257,153603.41848285834
141,387274.2650508561,153603.41848285834
142,414303.151495786,153603.41848285834
143,437827.6526715545,153603.41848285834
144,488863.6493868025,153603.41848285834
145,532570.53654379,153603.41848285834
146,529124.603474789,153603.41848285834
147,540467.096059375,153603.41848285834
148,649699.1762766505,153603.41848285834
149,705411.8045840637,153603.41848285834
150,753285.0926495828,153603.41848285834
151,781361.4179722178,153603.41848285834
152,846421.1181250296,153603.41848285834
153,960702.7984741938,153603.41848285834
154,1054440.8603645342,153603.41848285834
155,1237138.7402625144,153603.41848285834
156,1448523.4989424776,153603.41848285834
157,1744284.0045031512,153603.41848285834
158,1904472.4479082993,153603.41848285834
159,1904605.7396723926,153603.41848285834
160,1970877.2577724026,153603.41848285834
161,2157225.3485446535,153603.41848285834
162,2194798.2259178404,153603.41848285834
163,2169160.795930481,153603.41848285834
164,2214489.7094655596,153603.41848285834
165,2054342.201557265,153603.41848285834
166,1986095.6685917308,153603.41848285834
167,2121650.1061657174,153603.41848285834
168,2253721.767865488,153603.41848285834
169,1998005.7831722966,153603.41848285834
170,2148922.2331381114,153603.41848285834
171,2408535.678237453,153603.41848285834
172,2875968.497273737,153603.41848285834
173,3475974.1726928507,153603.41848285834
174,3892763.950540232,153603.41848285834
175,4190361.450470429,153603.41848285834
176,4116908.7024226463,153603.41848285834
177,4390093.615268955,153603.41848285834
178,5013820.411800597,153603.41848285834
179,5685946.839671079,153603.41848285834
180,6317060.984920157,153603.41848285834
181,6698513.161039669,153603.41848285834
182,6405666.70921443,153603.41848285834
183,6472484.097185318,153603.41848285834
184,6593149.320793579,153603.41848285834
185,6845308.036620218,153603.41848285834
186,7662345.274360558,153603.41848285834
187,8754458.511967095,153603.41848285834
188,10124781.416328346,153603.41848285834
189,11314765.238800941,153603.41848285834
190,13607031.32358686,153603.41848285834
191,14309536.37061406,153603.41848285834
192,15570821.447912354,153603.41848285834
193,15271944.457986137,153603.41848285834
194,15765866.913892392,153603.41848285834
195,16304934.64283084,153603.41848285834
196,18517083.924113214,153603.41848285834
197,21639146.294997226,153603.41848285834
198,25207509.875320844,153603.41848285834
199,28707391.103319105,153603.41848285834
200,29881514.84361224,153603.41848285834
201,30911556.239185393,153603.41848285834
202,33285553.58367248,153603.41848285834
203,36414024.7854357,153603.41848285834
204,40437042.28620189,153603.41848285834
205,40222380.07605735,153603.41848285834
206,39833397.83211259,153603.41848285834
207,37129236.12967757,153603.41848285834
208,34363525.79726677,153603.41848285834
209,34092710.20186091,153603.41848285834
210,32639581.925150916,153603.41848285834
211,32638129.604406446,153603.41848285834
212,32907104.858006146,153603.41848285834
213,33131137.359582633,153603.41848285834
214,34763012.32004016,153603.41848285834
215,35097154.54022592,153603.41848285834
216,34835046.98972939,153603.41848285834
217,36245728.6401951,153603.41848285834
218,36589080.60802332,153603.41848285834
219,37835632.95720867,153603.41848285834
220,37929102.47610803,153603.41848285834
221,38872199.45246577,153603.41848285834
222,40529838.14133639,153603.41848285834
223,44177560.12470999,153603.41848285834
224,45639311.03195909,153603.41848285834
225,51645736.584464155,153603.41848285834
226,56258030.60008573,153603.41848285834
227,61960616.707421914,153603.41848285834
228,71111954.41621716,153603.41848285834
229,79655943.37157007,153603.41848285834
230,81076996.74614328,153603.41848285834
231,82908283.23635285,153603.41848285834
232,77547994.85479873,153603.41848285834
233,78609504.33117189,153603.41848285834
234,79694858.05334471,153603.41848285834
235,71320779.67809752,153603.41848285834
236,70978261.67379855,153603.41848285834
237,73657004.30473697,153603.41848285834
238,79971553.09007601,153603.41848285834
239,82169304.67089309,153603.41848285834
240,94503100.06052633,153603.41848285834
241,100380873.20872341,153603.41848285834
242,109661067.11174,153603.41848285834
243,114185067.12762131,153603.41848285834
244,118023029.8966152,153603.41848285834
245,121483174.61096059,153603.41848285834
246,123490271.4391007,153603.41848285834
247,132244144.32923827,153603.41848285834
248,141081245.2499042,153603.41848285834
249,132952943.07024975,153603.41848285834
250,127474659.0714852,153603.41848285834
251,133565356.6677685,153603.41848285834
252,127683123.70364965,153603.41848285834
253,122810699.13611667,153603.41848285834
254,125630374.26880398,153603.41848285834
255,125858658.19858505,153603.41848285834
256,127214389.65704069,153603.41848285834
257,125192130.61937106,153603.41848285834
258,125358314.88258852,153603.41848285834
259,116759380.93978275,153603.41848285834
260,125236212.79094864,153603.41848285834
261,141628230.32779673,153603.41848285834
262,154259855.0559965,153603.41848285834
263,160206814.6087493,153603.41848285834
264,155983809.61700946,153603.41848285834
265,147280559.59503615,153603.41848285834
266,146272928.64002234,153603.41848285834
267,146634500.15242195,153603.41848285834
268,135894883.66719565,153603.41848285834
269,136221932.56717306,153603.41848285834
270,131204245.20724373,153603.41848285834
271,130281716.69677679,153603.41848285834
272,119592105.9919058,153603.41848285834
273,117076848.3546791,153603.41848285834
274,114601384.03762962,153603.41848285834
275,120200360.42982726,153603.41848285834
276,129354010.26299219,153603.41848285834
277,126266998.63047382,153603.41848285834
278,122390601.66130574,153603.41848285834
279,130443183.22539444,153603.41848285834
280,132796032.80625194,153603.41848285834
281,144663663.84465012,153603.41848285834
282,150910877.41935453,153603.41848285834
283,151645229.35118932,153603.41848285834
284,153612237.82119638,153603.41848285834
285,154979101.72471076,153603.41848285834
286,162852711.397524,153603.41848285834
287,156563645.99449506,153603.41848285834
288,154194936.00370836,153603.41848285834
289,154667198.11604536,153603.41848285834
290,163415445.6841578,153603.41848285834
291,152277725.30443466,153603.41848285834
292,157437996.7142663,153603.41848285834
293,163391236.80241558,153603.41848285834
294,171136447.77594665,153603.41848285834
295,173825600.3723527,153603.41848285834
296,183034215.29035,153603.41848285834
297,190868428.74127713,153603.41848285834
298,213508294.66139188,153603.41848285834
299,236302594.88917756,153603.41848285834
300,239613273.0943803,153603.41848285834
301,218549246.7715135,153603.41848285834
302,232019099.21952888,153603.41848285834
303,256653998.2043337,153603.41848285834
304,248624948.2847257,153603.41848285834
305,262628928.3389252,153603.41848285834
306,267914972.82191753,153603.41848285834
307,279378781.7003812,153603.41848285834
308,269225645.4071612,153603.41848285834
309,256803576.9018019,153603.41848285834
310,258693793.4509703,153603.41848285834
311,268038489.26051804,153603.41848285834
312,261488954.0217575,153603.41848285834
313,243594507.0524415,153603.41848285834
314,237981067.01905525,153603.41848285834
315,212203548.1085481,153603.41848285834
316,198891582.53748846,153603.41848285834
317,195418543.61425275,153603.41848285834
318,199990668.70446056,153603.41848285834
319,201812396.49107483,153603.41848285834
320,206889760.355362,153603.41848285834
321,209389717.89697787,153603.41848285834
322,212474415.00978053,153603.41848285834
323,190290173.69207746,153603.41848285834
324,185040575.84774077,153603.41848285834
325,181198521.95067567,153603.41848285834
326,161760655.15844366,153603.41848285834
327,170655127.1470256,153603.41848285834
328,185009423.7932933,153603.41848285834
329,198224827.19670022,153603.41848285834
330,212180302.5530661,153603.41848285834
331,217273333.26758143,153603.41848285834
332,237480416.64644888,153603.41848285834
333,278531012.69857943,153603.41848285834
334,322352661.3487689,153603.41848285834
335,346658451.9667292,153603.41848285834
336,390813626.01815957,153603.41848285834
337,430424470.6009332,153603.41848285834
338,453560137.9163809,153603.41848285834
339,464257545.796017,153603.41848285834
340,557466899.3422263,153603.41848285834
341,577788900.8095384,153603.41848285834
342,588160558.100119,153603.41848285834
343,598595360.092513,153603.41848285834
344,583333723.4277111,153603.41848285834
345,569770624.0763506,153603.41848285834
346,561520381.5071642,153603.41848285834
347,579895231.4775921,153603.41848285834
348,603797094.2334132,153603.41848285834
349,641613969.45795,153603.41848285834
350,622889278.3252453,153603.41848285834
351,612674149.3708324,153603.41848285834
352,605651847.598331,153603.41848285834
353,648528180.8739512,153603.41848285834
354,685156296.628886,153603.41848285834
355,686739770.6863374,153603.41848285834
356,646376079.5019168,153603.41848285834
357,652796260.7110158,153603.41848285834
358,683505407.082401,153603.41848285834
359,628440434.9036481,153603.41848285834
360,576168160.1729671,153603.41848285834
361,584361243.7483299,153603.41848285834
362,586284104.0464857,153603.41848285834
363,575170693.1145802,153603.41848285834
364,577932008.2510313,153603.41848285834
365,553262438.9433584,153603.41848285834
366,573823308.0514504,153603.41848285834
367,614984053.814893,153603.41848285834
368,626123796.9718589,153603.41848285834
369,631670658.5260718,153603.41848285834
370,662249902.0089993,153603.41848285834
371,701240642.800278,153603.41848285834
372,694612847.0365627,153603.41848285834
373,734695519.7411565,153603.41848285834
374,694129927.3904923,153603.41848285834
375,673385598.0375618,153603.41848285834
376,622819592.7429754,153603.41848285834
377,640530908.5454203,153603.41848285834
378,639774744.6039307,153603.41848285834
379,696304785.2199708,153603.41848285834
380,700724634.9897003,153603.41848285834
381,671536326.1328915,153603.41848285834
382,700828111.648599,153603.41848285834
383,693958865.9614377,153603.41848285834
384,721434478.0265706,153603.41848285834
385,705048833.0911064,153603.41848285834
386,696755687.712436,153603.41848285834
387,648863254.6166985,153603.41848285834
388,578253275.6352658,153603.41848285834
389,556215000.1983274,153603.41848285834
390,607279982.7174056,153603.41848285834
391,652742369.0761331,153603.41848285834
392,625763598.6733918,153603.41848285834
393,648227692.7855486,153603.41848285834
394,661537024.658406,153603.41848285834
395,700006774.2098435,153603.41848285834
396,759460110.2750226,153603.41848285834
397,774386544.3512177,153603.41848285834
398,733169962.8108513,153603.41848285834
399,698359897.9721774,153603.41848285834
400,647385792.5756676,153603.41848285834
401,603246944.7477531,153603.41848285834
402,590640689.3307557,153603.41848285834
403,621990094.0482925,153603.41848285834
404,612883689.1096344,153603.41848285834
405,605272892.6824731,153603.41848285834
406,658225831.8177767,153603.41848285834
407,715405660.6494797,153603.41848285834
408,703721179.8997962,153603.41848285834
409,734970307.3835748,153603.41848285834
410,736967405.4972576,153603.41848285834
411,732160220.5527059,153603.41848285834
412,709169653.9775212,153603.41848285834
413,679819598.2705657,153603.41848285834
414,645786651.8874156,153603.41848285834
415,594376712.4532464,153603.41848285834
416,602409948.1521717,153603.41848285834
417,563040694.9670804,153603.41848285834
418,571174737.883868,153603.41848285834
419,564476476.6242988,153603.41848285834
420,550436738.8397808,153603.41848285834
421,546720597.2080417,153603.41848285834
422,515092796.12249076,153603.41848285834
423,494112167.672977,153603.41848285834
424,497834695.796327,153603.41848285834
425,491502453.6962446,153603.41848285834
426,502213307.6682354,153603.41848285834
427,528257564.0999511,153603.41848285834
428,522220702.10600686,153603.41848285834
429,497130387.7296047,153603.41848285834
430,504211427.3846195,153603.41848285834
431,480804760.8149044,153603.41848285834
432,455966627.0433309,153603.41848285834
433,433904527.2360232,153603.41848285834
434,435514071.8507981,153603.41848285834
435,431713196.8657779,153603.41848285834
436,431299246.16415673,153603.41848285834
437,446123551.8918697,153603.41848285834
438,442693127.1340377,153603.41848285834
439,426682725.8059525,153603.41848285834
440,427272566.3203076,153603.41848285834
441,407509862.70402145,153603.41848285834
442,404236455.65122384,153603.41848285834
443,398644230.5574913,153603.41848285834
444,418996695.8766278,153603.41848285834
445,403052282.6416484,153603.41848285834
446,399014936.7638922,153603.41848285834
447,385012745.36522084,153603.41848285834
448,417977684.11480105,153603.41848285834
449,421583930.74446064,153603.41848285834
450,415286760.66635597,153603.41848285834
451,432794396.585321,153603.41848285834
452,441380756.799405,153603.41848285834
453,408683716.07237905,153603.41848285834
454,416408388.5582806,153603.41848285834
455,398761143.32024854,153603.41848285834
456,378359171.3634653,153603.41848285834
457,364222557.8962241,153603.41848285834
458,359320082.598916,153603.41848285834
459,332548239.35283446,153603.41848285834
460,338789984.46641684,153603.41848285834
461,314512386.5472154,153603.41848285834
462,311406687.46795523,153603.41848285834
463,291865034.0905234,153603.41848285834
464,291510494.86163944,153603.41848285834
465,277359160.1811081,153603.41848285834
466,272092467.9714075,153603.41848285834
467,273402703.2502917,153603.41848285834
468,256624370.68008715,153603.41848285834
469,244256448.30448365,153603.41848285834
470,250485527.44378844,153603.41848285834
471,273169050.49426544,153603.41848285834
472,268291401.52005616,153603.41848285834
473,261153753.7857584,153603.41848285834
474,242047104.20541623,153603.41848285834
475,235288368.2483692,153603.41848285834
476,250117261.09655795,153603.41848285834
477,252404040.5758985,153603.41848285834
478,242567303.44742033,153603.41848285834
479,220575515.37211013,153603.41848285834
480,216982379.15601316,153603.41848285834
481,207434241.8610905,153603.41848285834
482,199959568.3073229,153603.41848285834
483,186079251.1803289,153603.41848285834
484,178811944.41293788,153603.41848285834
485,178600837.9887631,153603.41848285834
486,175797232.38339734,153603.41848285834
487,169666191.17119515,153603.41848285834
488,169647840.03223228,153603.41848285834
489,156353374.765297,153603.41848285834
490,154062466.2513738,153603.41848285834
491,137216583.10735255,153603.41848285834
492,141473165.61400697,153603.41848285834
493,163129502.06755918,153603.41848285834
494,167955561.39224306,153603.41848285834
495,158569182.89973173,153603.41848285834
496,148979773.42721906,153603.41848285834
497,152909027.17204842,153603.41848285834
498,141294199.21726453,153603.41848285834
499,138838053.2643056,153603.41848285834
500,137074989.16774186,153603.41848285834
501,136281830.02013364,153603.41848285834
502,143602863.7582247,153603.41848285834
503,131491663.29359509,153603.41848285834
504,122474038.66849056,153603.41848285834
505,119188818.21717303,153603.41848285834
506,122843644.54582366,153603.41848285834
507,132949393.6074046,153603.41848285834
508,133178839.51445708,153603.41848285834
509,142039734.90344644,153603.41848285834
510,148968990.94081536,153603.41848285834
511,149935223.86730272,153603.41848285834
512,155488510.66861928,153603.41848285834
513,158746973.1425114,153603.41848285834
514,155206191.38749713,153603.41848285834
515,146229783.1256245,153603.41848285834
516,137684011.9280401,153603.41848285834
517,145018813.98277622,153603.41848285834
518,141369660.16513723,153603.41848285834
519,140561379.30778468,153603.41848285834
520,137209424.97276047,153603.41848285834
521,140212181.68281046,153603.41848285834
522,146233338.08011702,153603.41848285834
523,148307003.9615161,153603.41848285834
524,140783857.99948022,153603.41848285834
525,132653743.68636966,153603.41848285834
526,132481169.95387955,153603.41848285834
527,123519892.59034191,153603.41848285834
528,119830400.61181915,153603.41848285834
529,121084097.66317275,153603.41848285834
530,114544314.67721146,153603.41848285834
531,110714557.09546822,153603.41848285834
532,115803206.47075634,153603.41848285834
533,119126004.12096758,153603.41848285834
534,112785050.40214597,153603.41848285834
535,108900156.70724891,153603.41848285834
536,103630124.79130541,153603.41848285834
537,102135332.40297374,153603.41848285834
538,100363441.94504392,153603.41848285834
539,99648617.93783383,153603.41848285834
540,94920451.3661212,153603.41848285834
541,94528502.24285918,153603.41848285834
542,93457713.84250645,153603.41848285834
543,90619269.44200666,153603.41848285834
544,92933248.4794919,153603.41848285834
545,94702768.45236644,153603.41848285834
546,96219449.90853772,153603.41848285834
547,92933427.79695028,153603.41848285834
548,95747056.75954963,153603.41848285834
549,105681619.24185356,153603.41848285834
550,95567986.10720378,153603.41848285834
551,93285916.5488129,153603.41848285834
552,91309192.63651255,153603.41848285834
553,94344768.61219572,153603.41848285834
554,86449614.58783272,153603.41848285834
555,81422235.33618806,153603.41848285834
556,80083824.22048417,153603.41848285834
557,80121281.14429437,153603.41848285834
558,84339736.90884912,153603.41848285834
559,79419878.85075356,153603.41848285834
560,74802545.23112145,153603.41848285834
561,67925071.61074828,153603.41848285834
562,63866404.81602856,153603.41848285834
563,59994399.21626804,153603.41848285834
564,58624935.41014714,153603.41848285834
565,55312533.372940026,153603.41848285834
566,55633393.101625554,153603.41848285834
567,53529191.85881264,153603.41848285834
568,51517640.588958725,153603.41848285834
569,53245743.292860314,153603.41848285834
570,53667374.7683493,153603.41848285834
571,57173822.33580485,153603.41848285834
572,59209608.61738335,153603.41848285834
573,56882788.0472877,153603.41848285834
574,60066249.456567526,153603.41848285834
575,63055090.211173296,153603.41848285834
576,63775394.82618817,153603.41848285834
577,64818999.20660863,153603.41848285834
578,65789010.79626879,153603.41848285834
579,66099340.707480915,153603.41848285834
580,65501828.54150794,153603.41848285834
581,69365953.27653593,153603.41848285834
582,65922292.6028021,153603.41848285834
583,64963386.252909765,153603.41848285834
584,63618932.220108174,153603.41848285834
585,62675470.09785441,153603.41848285834
586,63463352.617700264,153603.41848285834
587,65138060.8735106,153603.41848285834
588,70362528.19344985,153603.41848285834
589,72177236.42494658,153603.41848285834
590,75831435.71173383,153603.41848285834
591,76288591.00092272,153603.41848285834
592,75060043.88783672,153603.41848285834
593,75624807.70489967,153603.41848285834
594,77801524.35911216,153603.41848285834
595,79770079.12992318,153603.41848285834
596,75998132.3567599,153603.41848285834
597,77999326.99539053,153603.41848285834
598,84127542.19574736,153603.41848285834
599,81123546.59739421,153603.41848285834
600,82916766.82400122,153603.41848285834
601,89597171.40570737,153603.41848285834
602,86163840.36414215,153603.41848285834
603,81807268.81319924,153603.41848285834
604,81349284.541026,153603.41848285834
605,77231452.93171178,153603.41848285834
606,77739516.40040235,153603.41848285834
607,80155866.51234028,153603.41848285834
608,77645500.15385175,153603.41848285834
609,74317255.77561387,153603.41848285834
610,75977968.83728404,153603.41848285834
611,77651220.11837503,153603.41848285834
612,82828741.34982474,153603.41848285834
613,83192936.64913666,153603.41848285834
614,89272109.90620017,153603.41848285834
615,80395398.75754853,153603.41848285834
616,77626767.71636693,153603.41848285834
617,76768452.30214919,153603.41848285834
618,70895313.68216285,153603.41848285834
619,67176780.1981535,153603.41848285834
620,64161445.362691514,153603.41848285834
621,69628689.64522666,153603.41848285834
622,74044248.9194479,153603.41848285834
623,75076610.34447941,153603.41848285834
624,79287517.63649295,153603.41848285834
625,75926685.68347493,153603.41848285834
626,74826549.13563226,153603.41848285834
627,74492660.53083093,153603.41848285834
628,76754022.85783881,153603.41848285834
629,79601244.8088627,153603.41848285834
630,88528797.46601029,153603.41848285834
631,92799271.88725679,153603.41848285834
632,104657702.02550252,153603.41848285834
633,109089605.86883423,153603.41848285834
634,115612653.72158234,153603.41848285834
635,113996284.73632914,153603.41848285834
636,113020066.65712172,153603.41848285834
637,106848055.69505021,153603.41848285834
638,102186688.67310889,153603.41848285834
639,98946821.91306351,153603.41848285834
640,93167176.86861295,153603.41848285834
641,93383186.63159119,153603.41848285834
642,87066171.65318486,153603.41848285834
643,87690410.96881571,153603.41848285834
644,90107995.14885426,153603.41848285834
645,86897055.76799968,153603.41848285834
646,79149114.28787641,153603.41848285834
647,84936714.18472633,153603.41848285834
648,89044470.46140769,153603.41848285834
649,92390981.33497757,153603.41848285834
650,93452821.78116779,153603.41848285834
651,95388921.62876266,153603.41848285834
652,101289317.45754479,153603.41848285834
653,98210594.23859636,153603.41848285834
654,96601163.30295074,153603.41848285834
655,100781792.84501275,153603.41848285834
656,109304270.90107743,153603.41848285834
657,116803123.77070145,153603.41848285834
658,126572019.15558732,153603.41848285834
659,125677774.97238663,153603.41848285834
660,127645903.06518222,153603.41848285834
661,129502083.81846918,153603.41848285834
662,129368220.00376353,153603.41848285834
663,136564290.53841993,153603.41848285834
664,127565675.22176743,153603.41848285834
665,131954790.99315406,153603.41848285834
666,129917398.19622505,153603.41848285834
667,117423524.03524159,153603.41848285834
668,111053753.91196248,153603.41848285834
669,104057526.72485358,153603.41848285834
670,101257873.13305034,153603.41848285834
671,104476672.76310448,153603.41848285834
672,98652709.81145635,153603.41848285834
673,96568457.6452466,153603.41848285834
674,87993102.41818395,153603.41848285834
675,85640143.87782589,153603.41848285834
676,79002195.18871132,153603.41848285834
677,79460524.77108355,153603.41848285834
678,74431004.68698771,153603.41848285834
679,76802653.47076862,153603.41848285834
680,77093072.84426568,153603.41848285834
681,79501658.4189495,153603.41848285834
682,78937790.68536244,153603.41848285834
683,77775115.90259583,153603.41848285834
684,79211016.72148293,153603.41848285834
685,81137253.4002795,153603.41848285834
686,85446592.18102494,153603.41848285834
687,89965588.164996,153603.41848285834
688,104274391.6929087,153603.41848285834
689,117756413.15859672,153603.41848285834
690,114721066.63797975,153603.41848285834
691,108837371.3498414,153603.41848285834
692,119281491.80948901,153603.41848285834
693,133095743.46955103,153603.41848285834
694,122938835.6107812,153603.41848285834
695,117531014.33644281,153603.41848285834
696,125000611.1895717,153603.41848285834
697,134648055.7813134,153603.41848285834
698,130994127.78205717,153603.41848285834
699,132227206.69938163,153603.41848285834
700,126818827.31606062,153603.41848285834
701,121486437.63548367,153603.41848285834
702,116277615.61238588,153603.41848285834
703,119134472.87820461,153603.41848285834
704,123545001.0853578,153603.41848285834
705,129438392.54268168,153603.41848285834
706,129810591.30031943,153603.41848285834
707,123298377.69921933,153603.41848285834
708,126232770.42875387,153603.41848285834
709,123101745.06300648,153603.41848285834
710,127295703.9735369,153603.41848285834
711,130112847.49856733,153603.41848285834
712,117277403.0451861,153603.41848285834
713,117280048.13354154,153603.41848285834
714,108757143.26878911,153603.41848285834
715,107915689.53481737,153603.41848285834
716,99399169.37493806,153603.41848285834
717,91130841.61985832,153603.41848285834
718,93038835.38455492,153603.41848285834
719,90019731.27505223,153603.41848285834
720,91619912.54853249,153603.41848285834
721,94311873.088002,153603.41848285834
722,93463040.34892555,153603.41848285834
723,85658293.20460536,153603.41848285834
724,86125816.3874582,153603.41848285834
725,80334958.64748256,153603.41848285834
726,76052203.81100103,153603.41848285834
727,73510237.64395283,153603.41848285834
728,74472980.67684303,153603.41848285834
729,72680576.63915141,153603.41848285834
730,66774829.464629196,153603.41848285834
731,65151143.68706073,153603.41848285834
732,58262377.49008606,153603.41848285834
733,56953196.25689027,153603.41848285834
734,55548205.655322045,153603.41848285834
735,50845519.36664418,153603.41848285834
736,51277890.50472556,153603.41848285834
737,52080065.28252212,153603.41848285834
738,48589522.04732291,153603.41848285834
739,48062416.23270968,153603.41848285834
740,46770168.333079115,153603.41848285834
741,43570234.96482306,153603.41848285834
742,45818079.88152461,153603.41848285834
743,44968414.205574915,153603.41848285834
744,41961178.040430844,153603.41848285834
745,40598580.38202415,153603.41848285834
746,40459467.134320974,153603.41848285834
747,40871891.81889973,153603.41848285834
748,43378251.64589872,153603.41848285834
749,46626272.64063693,153603.41848285834
750,52218051.016666636,153603.41848285834
751,53008013.98090114,153603.41848285834
752,50914443.67751647,153603.41848285834
753,46573323.750826836,153603.41848285834
754,45610247.76871124,153603.41848285834
755,42603438.29300163,153603.41848285834
756,42025584.68289073,153603.41848285834
757,42939160.215479866,153603.41848285834
758,42803018.308265045,153603.41848285834
759,44696528.06286548,153603.41848285834
760,42325228.27094573,153603.41848285834
761,44168215.046999246,153603.41848285834
762,40789100.50649689,153603.41848285834
763,44105194.400030985,153603.41848285834
764,46789659.49741942,153603.41848285834
765,52233495.30638164,153603.41848285834
766,56808925.79062728,153603.41848285834
767,53726579.73923803,153603.41848285834
768,56502196.15843465,153603.41848285834
769,54585466.48058038,153603.41848285834
770,52830285.3457742,153603.41848285834
771,48222220.58255226,153603.41848285834
772,45099104.29941225,153603.41848285834
773,43912138.965926774,153603.41848285834
774,41096615.157471016,153603.41848285834
775,41516452.73047217,153603.41848285834
776,42712902.83604955,153603.41848285834
