iter,sigma,best_value
77,14.48010791862224,5402.44800362712
78,13.83122709903057,5402.44800362712
79,13.48004472417334,5402.44800362712
80,13.008827583823521,5402.44800362712
81,12.474157039624266,4950.189956925135
82,11.9795956529222,4413.682338047711
83,11.39170338661153,4413.682338047711
84,10.839420786535996,4413.682338047711
85,10.44675260701958,3445.4410582011483
86,10.179355806405141,2571.046389362221
87,9.857214804682108,2571.046389362221
88,9.583585708416166,2546.3677461571415
89,9.153565040416753,2099.5566201471242
90,8.688925744663354,1904.7445691243397
91,8.263314635578782,1904.7445691243397
92,7.843894946647943,1904.7445691243397
93,7.435688957925387,1904.7445691243397
94,7.058930634182212,1736.2396273178738
95,6.700796760092283,1618.6169397448923
96,6.407155502713661,1573.438474753689
97,6.088818899084609,1503.1231161816802
98,5.891776891438842,1328.6172149943095
99,5.7043183034422515,1328.6172149943095
100,5.517617583384332,1142.1374427710907
101,5.252909379777313,1142.1374427710907
102,5.026786890388437,1063.047046340054
103,4.905692671828659,988.8873831312119
104,4.686802716709288,903.8373293391053
105,4.45184327468938,707.9982963458718
106,4.241759611052151,707.9982963458718
107,3.9752398822175863,707.9982963458718
108,3.766339031929828,707.9982963458718
109,3.6128663747436995,707.9982963458718
110,3.4693882686815365,707.9982963458718
111,3.3490074495157405,616.3062546389687
112,3.279797698406904,616.3062546389687
113,3.156970549683193,616.3062546389687
114,2.9930979787946472,601.5655533294306
115,2.851764141348936,601.5655533294306
116,2.7313621676728372,510.805616334786
117,2.649111664405923,439.3611615875723
118,2.606422600557311,427.7022956651168
119,2.5247430598966933,427.7022956651168
120,2.440429004212325,427.7022956651168
121,2.416825897718105,427.7022956651168
122,2.3957667438636387,423.8978970985478
123,2.3628151552685153,387.105720073545
124,2.2886221911710836,363.1043146260865
125,2.235844688228805,363.1043146260865
126,2.2181591907869493,363.1043146260865
127,2.134902270134486,363.1043146260865
128,2.0286434058970646,348.22195692489333
129,1.9570270293484728,348.22195692489333
130,1.8660304583606073,348.22195692489333
131,1.7971368398517702,348.22195692489333
132,1.7337505727375488,348.22195692489333
133,1.6705154847251826,345.62291780122695
134,1.6350945573609696,339.81387548139946
135,1.5997571859287594,339.81387548139946
136,1.5439522233937986,339.81387548139946
137,1.4924560184052589,339.81387548139946
138,1.4206079840068002,339.81387548139946
139,1.3718533261311554,336.70715437381216
140,1.3114384976780333,336.70715437381216
141,1.2703939724647648,328.11312444634365
142,1.2644031041825072,328.11312444634365
143,1.2546586108546425,328.11312444634365
144,1.2650371690504743,328.11312444634365
145,1.2935980296750296,328.11312444634365
146,1.2952223530519769,321.1156515683579
147,1.2756724558517303,321.1156515683579
148,1.2772626841445887,321.1156515683579
149,1.2576818915987775,321.1156515683579
150,1.204119538132115,315.81676992709436
151,1.155460332339622,315.81676992709436
152,1.1190585254374303,315.81676992709436
153,1.0782753438513792,289.05234626758397
154,1.0150169263547963,289.05234626758397
155,0.9621425357722286,289.05234626758397
156,0.945153648199707,289.05234626758397
157,0.9468540297389091,289.05234626758397
158,0.9634089910575027,289.05234626758397
159,0.9610010235582419,289.05234626758397
160,0.9605763041098871,289.05234626758397
161,0.9661142176134291,289.05234626758397
162,0.9831676137537789,289.05234626758397
163,0.9782492607269039,289.05234626758397
164,0.9627157670099671,289.05234626758397
165,0.9556058475703075,289.05234626758397
166,0.9581377562214113,289.05234626758397
167,0.9600256776721015,289.05234626758397
168,0.9549851347500339,289.05234626758397
169,0.9536384961682196,289.05234626758397
170,0.92264644989127,289.05234626758397
171,0.8930320583380683,289.05234626758397
172,0.8755978552961975,281.044238597396
173,0.8465070598812326,281.044238597396
174,0.8131430831443163,281.044238597396
175,0.7729788685917678,281.044238597396
176,0.737825714574537,281.044238597396
177,0.7147648134565794,281.044238597396
178,0.686505078508316,281.044238597396
179,0.6759694290627012,281.044238597396
180,0.6632035408457971,281.044238597396
181,0.6623294097292545,281.044238597396
182,0.6656538239078427,281.044238597396
183,0.6785512328304527,281.044238597396
184,0.6683095267357239,257.9996180702486
185,0.6525010475826725,257.9996180702486
186,0.6402092561995003,257.9996180702486
187,0.6253407519605447,257.9996180702486
188,0.6055992526795149,257.9996180702486
189,0.594290266804137,257.9996180702486
190,0.5958398502310222,257.9996180702486
191,0.5998831004584352,257.9996180702486
192,0.5929370015045813,257.9996180702486
193,0.5725483459943815,257.9996180702486
194,0.5666354475880205,257.9996180702486
195,0.5662189657641619,257.9996180702486
196,0.5636342597205969,257.9996180702486
197,0.5584778048553457,257.9996180702486
198,0.5378698915537177,257.9996180702486
199,0.5294084202160094,257.9996180702486
200,0.5117946757827887,257.9996180702486
201,0.49562173324735614,257.9996180702486
202,0.48030756708313693,257.9996180702486
203,0.4749515888847453,247.8236034028028
204,0.46966933859873,247.8236034028028
205,0.4645436091488406,245.89467152071148
206,0.46844269005635975,245.89467152071148
207,0.4740889563594706,245.89467152071148
208,0.47880518960058016,245.89467152071148
209,0.49221563528601725,245.89467152071148
210,0.5047348308335013,245.89467152071148
211,0.5159119324861968,245.89467152071148
212,0.5228467972771571,239.52985123350507
213,0.5400385232876287,239.52985123350507
214,0.5551460016705572,239.52985123350507
215,0.5740699822409631,239.52985123350507
216,0.582592738461127,239.52985123350507
217,0.5821986702511355,239.52985123350507
218,0.5825420566958722,239.52985123350507
219,0.5801663156620162,239.52985123350507
220,0.5712880686295592,239.52985123350507
221,0.5610694907921707,239.52985123350507
222,0.5561192085308385,239.52985123350507
223,0.5560956870027075,239.52985123350507
224,0.5679951885690114,239.52985123350507
225,0.579808662692304,239.52985123350507
226,0.5826397094453217,239.52985123350507
227,0.5911205640586087,239.52985123350507
228,0.5884276160827259,239.52985123350507
229,0.5758317083946847,239.52985123350507
230,0.5737754003424056,239.52985123350507
231,0.5612556861501798,239.52985123350507
232,0.5512794854944787,239.52985123350507
233,0.5473659780875395,239.52985123350507
234,0.5469504319168534,239.52985123350507
235,0.544312471127024,239.52985123350507
236,0.5368883514540788,239.52985123350507
237,0.5322006986378913,239.52985123350507
238,0.5368575713963076,239.52985123350507
239,0.5379287588152418,239.52985123350507
240,0.5328064588579967,239.52985123350507
241,0.5400023552455352,239.52985123350507
242,0.5326676170786183,239.52985123350507
243,0.5220401245284679,239.52985123350507
244,0.5079788942170781,239.52985123350507
245,0.4912586662417211,239.52985123350507
246,0.4804006754824299,239.52985123350507
247,0.4704962641921668,239.52985123350507
248,0.46232485363114684,239.52985123350507
249,0.4525837869457006,239.52985123350507
250,0.4481126607458237,239.52985123350507
251,0.43817622669457407,239.52985123350507
252,0.4238940945869565,239.52985123350507
253,0.41170945594157665,239.52985123350507
254,0.40245495345821525,239.52985123350507
255,0.3935308050576205,239.52985123350507
256,0.38037982204838405,239.52985123350507
257,0.3714431818631843,239.52985123350507
258,0.36291693337821285,239.52985123350507
259,0.3643097995492752,239.52985123350507
260,0.36690813370110614,239.52985123350507
261,0.3618214704706237,239.52985123350507
262,0.359835312332102,239.52985123350507
263,0.35584563986681905,237.0977688409764
264,0.3519784156669103,237.0977688409764
265,0.3486690676111486,237.0977688409764
266,0.3485127446146468,237.0977688409764
267,0.3435682972952548,237.0977688409764
268,0.3410431224885381,237.0977688409764
269,0.3409657561544076,237.0977688409764
270,0.33965135596022705,237.0977688409764
271,0.3308956095142358,237.0977688409764
272,0.32833205258672155,237.0977688409764
273,0.32495402582802546,237.0977688409764
274,0.3237058610668036,237.0977688409764
275,0.3262492433468484,237.0977688409764
276,0.3170506217778506,237.0977688409764
277,0.30920580529409547,237.0977688409764
278,0.29908400251449224,237.0977688409764
279,0.2901961454468514,237.0977688409764
280,0.2852648006763992,221.26480855406362
281,0.2819133899586102,221.26480855406362
282,0.2776048916818472,221.26480855406362
283,0.2761723205409736,221.26480855406362
284,0.2719679083699227,221.26480855406362
285,0.26818909047493295,221.26480855406362
286,0.2639992937930181,219.5890241716438
287,0.2549671179824349,219.5890241716438
288,0.24741881616673356,217.29031190487345
289,0.24496851422497715,217.29031190487345
290,0.24021561348851073,198.25164357467247
291,0.2297219023885328,198.25164357467247
292,0.2214145843385668,192.94852699472926
293,0.2104401923534742,192.94852699472926
294,0.19935871080432854,179.7298043315937
295,0.19163269225592025,177.35352803494953
296,0.1887410073526853,177.35352803494953
297,0.18475270679494493,169.84003922173508
298,0.1768362446164742,151.87784862072905
299,0.17188267065687973,151.87784862072905
300,0.17044113999015864,151.87784862072905
301,0.168000170225347,127.62876856103945
302,0.16396966976802574,127.62876856103945
303,0.15737936367602498,127.62876856103945
304,0.15160829694665715,127.62876856103945
305,0.1439649526897018,121.82983290405043
306,0.1388941809181706,110.90392453788856
307,0.13473762713906992,110.90392453788856
308,0.1316167161430044,110.90392453788856
309,0.125249289035253,110.90392453788856
310,0.1173621136301493,101.31448933514478
311,0.11194966880461062,91.5181626150268
312,0.10761509175231995,91.5181626150268
313,0.10346021474851143,91.5181626150268
314,0.09927178644606839,91.5181626150268
315,0.09567647769888059,89.64444193205235
316,0.09131617367734587,89.64444193205235
317,0.085102992583705,88.91632272486537
318,0.08044628453843665,86.6237495163432
319,0.07690841127955397,86.20150632548325
320,0.0742510436228909,79.3914930656302
321,0.0720987451507444,75.01421528400405
322,0.06977437595454826,69.62086273557816
323,0.06661279043992822,69.62086273557816
324,0.0641976662318818,66.43874423604555
325,0.06139169444686778,66.43874423604555
326,0.05922876667787097,66.43874423604555
327,0.057716856322451666,66.43874423604555
328,0.055672667903738406,64.09235668023783
329,0.05409574118006101,64.09235668023783
330,0.05197939940294697,64.09235668023783
331,0.050146159758042916,61.24988757997746
332,0.04882292636654799,57.70004184065268
333,0.04705024803360177,57.65780700910662
334,0.04639092966031224,57.65780700910662
335,0.04510372332741344,57.65780700910662
336,0.04355674212008533,57.65780700910662
337,0.04164941132186982,57.159431859145215
338,0.04003009420906558,57.159431859145215
339,0.038474669675908985,55.99872730116875
340,0.03719876216217616,55.45657569415039
341,0.03630412203734666,55.45657569415039
342,0.03512072931552831,54.444080385539145
343,0.03413575581051242,53.680971204745106
344,0.03297926889052818,53.680971204745106
345,0.031680260520537615,53.680971204745106
346,0.030326694098071025,53.680971204745106
347,0.028969617245949607,53.680971204745106
348,0.027559839369208874,52.2863321081924
349,0.026101615109878618,52.18942212515336
350,0.024933261750492985,52.18942212515336
351,0.02417100311465859,51.31706895093377
352,0.023730510293780375,51.31706895093377
353,0.02328682163577608,51.31706895093377
354,0.023027867342377793,51.31706895093377
355,0.022576930488992616,50.792236697146194
356,0.02219985735871825,50.792236697146194
357,0.02158166051535058,50.792236697146194
358,0.02086341688847261,50.792236697146194
359,0.019952386314176753,50.792236697146194
360,0.019023922107054673,50.769449495682
361,0.018237784145072402,50.769449495682
362,0.017144053611354473,50.458927916994334
363,0.01630593615349341,50.458927916994334
364,0.01594810881099732,50.458927916994334
365,0.015546054598093183,50.458927916994334
366,0.014988861309770249,50.458927916994334
367,0.014467557633641636,50.43085321175345
368,0.01370557449821026,50.391097857975765
369,0.013014604539233032,50.36361271498316
370,0.012201672007056028,50.36361271498316
371,0.011682450352805969,50.2899227430553
372,0.011299088437792816,50.2899227430553
373,0.01079994322939344,50.28439507304682
374,0.01044978896948546,50.27830119729171
375,0.00989383053985258,50.17098657550454
376,0.00946402410190457,50.10779820805291
377,0.009191405900691006,50.03301572883824
378,0.008910383088989147,49.9983097178634
379,0.008562372696702715,49.971934917751
380,0.008264461025700895,49.971934917751
381,0.007931934554314762,49.956001562306604
382,0.007669882178386013,49.956001562306604
383,0.007290703910851209,49.956001562306604
384,0.0068508428106396225,49.934744187818296
385,0.006450316865992128,49.891448937632774
386,0.006074271595572689,49.891448937632774
387,0.005692576736339045,49.891448937632774
388,0.005562014897196923,49.891448937632774
389,0.00543919823362727,49.88081607990884
390,0.005301230165895666,49.8790263099985
391,0.005176503213753205,49.86963197867412
392,0.004958546233989068,49.860070871466924
393,0.004761169730256795,49.82668603514528
394,0.004510790059573151,49.822184172129234
395,0.004284379011610787,49.81798089607972
396,0.004136586904225392,49.790613089008744
397,0.004017343772453813,49.790613089008744
398,0.003946207231176353,49.78745745192721
399,0.0038475992462142354,49.78745745192721
400,0.0036804177161536343,49.78411072291175
401,0.0034800490700967364,49.78411072291175
402,0.003343323919254475,49.781203084439916
403,0.003167474366765522,49.781203084439916
404,0.002993326014529567,49.7772013899217
405,0.0028359035254508984,49.7757939967895
406,0.0027259496597917283,49.77257657677049
407,0.0025923246989550245,49.766152100107306
408,0.0024772288829817608,49.766152100107306
409,0.0023584325475298554,49.76608089113476
410,0.002265745388160288,49.76608089113476
411,0.0021693572216861866,49.76297752352846
412,0.0020759276650922087,49.76149189274103
413,0.0019882395451133175,49.760708255816915
414,0.0019110658221581484,49.760708255816915
415,0.0017917759261383594,49.760708255816915
416,0.0016695721758355796,49.75781331019219
417,0.001578379326025399,49.75637592542807
418,0.0015227274407212902,49.75474745794038
419,0.0014433944763081658,49.753004682264496
420,0.001375054173155988,49.753004682264496
421,0.0013072428153814413,49.753004682264496
422,0.0012561200742119115,49.753004682264496
423,0.0012136284458396233,49.752752649931544
424,0.001168060987235268,49.75197106408889
425,0.001124257079647679,49.75197106408889
426,0.0010768342467466071,49.75197106408889
427,0.001064604884782169,49.75197106408889
428,0.0010296140995601846,49.75197106408889
429,0.0009942896325510666,49.75188437109607
430,0.0009630890878532307,49.750703005779194
431,0.0009193650367338022,49.750703005779194
432,0.0008758514994455699,49.750703005779194
433,0.0008384403910473834,49.750050861668484
434,0.0008001432059485811,49.74991920147934
435,0.0007608324746375342,49.74983064670546
436,0.00071438841268068,49.749340219853195
437,0.0006806665670118212,49.749340219853195
438,0.0006513297754067204,49.749340219853195
439,0.000629739967271395,49.74929689914465
440,0.0006180984469670405,49.7492340708267
441,0.0006066751670863013,49.7492340708267
442,0.0005953490160163625,49.74906224854544
443,0.0005664050167341895,49.74884370249295
444,0.0005424043784690452,49.74877088368689
445,0.0005158334195376926,49.74877088368689
446,0.00048614499190961064,49.74867897180415
447,0.0004643942436592052,49.748663544034144
448,0.0004474615837892794,49.74843573664123
449,0.0004300007649980166,49.74843573664123
450,0.0004222011545505304,49.74840209323912
451,0.00041207274286195677,49.74840209323912
452,0.00039467734898553374,49.74833714379858
453,0.00038192747054967876,49.7482946465245
454,0.00036765644875056563,49.7482946465245
455,0.000358919665563867,49.7482946465245
456,0.00034686454400594517,49.7482946465245
457,0.00033033154052183476,49.74829361005848
458,0.00031007729610888797,49.74829361005848
459,0.0002947052301989587,49.7482811353209
460,0.00027936633661286304,49.7482811353209
461,0.0002701512776398832,49.748259437203224
462,0.0002616293914519864,49.74818466260445
463,0.00025229294574180295,49.74815772356209
464,0.00024191069969647653,49.74815772356209
465,0.00023699245042980898,49.74815772356209
466,0.00023208205973234276,49.74815291292903
467,0.00022443347981170313,49.74811611594652
468,0.00021986221196514309,49.74811332219029
469,0.00021689845840483903,49.748048909132365
470,0.00021350781430365607,49.748048909132365
471,0.00020804808748988397,49.748048909132365
472,0.00020292533146202445,49.748043366869986
473,0.00019567359885723715,49.748043366869986
474,0.00018974464310049077,49.74801799348457
475,0.0001809955994700256,49.74801799348457
476,0.00017471846788661064,49.74801799348457
477,0.00016728317709946593,49.748005725125566
478,0.0001621522870496873,49.74799072831699
479,0.00015560904855923036,49.74799072831699
480,0.00014949073505437577,49.747982268267265
481,0.0001451070338236662,49.74797538587647
482,0.00014101966090937883,49.747967788096005
483,0.00013563016889727524,49.747967788096005
484,0.00012984063688755768,49.74796222311106
485,0.00012648471342368268,49.747960977917316
486,0.00012380541690061562,49.74795878835414
487,0.00011999234738000154,49.74795878835414
488,0.00011596611739557444,49.74795689716119
489,0.00011063773376905907,49.74794922205966
490,0.00010434251357622068,49.747946050996525
491,9.92203355530509e-05,49.74794355561315
492,9.634449947526717e-05,49.74794120565684
493,9.339552454730588e-05,49.747933316386124
494,8.887735184020471e-05,49.747933316386124
495,8.441806839060422e-05,49.74792891718404
496,8.027860683742632e-05,49.74792891718404
497,7.586591346474146e-05,49.74792844800356
498,7.16722147478879e-05,49.74792718326011
499,7.02395918285988e-05,49.74792718326011
500,6.846454221481333e-05,49.74792566040408
501,6.670416053150733e-05,49.7479253133106
502,6.61780898377468e-05,49.7479253133106
503,6.391144960783633e-05,49.7479253133106
504,6.178048068662556e-05,49.7479253133106
505,5.934903999973274e-05,49.747923900634596
506,5.681819922347533e-05,49.74792328263328
507,5.386956890242645e-05,49.74792325689779
508,5.086151838813875e-05,49.74792021418975
509,4.888479176335237e-05,49.74792021418975
510,4.659808769348923e-05,49.747918006515235
511,4.433395038942886e-05,49.747918006515235
512,4.2400179641407714e-05,49.747916458056345
513,4.156424033102476e-05,49.747916458056345
514,4.1065715352875406e-05,49.747916458056345
515,4.1200657531464964e-05,49.747916458056345
516,4.061060051199228e-05,49.747916458056345
517,3.965099004770518e-05,49.747916458056345
518,3.8420542623184146e-05,49.747916458056345
519,3.666708870196033e-05,49.747916458056345
520,3.458788752697347e-05,49.7479163693604
521,3.2231131117322305e-05,49.74791605104025
522,3.0047362802765046e-05,49.74791553424291
523,2.8172873436534366e-05,49.74791541673818
524,2.645179269644559e-05,49.74791505663833
525,2.5350357348417265e-05,49.74791477371717
526,2.476344573710129e-05,49.74791422708722
527,2.4036372569438698e-05,49.74791383192417
528,2.3383345702595293e-05,49.74791383192417
529,2.2858733002166435e-05,49.74791383192417
530,2.2724691154233375e-05,49.74791383192417
531,2.1854794934894943e-05,49.747913594433285
532,2.102043608083398e-05,49.747913511061014
533,2.0363839369925326e-05,49.74791334511704
534,1.998870886526864e-05,49.74791334511704
535,1.9543258586443954e-05,49.74791334511704
536,1.880140682610389e-05,49.74791334511704
537,1.778669036239846e-05,49.747913336879805
538,1.6944469139174068e-05,49.74791318866944
539,1.5976963549167498e-05,49.74791312465344
540,1.521364050705374e-05,49.74791312465344
541,1.4628319354901305e-05,49.74791299227067
542,1.39738812435814e-05,49.74791296354582
543,1.349440358451466e-05,49.74791296354582
544,1.3087282211568695e-05,49.74791287387073
545,1.2520865647838621e-05,49.7479127917967
546,1.212258564017124e-05,49.7479127917967
547,1.1660124546970493e-05,49.7479127917967
548,1.1221748818772665e-05,49.7479127917967
549,1.0871383241974452e-05,49.7479127917967
550,1.0438023374807876e-05,49.7479127917967
551,1.0041430045656628e-05,49.7479127917967
552,9.705703219553323e-06,49.7479127917967
553,9.190099500344201e-06,49.7479127917967
554,8.68554563283908e-06,49.74791269338142
555,8.317046213243746e-06,49.74791269338142
556,7.828224357583285e-06,49.74791267998957
557,7.4444773550005546e-06,49.74791267998957
558,7.038756318145045e-06,49.747912662701
559,6.6773409527202015e-06,49.747912662701
560,6.3377566204924255e-06,49.74791264157634
561,5.960950918543106e-06,49.74791264157634
562,5.5852915772054326e-06,49.74791264157634
563,5.240155127410444e-06,49.74791263793581
564,5.064667382420495e-06,49.747912629377254
565,4.832473303048932e-06,49.74791261821058
566,4.69678541471707e-06,49.74791261781358
567,4.425359002724425e-06,49.747912597149224
568,4.1981366170485255e-06,49.747912597149224
569,4.093886380271977e-06,49.74791258662683
570,3.993936443310798e-06,49.747912585742576
571,3.9316782223652406e-06,49.74791257792648
572,3.866068937870458e-06,49.74791257792648
573,3.7493634435539427e-06,49.74791257644416
574,3.689138386316794e-06,49.74791257644416
575,3.5596495636784777e-06,49.74791257644416
576,3.462080872720828e-06,49.74791257644416
577,3.3607670021077888e-06,49.747912569122406
578,3.2160676937813926e-06,49.747912569122406
579,3.096661412787697e-06,49.747912569122406
580,2.973204322605477e-06,49.747912569122406
581,2.797262641367609e-06,49.747912569122406
582,2.669324150184815e-06,49.747912566279766
583,2.564193520023138e-06,49.747912566279766
584,2.4597092973049116e-06,49.747912566279766
585,2.3775896019097974e-06,49.747912566279766
586,2.3462993402644196e-06,49.74791256579621
587,2.2727908008053455e-06,49.74791256441227
588,2.1960725831761123e-06,49.74791256253059
589,2.105718509468776e-06,49.747912561056644
590,1.99123400475541e-06,49.747912561056644
591,1.8937218555476114e-06,49.747912559829416
592,1.7797182449563146e-06,49.74791255978573
593,1.6790703042549732e-06,49.747912558499294
594,1.6059974818181608e-06,49.74791255772277
595,1.5169722563421642e-06,49.74791255772277
596,1.4558355947151894e-06,49.74791255666595
597,1.4044368886816132e-06,49.74791255555756
598,1.3558976725891657e-06,49.74791255555756
599,1.3281182486157876e-06,49.74791255555756
600,1.2790676114576973e-06,49.74791255555756
601,1.2170431455938002e-06,49.74791255555756
602,1.1457970065676496e-06,49.74791255528124
603,1.0920808042719003e-06,49.74791255528124
604,1.0463219546105137e-06,49.74791255505848
605,1.00733878600476e-06,49.74791255505848
606,9.64685983699265e-07,49.747912554974526
607,9.444869759980678e-07,49.74791255453378
608,9.28313171207353e-07,49.74791255453378
609,9.028729165028237e-07,49.747912553894736
610,8.586703411830536e-07,49.747912553894736
611,8.157447446835897e-07,49.74791255375409
612,7.784647121437097e-07,49.74791255370248
613,7.25857750246529e-07,49.74791255339144
614,7.039715988130029e-07,49.74791255334913
615,6.850008102241537e-07,49.74791255310952
616,6.553431707118304e-07,49.74791255284998
617,6.306341309665113e-07,49.74791255284998
618,6.18453859678494e-07,49.74791255284998
619,5.969415442501688e-07,49.747912552786886
620,5.786838428393154e-07,49.747912552786886
621,5.622099556102431e-07,49.747912552786886
622,5.417743742530924e-07,49.747912552786886
623,5.236540227845936e-07,49.747912552786886
624,5.008944371163474e-07,49.74791255272712
625,4.811432235852011e-07,49.74791255266852
626,4.538729215113458e-07,49.747912552581056
627,4.3098274522731576e-07,49.74791255245034
628,4.1901152588566847e-07,49.74791255245034
629,4.0334190408868036e-07,49.74791255245034
630,3.9364774620330623e-07,49.74791255245034
631,3.8520420419752563e-07,49.74791255245034
632,3.730030116351943e-07,49.74791255245034
633,3.575937236418468e-07,49.74791255235365
634,3.421172263466159e-07,49.747912552329524
635,3.245738701683199e-07,49.747912552291865
636,3.08074974627387e-07,49.747912552291865
637,2.947327814879503e-07,49.74791255228058
638,2.8423588012048196e-07,49.74791255228058
639,2.686966119409183e-07,49.74791255227356
640,2.576476303190583e-07,49.74791255222485
641,2.5232716824672077e-07,49.74791255222485
642,2.460931135621384e-07,49.74791255222485
643,2.3956042058099075e-07,49.74791255220288
644,2.329274554181478e-07,49.74791255220288
645,2.250367144489563e-07,49.7479125521934
646,2.1173139185321543e-07,49.74791255216989
647,2.0175185738488105e-07,49.74791255216989
648,1.903160764068926e-07,49.74791255216989
649,1.8186528788169102e-07,49.74791255216989
650,1.7686489486667162e-07,49.747912552163065
651,1.6925479242668316e-07,49.747912552163065
652,1.623491157776393e-07,49.74791255215877
653,1.5461442714042967e-07,49.74791255215685
654,1.4708581341341784e-07,49.74791255215008
655,1.4130355330280136e-07,49.74791255215008
656,1.3707562339374264e-07,49.74791255214973
657,1.342135262665597e-07,49.74791255214782
658,1.3253371034726344e-07,49.74791255214782
659,1.2934066990206096e-07,49.747912552139994
660,1.2492291515252977e-07,49.747912552139525
661,1.2155420978064284e-07,49.74791255213757
662,1.2011633786438862e-07,49.74791255213527
663,1.1716663421893752e-07,49.74791255213527
664,1.13200284003832e-07,49.747912552134025
665,1.08943536403367e-07,49.747912552134025
666,1.0559621673926639e-07,49.747912552134025
667,1.0003996033384107e-07,49.747912552134025
668,9.776535586538038e-08,49.74791255213163
669,9.468814313349891e-08,49.747912552124546
670,9.084563458441348e-08,49.747912552124546
671,8.631201107970093e-08,49.747912552124546
672,8.286996049346312e-08,49.747912552124546
673,8.060840061052646e-08,49.747912552124546
674,7.895740053216889e-08,49.74791255212454
675,7.652252036957897e-08,49.74791255212429
676,7.37159588049993e-08,49.74791255212045
677,7.104429608129776e-08,49.74791255212045
678,6.769771868799037e-08,49.74791255212045
679,6.548194282586696e-08,49.74791255212045
680,6.283820077071766e-08,49.74791255211975
681,6.135628067459225e-08,49.74791255211901
682,6.066605212508196e-08,49.74791255211901
683,5.9081422248856666e-08,49.74791255211637
684,5.7315431148062374e-08,49.74791255211637
685,5.644315301014488e-08,49.74791255211637
686,5.471969512662976e-08,49.74791255211637
687,5.390752472611547e-08,49.74791255211637
688,5.274313626234081e-08,49.74791255211637
689,5.105604327960834e-08,49.747912552116105
690,4.940369650514562e-08,49.747912552116105
691,4.7425007420291424e-08,49.747912552116105
692,4.567530694178093e-08,49.747912552116105
693,4.3577069125264115e-08,49.747912552116105
694,4.218810774601304e-08,49.74791255211487
695,4.126319307770265e-08,49.74791255211487
696,3.994090300878163e-08,49.74791255211487
697,3.9160919594561304e-08,49.74791255211462
698,3.731123329153151e-08,49.74791255211462
699,3.621220557468514e-08,49.74791255211462
700,3.496414383630541e-08,49.74791255211462
701,3.417636952218996e-08,49.74791255211462
702,3.3025799622279835e-08,49.74791255211437
703,3.1847416846759595e-08,49.7479125521142
704,3.0401993799767335e-08,49.747912552113256
705,2.9275930455497514e-08,49.747912552113135
706,2.810930888921486e-08,49.747912552113135
707,2.6962199840158988e-08,49.74791255211297
708,2.615964505567058e-08,49.74791255211288
709,2.5031679736570863e-08,49.74791255211288
