iter,sigma,best_value
153,1.6021170110682592,89610.0337688217
154,1.5373765348069746,75509.57710715447
155,1.4881425713395524,75509.57710715447
156,1.4290751900834013,73097.48812000094
157,1.3569008644331704,64441.721480648346
158,1.2919953830385635,62342.74956259133
159,1.2481029850311816,43867.75011956837
160,1.2486052777111167,39614.707501999284
161,1.2055488805652312,39614.707501999284
162,1.1760984933764125,39614.707501999284
163,1.1430899444879403,39614.707501999284
164,1.1128741748133675,39614.707501999284
165,1.091937650480009,32195.307426810894
166,1.07190232007084,32195.307426810894
167,1.0475299413231243,27456.14945458202
168,1.029699588340854,25911.272796643047
169,1.0249575131324289,25911.272796643047
170,1.00811869480286,20427.939967929506
171,0.9971683900194811,19690.559899816963
172,0.9921104432006581,19690.559899816963
173,0.9810957529041764,19690.559899816963
174,0.9614764903744716,19690.559899816963
175,0.9511425583557799,19690.559899816963
176,0.9180441624633566,14919.911702787742
177,0.8832993722303315,14919.911702787742
178,0.856224032018494,14919.911702787742
179,0.832005217800599,14919.911702787742
180,0.8033357597706643,14919.911702787742
181,0.7712903693830792,14919.911702787742
182,0.7428308051608868,11757.23881454918
183,0.7087761017399663,11757.23881454918
184,0.6882757908331135,11757.23881454918
185,0.6685633071574059,11757.23881454918
186,0.6557507885292764,11757.23881454918
187,0.6520736029192343,11757.23881454918
188,0.6584208340259743,11757.23881454918
189,0.6495458650474947,11757.23881454918
190,0.6389892916069306,11757.23881454918
191,0.6286142609598429,10745.757692501787
192,0.614309575522808,10745.757692501787
193,0.610677533811306,10745.757692501787
194,0.5910515963606515,10745.757692501787
195,0.5617291411099993,10745.757692501787
196,0.5322212880246913,10745.757692501787
197,0.508568139118748,10595.656300575269
198,0.4977324088407046,9844.234481944139
199,0.4897983377459172,9844.234481944139
200,0.49071146167609775,9844.234481944139
201,0.4878561034988529,9844.234481944139
202,0.4747615362349223,9844.234481944139
203,0.46106539339717967,9844.234481944139
204,0.43600246774580736,9474.089873267092
205,0.41598134393807706,9474.089873267092
206,0.400940149946464,8750.848161247013
207,0.37780518505823557,8750.848161247013
208,0.35833935134200984,8750.848161247013
209,0.34711610015645544,8750.848161247013
210,0.34781016728639247,8688.304877229315
211,0.3496723526617627,8688.304877229315
212,0.34580132567292887,8688.304877229315
213,0.33795410853388874,8468.842335827916
214,0.3317018240372382,8468.842335827916
215,0.3349260162743795,8201.757842036626
216,0.329852828987018,8163.165349361542
217,0.3305006757849614,8163.165349361542
218,0.3265199660677491,8163.165349361542
219,0.32038094793770844,8163.165349361542
220,0.31104234648539186,8163.165349361542
221,0.3056348805493429,8163.165349361542
222,0.3055319405445737,8163.165349361542
223,0.3059505854813602,8163.165349361542
224,0.3048819924187545,8163.165349361542
225,0.300597616981595,8163.165349361542
226,0.2990553079935464,8163.165349361542
227,0.2942244594657769,8163.165349361542
228,0.2867398718167919,8163.165349361542
229,0.2895453093849323,8163.165349361542
230,0.28499629878622895,8163.165349361542
231,0.28143509521740845,8163.165349361542
232,0.27735116510817626,8163.165349361542
233,0.2763475358411033,7893.25625156672
234,0.2742169663593905,7893.25625156672
235,0.27503923627493815,7893.25625156672
236,0.2764295367929141,7893.25625156672
237,0.2784011687875093,7893.25625156672
238,0.27221846768144964,7893.25625156672
239,0.26399089479336973,7893.25625156672
240,0.2534681622705947,7893.25625156672
241,0.24617620133001425,7793.680478604288
242,0.24639849133668684,7754.674985082655
243,0.2521890158133883,7731.492586513946
244,0.26251372206819606,7731.492586513946
245,0.2707026236377789,7731.492586513946
246,0.27909595535015225,7731.492586513946
247,0.28416243486443665,7731.492586513946
248,0.2842676292531138,7731.492586513946
249,0.2822987028667525,7731.492586513946
250,0.27583975388019394,7731.492586513946
251,0.2643731671622389,7693.711492828106
252,0.253884191065932,7693.711492828106
253,0.24379996583941946,7693.711492828106
254,0.2354676274166955,7693.711492828106
255,0.23532345332805002,7693.711492828106
256,0.2339036830660347,7693.711492828106
257,0.23116971075135395,7693.711492828106
258,0.2271641848588361,7693.711492828106
259,0.22278406190381375,7693.711492828106
260,0.21438364031673268,7500.141463968267
261,0.21015896327157305,7469.280951229752
262,0.21006343586692638,7469.280951229752
263,0.20979345699432078,7469.280951229752
264,0.21142251918630395,7469.280951229752
265,0.21450062027663735,7469.280951229752
266,0.2108647446194417,7441.42727694865
267,0.20521650113294912,7323.740821313687
268,0.20344429185242288,7323.740821313687
269,0.20007282172611376,7323.740821313687
270,0.19375701637405884,7323.740821313687
271,0.19341052331174202,7323.740821313687
272,0.19191776017770285,7323.740821313687
273,0.1894544613349939,7323.740821313687
274,0.18616211313942327,7323.740821313687
275,0.18048141194920708,7323.740821313687
276,0.17983126548957373,7323.740821313687
277,0.17602570211546895,7323.740821313687
278,0.1762284898851135,7323.740821313687
279,0.17086235840999794,7323.740821313687
280,0.1668248080945056,7315.6571396712325
281,0.16528255098827263,7315.6571396712325
282,0.16459356326947858,7315.6571396712325
283,0.1667095634759563,7315.6571396712325
284,0.16499321799737166,7315.6571396712325
285,0.16274611863833344,7285.267251067616
286,0.16168808632994525,7285.267251067616
287,0.1626079061903584,7285.267251067616
288,0.1590816427469384,7285.267251067616
289,0.1562422747885798,7285.267251067616
290,0.14974925225330252,7285.267251067616
291,0.14527921820955073,7265.546912953401
292,0.1446869104511248,7265.546912953401
293,0.1424513264195436,7260.464134841147
294,0.14049567378862599,7217.581322721692
295,0.13843260602240742,7201.0807228319745
296,0.1388268625249847,7201.0807228319745
297,0.14090750920454612,7191.9930330479365
298,0.14187986047338555,7191.9930330479365
299,0.13989859711978622,7191.9930330479365
300,0.13862744235024865,7175.569259273583
301,0.1396086403276583,7166.355957966366
302,0.13949881676378212,7166.355957966366
303,0.13822175917774615,7154.7422300145945
304,0.1344297813811408,7114.020995764226
305,0.13178376406160722,7114.020995764226
306,0.12850293749377678,7114.020995764226
307,0.13019164014752546,7114.020995764226
308,0.12854270520403271,7114.020995764226
309,0.12633465457902726,7114.020995764226
310,0.12485768033560062,7113.531784936049
311,0.12307765123299316,7093.93855827763
312,0.12411354558278176,7093.93855827763
313,0.12464912614519748,7093.93855827763
314,0.12375726790974652,7093.93855827763
315,0.1268543585100076,7079.813934514538
316,0.13038154631542412,7079.813934514538
317,0.1296134017625782,7063.215202741527
318,0.12926161212615475,7063.215202741527
319,0.1310341307866979,7063.215202741527
320,0.13322685624089234,7063.215202741527
321,0.13195659146029062,7063.215202741527
322,0.12913869098334815,7054.423368428312
323,0.12753203868680726,7054.423368428312
324,0.12866603730383264,7054.423368428312
325,0.12753366148573922,7054.423368428312
326,0.12387264046385785,7054.423368428312
327,0.12343295545879329,7054.423368428312
328,0.12113664631888799,7054.423368428312
329,0.12048647428998313,7013.106093307375
330,0.11953635394365841,7013.106093307375
331,0.11956906549377051,7013.106093307375
332,0.12193092703314393,7013.106093307375
333,0.12455864680194603,6989.747539000707
334,0.12877594741170326,6982.96749372344
335,0.13269647662146153,6982.96749372344
336,0.13365472776136386,6982.96749372344
337,0.13321564744750222,6982.96749372344
338,0.13132022036953467,6982.96749372344
339,0.12663066589359182,6982.96749372344
340,0.12290825879373782,6982.96749372344
341,0.12091802928616537,6952.954247683749
342,0.12207803355024496,6934.852963846104
343,0.12138708766287992,6934.852963846104
344,0.12071435216329451,6934.852963846104
345,0.1200381792191799,6934.852963846104
346,0.11602449850637049,6934.852963846104
347,0.1130792569809102,6934.852963846104
348,0.11242567668672096,6934.852963846104
349,0.11135175787121517,6934.852963846104
350,0.11119563449396166,6934.852963846104
351,0.11272813964425399,6919.551072915203
352,0.11422241171126628,6918.447569385958
353,0.11474250150282692,6918.447569385958
354,0.11394115688663116,6905.8294865873995
355,0.1151489183405796,6886.3143360632885
356,0.1168636102526549,6886.3143360632885
357,0.11507482418825027,6867.25251929874
358,0.1107604798145115,6867.25251929874
359,0.10907440492591852,6867.027688919739
360,0.10618337035256516,6864.954164518654
361,0.10455215989527464,6864.954164518654
362,0.1042603278310285,6854.378398833256
363,0.10399689978750838,6853.592606645607
364,0.10620075150670975,6853.592606645607
365,0.10847451732281721,6847.0992479566185
366,0.11076515129022621,6813.596884228536
367,0.11435085379938048,6804.4427648317505
368,0.11883300281243499,6802.376396496887
369,0.1203225985901843,6802.376396496887
370,0.12299793801323637,6802.376396496887
371,0.12551156045514988,6802.376396496887
372,0.12958631697592285,6791.376454881376
373,0.13240058959202233,6787.215578568619
374,0.13237248678881655,6760.147442491136
375,0.13229602760990256,6760.147442491136
376,0.13544426168122048,6760.147442491136
377,0.1346196366465286,6760.147442491136
378,0.1337556182989955,6757.852386751299
379,0.1354004267258569,6754.018438113576
380,0.13859640012078192,6718.64559957084
381,0.13854230075239704,6711.626767619864
382,0.13891115255407585,6711.626767619864
383,0.13974526260301637,6684.090274095402
384,0.13812007836108633,6684.090274095402
385,0.1373154350634344,6668.768788593344
386,0.1385456537894468,6668.768788593344
387,0.1393322700166496,6650.335781283745
388,0.1398527208629396,6650.335781283745
389,0.13937631915075344,6634.750514723943
390,0.14133813997518985,6634.750514723943
391,0.14571269993218325,6604.295174890405
392,0.1485480946071683,6604.295174890405
393,0.1485674708348825,6600.8666439950875
394,0.14663752703948313,6600.8666439950875
395,0.1456485919167497,6600.8666439950875
396,0.14571168668046972,6600.8666439950875
397,0.14687885518467278,6574.664895999462
398,0.148762006271112,6487.3233916676345
399,0.15293027141875803,6487.3233916676345
400,0.15610101573389168,6487.3233916676345
401,0.16292801544872396,6440.390051776889
402,0.16982089215281002,6440.390051776889
403,0.17442933107489564,6429.9102650929835
404,0.17831193443640642,6415.848114524807
405,0.1820101891007152,6415.848114524807
406,0.18815603650134305,6387.4376914809145
407,0.1940976483401892,6387.4376914809145
408,0.19739656914491813,6321.549014347581
409,0.19703265239939377,6321.549014347581
410,0.19491072175313395,6321.549014347581
411,0.19357827038094091,6321.549014347581
412,0.1926082597450924,6305.806007516765
413,0.19167439480134674,6289.414005641411
414,0.19117670031923092,6289.414005641411
415,0.1894596141122946,6289.414005641411
416,0.18873329424806504,6289.414005641411
417,0.18679993640582956,6289.414005641411
418,0.18408213289132783,6257.085624004195
419,0.17974510872238333,6232.359733049673
420,0.1769528137002895,6215.163575996959
421,0.17842004343690174,6198.288578000979
422,0.18318194213661257,6196.758427904775
423,0.18462110245347946,6178.920740648333
424,0.1839079975401858,6178.920740648333
425,0.17967833479017464,6178.920740648333
426,0.17827273610602462,6143.6334369092065
427,0.17515302220137668,6143.6334369092065
428,0.1721647027580051,6104.7444020908515
429,0.17388806320432096,6104.7444020908515
430,0.17683143410291266,6104.7444020908515
431,0.17926483962255316,6033.558672541203
432,0.18187495526200506,6033.558672541203
433,0.18280969534898553,5994.867586155742
434,0.1838296757290973,5982.985053172656
435,0.18820605146167935,5886.845876397411
436,0.19455181162074048,5886.845876397411
437,0.20067171217575025,5886.845876397411
438,0.20394840314568427,5886.845876397411
439,0.20373071780718222,5829.6620800258015
440,0.20264781878406288,5829.6620800258015
441,0.20008058905250461,5829.6620800258015
442,0.19762174426196769,5779.30244592002
443,0.1931208457750282,5779.30244592002
444,0.19364177659931184,5779.30244592002
445,0.19312459745536983,5747.963323481946
446,0.19158661092333956,5747.517902101509
447,0.18856945275081147,5732.805383817613
448,0.1875018473885716,5732.805383817613
449,0.18682361952699938,5732.805383817613
450,0.1870165123888596,5608.897930759982
451,0.18717482145664155,5608.897930759982
452,0.1868806168289979,5580.265300205302
453,0.18234553487345911,5555.108692029234
454,0.1774917789826808,5516.561219440702
455,0.1766967290658463,5492.693534571682
456,0.1803346933482069,5411.9320998514395
457,0.1864202558473086,5411.9320998514395
458,0.1889110440694974,5392.5022235941315
459,0.19070579053514955,5357.027207663304
460,0.1928112069287084,5245.762025271416
461,0.1924980925695488,5211.447142314399
462,0.1911834147994294,5168.144977458009
463,0.19982015612177978,5100.357586011431
464,0.2150515379071108,5091.9689441724995
465,0.2380118015935079,5061.429536988176
466,0.25687410993414683,4913.125373728902
467,0.27174260979763265,4742.554304390288
468,0.28940977345402746,4681.972610762604
469,0.3112781628142974,4631.326110058057
470,0.3353613960381122,4304.757238825155
471,0.3567463339581171,4304.757238825155
472,0.3783609739678701,4304.757238825155
473,0.39648487610402156,4273.146456061426
474,0.40727462852903684,4273.146456061426
475,0.42154232718593243,4273.146456061426
476,0.4272657384909568,4273.146456061426
477,0.43097566051817077,4273.146456061426
478,0.43611809965380033,4174.626937476864
479,0.43187996051436184,4174.170414149661
480,0.4316880458210769,4174.170414149661
481,0.4288603883752526,3959.6132278480654
482,0.4318515687469835,3870.6723710661217
483,0.43149975831640075,3772.2026622653016
484,0.435313849328618,3667.9610029965
485,0.4380196719401148,3418.139686630707
486,0.44579400098892286,3235.277902041769
487,0.43395987414633613,3235.277902041769
488,0.4174764723624908,3235.277902041769
489,0.4049598268456704,3235.277902041769
490,0.3899101772417488,3235.277902041769
491,0.37094347013201195,3235.277902041769
492,0.3608639022285631,3235.277902041769
493,0.36087444979828515,3186.1502089664205
494,0.35558169545473794,3034.941111118779
495,0.3560694427183,2751.4317255543247
496,0.36544016581109384,2719.5319453609854
497,0.3845433223891327,2523.5453217614
498,0.40125531464168235,2523.5453217614
499,0.4238717341658461,2360.3466184461836
500,0.4569943943887068,2090.4869988015976
501,0.49238163983774147,2090.4869988015976
502,0.5147543690953446,2090.4869988015976
503,0.5212417899868412,2090.4869988015976
504,0.5166055826575556,2090.4869988015976
505,0.5251660307350053,2000.2538980370377
506,0.5269642076375382,2000.2538980370377
507,0.5307141494569302,2000.2538980370377
508,0.5405263408119569,1774.328318598017
509,0.5463469514762942,1774.328318598017
510,0.5475595773363919,1774.328318598017
511,0.540234493230643,1774.328318598017
512,0.5275873642738441,1774.328318598017
513,0.5172917048052631,1681.9317436397948
514,0.5121145785915017,1437.244745132835
515,0.5087413884464973,1437.244745132835
516,0.5049177149075778,1437.244745132835
517,0.4880203940870147,1408.8784605489789
518,0.47739397729956623,1308.0584191198234
519,0.4602389300563541,1109.0576250034767
520,0.4491689754031307,1109.0576250034767
521,0.43315359141847065,1013.2659640348222
522,0.4249430755898553,1013.2659640348222
523,0.41256555730304795,917.7840040540547
524,0.4059121434785558,917.7840040540547
525,0.3997030568890815,917.7840040540547
526,0.3929965124507738,917.7840040540547
527,0.3927118204484933,917.7840040540547
528,0.37922631822875574,917.7840040540547
529,0.3625504933665194,917.7840040540547
530,0.36164898817231933,917.7840040540547
531,0.3596582822750241,685.6634539103368
532,0.3580782431385446,591.0546624945466
533,0.3578244992850247,591.0546624945466
534,0.35263164652772766,591.0546624945466
535,0.34403036472104825,591.0546624945466
536,0.3369653906499635,591.0546624945466
537,0.3253354360034373,591.0546624945466
538,0.3092786035815438,591.0546624945466
539,0.30186927177282097,591.0546624945466
540,0.2929216555904478,591.0546624945466
541,0.2787521123989055,509.5932456798873
542,0.2673325292205876,509.5932456798873
543,0.25697976589186905,509.5932456798873
544,0.2513348543893114,451.7946607164922
545,0.24363285018393854,446.92941774537036
546,0.24278339964198034,440.9917174657434
547,0.23719562747840228,359.51439373655944
548,0.23248352378919337,355.5180872553414
549,0.22387749691702166,355.5180872553414
550,0.2211334362566257,355.5180872553414
551,0.2213051723149108,337.792877193457
552,0.2200316385266293,337.792877193457
553,0.21910478694558408,337.792877193457
554,0.22202173494412808,302.0314339230057
555,0.220991721887482,302.0314339230057
556,0.21748034904875885,302.0314339230057
557,0.21776046616262706,302.0314339230057
558,0.2210379618662373,270.0862719236299
559,0.22282331590063056,270.0862719236299
560,0.22871418316152384,244.68696731545663
561,0.23592913604970672,244.68696731545663
562,0.23902995049327258,244.68696731545663
563,0.23724040941455854,236.94960361241115
564,0.23946452654917783,235.2129385704376
565,0.23632139306384292,203.43051778303547
566,0.2377154215877711,177.3697731817589
567,0.23333296153861513,177.3697731817589
568,0.22477690029175948,177.3697731817589
569,0.22024291048700825,177.3697731817589
570,0.21956646199632332,177.3697731817589
571,0.21948089845157417,177.3697731817589
572,0.2201760163466253,134.34429489687577
573,0.21980027276859607,134.34429489687577
574,0.21673603496999977,134.34429489687577
575,0.2088636886399857,134.34429489687577
576,0.19592722605439133,134.34429489687577
577,0.18620937911089105,134.34429489687577
578,0.17593351676584043,134.34429489687577
579,0.16781986853263398,134.34429489687577
580,0.16445763706899044,130.7653301529836
581,0.16198481273422918,130.7653301529836
582,0.1582694215397328,130.7653301529836
583,0.15512246819308362,130.7653301529836
584,0.15293327827910108,126.04431159689152
585,0.15047398328057696,121.0217466455741
586,0.1486741709601429,121.0217466455741
587,0.14782321132415066,113.08155631983486
588,0.14417294735377992,95.27381943804133
589,0.1416737893793778,95.09468495494221
590,0.1390049726627568,92.09894113454808
591,0.13814908486268712,92.09894113454808
592,0.13688273706553056,92.09894113454808
593,0.13659747803543562,92.09894113454808
594,0.13417698441876258,92.09894113454808
595,0.13178448956585626,92.09894113454808
596,0.13121282416207267,92.09894113454808
597,0.13063290525804847,92.09894113454808
598,0.13106989272757383,86.2261500478862
599,0.12750612385573878,86.2261500478862
600,0.12358216456228033,81.67176259725295
601,0.12185819258718968,79.82383098338559
602,0.12128104383141762,78.21660413047688
603,0.11843936243278648,72.92453843634033
604,0.11571197519913258,72.92453843634033
605,0.11170294933172971,72.92453843634033
606,0.10706571954421445,72.92453843634033
607,0.10282527485589313,72.85099941134405
608,0.09917112335894729,72.85099941134405
609,0.09699516876075773,72.68709060126214
610,0.09493657927776514,66.27427653871538
611,0.09166382309625443,64.01579963754304
612,0.08964974292609247,64.01579963754304
613,0.08881917305808985,62.01108546684582
614,0.08688114006614882,62.01108546684582
615,0.08421492762437632,61.61130279731884
616,0.08339032397346093,61.4756111032921
617,0.0851169372733121,55.788949911295155
618,0.0851994130615662,55.788949911295155
619,0.08193818868047913,53.88326180027309
620,0.07950445175148836,53.88326180027309
621,0.07860144685601256,53.88326180027309
622,0.07705384474987652,52.31749759674364
623,0.07587439010604881,50.694403154567965
624,0.07421880997800759,50.694403154567965
625,0.07150375383219189,50.02734175235516
626,0.06983106798641261,46.3788066463221
627,0.06868491585156204,46.3788066463221
628,0.06872847609660164,46.279740749728234
629,0.06828143044231286,40.79783686786387
630,0.06844220221038766,40.79783686786387
631,0.06807466147747242,40.79783686786387
632,0.06863805222670873,40.79783686786387
633,0.06868089705687802,40.79783686786387
634,0.06752907613020813,40.79783686786387
635,0.06674219439608049,40.79783686786387
636,0.06607414907480008,38.658379154238396
637,0.06520653297743075,38.658379154238396
638,0.06440015725869339,38.658379154238396
639,0.06309468123611069,38.658379154238396
640,0.06297844119530728,38.658379154238396
641,0.062523317102582,37.84117861181106
642,0.06145751353269864,37.84117861181106
643,0.06043052874565926,37.463636188594265
644,0.059475826784631355,37.39954737446941
645,0.057373597701691245,36.77506991825577
646,0.05731758524641076,36.23615704367991
647,0.05688043625110658,36.14920792796633
648,0.05616188468415231,36.14920792796633
649,0.05508852034227579,36.14920792796633
650,0.053727725891471984,36.14920792796633
651,0.052318097930146884,35.43910658261032
652,0.051361114623577946,35.43910658261032
653,0.05007121619073397,35.43910658261032
654,0.04779129487544356,35.43910658261032
655,0.0462994563712826,35.43910658261032
656,0.04471592695856964,35.356077537572716
657,0.04330362430150347,35.356077537572716
658,0.041044589658752524,33.887074895452514
659,0.03968033587985648,33.887074895452514
660,0.03855734005615906,33.887074895452514
661,0.03810368095597217,33.84153411084671
662,0.03763385453359024,33.51865794950875
663,0.03692501361155024,33.49395855509657
664,0.035913479131451494,32.5202623500146
665,0.03488609616977171,32.026786891922846
666,0.03464464455137247,32.026786891922846
667,0.034156062980542086,31.169466934185913
668,0.03290181845581838,31.169466934185913
669,0.03187844797145698,31.169466934185913
670,0.030910251410419764,31.169466934185913
671,0.030172300979831913,31.169466934185913
672,0.029770068061797283,31.169466934185913
673,0.02920344435721303,31.169466934185913
674,0.029012599464280826,31.169466934185913
675,0.028424559005054483,30.944031803965807
676,0.028112287096787605,30.944031803965807
677,0.027846828428344354,30.944031803965807
678,0.027695383890412317,30.944031803965807
679,0.02759223374867213,30.560358468537824
680,0.027164977671853694,30.541964962958843
681,0.026633334828368223,30.48814614832269
682,0.025934560252369218,30.48814614832269
683,0.025509375802926865,30.48814614832269
684,0.025027834282463555,30.48814614832269
685,0.024261682994482676,30.48814614832269
686,0.023810722475476415,30.48814614832269
687,0.022856309694049785,30.19166764676588
688,0.02209342407529542,30.19166764676588
689,0.02136361463216529,30.19166764676588
690,0.020498195776687975,30.129680574536955
691,0.019908208423374932,30.04927376624132
692,0.019149354603974617,30.0068855737703
693,0.018837140265933888,29.919401878244713
694,0.018993359016396334,29.913888816881745
695,0.018794264920491195,29.83024922103706
696,0.018600304333794754,29.83024922103706
697,0.01808406758623667,29.83024922103706
698,0.01747458751676007,29.702878524339848
699,0.01731887642103912,29.702878524339848
700,0.017136524766949674,29.702878524339848
701,0.016697816166139672,29.702878524339848
702,0.016135614801473363,29.702878524339848
703,0.015456151751471843,29.702878524339848
704,0.015007198299656143,29.63633334319297
705,0.014427950238626338,29.63633334319297
706,0.013819640956225556,29.623409250429
707,0.013266589787105628,29.623409250429
708,0.01288537888802636,29.623409250429
709,0.01270409917612637,29.623409250429
710,0.012785497156239594,29.623409250429
711,0.01242749394158796,29.581139031245115
712,0.012075896614714874,29.565470041810787
713,0.011860748515739601,29.456810773210215
714,0.011622401232777827,29.406367359060624
715,0.011446825429359011,29.406367359060624
716,0.011233386066776374,29.40448834431356
717,0.010938607326241497,29.40448834431356
718,0.010736236254163733,29.40448834431356
719,0.010490127730484636,29.37919260748321
720,0.010482574566509022,29.37919260748321
721,0.01033074334343307,29.37919260748321
722,0.010333340630692592,29.37919260748321
723,0.010189854955071317,29.37919260748321
724,0.00988295173362703,29.37919260748321
725,0.009422872272776408,29.37919260748321
726,0.009174172858256826,29.337253646163507
727,0.008698183654780344,29.337253646163507
728,0.008269031234331455,29.318091503729367
729,0.007926069609425643,29.301543536216325
730,0.00777916825884055,29.301543536216325
731,0.007694927074876573,29.301543536216325
732,0.0076590696351488095,29.301543536216325
733,0.007669877933662002,29.301543536216325
734,0.007657532885208665,29.301543536216325
735,0.007501339446204326,29.301543536216325
736,0.007323253835647321,29.301543536216325
737,0.007078291684083424,29.301543536216325
738,0.006878944362418963,29.301543536216325
739,0.00669071037455657,29.301543536216325
