iter,sigma,best_value
158,86.88141113724791,17739.83385514926
159,85.76239072728652,17739.83385514926
160,82.44554844555188,17739.83385514926
161,81.84209193500794,17739.83385514926
162,85.93455766512376,17739.83385514926
163,92.73581964061788,16427.21728813369
164,100.03923307486941,16427.21728813369
165,108.52625964790788,16427.21728813369
166,107.66878724935363,16427.21728813369
167,106.12813105964369,16427.21728813369
168,110.68574407539447,16427.21728813369
169,117.42004816607295,16427.21728813369
170,114.63590246520381,16427.21728813369
171,114.87570873382292,16427.21728813369
172,109.559528344375,16427.21728813369
173,108.91411877893367,16427.21728813369
174,105.34930854377251,16427.21728813369
175,96.0252820047056,16427.21728813369
176,93.2440306544683,16427.21728813369
177,94.10724040724273,16427.21728813369
178,89.46535814158509,16427.21728813369
179,85.67426886556576,16427.21728813369
180,86.16548362882997,16427.21728813369
181,95.68024319190106,16427.21728813369
182,111.19143466094359,16427.21728813369
183,140.51038566952744,16427.21728813369
184,156.36587346260012,16427.21728813369
185,174.75235878655704,16427.21728813369
186,177.42790121307866,16427.21728813369
187,166.4416699572901,16427.21728813369
188,157.42729854047388,16427.21728813369
189,160.2162258039312,16427.21728813369
190,146.69725550220681,16427.21728813369
191,147.1734237536765,16427.21728813369
192,146.71930973638885,16427.21728813369
193,150.3633743430245,16427.21728813369
194,153.77050028608838,16427.21728813369
195,152.0993533762689,16427.21728813369
196,149.04135199775664,16427.21728813369
197,143.34392869047548,16427.21728813369
198,134.40175888909118,16427.21728813369
199,123.87017856233432,16427.21728813369
200,117.81398873436987,16427.21728813369
201,114.3584496492741,16427.21728813369
202,108.06645928669195,16427.21728813369
203,110.13350168254662,16427.21728813369
204,105.76169875100527,16427.21728813369
205,103.75466816334227,16427.21728813369
206,103.07146549887014,16427.21728813369
207,103.73049248392748,16427.21728813369
208,109.826357690685,16427.21728813369
209,115.34020270060141,16427.21728813369
210,117.53679086549977,16427.21728813369
211,114.17326389657362,16427.21728813369
212,113.74846759249338,16427.21728813369
213,108.35644249808385,16427.21728813369
214,105.50449276432997,16427.21728813369
215,101.97003200858092,16427.21728813369
216,105.66393440147486,16427.21728813369
217,100.60250987411764,16427.21728813369
218,104.82052270171415,16427.21728813369
219,110.889310182276,16427.21728813369
220,126.03527026702812,16427.21728813369
221,137.35686095562727,16427.21728813369
222,131.84422501178145,16427.21728813369
223,126.10402168664594,16427.21728813369
224,116.40654880395712,16427.21728813369
225,118.56877370411704,16427.21728813369
226,120.01737524566013,16427.21728813369
227,113.22086491344339,16427.21728813369
228,114.12114641353769,16427.21728813369
229,115.56878055347471,16427.21728813369
230,105.90589302734288,16427.21728813369
231,106.71015179474934,14014.807643318316
232,104.1588108186015,14014.807643318316
233,108.1484937795059,14014.807643318316
234,105.52873425188034,14014.807643318316
235,108.65896566256382,14014.807643318316
236,105.39615464953926,8907.94493602291
237,105.95213177363357,8907.94493602291
238,107.53276112197423,8907.94493602291
239,108.52251304640134,8907.94493602291
240,102.63086738013928,8907.94493602291
241,99.70763898413843,8907.94493602291
242,93.88712879421723,8907.94493602291
243,95.36524324480283,8907.94493602291
244,90.4506044210937,8907.94493602291
245,85.949461354755,8907.94493602291
246,85.28763029562367,8907.94493602291
247,78.96317566061481,8907.94493602291
248,77.7637975457999,7482.444885204686
249,78.77479899186856,7482.444885204686
250,79.86669235513088,7482.444885204686
251,78.00846274275506,7482.444885204686
252,72.29845182336625,7482.444885204686
253,69.59058008842727,7482.444885204686
254,66.13841380004777,7482.444885204686
255,60.5822928946283,7482.444885204686
256,59.585688832308314,7482.444885204686
257,58.16696260047164,7482.444885204686
258,54.91649241773603,7482.444885204686
259,51.41233902346504,7482.444885204686
260,50.441862416892356,7482.444885204686
261,46.6773518919084,7482.444885204686
262,46.17410449599701,5627.021229374763
263,48.90615169525132,4879.23556380039
264,53.411837090873654,763.3966002053048
265,58.07945189515461,763.3966002053048
266,55.084466418739396,763.3966002053048
267,54.88908540203752,763.3966002053048
268,54.76486621757448,763.3966002053048
269,53.930059658775896,763.3966002053048
270,50.695751914184314,763.3966002053048
271,48.73435598823781,763.3966002053048
272,44.116158221745934,763.3966002053048
273,41.8775401152464,763.3966002053048
274,43.89725159369043,763.3966002053048
275,42.840008486662946,763.3966002053048
276,41.669525308848115,763.3966002053048
277,43.13796601697191,763.3966002053048
278,42.84783549153122,763.3966002053048
279,42.87878392940084,763.3966002053048
280,41.911353080970954,763.3966002053048
281,40.447177121922515,763.3966002053048
282,37.968079980745884,763.3966002053048
283,39.45220370194911,763.3966002053048
284,36.51047228497997,763.3966002053048
285,35.64422404437872,763.3966002053048
286,35.914231818106295,763.3966002053048
287,37.037464072476695,763.3966002053048
288,37.10450370539357,763.3966002053048
289,35.48889083624996,763.3966002053048
290,33.51281850606044,763.3966002053048
291,30.630715108485617,763.3966002053048
292,29.47438767149035,763.3966002053048
293,27.672661482528454,763.3966002053048
294,25.512582266962955,763.3966002053048
295,25.076939591802272,763.3966002053048
296,26.345693544967276,763.3966002053048
297,26.400508403579224,763.3966002053048
298,28.35114733960815,763.3966002053048
299,28.15965429999107,763.3966002053048
300,26.133168855059516,763.3966002053048
301,25.83186850094952,763.3966002053048
302,27.096281626630173,763.3966002053048
303,29.03962646231048,763.3966002053048
304,30.686534781349824,763.3966002053048
305,31.89016665058419,763.3966002053048
306,31.650085921680052,763.3966002053048
307,30.36477027709376,763.3966002053048
308,31.372455741525773,763.3966002053048
309,31.489079312092677,763.3966002053048
310,31.273995624924737,763.3966002053048
311,35.15727201950389,763.3966002053048
312,37.12831826539191,763.3966002053048
313,38.00641963546003,763.3966002053048
314,37.35720934934567,763.3966002053048
315,37.60551411130038,763.3966002053048
316,38.462564704511095,763.3966002053048
317,40.21247075817659,763.3966002053048
318,39.97684550310884,763.3966002053048
319,40.0861935304004,763.3966002053048
320,38.96148704793816,763.3966002053048
321,36.48699873505411,763.3966002053048
322,32.7104905486175,763.3966002053048
323,32.31085316041874,763.3966002053048
324,34.36391369848087,763.3966002053048
325,32.34152161106354,763.3966002053048
326,29.017515553829714,763.3966002053048
327,27.112904742836335,763.3966002053048
328,28.482376898505063,763.3966002053048
329,28.958389334677797,763.3966002053048
330,30.293737120780346,763.3966002053048
331,29.703526107752083,763.3966002053048
332,29.5199200990813,763.3966002053048
333,29.629058234492568,763.3966002053048
334,28.724069129748393,763.3966002053048
335,28.630892184571316,763.3966002053048
336,27.577088770804906,763.3966002053048
337,25.251169178257506,763.3966002053048
338,24.47946900816281,763.3966002053048
339,23.342557999436796,763.3966002053048
340,22.850347314025814,763.3966002053048
341,22.781271971389497,763.1328777901641
342,24.122793026709644,763.1328777901641
343,25.752480196259885,763.1328777901641
344,27.462547779815694,489.5371500521256
345,30.07882700408096,489.5371500521256
346,32.13004298982832,489.5371500521256
347,29.76885829560289,489.5371500521256
348,29.572284034771677,489.5371500521256
349,28.43132411432809,489.5371500521256
350,27.11642642730099,489.5371500521256
351,24.362463411499743,489.5371500521256
352,23.307783898267726,489.5371500521256
353,20.613694938090838,489.5371500521256
354,19.27400855500603,489.5371500521256
355,19.45164189740006,489.5371500521256
356,19.096781821106376,489.5371500521256
357,18.53295224136871,489.5371500521256
358,16.109253882148078,489.5371500521256
359,15.814757732309104,489.5371500521256
360,13.950288075028912,489.5371500521256
361,13.010369060769182,489.5371500521256
362,12.857129977921161,489.5371500521256
363,12.240541292281113,489.5371500521256
364,12.536629188112377,489.5371500521256
365,13.121764766077352,437.1110944493328
366,13.148353488071692,437.1110944493328
367,13.192205123755965,437.1110944493328
368,13.520033891284717,437.1110944493328
369,13.034651481057143,437.1110944493328
370,12.60699454326036,437.1110944493328
371,12.13373498475502,437.1110944493328
372,12.467205873083334,437.1110944493328
373,12.865986574874519,376.5933825164742
374,12.99009548618051,376.5933825164742
375,13.437152823744647,327.02229231251346
376,12.850076579734907,327.02229231251346
377,13.33338756107451,327.02229231251346
378,13.654076813084965,296.4437950386562
379,16.179876917121597,244.47399419535125
380,17.485152035920493,244.47399419535125
381,17.638227460474248,244.47399419535125
382,18.346639328576266,244.47399419535125
383,18.52411661693098,244.47399419535125
384,18.4023444894385,244.47399419535125
385,17.099167806474455,244.47399419535125
386,15.84254651836206,244.47399419535125
387,14.809260503286884,235.1829050112661
388,15.250714015637252,235.1829050112661
389,14.874755468930166,118.59686531393756
390,14.479573923187038,118.59686531393756
391,14.115519299712473,118.59686531393756
392,14.518685930951227,118.59686531393756
393,15.122476881557771,38.93630837119849
394,16.783876997318195,38.93630837119849
395,16.261031324412585,38.93630837119849
396,16.053256776772674,38.93630837119849
397,14.111845255704221,38.93630837119849
398,13.516832143295954,38.93630837119849
399,13.263650048864859,38.93630837119849
400,13.352010312494516,38.93630837119849
401,13.122651175757749,38.93630837119849
402,12.899211965423001,38.93630837119849
403,12.941692732965818,38.93630837119849
404,12.67248109193201,38.93630837119849
405,12.36720642385422,38.93630837119849
406,11.665460368808375,38.93630837119849
407,11.757154127302977,38.93630837119849
408,11.6406586720645,38.93630837119849
409,11.9213621244362,38.93630837119849
410,11.457487578206255,38.93630837119849
411,10.873992077888337,38.93630837119849
412,10.659559612719123,38.93630837119849
413,10.91851499880164,38.93630837119849
414,10.858528320710242,38.93630837119849
415,11.056661262401908,38.93630837119849
416,12.023584936515077,38.93630837119849
417,12.961346039692398,38.93630837119849
418,14.023131946607796,38.93630837119849
419,13.130016181167937,38.93630837119849
420,13.662613945849108,38.93630837119849
421,13.60500650354862,38.93630837119849
422,13.452685780583169,38.93630837119849
423,12.942106544106942,38.93630837119849
424,11.948055153755162,38.93630837119849
425,12.047152381168551,38.93630837119849
426,11.19601093679316,38.93630837119849
427,10.769732142600716,38.93630837119849
428,10.011302592322528,38.93630837119849
429,9.708890636196914,38.93630837119849
430,9.628438697594145,34.319570253896
431,9.689273103639723,34.319570253896
432,10.284841163687945,34.319570253896
433,10.091337205641409,34.319570253896
434,10.235537778348021,34.319570253896
435,9.56873889502375,34.319570253896
436,9.71063270504113,34.319570253896
437,9.655802292987607,11.066890466451719
438,9.714607746266408,11.066890466451719
439,9.84221999013635,11.066890466451719
440,9.99885991828527,11.066890466451719
441,10.04776339844215,11.066890466451719
442,10.421946671982449,11.066890466451719
443,10.058123648582285,11.066890466451719
444,8.996823997626377,11.066890466451719
445,8.611023614866193,11.066890466451719
446,8.593216709318833,11.066890466451719
447,8.58084276216628,11.066890466451719
448,8.636441469625451,11.066890466451719
449,7.866599316993107,11.066890466451719
450,7.759808636842926,11.066890466451719
451,7.177904842521871,9.823150815064546
452,7.010224238054221,9.823150815064546
453,6.611055428475498,9.823150815064546
454,5.756777368191608,9.823150815064546
455,5.125474893129929,9.823150815064546
456,4.819255273479314,9.823150815064546
457,4.368165466365289,9.823150815064546
458,4.247740036627836,9.823150815064546
459,3.7905407478704407,9.823150815064546
460,3.8747471277555054,9.823150815064546
461,3.616378604334554,8.00496220399013
462,3.4997686576358262,4.8938816400554215
463,3.410090376028365,4.8938816400554215
464,3.3120286255917453,4.8938816400554215
465,3.147093026799217,4.8938816400554215
466,3.237326737087577,4.8938816400554215
467,2.938857992252749,4.8938816400554215
468,2.783734715476949,4.238817539222387
469,2.7856137944009696,4.238817539222387
470,2.6921728982408735,3.7790163308097955
471,2.5715616900060145,3.518382157851993
472,2.5758709065374514,3.4364829181799905
473,2.6229300349904645,3.4364829181799905
474,2.62425166506771,3.1408574172902073
475,2.7933975040489,3.1408574172902073
476,2.529011637087254,1.9641004442939076
477,2.364718169984795,1.9641004442939076
478,2.218818497575888,1.9641004442939076
479,2.157381396867766,1.9641004442939076
480,2.0661517491587595,1.9641004442939076
481,2.009070419933415,1.8856677094900265
482,2.1253825179807166,1.8856677094900265
483,2.117592328139712,1.8856677094900265
484,2.260528832035103,1.8856677094900265
485,2.197882780355177,1.8856677094900265
486,2.09114530162503,1.8856677094900265
487,1.961392331388021,1.8856677094900265
488,1.9323856543422753,1.8856677094900265
489,1.8930043935879985,1.8856677094900265
490,1.7420018428447583,1.8856677094900265
491,1.6893193520047127,1.8856677094900265
492,1.5997295340527355,1.8856677094900265
493,1.5909519964908694,1.792553092193882
494,1.6544920474525757,1.792553092193882
495,1.7289715398035272,1.792553092193882
496,1.8366593795389723,1.792553092193882
497,1.904986530582336,1.792553092193882
498,1.7487740014444135,1.792553092193882
499,1.7548325993836258,1.792553092193882
500,1.7047337769748176,1.5116443670837985
501,1.5677951473061615,1.5116443670837985
502,1.4656684334579635,1.5116443670837985
503,1.448444787325824,1.5116443670837985
504,1.4615490324329599,0.9898819170925244
505,1.5342959111593915,0.9898819170925244
506,1.5894634588180256,0.9898819170925244
507,1.7729860675856615,0.950609740287228
508,1.9379127316567906,0.950609740287228
509,2.166110468939307,0.950609740287228
510,2.4400714373928096,0.950609740287228
511,2.6301442691831034,0.950609740287228
512,2.7472770226358816,0.950609740287228
513,2.6595317764488944,0.950609740287228
514,2.5558217309731415,0.8285700812154116
515,2.56657299269921,0.8285700812154116
516,2.416091328721712,0.8285700812154116
517,2.385103031940363,0.8285700812154116
518,2.1443207006959253,0.8285700812154116
519,2.062075802970621,0.8285700812154116
520,1.8742568169360592,0.8285700812154116
521,1.796798578343723,0.8285700812154116
522,1.7765607142276767,0.8285700812154116
523,1.7988613965011135,0.8285700812154116
524,1.8186595667382204,0.8285700812154116
525,1.7040260959445037,0.7883851432886001
526,1.5808363847266536,0.7883851432886001
527,1.6159474268444165,0.7835044044969844
528,1.608349575247473,0.4575452265391808
529,1.5894227565573988,0.4575452265391808
530,1.5217212267198028,0.4575452265391808
531,1.4520681570792373,0.4575452265391808
532,1.3516767238728276,0.4575452265391808
533,1.4109693529701142,0.41562982350117333
534,1.459364297315108,0.41562982350117333
535,1.5736525673009667,0.41562982350117333
536,1.5925972275128388,0.41562982350117333
537,1.6647508298184945,0.41562982350117333
538,1.6296156265961361,0.41562982350117333
539,1.600221677243957,0.41562982350117333
540,1.44753165005072,0.41562982350117333
541,1.3200971691668055,0.41562982350117333
542,1.302102261645529,0.41562982350117333
543,1.2894207360133219,0.31028049712223
544,1.4119306425980056,0.2714622976973774
545,1.3867978086735693,0.2714622976973774
546,1.3756892765431636,0.2714622976973774
547,1.3581173725318378,0.2714622976973774
548,1.3667758274286332,0.2714622976973774
549,1.2962596121319792,0.2714622976973774
550,1.2881320798639564,0.2714622976973774
551,1.2559764358783316,0.2714622976973774
552,1.1500522987258806,0.2714622976973774
553,1.1066322682778076,0.2714622976973774
554,1.0805323857331526,0.2714622976973774
555,1.050504777756427,0.2714622976973774
556,1.044798498617966,0.2418192218142366
557,1.0435600266360063,0.14144925469068315
558,1.0271910038549223,0.14144925469068315
559,1.0251651227245422,0.14144925469068315
560,0.9586764673725878,0.14144925469068315
561,0.9430897580198319,0.14144925469068315
562,0.9416346794079715,0.14144925469068315
563,0.9049935595284183,0.14144925469068315
564,0.873993260576979,0.12387886739825693
565,0.8705418059589092,0.12387886739825693
566,0.7961747990327972,0.12387886739825693
567,0.7136901567638249,0.08114443038554434
568,0.6473843489374908,0.08114443038554434
569,0.6155111352536046,0.08114443038554434
570,0.5980851174939812,0.07561714424269245
571,0.5735463660833006,0.07561714424269245
572,0.5532109698766176,0.06876718480681815
573,0.5161373550710192,0.06876718480681815
574,0.47181044548612006,0.03199222393801432
575,0.4398777915824147,0.03199222393801432
576,0.41968525987581085,0.03199222393801432
577,0.41010979292203226,0.019954371322448514
578,0.4222239235131535,0.019954371322448514
579,0.37988399542362394,0.019954371322448514
580,0.35010455848569727,0.019954371322448514
581,0.3421181193541758,0.013981020690225183
582,0.3356871673285795,0.013981020690225183
583,0.30979101073914994,0.013981020690225183
584,0.2865099583370004,0.013772226723222114
585,0.2831035898620705,0.013772226723222114
586,0.2753325671384584,0.013772226723222114
587,0.2793248593610681,0.013772226723222114
588,0.29057939172597447,0.013772226723222114
589,0.2711493487279104,0.013772226723222114
590,0.2620405590900266,0.013772226723222114
591,0.2508956753766254,0.013772226723222114
592,0.24554626000964128,0.013772226723222114
593,0.23751087723310269,0.013772226723222114
594,0.22892096287386202,0.013772226723222114
595,0.2171421649134144,0.013772226723222114
596,0.22282748364824717,0.013772226723222114
597,0.19345038072051984,0.013772226723222114
598,0.17880022739708373,0.013772226723222114
599,0.1678660448414161,0.013772226723222114
600,0.15686116936816863,0.013772226723222114
601,0.15474042605540295,0.013772226723222114
602,0.16206140534814176,0.013772226723222114
603,0.16631653019577078,0.013772226723222114
604,0.1685586131688764,0.008909848301257654
605,0.1826319627152708,0.00828720683394474
606,0.19126612125057232,0.00828720683394474
607,0.20666802225146552,0.005059437336944776
608,0.2258500111057447,0.005059437336944776
609,0.23514119325105406,0.005059437336944776
610,0.2377829850320668,0.005059437336944776
611,0.2249821703655362,0.005059437336944776
612,0.21461548115758394,0.005059437336944776
613,0.21687262405003416,0.005059437336944776
614,0.21224468683053813,0.005059437336944776
615,0.20314530138493583,0.005059437336944776
616,0.19891905286382003,0.0049750552304196095
617,0.19480960599757796,0.0049750552304196095
618,0.20389139278767213,0.0049750552304196095
619,0.21463030005450534,0.0049750552304196095
620,0.2043533189642556,0.0049750552304196095
621,0.2188901649437327,0.0049750552304196095
622,0.2468249000432816,0.003370115001792094
623,0.2318097054651938,0.003370115001792094
624,0.22722395706063825,0.003370115001792094
625,0.2288377321614955,0.003370115001792094
626,0.22895166949160578,0.003370115001792094
627,0.22879755508027821,0.003370115001792094
628,0.22814984952118988,0.003370115001792094
629,0.2309108617444401,0.003370115001792094
630,0.2309461837405597,0.003370115001792094
631,0.20679120140391083,0.003370115001792094
632,0.1913759492739257,0.003370115001792094
633,0.19724939576836628,0.003370115001792094
634,0.21374304880295836,0.003370115001792094
635,0.2411304967761003,0.003370115001792094
636,0.2723918877947127,0.003370115001792094
637,0.27731131900380324,0.003370115001792094
638,0.27653372935975334,0.003370115001792094
639,0.2524211749398156,0.003370115001792094
640,0.2281258907658538,0.003370115001792094
641,0.21697730517405675,0.003370115001792094
642,0.21148970436461179,0.003370115001792094
643,0.20339035972654512,0.003370115001792094
644,0.2056561519901836,0.003370115001792094
645,0.18585852667767935,0.0015195067146843968
646,0.17177905948898245,0.0015195067146843968
647,0.1771919986048955,0.0015195067146843968
648,0.18352559988079883,0.0015195067146843968
649,0.1765678322232181,0.0015195067146843968
650,0.16954330766456083,0.0015195067146843968
651,0.17674478140866742,0.0015195067146843968
652,0.1740035723589142,0.0015195067146843968
653,0.15215855900439407,0.0015195067146843968
654,0.14953721903126083,0.0015195067146843968
655,0.1427479918323435,0.0015195067146843968
656,0.1360892924045997,0.0015195067146843968
657,0.13633594796855175,0.0015195067146843968
658,0.13487310184524856,0.0015195067146843968
659,0.1385362775229315,0.0015195067146843968
660,0.1558789707787289,0.0015195067146843968
661,0.1740539567696141,0.0015195067146843968
662,0.16868545725686945,0.0015195067146843968
663,0.16912877996890546,0.0015195067146843968
664,0.16194107896068718,0.0015195067146843968
665,0.15960100817970468,0.0015195067146843968
666,0.1546479122484443,0.0015195067146843968
667,0.15495265564939337,0.0015195067146843968
668,0.16752474257423855,0.0015195067146843968
669,0.14415586875713868,0.0015195067146843968
670,0.1354909986918697,0.0015195067146843968
671,0.13675473164169838,0.0015195067146843968
672,0.14226511562394986,0.0015195067146843968
673,0.13642234370670067,0.0015195067146843968
674,0.13082377137237178,0.0015195067146843968
675,0.13826272863324732,0.0015195067146843968
676,0.1565640861056831,0.0015195067146843968
677,0.14312863248644633,0.0015195067146843968
678,0.13805257529105847,0.0015195067146843968
679,0.13208278638103027,0.0015195067146843968
680,0.12958195038529627,0.0013687967000233028
681,0.12023296126903543,0.0013687967000233028
682,0.11465294150836483,0.0013687967000233028
683,0.10373711037307132,0.0013687967000233028
684,0.10103833810110852,0.0013687967000233028
685,0.09828375786944375,0.0013687967000233028
686,0.09336338562623621,0.0013687967000233028
687,0.09126289949403164,0.0013687967000233028
688,0.09197098275801371,0.0013687967000233028
689,0.0877929457013076,0.0013687967000233028
690,0.09613569328359017,0.0013687967000233028
691,0.10469865925853154,0.0013687967000233028
692,0.11031604083375014,0.0013687967000233028
693,0.09689922326722554,0.0013687967000233028
694,0.09463132843970914,0.0013687967000233028
695,0.09310640191698161,0.0013687967000233028
696,0.0855026001239321,0.0013687967000233028
697,0.0807535864818057,0.0013687967000233028
698,0.07922195935189917,0.0013687967000233028
699,0.07333199619027371,0.0013687967000233028
700,0.06985187534369204,0.0013687967000233028
701,0.06670211120828604,0.0013687967000233028
702,0.06804001044426458,0.0013687967000233028
703,0.07013484413790334,0.0013033306533050553
704,0.07247300097318668,0.0012134650320367818
705,0.08236003300149236,0.0011379490517682215
706,0.0894514709966506,0.0008971415697973802
707,0.0875885032553758,0.0008971415697973802
708,0.08854691195273356,0.0008971415697973802
709,0.08343127767034628,0.0008971415697973802
710,0.08577666671803416,0.0008971415697973802
711,0.08725462761387906,0.000816067212151622
712,0.09053525949122058,0.000816067212151622
713,0.09428154772215078,0.000816067212151622
714,0.09188393098760593,0.000816067212151622
715,0.08619131645117328,0.000816067212151622
716,0.07863949257531128,0.000816067212151622
717,0.08040767868613927,0.0006291922149395771
718,0.07444303134294958,0.0006291922149395771
719,0.0691595681166803,0.0006291922149395771
720,0.06373790204635253,0.0006291922149395771
721,0.06446199131635919,0.0006291922149395771
722,0.0635928987224818,0.000603661519435859
723,0.06593870464914325,0.000603661519435859
724,0.06458740377669926,0.0005528716706494413
725,0.0658611780544269,0.0005508251316380238
726,0.06965673884103929,0.0005459708127999365
727,0.07225465111701358,0.000534256789520593
728,0.06847538092541092,0.000534256789520593
729,0.067610340668304,0.00038837368343931595
730,0.06690965623606471,0.00038837368343931595
731,0.06554265472569756,0.00038837368343931595
732,0.06440131188960317,0.00038837368343931595
733,0.0636491786405052,0.00038837368343931595
734,0.067667511424994,0.00038837368343931595
735,0.06891884048856187,0.00038837368343931595
736,0.07271020603140702,0.00038837368343931595
737,0.07508385504542299,0.00038837368343931595
738,0.07055764929608206,0.00033115147442129095
739,0.0698264241427987,0.00033115147442129095
740,0.06612194268393817,0.00033115147442129095
741,0.06065211332073089,0.00033115147442129095
742,0.059008901330535754,0.00033115147442129095
