iter,sigma,best_value
149,1.0876273018957183,251.040551824868
150,1.050190530927749,251.040551824868
151,1.0268558951287015,251.040551824868
152,1.0168289066816412,251.040551824868
153,1.0103203563620804,251.040551824868
154,1.0028794007614332,251.040551824868
155,0.9849220113707153,251.040551824868
156,0.9570167303035999,251.040551824868
157,0.9443183075416729,251.040551824868
158,0.9454952767333407,251.040551824868
159,0.9358506076251989,251.040551824868
160,0.9097646345308719,251.040551824868
161,0.9020261556185636,251.040551824868
162,0.8952910998334019,251.040551824868
163,0.888271163610393,251.040551824868
164,0.8792191216291128,251.040551824868
165,0.851000108024362,251.040551824868
166,0.8417604824014924,251.040551824868
167,0.8347724080913136,251.040551824868
168,0.8259202948190032,251.040551824868
169,0.8164713546172407,251.040551824868
170,0.8029235362992312,239.55675965487777
171,0.8031958417174742,239.55675965487777
172,0.7900529483883638,239.55675965487777
173,0.7809516721589941,239.55675965487777
174,0.7718595580144633,234.87231122251168
175,0.7693311576405469,234.87231122251168
176,0.7608795775242535,234.87231122251168
177,0.7565620684626709,234.87231122251168
178,0.7596754969281274,234.87231122251168
179,0.7752687368440048,234.87231122251168
180,0.7874972003398287,234.87231122251168
181,0.7915004663718243,234.87231122251168
182,0.7955771938041856,234.87231122251168
183,0.7889308333746883,234.87231122251168
184,0.798507067434906,234.87231122251168
185,0.7875119902942579,234.87231122251168
186,0.7659076521453406,234.87231122251168
187,0.7457735395414302,234.87231122251168
188,0.7277439426677582,234.87231122251168
189,0.6997129975105578,234.87231122251168
190,0.6842766869847737,234.87231122251168
191,0.6677246331886058,234.87231122251168
192,0.6550536136229761,234.87231122251168
193,0.6474156585978398,234.87231122251168
194,0.6356173318468713,234.87231122251168
195,0.63209160189853,234.87231122251168
196,0.6350337725311966,234.87231122251168
197,0.6313060776584286,234.87231122251168
198,0.6389757509099168,234.87231122251168
199,0.6407303210401764,234.87231122251168
200,0.6490944438256849,234.87231122251168
201,0.651487796759979,234.87231122251168
202,0.6468204437745297,234.87231122251168
203,0.6328446348007882,234.87231122251168
204,0.627295064800688,234.87231122251168
205,0.6249327990906856,234.87231122251168
206,0.634787698851325,234.87231122251168
207,0.6277858275050197,234.87231122251168
208,0.6345996396881083,234.87231122251168
209,0.636306920053123,234.87231122251168
210,0.6413552403835845,234.87231122251168
211,0.6491380499559258,234.87231122251168
212,0.662384052530755,234.87231122251168
213,0.6579020363789941,234.87231122251168
214,0.6458201371445407,234.87231122251168
215,0.6499227248624468,234.87231122251168
216,0.6468588640255079,234.87231122251168
217,0.6419258779531426,234.87231122251168
218,0.6373883973341931,234.87231122251168
219,0.645203895453581,234.87231122251168
220,0.6445695276314017,234.87231122251168
221,0.6364149709729943,234.87231122251168
222,0.6361378220496672,234.87231122251168
223,0.635212368762277,234.87231122251168
224,0.618242347717686,234.87231122251168
225,0.605777657654255,234.87231122251168
226,0.5895370001060584,234.87231122251168
227,0.5847344979822022,234.87231122251168
228,0.5804042577761873,234.87231122251168
229,0.5744585606952695,234.87231122251168
230,0.5762633573607093,234.87231122251168
231,0.5655116792424265,234.87231122251168
232,0.573563512939678,234.87231122251168
233,0.5902985862540193,234.87231122251168
234,0.6034243929241733,234.87231122251168
235,0.6087711966116005,234.87231122251168
236,0.6094257692324038,234.87231122251168
237,0.6006982082432928,234.87231122251168
238,0.5950269137248279,234.87231122251168
239,0.5852868752953033,234.87231122251168
240,0.5674829902174557,234.87231122251168
241,0.5538611821924198,234.87231122251168
242,0.5526589954654466,234.87231122251168
243,0.5479380784149235,234.87231122251168
244,0.5433519753871499,234.87231122251168
245,0.5354746837203104,234.87231122251168
246,0.5168254383576292,234.87231122251168
247,0.509719856838943,234.87231122251168
248,0.510038760178732,234.87231122251168
249,0.5137435749398237,234.87231122251168
250,0.510095144785443,234.87231122251168
251,0.4991098979797747,234.87231122251168
252,0.4902814450320359,234.87231122251168
253,0.48625836496166513,234.87231122251168
254,0.47726290384059467,234.87231122251168
255,0.4669327030465281,234.87231122251168
256,0.46777721622634405,234.87231122251168
257,0.4569662493103794,234.87231122251168
258,0.4542123129915997,234.87231122251168
259,0.44670261104298975,234.87231122251168
260,0.4337758767994525,234.87231122251168
261,0.4276685333353757,234.87231122251168
262,0.430000509628517,234.87231122251168
263,0.43801381268418116,234.87231122251168
264,0.45105857526712334,234.87231122251168
265,0.45375534994173206,234.87231122251168
266,0.45748560431714524,234.87231122251168
267,0.45809639327365526,234.87231122251168
268,0.4642589149373985,234.87231122251168
269,0.46908052161748437,234.87231122251168
270,0.4669500350999149,234.87231122251168
271,0.4705369879246543,234.87231122251168
272,0.47239211234229533,234.87231122251168
273,0.48645730843479107,234.87231122251168
274,0.49178460327490586,234.87231122251168
275,0.48664199902425476,234.87231122251168
276,0.47968821552940677,234.87231122251168
277,0.47653227715616714,234.87231122251168
278,0.4712192446066694,234.87231122251168
279,0.47295822294916456,234.87231122251168
280,0.48837972670900637,234.87231122251168
281,0.5143206243073621,234.87231122251168
282,0.54378024155278,234.87231122251168
283,0.5582690250714749,234.87231122251168
284,0.572314639703874,234.87231122251168
285,0.5769662897009141,234.87231122251168
286,0.5868111704838079,234.87231122251168
287,0.5949116275367773,234.87231122251168
288,0.5916154259374239,234.87231122251168
289,0.5916507830059209,234.87231122251168
290,0.5887755463615663,234.87231122251168
291,0.5797099199194214,234.87231122251168
292,0.5588448638567296,234.87231122251168
293,0.5538629211402247,234.87231122251168
294,0.5455194061498687,234.87231122251168
295,0.5482233493936614,234.87231122251168
296,0.5469700815527775,234.87231122251168
297,0.5343340226175927,234.87231122251168
298,0.522089489410284,234.87231122251168
299,0.5153195130048208,234.87231122251168
300,0.5249650705314304,234.87231122251168
301,0.5221852375693534,234.87231122251168
302,0.514512645937407,234.87231122251168
303,0.5028802093616389,234.87231122251168
304,0.4943808155977687,234.87231122251168
305,0.48588340754963166,234.87231122251168
306,0.47270154698494743,234.87231122251168
307,0.4667187715284405,234.87231122251168
308,0.4597097050486252,234.87231122251168
309,0.452229426404964,234.87231122251168
310,0.44758514298063085,234.87231122251168
311,0.44767089317535674,234.87231122251168
312,0.4529736228111688,234.87231122251168
313,0.44116709161276074,234.87231122251168
314,0.4343810768809888,234.87231122251168
315,0.42881668128758493,234.87231122251168
316,0.41518869547167075,234.87231122251168
317,0.40320447831287826,234.87231122251168
318,0.395677113625164,234.87231122251168
319,0.39835675600074166,234.87231122251168
320,0.39342325323083643,234.87231122251168
321,0.39073497275351715,234.87231122251168
322,0.387383725048764,234.87231122251168
323,0.3819797247196062,234.87231122251168
324,0.3852219874071284,234.87231122251168
325,0.3855122449408757,234.87231122251168
326,0.38831038521113487,234.87231122251168
327,0.3906200770969798,234.87231122251168
328,0.38938595209816945,234.87231122251168
329,0.3849406052319944,234.87231122251168
330,0.38067386911702683,234.87231122251168
331,0.3679878637986317,234.87231122251168
332,0.36618888669706384,234.87231122251168
333,0.36322654947018695,234.87231122251168
334,0.36234070855975886,234.87231122251168
335,0.3533299944044419,234.87231122251168
336,0.34905149214520537,234.87231122251168
337,0.35131864047569566,234.87231122251168
338,0.3534472448036317,234.87231122251168
339,0.35565414990942834,234.87231122251168
340,0.34940078737018804,234.87231122251168
341,0.3406675485694753,231.343066782174
342,0.3365488441445545,231.343066782174
343,0.33679043170151246,231.343066782174
344,0.3388748665327197,231.343066782174
345,0.3388999261309427,231.343066782174
346,0.3394370807793716,231.343066782174
347,0.33972707518573564,231.343066782174
348,0.34780012472963245,231.343066782174
349,0.3536254223592144,231.343066782174
350,0.3508624570425887,231.343066782174
351,0.3487887452543706,231.343066782174
352,0.3424789363504658,231.343066782174
353,0.3403452723610378,231.343066782174
354,0.34057943853465555,231.343066782174
355,0.3391252994631162,226.78912662444498
356,0.3352373704854004,226.78912662444498
357,0.33424979409254446,226.78912662444498
358,0.33753107081432276,226.78912662444498
359,0.33794018032123946,226.78912662444498
360,0.3345068613063474,226.78912662444498
361,0.32685023547760056,226.78912662444498
362,0.3231715652952857,226.78912662444498
363,0.3246017127910683,226.78912662444498
364,0.3305684319318419,226.78912662444498
365,0.33598915429224036,226.78912662444498
366,0.3326162447407941,226.78912662444498
367,0.32752281001441624,226.78912662444498
368,0.320947809530494,226.78912662444498
369,0.31368001843763793,226.78912662444498
370,0.30632793430374927,226.78912662444498
371,0.2982048747741419,226.78912662444498
372,0.2880305907004147,226.78912662444498
373,0.28011527530399827,226.78912662444498
374,0.27075424690813277,226.78912662444498
375,0.2597321625238252,226.78912662444498
376,0.2516493305075618,226.78912662444498
377,0.24248901071573245,226.78912662444498
378,0.23594936222922577,226.78912662444498
379,0.22803509152705556,226.78912662444498
380,0.22485312762688558,226.78912662444498
381,0.2214715399186173,226.78912662444498
382,0.2214680611146658,209.24493270330018
383,0.22191203376139515,209.24493270330018
384,0.2216002852528197,209.24493270330018
385,0.2232276619755854,209.24493270330018
386,0.2306433918979023,209.24493270330018
387,0.23542341891640217,209.24493270330018
388,0.23676932052610294,194.989583610171
389,0.23598552980933263,194.989583610171
390,0.2342522900147719,194.989583610171
391,0.229530580925877,194.989583610171
392,0.22533486664525343,194.989583610171
393,0.2166876289099728,194.989583610171
394,0.20784098945281856,194.989583610171
395,0.2009489349806447,194.989583610171
396,0.19736086976422576,194.989583610171
397,0.1944617542658207,194.989583610171
398,0.18744363261855382,194.989583610171
399,0.18220202617093112,187.77521959625017
400,0.173980549105653,187.77521959625017
401,0.16555458077023244,177.82502040630303
402,0.15659135942723418,177.82502040630303
403,0.14810543911011217,142.64914080330556
404,0.1428902048495696,140.9562487571847
405,0.13778411062677545,140.9562487571847
406,0.13200636631206697,136.93596488507086
407,0.13000613140323228,136.93596488507086
408,0.130745348950521,136.93596488507086
409,0.12954514655978272,136.93596488507086
410,0.12431752529650636,119.46690234216632
411,0.11983452014488537,110.33358643926242
412,0.11517005740085394,110.33358643926242
413,0.11036638791571765,98.9011943595597
414,0.10646682090747936,98.9011943595597
415,0.1041317658605889,98.9011943595597
416,0.10242783864963526,98.9011943595597
417,0.0986593541809648,94.45320613829959
418,0.09589304857323173,89.50880691913733
419,0.09218729186215381,89.50880691913733
420,0.08839087446958617,81.14283837167723
421,0.08567281841047665,81.14283837167723
422,0.08390982582367704,81.14283837167723
423,0.08219542786458896,81.14283837167723
424,0.078953267800871,79.78516096999662
425,0.07730277918919877,79.78516096999662
426,0.07603339420073837,79.78516096999662
427,0.07351445175136552,79.78516096999662
428,0.07087600643750903,78.65947303814164
429,0.06867773490878723,78.65947303814164
430,0.0656311031080717,78.65947303814164
431,0.06305386030808283,78.65947303814164
432,0.0595417416009407,73.51278534933624
433,0.05672233634901015,73.30812969469457
434,0.053088943965345574,70.23357345223496
435,0.05016394435996881,70.07112849274276
436,0.049137028263780705,68.97015961160368
437,0.047212353036352774,68.80754228119736
438,0.045225574445520646,68.80754228119736
439,0.0441095287850577,67.17380078795335
440,0.04236795202607463,65.2892513414157
441,0.041357447920209824,65.2892513414157
442,0.03949236939973429,65.2892513414157
443,0.038061736935247115,64.14671399892629
444,0.03692494971889854,62.566652474280104
445,0.03569967283537223,62.21845759636053
446,0.03484528588585993,62.21845759636053
447,0.03437600336092076,62.21845759636053
448,0.033555095126131855,61.95407942828702
449,0.03274937657721962,61.95407942828702
450,0.03181196312983117,61.32525320165135
451,0.030932946257004847,61.32525320165135
452,0.030017991223173755,61.32525320165135
453,0.02922831006766244,61.32525320165135
454,0.028416204989781004,61.141501352860914
455,0.027140342303060845,60.738801024916256
456,0.02590328700678611,60.44524999811075
457,0.0246979151655688,59.353153325186234
458,0.023523356367392008,59.353153325186234
459,0.022750391936184243,59.353153325186234
460,0.022045858250528447,59.353153325186234
461,0.02141011299679212,59.23281875435856
462,0.021011924192164053,58.90893901709441
463,0.020386974150861027,58.756847521257235
464,0.019859237121326985,58.756847521257235
465,0.019052883290744272,58.756847521257235
466,0.0183178222689662,58.756847521257235
467,0.017851858995160653,58.756847521257235
468,0.01711268518867155,58.756847521257235
469,0.016390227944171054,58.756847521257235
470,0.015714890070085717,58.6313383108811
471,0.015314886994488209,58.6313383108811
472,0.014706316875597938,58.6313383108811
473,0.014253666522398727,58.53513094918186
474,0.01377432624162031,58.519325719982106
475,0.013244889907389803,58.519325719982106
476,0.012602734752620432,58.519325719982106
477,0.011853659708180912,58.26617401388021
478,0.011485551892414398,58.26617401388021
479,0.011432228381612005,58.26617401388021
480,0.011289331831715781,58.26617401388021
481,0.011061903016572925,58.26617401388021
482,0.010603835972362955,58.13750041820763
483,0.010126225996057978,58.085020904651245
484,0.009694074032566913,58.085020904651245
485,0.009470068021089222,58.085020904651245
486,0.009202036327267734,58.085020904651245
487,0.00895750479194338,58.02497106621458
488,0.008628435047539237,57.99339165364545
489,0.008328057821762021,57.99339165364545
490,0.008108768761293189,57.9534943687225
491,0.007807186397185899,57.94481693421203
492,0.0073810257579263565,57.90727915273968
493,0.00700378094153823,57.90727915273968
494,0.006629881297863994,57.89352127099936
495,0.006323372826497866,57.86449754778338
496,0.006213999205491695,57.8458264919045
497,0.0060783706916907616,57.8458264919045
498,0.005850303710406111,57.83518446145674
499,0.0056459588018834515,57.83317280110965
500,0.005377688510479872,57.83317280110965
501,0.005161717029935736,57.83196941340414
502,0.004917236236395393,57.810989215574885
503,0.004620272424886259,57.810989215574885
504,0.004433562127119304,57.810742475867066
505,0.0042452057436430995,57.7883255470652
506,0.0041212070723387105,57.7883255470652
507,0.004050395518135432,57.78702065547942
508,0.004045488255914383,57.77432904099178
509,0.004009081882910962,57.77432904099178
510,0.003942506740702164,57.7726967070522
511,0.003866508557526064,57.76424230337214
512,0.003821629553223525,57.757402990246476
513,0.003743425837013395,57.75373544273045
514,0.003676394267533024,57.75373544273045
515,0.003567954106122153,57.74492406840104
516,0.003420820518196921,57.74492406840104
517,0.0032371864756225595,57.73867537562208
518,0.0030540976005771106,57.73867537562208
519,0.00288810527480128,57.73867537562208
520,0.0027273218729368066,57.734244612592875
521,0.0026055696444274913,57.73129143677324
522,0.00247933735523972,57.73129143677324
523,0.0023383999494124893,57.73129143677324
524,0.0022683227894658214,57.72768980144263
525,0.0021892398151277157,57.71816686152829
526,0.002131493250651277,57.71816686152829
527,0.002103669069729976,57.71816686152829
528,0.0020937883345730087,57.71816686152829
529,0.0020698068210225134,57.718085303787085
530,0.002022207106688945,57.718085303787085
531,0.0019692702319095575,57.718085303787085
532,0.0019023300138306244,57.718085303787085
533,0.0018265426122263527,57.718085303787085
534,0.0017752780409773907,57.718085303787085
535,0.0017041848758703043,57.716750413946464
536,0.0016339246807610616,57.716750413946464
537,0.0015643334581750574,57.716750413946464
538,0.0015006656409292727,57.71634365728963
539,0.0014754003119742288,57.715701275052524
540,0.00144589008145323,57.71457096150489
541,0.0013915192354569564,57.714310398796286
542,0.0013404345703296686,57.714310398796286
543,0.0012813028498644742,57.714310398796286
544,0.0012449081620633053,57.71417466547447
545,0.0011957068217732943,57.71302050118247
546,0.0011265559410216829,57.712134483554195
547,0.001053319484231905,57.711791280999236
548,0.0009879275842355152,57.710869806151265
549,0.0009700868699999486,57.710869806151265
550,0.0009512671028726644,57.709535655962824
551,0.0009231649000456049,57.709535655962824
552,0.0008938548298853424,57.709535655962824
553,0.000866571141875321,57.70917408666249
554,0.000842942438684206,57.70917408666249
555,0.0008203484995121499,57.70917408666249
556,0.0007977217880109126,57.70917408666249
557,0.0007714382306631848,57.70917408666249
558,0.0007382452037323592,57.70917408666249
559,0.0007027248523617404,57.70917408666249
560,0.0006667769405005887,57.70896980690681
561,0.0006394573533035657,57.70896980690681
562,0.0006253770834658451,57.708688779888135
563,0.0006098261525175894,57.70850656993518
564,0.0005946572703493656,57.70819430794415
565,0.0005852002673045777,57.70819430794415
566,0.0005645517475699535,57.70819430794415
567,0.0005406542875553601,57.70819430794415
568,0.0005175375245047144,57.70819430794415
569,0.0004982054260359813,57.70819430794415
570,0.00047200849543609276,57.70798702878818
571,0.00044915153476098306,57.70795350348115
572,0.00042564741953765453,57.7078876588196
573,0.0004039807295938233,57.7078876588196
574,0.0003871102702344899,57.7078876588196
575,0.0003779788307226134,57.7078876588196
576,0.0003689438810950871,57.7078876588196
577,0.00035857604290752957,57.7078876588196
578,0.0003483307430971782,57.70788088498502
579,0.0003323346961432891,57.70788088498502
580,0.00031979071127461134,57.70788088498502
581,0.000307175261705118,57.707865220785784
582,0.00029131130029946486,57.70770978873226
583,0.0002797340356810873,57.70770260276957
584,0.0002721306809080425,57.70770260276957
585,0.00026373852492099574,57.70770260276957
586,0.000253754797087099,57.70770260276957
587,0.000247292778935625,57.70770260276957
588,0.0002441487237627396,57.70770260276957
589,0.00023810886753047484,57.70770260276957
590,0.00023618182193693127,57.70770260276957
591,0.00023295276621645153,57.707682832003485
592,0.00022851091659665477,57.70767000528974
593,0.000219731718554066,57.707657935207955
594,0.00021369926909595732,57.707657935207955
595,0.00020786224891057806,57.707657935207955
596,0.0002023224563012773,57.70765056779126
597,0.00019547545642959065,57.7076373596415
598,0.0001867641870085603,57.70762774085321
599,0.00017637816414006776,57.70759892495512
600,0.00016883595248716644,57.70759892495512
601,0.00016142187830799195,57.70759892495512
602,0.00015394645106370965,57.70759301977187
603,0.00014664594921888385,57.707564191475946
604,0.00014391244791603288,57.707564191475946
605,0.00013812372528237442,57.707564191475946
606,0.00013519609533135953,57.707564191475946
607,0.0001323793614826736,57.707564191475946
608,0.00012720995992306663,57.707564191475946
609,0.00012098330579037034,57.707564191475946
610,0.00011617703489402747,57.70756007515594
611,0.00011292614780804211,57.70755979330201
612,0.00011021311330248936,57.70755315125981
613,0.00010751981405982983,57.70755315125981
614,0.00010410844240773122,57.70755315125981
615,0.0001012016234605315,57.70755315125981
616,9.618091024733282e-05,57.70755315125981
617,9.137348421832304e-05,57.707551042969
618,8.616136680790004e-05,57.707550156985455
619,8.252642026071096e-05,57.70754796758801
620,7.944855587535642e-05,57.70754796758801
621,7.780911315627381e-05,57.70754392383943
622,7.410299558288102e-05,57.70754392383943
623,7.137094306280034e-05,57.707538752352804
624,6.814383239645133e-05,57.707538752352804
625,6.537240057921541e-05,57.707538752352804
626,6.197281781608293e-05,57.707535905756046
627,5.907855181190349e-05,57.707535905756046
628,5.717553335066769e-05,57.707535905756046
629,5.595686726725982e-05,57.707535905756046
630,5.4589488941445344e-05,57.7075347885701
631,5.358614459719914e-05,57.70753447424104
632,5.1108890346507796e-05,57.70753341668815
633,4.9042302940866256e-05,57.70753341668815
634,4.6981386745918524e-05,57.70753341668815
635,4.5017806331088446e-05,57.70753341668815
636,4.311394244498e-05,57.70753341668815
637,4.13644363972963e-05,57.70753341668815
638,4.003226575711018e-05,57.70753341668815
639,3.864563425332611e-05,57.70753341668815
640,3.633522080682428e-05,57.707533373419
641,3.425284330502471e-05,57.70753275259248
642,3.2851566569273045e-05,57.707532469151474
643,3.1260475823604844e-05,57.707532469151474
644,3.0296296766995024e-05,57.70753242898094
645,2.9488293867735423e-05,57.70753227728434
646,2.8438653612261805e-05,57.707530866910744
647,2.737884385761059e-05,57.707530866910744
648,2.6520233922477146e-05,57.707530866910744
649,2.5766391242618625e-05,57.707530866910744
650,2.508467042577471e-05,57.707530670652574
651,2.4554544327762367e-05,57.707530670652574
652,2.369845130829253e-05,57.707530670652574
653,2.238625489909424e-05,57.707530670652574
654,2.130738755667242e-05,57.707530279975096
655,2.0178693685391002e-05,57.707530279975096
656,1.946047209504358e-05,57.707530279975096
657,1.8556787400132316e-05,57.707530144215376
658,1.7756619232838296e-05,57.707530144215376
659,1.7013825007695892e-05,57.707530144215376
660,1.6350214171297448e-05,57.707530144215376
661,1.5490582044265e-05,57.707530144215376
662,1.480450314928435e-05,57.707530144215376
663,1.4387458584474203e-05,57.707530144215376
664,1.3727637985468744e-05,57.70753013747468
665,1.3161655259868942e-05,57.70753013747468
666,1.25538144920034e-05,57.707530093813276
667,1.2079300252411293e-05,57.707530093813276
668,1.1532877576466136e-05,57.707530093813276
669,1.1213500968021987e-05,57.70753002877453
670,1.095860611202233e-05,57.707529946084556
671,1.0722157797949078e-05,57.70752978491548
672,1.0632523368289526e-05,57.70752978491548
673,1.0404545329361895e-05,57.70752978491548
674,1.0285350491101315e-05,57.707529766710536
675,1.0137927096107408e-05,57.707529758059735
676,9.897759109354591e-06,57.707529758059735
677,9.611439926169539e-06,57.70752970330969
678,9.720631054394904e-06,57.70752970330969
679,9.740768814295136e-06,57.70752970330969
680,9.618644356323532e-06,57.70752968746923
681,9.373153919571858e-06,57.70752968746923
682,8.977062842162103e-06,57.70752968746923
683,8.662487996086954e-06,57.70752968746923
684,8.300796331767314e-06,57.70752966984736
685,7.79403554976642e-06,57.70752966984736
686,7.307856605509554e-06,57.70752964407663
687,7.106604236998109e-06,57.70752963372288
688,7.038550581245506e-06,57.70752962571506
689,6.912399788202883e-06,57.70752961797598
690,6.629179896383899e-06,57.70752961000788
691,6.324567241370607e-06,57.70752961000788
692,6.072731134678592e-06,57.707529593823224
693,5.84713677971706e-06,57.70752959003005
694,5.5543887771091215e-06,57.707529579045946
695,5.244309230577565e-06,57.70752956056594
696,4.984959583527408e-06,57.70752956056594
697,4.796863981220791e-06,57.70752956056594
698,4.580602234362032e-06,57.70752956056594
699,4.378403531363496e-06,57.70752956056594
700,4.22762279014229e-06,57.70752956056594
701,4.100214474877371e-06,57.70752955876322
702,3.933728764397452e-06,57.707529549529006
703,3.782227125373548e-06,57.707529549529006
704,3.6712887068312e-06,57.70752954578417
705,3.5004301207448947e-06,57.70752953858339
706,3.3502902456320623e-06,57.70752953591891
707,3.193522653241977e-06,57.70752953189553
708,3.090750501991348e-06,57.70752953189553
709,3.031235406506773e-06,57.70752952931878
710,2.927449298359971e-06,57.70752952634386
711,2.8508463848977596e-06,57.70752952607731
712,2.731225993654597e-06,57.707529520537626
713,2.6509458588565e-06,57.70752951729461
714,2.6183397254128756e-06,57.70752951729461
715,2.5830851386486366e-06,57.70752951729461
716,2.5199471485930274e-06,57.70752951631922
717,2.4301194795210327e-06,57.70752951631922
718,2.3141602252274455e-06,57.707529511057714
719,2.243064641160283e-06,57.707529511057714
720,2.121386464076753e-06,57.707529511057714
721,2.0524007933212405e-06,57.707529511057714
722,2.000217072339661e-06,57.707529511057714
723,1.940327493758299e-06,57.70752951079287
724,1.913936929782356e-06,57.70752951079287
725,1.8723109591483948e-06,57.70752951079287
