iter,sigma,best_value
62,27.99210353673389,18051.8036605853
63,26.4041150957609,18051.8036605853
64,25.340858955992427,18051.8036605853
65,24.066732326956565,18051.8036605853
66,22.854531358032457,18051.8036605853
67,21.861911459715582,10186.999859461399
68,21.118925672472187,10186.999859461399
69,20.749761573141186,10186.999859461399
70,20.43975260175882,8187.298447530174
71,19.824412850417474,8187.298447530174
72,19.142900579463053,8187.298447530174
73,18.715100163542733,8187.298447530174
74,18.291277465641656,8187.298447530174
75,17.301556897924325,8187.298447530174
76,16.267803576870627,8187.298447530174
77,15.046913540728482,6956.683685672943
78,13.904293468783315,4704.547785530351
79,13.320474594134165,3076.8226599309933
80,12.85496355438499,3076.8226599309933
81,12.161997866009132,3076.8226599309933
82,11.470138704070834,3076.8226599309933
83,10.721573508305717,2567.636662723214
84,10.188836780857189,1964.8493264402957
85,9.623583745627396,1785.8690038460854
86,9.048787854862924,1785.8690038460854
87,8.456728070394078,1785.8690038460854
88,7.940326281079287,1785.8690038460854
89,7.478975760587009,1576.5982411674624
90,7.046937217287356,1472.864049012618
91,6.683270335791412,1127.1948355061381
92,6.362101458172554,1127.1948355061381
93,6.022302813786244,945.0696181840243
94,5.7797208992406786,767.1665498148706
95,5.597723758044569,767.1665498148706
96,5.403878834098931,767.1665498148706
97,5.179961484574825,767.1665498148706
98,5.041337657141065,767.1665498148706
99,5.00097135150845,737.8299381389312
100,4.869773715513784,737.8299381389312
101,4.664624701591252,496.7675008882054
102,4.519541675502742,481.875636761921
103,4.3846326900823005,448.30489466075556
104,4.250700986614146,394.7005186134319
105,4.146139330291643,394.7005186134319
106,4.003584592849804,381.91460408059527
107,3.797109389819795,343.1042836501639
108,3.6368315803751394,342.1872905731101
109,3.4743561219975887,342.1872905731101
110,3.345094460721034,297.48068043910985
111,3.214808009501615,285.39715041890906
112,3.02237491455193,285.3612599748464
113,2.8975981452574358,230.31952927670207
114,2.7203740189686645,215.65474203547134
115,2.5593938027954457,215.65474203547134
116,2.408685546356264,187.66892314174095
117,2.306291692567337,171.94914121641006
118,2.2168878396581317,109.3926603662247
119,2.1412138995267744,109.3926603662247
120,2.076344096474862,84.09143258847583
121,2.0195648848064733,84.09143258847583
122,1.9746862045063784,84.09143258847583
123,1.9030843359445855,84.09143258847583
124,1.8059411921779418,84.09143258847583
125,1.7559006697782165,84.09143258847583
126,1.6921428004260999,84.09143258847583
127,1.6319921790815268,80.83754118913771
128,1.5602135066274718,72.33923087741047
129,1.4736141612413638,64.63969835794215
130,1.3953952591323426,57.9251414694515
131,1.337630202049421,49.21855847019325
132,1.2897155623019112,49.21855847019325
133,1.2493677497813829,49.21855847019325
134,1.1991994907314387,48.336604045763636
135,1.1569352613428043,40.856074207597224
136,1.124917810663966,36.87011489058668
137,1.1047608898964607,26.467803769356717
138,1.0848554998343483,26.467803769356717
139,1.05207784929712,20.161958330543772
140,1.028812191251086,20.161958330543772
141,0.9822499214572096,20.161958330543772
142,0.944318453671312,18.035838418833183
143,0.8971859007012903,17.48554553325498
144,0.8673987330009824,16.198937705114307
145,0.8366801663589524,15.335991974476606
146,0.7971046557877667,14.95691240643523
147,0.7540755668236911,14.95691240643523
148,0.717207221787659,12.110482614755878
149,0.6908849155577573,8.039946477015251
150,0.6804024074150145,8.039946477015251
151,0.6604858399060226,8.039946477015251
152,0.635366287827252,8.039946477015251
153,0.6022739506891572,8.039946477015251
154,0.5732328498367418,8.001896895478982
155,0.5472367087396834,6.385402602252348
156,0.5169123919719403,5.240028669433727
157,0.49259343130010497,5.240028669433727
158,0.46674094167560515,5.240028669433727
159,0.44403864792277536,4.35233371044324
160,0.4305807383206207,3.3008558216814063
161,0.42105953200647905,3.3008558216814063
162,0.3981579386090613,3.1938846247157904
163,0.383199731526585,3.1328663106312113
164,0.3694258087959021,3.1328663106312113
165,0.3521271606370416,3.1301977600004576
166,0.33424331964775156,2.522542163145476
167,0.3168197449710922,1.7706076295466733
168,0.3052857901882673,1.7706076295466733
169,0.28956500706477756,1.7706076295466733
170,0.2751150608722321,1.7706076295466733
171,0.2577898645383983,1.6368700425598275
172,0.2439227022052263,0.8294583595701047
173,0.23394798284058008,0.8294583595701047
174,0.22081136293394424,0.8294583595701047
175,0.2069581894829465,0.8294583595701047
176,0.19653878829772906,0.806404085932198
177,0.18584379708239915,0.7153645803830674
178,0.17877878560059168,0.7153645803830674
179,0.17107203063027168,0.5405025667855882
180,0.16546121671399946,0.5207503632023208
181,0.16038011854551612,0.4124199986240808
182,0.15146796258395,0.4070582564554279
183,0.14398012634529314,0.2545765491562205
184,0.13493979655598423,0.2545765491562205
185,0.12853656075064482,0.2545765491562205
186,0.12163533755824948,0.2545765491562205
187,0.11586678617825513,0.2545765491562205
188,0.10999311576426357,0.22617797479902987
189,0.10579358108055656,0.22617797479902987
190,0.10194273232797213,0.22617797479902987
191,0.0979318656320157,0.22617797479902987
192,0.09323788974462144,0.22617797479902987
193,0.08878812750739142,0.19020576857911556
194,0.08409999651938199,0.16248148480864177
195,0.0801357001830768,0.16248148480864177
196,0.07664768335960673,0.14621563523466358
197,0.07345012175899857,0.12031181010422808
198,0.07129822201244708,0.10634139040263128
199,0.0683242540546648,0.10634139040263128
200,0.06462687815957065,0.0958840104606551
201,0.06203311189731582,0.06070521952492071
202,0.059760950305370965,0.04377522616305378
203,0.057154962775214084,0.04377522616305378
204,0.05612865039784816,0.04377522616305378
205,0.05468237530343887,0.04377522616305378
206,0.05302089309002701,0.04377522616305378
207,0.051349829394275515,0.04377522616305378
208,0.04936547757385102,0.04377522616305378
209,0.046890264388108234,0.04377522616305378
210,0.04484722116821004,0.04377522616305378
211,0.04272829662765455,0.04377522616305378
212,0.040975004223716936,0.04377522616305378
213,0.039511033803879,0.04377522616305378
214,0.038827262812334486,0.04377522616305378
215,0.03788340276476478,0.04088840318852819
216,0.03643686423585826,0.028594543693781168
217,0.034359453017073736,0.023441192444911232
218,0.03279810311068954,0.023441192444911232
219,0.03216487267073709,0.02267344703111629
220,0.031520153521161005,0.021428765645223547
221,0.030373364369066097,0.019655814342962888
222,0.029714802045995685,0.019655814342962888
223,0.029297466179082625,0.014996225751858315
224,0.02864561948592906,0.01393775076805444
225,0.027846126707875903,0.01393775076805444
226,0.027070587512277575,0.012437305740935678
227,0.02600679081303705,0.01237008311254866
228,0.02475514015768316,0.01237008311254866
229,0.023792341304356684,0.00871557336227515
230,0.022696521627207058,0.00871557336227515
231,0.02186402956052397,0.00871557336227515
232,0.02138585119888184,0.00871557336227515
233,0.020646204872385887,0.00871557336227515
234,0.01967891862999372,0.007880812502356137
235,0.018990358260317114,0.007880812502356137
236,0.018313716801460603,0.005660567329532329
237,0.017545972031829823,0.005137335287722272
238,0.016695890726983798,0.005053686135951528
239,0.0159449248381047,0.003924755579253947
240,0.015440118635707475,0.003924755579253947
241,0.015075271446744592,0.003924755579253947
242,0.01476873037804899,0.003924755579253947
243,0.014407738218960112,0.003924755579253947
244,0.013940187615474125,0.003924755579253947
245,0.013481754020428364,0.0035478823045727763
246,0.01276805302648841,0.002382852505776082
247,0.012219412907836444,0.002382852505776082
248,0.011763979699857915,0.002382852505776082
249,0.011288836475794286,0.002382852505776082
250,0.010808613321407116,0.002382852505776082
251,0.010464756733065433,0.002382852505776082
252,0.010249413982617993,0.002102232009521172
253,0.010135549146844213,0.0017087760751393706
254,0.00972930368000219,0.0016614218799507437
255,0.009403622470383515,0.0016574095513538314
256,0.009051440189261108,0.0014573378376682405
257,0.008598811466763622,0.0014573378376682405
258,0.008219682035133019,0.0013360666666216083
259,0.007840822659709068,0.001077374498397216
260,0.007507953349559245,0.0010588168617563704
261,0.0071175920161277535,0.0010588168617563704
262,0.006806290363152063,0.0008898302435351375
263,0.006441203287939937,0.0006169840121609024
264,0.006193214000962875,0.0006169840121609024
265,0.005944106534958605,0.0006169840121609024
266,0.005800671978482487,0.0005809848672996813
267,0.005538561472968454,0.0004706953885362263
268,0.00529215629066796,0.0004706953885362263
269,0.005013585387674458,0.0004706953885362263
270,0.004805696925206252,0.0004706953885362263
271,0.00457729822250171,0.0004132066653006834
272,0.004421693516772347,0.00040607937547343424
273,0.004295523083793281,0.00028578824700469516
274,0.004199030402290478,0.00028578824700469516
275,0.004129494862879219,0.0002761080844306892
276,0.0040718994082121415,0.00023212729881185096
277,0.003982261000392633,0.00023212729881185096
278,0.003872924793875651,0.00023212729881185096
279,0.003705099961096431,0.00023212729881185096
280,0.0035255970908567172,0.00023212729881185096
281,0.0033920756148840933,0.00018708781849992507
282,0.003273678921046493,0.00018708781849992507
283,0.003143973513482525,0.00018708781849992507
284,0.0030168840512778947,0.00015465419874902112
285,0.002873869506853448,0.00015255716055951875
286,0.0027364687524717535,0.00012169478304217215
287,0.0026339224011847806,0.00011730632524203096
288,0.0024871806433536823,0.00010027837619461823
289,0.0023518736057410103,6.877358877626e-05
290,0.0022298913861358355,6.877358877626e-05
291,0.0021028464495903934,6.877358877626e-05
292,0.0020062963619916904,6.877358877626e-05
293,0.0019071302032088347,6.877358877626e-05
294,0.0018243729094710487,6.868622673540134e-05
295,0.0017333577026891465,6.773842760289109e-05
296,0.0016626135266935398,4.071698446552562e-05
297,0.0016214229130364583,4.071698446552562e-05
298,0.0015568756150115125,4.071698446552562e-05
299,0.0014962648473932929,3.821962903632809e-05
300,0.001452373310589611,3.475803421872559e-05
301,0.0014143270990303097,2.590291642215559e-05
302,0.0013761798306676605,2.590291642215559e-05
303,0.0013122987050777385,2.590291642215559e-05
304,0.0012576850859074469,2.24733276984281e-05
305,0.001186901593466156,2.24733276984281e-05
306,0.0011292103785697824,2.24733276984281e-05
307,0.0010817589182106576,2.057245681029333e-05
308,0.0010340124154288248,2.057245681029333e-05
309,0.0009881918000899986,1.5201154081779112e-05
310,0.0009611952106678745,1.5034892564318266e-05
311,0.0009274826261035669,1.2707309261129235e-05
312,0.000892701582536083,1.2707309261129235e-05
313,0.0008728165011774727,1.2707309261129235e-05
314,0.0008548704138558371,1.257482744378581e-05
315,0.0008266476759670578,1.257482744378581e-05
316,0.0008019297784408798,1.2277531479545777e-05
317,0.0007774514552341784,1.2138922839163996e-05
318,0.0007447278992322766,1.1773762347731977e-05
319,0.0007108483899393375,7.641690196059119e-06
320,0.0006804085896046699,7.641690196059119e-06
321,0.0006602621031278584,7.641690196059119e-06
322,0.0006230626662449907,5.189774021681635e-06
323,0.0005891345254180271,5.189774021681635e-06
324,0.0005658800944246573,5.189774021681635e-06
325,0.0005365397871296763,5.189774021681635e-06
326,0.0005098411046113302,5.189774021681635e-06
327,0.0004878323423326235,5.189774021681635e-06
328,0.00046078762258307027,5.189774021681635e-06
329,0.0004401932837630944,4.134106171960421e-06
330,0.00041924549031532735,4.134106171960421e-06
331,0.00040391305667862994,3.3238253714396597e-06
332,0.00038733580171817914,2.002167379038376e-06
333,0.00037243935557718604,2.002167379038376e-06
334,0.00036370290525792877,2.002167379038376e-06
335,0.0003637197863083523,1.8943694802498697e-06
336,0.0003591176661250479,1.819925839051894e-06
337,0.0003450656243001379,1.819925839051894e-06
338,0.0003278899072822885,1.5945599969959406e-06
339,0.0003178712497156009,1.5945599969959406e-06
340,0.00030903834741701815,1.4147391654245849e-06
341,0.0003021102159861777,1.4147391654245849e-06
342,0.0002888744876423036,1.2058423514474972e-06
343,0.0002773738993395258,6.572767379808224e-07
344,0.0002663920802706927,6.572767379808224e-07
345,0.00025406538373067586,6.572767379808224e-07
346,0.00024373411238749456,6.572767379808224e-07
347,0.00023007481199633248,6.572767379808224e-07
348,0.00021837771439691452,6.572767379808224e-07
349,0.00020870074843554407,6.138373726430624e-07
350,0.00019890879432289815,6.138373726430624e-07
351,0.00018853060597283963,6.138373726430624e-07
352,0.00017616388544247944,5.912681369185958e-07
353,0.00016719285347672447,5.147618628440322e-07
354,0.00015954281896790918,4.3503705950267253e-07
355,0.0001541653419333207,4.3503705950267253e-07
356,0.0001516179017693869,3.740949471162115e-07
357,0.0001460559552125895,3.3351778650748814e-07
358,0.00014235192038320005,3.1872685417912594e-07
359,0.00013824954000624367,3.1872685417912594e-07
360,0.00013245743235343351,2.340629507638027e-07
361,0.0001280884921787979,2.340629507638027e-07
362,0.00012294876459358373,2.0829727382290838e-07
363,0.00011738227041058526,1.9242137171967527e-07
364,0.00011381616261051047,1.7770730421772752e-07
365,0.000108441245530717,1.2073013033161074e-07
366,0.0001030711526088808,8.613522837946164e-08
367,9.857325685983407e-05,8.613522837946164e-08
368,9.337173488216907e-05,8.613522837946164e-08
369,8.870700193308001e-05,8.613522837946164e-08
370,8.524195231277168e-05,7.623270393580098e-08
371,8.168115042712401e-05,7.623270393580098e-08
372,7.685898497335416e-05,7.623270393580098e-08
373,7.25998529150779e-05,7.516792797448127e-08
374,6.87626586789051e-05,7.516792797448127e-08
375,6.612174128424727e-05,7.516792797448127e-08
376,6.373180468749364e-05,5.895199836772806e-08
377,6.061905822102941e-05,5.895199836772806e-08
378,5.719564605712971e-05,5.895199836772806e-08
379,5.416379591568534e-05,4.6061358584845604e-08
380,5.084508219255508e-05,3.8013938556698824e-08
381,4.7567642323673986e-05,3.170102007768585e-08
382,4.633871528129559e-05,2.985057318949256e-08
383,4.476895958401982e-05,2.5911970834346483e-08
384,4.317604563815101e-05,2.5911970834346483e-08
385,4.184920501237097e-05,2.221473816547903e-08
386,3.980433999080399e-05,1.5896927739256776e-08
387,3.847544124517988e-05,1.46283509109725e-08
388,3.7173965409270746e-05,1.3805475634560914e-08
389,3.540964540861124e-05,1.3381834080942361e-08
390,3.4918524478793885e-05,1.3381834080942361e-08
391,3.425550325349505e-05,1.3381834080942361e-08
392,3.320574082922953e-05,1.3381834080942361e-08
393,3.1251737932789747e-05,1.3000969820809661e-08
394,2.998886753706405e-05,1.0873995571699581e-08
395,2.8771637885550956e-05,1.0873995571699581e-08
396,2.7685007908140675e-05,1.0873995571699581e-08
397,2.628294585361046e-05,9.002421118347422e-09
398,2.5323542808497736e-05,9.002421118347422e-09
399,2.413208476861236e-05,9.002421118347422e-09
400,2.3224322079933345e-05,9.002421118347422e-09
401,2.2344655706752968e-05,9.002421118347422e-09
402,2.175127928307988e-05,7.993826212615177e-09
403,2.0893813131921616e-05,6.838865574982591e-09
404,1.9756048604017497e-05,6.151309755194452e-09
405,1.8935260212049296e-05,6.151309755194452e-09
406,1.843092397376285e-05,6.136923213602478e-09
407,1.7759302679993486e-05,5.438414079101489e-09
408,1.7134538121071932e-05,5.356363031167421e-09
409,1.6421277634822163e-05,5.356363031167421e-09
410,1.5789482427435782e-05,4.864958788874339e-09
411,1.5358624714556264e-05,4.864958788874339e-09
412,1.4758169896466231e-05,3.889013330505007e-09
413,1.425200015836597e-05,3.3944491619288123e-09
414,1.3565048785111065e-05,3.2767496934754795e-09
415,1.3214799498723406e-05,2.3614674783744657e-09
416,1.2784987204738343e-05,2.3614674783744657e-09
417,1.2488082294709372e-05,2.1591536290367397e-09
418,1.231324415879748e-05,2.1591536290367397e-09
419,1.2148779818446773e-05,1.5806521702948521e-09
420,1.1931451654726743e-05,1.5806521702948521e-09
421,1.1554294239928056e-05,1.2394860468192436e-09
422,1.1101656926134708e-05,1.2394860468192436e-09
423,1.0962505133609762e-05,1.2394860468192436e-09
424,1.0645714731738182e-05,1.2394860468192436e-09
425,1.0254013916022975e-05,1.2394860468192436e-09
426,9.834374817073787e-06,1.2394860468192436e-09
427,9.50524057273495e-06,7.67022277472671e-10
428,9.135895927515793e-06,7.67022277472671e-10
429,8.888248713090715e-06,7.67022277472671e-10
430,8.542214047644732e-06,3.658424620293629e-10
431,8.367830669685072e-06,3.658424620293629e-10
432,8.266878001123086e-06,3.658424620293629e-10
433,7.857455152342029e-06,3.658424620293629e-10
434,7.4900146811189375e-06,3.658424620293629e-10
435,7.049671481312679e-06,3.658424620293629e-10
436,6.722598176873426e-06,3.658424620293629e-10
437,6.460320187387748e-06,3.658424620293629e-10
438,6.070957638829912e-06,3.658424620293629e-10
439,5.776396063024897e-06,3.658424620293629e-10
440,5.5079408840809415e-06,3.5590525174110445e-10
441,5.369264379623679e-06,2.9925899295382754e-10
442,5.2788611210120155e-06,2.9925899295382754e-10
443,5.185646763299849e-06,2.9925899295382754e-10
444,5.036732845588192e-06,2.9925899295382754e-10
445,4.8253853133872135e-06,2.9925899295382754e-10
446,4.644831791432567e-06,2.9925899295382754e-10
447,4.472147202076408e-06,2.9925899295382754e-10
448,4.197853925619973e-06,2.9925899295382754e-10
449,3.972809877273079e-06,2.9925899295382754e-10
450,3.7950608519222074e-06,2.930440070784675e-10
451,3.592923494597789e-06,2.4297946498961544e-10
452,3.4256441647467235e-06,1.8928861306160122e-10
453,3.344132944106925e-06,1.5034791190007383e-10
454,3.360058152697002e-06,1.3170565463572112e-10
455,3.366086392199919e-06,1.1043435738789485e-10
456,3.3052249226740363e-06,9.903647194460818e-11
457,3.2561536716170313e-06,9.305158331405898e-11
458,3.172757790595218e-06,9.305158331405898e-11
459,3.087224035287977e-06,9.305158331405898e-11
460,2.9769954739836297e-06,9.305158331405898e-11
461,2.8522512175165823e-06,9.305158331405898e-11
462,2.68491134919874e-06,9.305158331405898e-11
463,2.596577734224435e-06,8.557181261655037e-11
464,2.4720201372864592e-06,6.936151488652516e-11
465,2.383119723582356e-06,6.583005729675077e-11
466,2.2959444797313435e-06,6.235919255397856e-11
467,2.2094001530248282e-06,6.235919255397856e-11
468,2.1196168417607982e-06,5.847232576250297e-11
469,2.02022490077655e-06,3.882376205491813e-11
470,1.939352592415029e-06,3.882376205491813e-11
471,1.8439300142902063e-06,3.882376205491813e-11
472,1.7393458897934763e-06,3.882376205491813e-11
473,1.6484809625257575e-06,3.813319179892894e-11
474,1.5756351006235493e-06,3.683011695322087e-11
475,1.5151120642654619e-06,3.169106640221878e-11
476,1.4627220358943897e-06,2.2769812607565056e-11
477,1.4013391855772457e-06,2.2769812607565056e-11
478,1.3689516689007706e-06,2.2769812607565056e-11
479,1.3184666024589037e-06,1.9863386082494593e-11
480,1.2919461244904508e-06,1.9128341555803296e-11
481,1.2631678561648511e-06,1.667883107464222e-11
482,1.217494178663138e-06,1.667883107464222e-11
483,1.1720390978850309e-06,1.667883107464222e-11
484,1.1255503358044177e-06,1.667883107464222e-11
485,1.0625625329778507e-06,1.350747380133902e-11
486,1.0086358445010759e-06,1.2961742147129467e-11
487,9.731311458114593e-07,1.2961742147129467e-11
488,9.427045863706951e-07,8.54622234071918e-12
489,9.091254622776514e-07,8.54622234071918e-12
490,8.754166944509964e-07,8.54622234071918e-12
491,8.417911651482323e-07,8.54622234071918e-12
492,8.053692508239255e-07,8.253676885031119e-12
493,7.72526016697798e-07,6.069488803387409e-12
494,7.52599513555008e-07,6.069488803387409e-12
495,7.363467284314412e-07,6.069488803387409e-12
496,7.198166528218301e-07,4.2586770025373245e-12
497,6.920829815857504e-07,3.785936766272488e-12
498,6.664055300457401e-07,3.744256755639805e-12
499,6.418448410736914e-07,3.744256755639805e-12
500,6.165970918095677e-07,3.744256755639805e-12
501,5.95668170712137e-07,3.744256755639805e-12
502,5.751448735612313e-07,3.292733292156168e-12
503,5.460870129609344e-07,3.292733292156168e-12
504,5.194060397427444e-07,3.292733292156168e-12
505,4.921621732538679e-07,3.292733292156168e-12
506,4.6712035653640223e-07,2.745285306856015e-12
507,4.426673479636355e-07,2.651295858859528e-12
508,4.23876078000099e-07,2.3601477918266006e-12
509,4.0399969140090674e-07,2.31806525973327e-12
510,3.890395686829749e-07,1.8810885915598622e-12
511,3.71224031669128e-07,1.6034956588161504e-12
512,3.533813501577231e-07,1.460747978719373e-12
513,3.349820692682195e-07,1.1444405254795133e-12
514,3.221144430636835e-07,1.1444405254795133e-12
515,3.036594233738635e-07,1.13420179646771e-12
516,2.8708371113190973e-07,1.0336778049403257e-12
517,2.731773319375946e-07,1.0336778049403257e-12
518,2.625602328722686e-07,9.802735865673741e-13
519,2.522115356734129e-07,3.955377439347317e-13
520,2.3963422691829506e-07,3.955377439347317e-13
521,2.311109492183923e-07,3.955377439347317e-13
522,2.1693777550849387e-07,3.955377439347317e-13
523,2.0620855122485676e-07,3.955377439347317e-13
524,1.9603604650964025e-07,3.955377439347317e-13
525,1.861889014358377e-07,3.955377439347317e-13
526,1.8102169197528912e-07,3.4351079439046693e-13
527,1.7670170195575364e-07,3.4351079439046693e-13
528,1.702915963886132e-07,2.515112094223775e-13
529,1.6281486408585815e-07,2.515112094223775e-13
530,1.5534675220495674e-07,2.324475183189491e-13
531,1.4553555074322268e-07,2.2403766060244493e-13
532,1.3789689444602536e-07,1.3342040087719851e-13
533,1.344380322448245e-07,1.3342040087719851e-13
534,1.318895559159092e-07,1.3342040087719851e-13
535,1.2698764505761585e-07,1.3342040087719851e-13
536,1.2286376856565727e-07,1.0669252866604378e-13
537,1.1685017947169328e-07,1.0669252866604378e-13
538,1.1105660110779529e-07,1.0669252866604378e-13
539,1.0581919486242542e-07,1.0669252866604378e-13
540,1.0017344798503101e-07,9.032129514819859e-14
541,9.546648742953865e-08,8.351715939268128e-14
542,9.162839621418399e-08,8.351715939268128e-14
543,8.920488484304615e-08,7.729620178724188e-14
544,8.662240523358931e-08,7.45220308667251e-14
545,8.52541209730942e-08,7.45220308667251e-14
546,8.188992282212108e-08,5.777663303921103e-14
547,7.842711818742925e-08,5.238126895591252e-14
548,7.63162586314754e-08,5.238126895591252e-14
549,7.40001695266554e-08,5.238126895591252e-14
550,7.126773182450046e-08,5.238126895591252e-14
551,6.854236285095513e-08,3.5938124985573564e-14
552,6.635282060105423e-08,3.5938124985573564e-14
553,6.334153942148092e-08,3.5938124985573564e-14
554,6.190510079035459e-08,3.548239460808936e-14
555,5.8258014303075134e-08,3.296126444575559e-14
556,5.4886792850805196e-08,2.7512113820033232e-14
557,5.165448700351995e-08,1.810109534438837e-14
558,4.8753787867121785e-08,1.7284278260060846e-14
559,4.6162011730038216e-08,1.7284278260060846e-14
560,4.4831724631004254e-08,1.7284278260060846e-14
561,4.251323568115096e-08,1.7284278260060846e-14
562,4.01766665485555e-08,1.7284278260060846e-14
563,3.858278619514371e-08,1.7284278260060846e-14
564,3.7238940624900854e-08,1.425138899720448e-14
565,3.6596633065265264e-08,1.425138899720448e-14
566,3.5424662196906334e-08,1.4061290996667839e-14
567,3.4426697537279266e-08,1.0418112865264265e-14
568,3.3266052435930607e-08,1.0418112865264265e-14
569,3.23239113969111e-08,1.0418112865264265e-14
570,3.1274437052757794e-08,1.0418112865264265e-14
571,3.05908446097665e-08,8.235297023814724e-15
572,3.007533111651515e-08,8.235297023814724e-15
573,2.9213276145521485e-08,8.153032172964519e-15
574,2.822718788941836e-08,6.67069491441095e-15
575,2.703978262024374e-08,5.117965945849301e-15
576,2.6049936804849513e-08,4.661108616316918e-15
577,2.5195937444452556e-08,4.661108616316918e-15
578,2.4069622679293377e-08,4.661108616316918e-15
579,2.36727860925344e-08,4.661108616316918e-15
580,2.3016331209802387e-08,4.661108616316918e-15
581,2.2270293748558694e-08,4.661108616316918e-15
582,2.14177490006174e-08,3.8449052293520585e-15
583,2.0476333944937033e-08,3.8449052293520585e-15
584,1.9029198619834774e-08,3.306226631316076e-15
585,1.7896902884118865e-08,3.306226631316076e-15
586,1.6965285612047206e-08,3.306226631316076e-15
587,1.629469537156117e-08,3.2990308120585906e-15
588,1.569435910180135e-08,2.7649490557427065e-15
589,1.4874705872581078e-08,2.7649490557427065e-15
590,1.4032795547129113e-08,2.3277180969639894e-15
591,1.3376232743065067e-08,2.3277180969639894e-15
592,1.299606519648729e-08,2.187743126749106e-15
593,1.2562467347912977e-08,1.797520295812401e-15
594,1.2127328111617446e-08,1.007784930424901e-15
595,1.1767489065235277e-08,1.007784930424901e-15
596,1.1399357608374557e-08,9.46345221994613e-16
597,1.1212235836878442e-08,9.46345221994613e-16
598,1.0830890465753112e-08,8.423346576221511e-16
599,1.0426468678393438e-08,8.423346576221511e-16
600,9.900986468539689e-09,8.423346576221511e-16
601,9.480773121240797e-09,8.423346576221511e-16
602,8.892816852989576e-09,7.3658036657033705e-16
603,8.321492614178784e-09,7.3658036657033705e-16
604,7.968067905011936e-09,7.067274737827417e-16
605,7.815270677098902e-09,6.5652630398467795e-16
606,7.691670004799961e-09,6.5652630398467795e-16
607,7.468811853506127e-09,4.312336763973795e-16
608,7.308412957924461e-09,4.312336763973795e-16
609,7.131233617704959e-09,4.312336763973795e-16
610,6.9992787261282126e-09,4.312336763973795e-16
611,6.744862188402227e-09,3.7694771639930973e-16
612,6.438195866310583e-09,3.7694771639930973e-16
613,6.158688788758401e-09,3.554751734283713e-16
614,5.957419957017379e-09,2.9903327717883003e-16
615,5.819767920387477e-09,2.9903327717883003e-16
616,5.622051970217919e-09,2.9903327717883003e-16
617,5.442362288201148e-09,2.9903327717883003e-16
618,5.208837419409035e-09,2.9903327717883003e-16
619,4.959164920851973e-09,2.1259607486713384e-16
620,4.719597866474587e-09,2.1259607486713384e-16
621,4.476141106689391e-09,1.7579869141147051e-16
622,4.2581454124610425e-09,1.7579869141147051e-16
623,4.039842957972722e-09,1.4123688463399344e-16
624,3.778101085082775e-09,1.4123688463399344e-16
625,3.6092367233926495e-09,1.272473975347923e-16
626,3.3930010247052963e-09,8.517842755496685e-17
627,3.22093161482285e-09,8.517842755496685e-17
628,3.116106348285609e-09,8.517842755496685e-17
629,3.0158757162078266e-09,8.517842755496685e-17
630,2.912404764913091e-09,8.517842755496685e-17
631,2.860373094891468e-09,7.801466234310095e-17
632,2.757935726555375e-09,7.53434316810493e-17
