iter,sigma,best_value
88,45.591336248690546,64615254601.62078
89,44.765102806821176,64615254601.62078
90,45.291428803766955,64615254601.62078
91,44.36704567481506,64615254601.62078
92,44.1096477252738,64615254601.62078
93,43.118257815173386,64615254601.62078
94,42.53513019074219,64615254601.62078
95,42.94390038643233,64615254601.62078
96,41.62185934716418,64615254601.62078
97,41.43301616789829,64615254601.62078
98,42.48504300699525,64615254601.62078
99,42.90596337237018,64615254601.62078
100,42.60708485793178,64615254601.62078
101,41.917106779543715,64615254601.62078
102,41.96261215256125,64615254601.62078
103,40.823122331663654,64615254601.62078
104,39.68810084260892,64615254601.62078
105,38.77553827942081,64615254601.62078
106,38.60476934308677,64615254601.62078
107,38.0227583164112,64615254601.62078
108,38.65962339589432,64615254601.62078
109,38.226153936242234,64615254601.62078
110,38.76358227384381,64615254601.62078
111,38.751105037672154,64615254601.62078
112,38.48919147121777,64615254601.62078
113,38.46876732962054,64615254601.62078
114,38.228193564352125,64615254601.62078
115,39.11328257646472,64615254601.62078
116,39.99581129259615,64615254601.62078
117,40.77952590362326,64615254601.62078
118,40.553456723682494,64615254601.62078
119,39.585873926322634,64615254601.62078
120,39.40445829114804,64615254601.62078
121,38.006280307471826,64615254601.62078
122,37.0251840554629,64615254601.62078
123,36.85478069772923,64615254601.62078
124,36.931062331833246,64615254601.62078
125,37.35655924256053,64615254601.62078
126,37.25816108763562,64615254601.62078
127,37.529960654982666,64615254601.62078
128,37.303910909310645,64615254601.62078
129,36.963326496404385,64615254601.62078
130,36.32842064491591,60592815842.70693
131,35.47654370383745,60592815842.70693
132,34.70014434831154,60592815842.70693
133,34.86618999304272,60592815842.70693
134,35.04763607497364,60592815842.70693
135,35.699489040421554,60592815842.70693
136,35.649196034758056,60592815842.70693
137,35.07273871617092,60592815842.70693
138,34.25346541589266,59744442602.35099
139,33.970906801604194,59744442602.35099
140,33.59928011498093,59744442602.35099
141,33.36308753617423,59744442602.35099
142,33.02436064407748,59744442602.35099
143,31.832509031524243,51827946812.05639
144,31.46457049961828,51827946812.05639
145,31.83241347454517,51827946812.05639
146,32.5660668672939,51827946812.05639
147,32.88321741908332,51827946812.05639
148,33.23010892135255,51827946812.05639
149,34.58116133785318,51827946812.05639
150,34.2991430245678,51827946812.05639
151,34.30017196618702,51827946812.05639
152,33.58293292242955,51827946812.05639
153,32.411836052066214,51827946812.05639
154,32.60220366993323,51827946812.05639
155,31.987070522607716,51827946812.05639
156,31.692073422440526,51827946812.05639
157,31.98343211513728,51827946812.05639
158,30.729253134864067,51827946812.05639
159,29.672254834223065,46228273304.67618
160,29.538163352093566,46228273304.67618
161,29.500346457829696,46228273304.67618
162,29.546438953245524,46228273304.67618
163,29.005557303179682,46228273304.67618
164,28.21369951184768,24103267581.775627
165,27.709275292716846,24103267581.775627
166,27.19484903247471,24103267581.775627
167,26.560679549281538,24103267581.775627
168,25.914564509527725,24103267581.775627
169,25.14564786755719,24103267581.775627
170,24.184696288315084,24103267581.775627
171,24.14553302119306,24103267581.775627
172,24.31633798554554,24103267581.775627
173,24.606401372742774,24103267581.775627
174,23.8842981303076,17007710241.664581
175,23.714138195929973,17007710241.664581
176,22.93925154061076,17007710241.664581
177,22.10389378684144,17007710241.664581
178,21.817036768352008,17007710241.664581
179,21.666521992848516,14056642299.630585
180,21.544853793692983,11161258928.87711
181,21.079478757999215,11161258928.87711
182,21.063688963239027,11161258928.87711
183,20.291460833123047,11161258928.87711
184,19.67810360019582,7141487080.061887
185,18.91600310157436,6701634718.94051
186,18.045533860319924,6701634718.94051
187,17.30788364005307,6701634718.94051
188,16.7263028312722,6701634718.94051
189,16.439836513806075,4919278528.089268
190,16.407028943377703,3545177727.603971
191,16.324799546179456,3300400802.231388
192,16.465229294952266,3300400802.231388
193,16.6509020845524,3300400802.231388
194,17.140979836061334,3300400802.231388
195,17.07953959089501,3300400802.231388
196,16.773718971439486,3300400802.231388
197,16.407280646154767,3300400802.231388
198,16.49210425652349,3300400802.231388
199,16.382977025841853,3300400802.231388
200,16.19554077528471,3300400802.231388
201,16.215461920051208,3300400802.231388
202,16.056645631483704,3300400802.231388
203,15.573570199708483,3300400802.231388
204,15.199520702022916,3300400802.231388
205,15.38786393024187,3300400802.231388
206,15.328567565957941,3300400802.231388
207,15.30164332813466,3300400802.231388
208,15.046461364647762,3300400802.231388
209,14.938873419864636,3300400802.231388
210,15.385226733412837,3300400802.231388
211,15.418998099334202,3300400802.231388
212,15.457878920450272,3300400802.231388
213,15.384687445590144,3300400802.231388
214,15.386234610993155,3300400802.231388
215,15.09619190291773,3300400802.231388
216,14.44712130508319,2842928016.383356
217,14.335077369742908,2842928016.383356
218,13.96134449897448,2842928016.383356
219,13.379186828018883,2842928016.383356
220,13.277717154332299,2842928016.383356
221,13.567469536725689,2842928016.383356
222,13.869716098327485,2842928016.383356
223,13.706985767545879,2451531003.902438
224,13.153023078093025,2451531003.902438
225,12.82755635006475,2451531003.902438
226,12.514457329371622,2451531003.902438
227,12.318982535222341,1641645130.013305
228,12.105719595663269,1399503296.6200128
229,12.032375838998728,1399503296.6200128
230,12.04823236365976,1399503296.6200128
231,11.817178222376844,1399503296.6200128
232,11.989926289705624,1399503296.6200128
233,12.030796034004227,1399503296.6200128
234,11.76905727602261,1399503296.6200128
235,11.608371144963748,1399503296.6200128
236,11.31632382543842,1399503296.6200128
237,11.056834700316266,1399503296.6200128
238,11.324992729764094,1399503296.6200128
239,11.373397195856846,1399503296.6200128
240,11.532497541669901,1399503296.6200128
241,11.551125399638634,1399503296.6200128
242,11.380042859675504,1399503296.6200128
243,11.030519020662405,1399503296.6200128
244,10.806501056014092,1399503296.6200128
245,10.673266033283845,1399503296.6200128
246,10.332249505445157,1399503296.6200128
247,10.24801581707764,1399503296.6200128
248,10.208818998674744,1399503296.6200128
249,10.29627251262368,1399503296.6200128
250,10.3429974425218,1399503296.6200128
251,10.408914452205604,1399503296.6200128
252,10.23963382693808,1399503296.6200128
253,10.096410292386622,853614835.2392815
254,10.127521920836344,853614835.2392815
255,10.135360089461862,853614835.2392815
256,10.062864646192619,853614835.2392815
257,10.118191419119324,853614835.2392815
258,10.040936967369186,853614835.2392815
259,10.286063330771261,853614835.2392815
260,10.388409332126463,853614835.2392815
261,10.641748435571959,853614835.2392815
262,10.913978010719598,853614835.2392815
263,10.926379817204984,853614835.2392815
264,10.83395934133397,853614835.2392815
265,10.720603215841654,853614835.2392815
266,10.783762968507999,853614835.2392815
267,10.727065037830721,853614835.2392815
268,10.715099935228073,853614835.2392815
269,10.660834581243932,853614835.2392815
270,10.736124003392277,853614835.2392815
271,10.92863576477391,853614835.2392815
272,10.959924170393734,853614835.2392815
273,10.766194910822797,853614835.2392815
274,10.679353430772323,853614835.2392815
275,10.623631818028972,853614835.2392815
276,10.604595688400854,853614835.2392815
277,10.364111214950066,853614835.2392815
278,10.08497143748424,853614835.2392815
279,9.812597965957178,853614835.2392815
280,9.766388009718169,853614835.2392815
281,9.67230743130969,853614835.2392815
282,9.575307621664214,853614835.2392815
283,9.39975239840565,853614835.2392815
284,9.13262273169658,853614835.2392815
285,9.04015811786229,853614835.2392815
286,8.725456407594379,853614835.2392815
287,8.72179682953657,853614835.2392815
288,8.564037564694614,853614835.2392815
289,8.636079590760259,853614835.2392815
290,8.952574162774386,853614835.2392815
291,9.050953159059354,853614835.2392815
292,9.200982263743517,853614835.2392815
293,9.254382724992189,853614835.2392815
294,9.350357225146864,853614835.2392815
295,9.487972516798846,853614835.2392815
296,9.49278227242555,853614835.2392815
297,9.37798424906559,853614835.2392815
298,9.458762955577972,853614835.2392815
299,9.120026040618765,853614835.2392815
300,8.964406315610516,853614835.2392815
301,8.836224620216488,793514712.455013
302,8.819876808698853,793514712.455013
303,8.784867793681645,793514712.455013
304,8.772780333630969,793514712.455013
305,8.645512387925228,638843159.5623678
306,8.759127798263073,638843159.5623678
307,8.70148437846164,638843159.5623678
308,8.770039795278432,638843159.5623678
309,8.79859680724507,638843159.5623678
310,8.865120737646379,638843159.5623678
311,8.899795744862084,638843159.5623678
312,8.76243668161782,638843159.5623678
313,8.781699595606838,638843159.5623678
314,8.95996499884545,638843159.5623678
315,8.907638452981377,638843159.5623678
316,8.828287460694458,638843159.5623678
317,8.927202070013145,638843159.5623678
318,8.989621550854782,638843159.5623678
319,9.06493967798481,638843159.5623678
320,8.966585155188701,638843159.5623678
321,8.95841500806804,638843159.5623678
322,8.898372080840605,638843159.5623678
323,8.861002236287607,638843159.5623678
324,8.892702843221398,638843159.5623678
325,9.066424660498566,638843159.5623678
326,9.340798350594259,638843159.5623678
327,9.510998876714206,638843159.5623678
328,9.502776490209703,638843159.5623678
329,9.59864484016492,638843159.5623678
330,9.580613846128353,638843159.5623678
331,9.503356113807795,638843159.5623678
332,9.62907248647072,638843159.5623678
333,9.623719374790742,638843159.5623678
334,9.400764306921863,638843159.5623678
335,9.273022267243817,638843159.5623678
336,9.280115499542262,638843159.5623678
337,9.189461555126986,638843159.5623678
338,9.086753644224444,638843159.5623678
339,9.245108136251933,638843159.5623678
340,9.064808689311931,638843159.5623678
341,8.966235714849924,638843159.5623678
342,8.985143049796967,638843159.5623678
343,9.014781568233008,638843159.5623678
344,9.157557540678892,638843159.5623678
345,9.08587203248129,638843159.5623678
346,9.074691658066037,638843159.5623678
347,9.189460292853557,638843159.5623678
348,8.999029209847755,638843159.5623678
349,8.7773386726696,638843159.5623678
350,8.654035366631634,638843159.5623678
351,8.591426181955995,638843159.5623678
352,8.499653729984514,638843159.5623678
353,8.407052742053855,638843159.5623678
354,8.215494475560902,638843159.5623678
355,8.097331169248568,638843159.5623678
356,8.00717008737465,638843159.5623678
357,8.079945401932461,638843159.5623678
358,8.152357591660117,638843159.5623678
359,7.919933447757448,638843159.5623678
360,7.75208190993456,638843159.5623678
361,7.692456560908192,638843159.5623678
362,7.613079622813487,638843159.5623678
363,7.466170571803295,638843159.5623678
364,7.409524703783408,638843159.5623678
365,7.428060456356785,638843159.5623678
366,7.493013469776534,638843159.5623678
367,7.665894218222654,638843159.5623678
368,7.845988905409505,638843159.5623678
369,8.014726905726043,638843159.5623678
370,8.008579843290047,638843159.5623678
371,7.823806122710591,638843159.5623678
372,7.9116772696244375,638843159.5623678
373,8.11779092530108,638843159.5623678
374,8.464466608316528,638843159.5623678
375,8.636789987453549,638843159.5623678
376,8.55372447170023,638843159.5623678
377,8.605796191004103,638843159.5623678
378,8.639798358441828,638843159.5623678
379,8.447948368628898,638843159.5623678
380,8.597864800572214,638843159.5623678
381,8.666417462584219,638843159.5623678
382,8.459447323517512,638843159.5623678
383,8.51050217848062,638843159.5623678
384,8.475289562628719,638843159.5623678
385,8.330182231653115,638843159.5623678
386,8.26855257342091,638843159.5623678
387,8.233936691602532,638843159.5623678
388,8.11489080887507,638843159.5623678
389,8.096939201845357,638843159.5623678
390,8.59446221855347,638843159.5623678
391,8.67354625393674,638843159.5623678
392,8.63758143235316,638843159.5623678
393,8.53131599533515,638843159.5623678
394,8.205607121356003,638843159.5623678
395,8.004502409229872,638843159.5623678
396,7.844803363704755,638843159.5623678
397,7.9345582274074795,638843159.5623678
398,8.122158670732205,638843159.5623678
399,8.327469981087713,638843159.5623678
400,8.501748969713267,638843159.5623678
401,8.732057958300768,638843159.5623678
402,8.755274076827948,638843159.5623678
403,8.636583454849097,638843159.5623678
404,8.48477567795929,638843159.5623678
405,8.342771953501325,638843159.5623678
406,8.269860169869537,638843159.5623678
407,8.073597221948553,638843159.5623678
408,7.972188598488443,638843159.5623678
409,7.890494798902527,638843159.5623678
410,7.8028303260729155,638843159.5623678
411,7.5339353152895905,638843159.5623678
412,7.2784990081335135,638843159.5623678
413,7.135924604003176,638843159.5623678
414,6.975833551705864,638843159.5623678
415,6.7801151561331565,638843159.5623678
416,6.580133613723965,638843159.5623678
417,6.422049045403611,638843159.5623678
418,6.510692636498522,638843159.5623678
419,6.593716736146654,638843159.5623678
420,6.625965167607296,638843159.5623678
421,6.574080671795229,638843159.5623678
422,6.552760351700176,638843159.5623678
423,6.574891966460485,638843159.5623678
424,6.734615662756664,638843159.5623678
425,6.881380134226629,638843159.5623678
426,7.049267931493094,638843159.5623678
427,7.122801996797255,638843159.5623678
428,7.321413526456213,638843159.5623678
429,7.461045057414768,638843159.5623678
430,7.433963117660951,638843159.5623678
431,7.5691678303889836,638843159.5623678
432,7.88743811171702,638843159.5623678
433,7.8314360982902755,638843159.5623678
434,7.749189430844494,638843159.5623678
435,7.770951917359562,638843159.5623678
436,7.8243613724811745,638843159.5623678
437,7.847960030014757,638843159.5623678
438,7.884055682909086,638843159.5623678
439,8.19012380299585,638843159.5623678
440,8.291111235418244,638843159.5623678
441,8.397465500299345,638843159.5623678
442,8.309837309914263,638843159.5623678
443,8.329443365765727,638843159.5623678
444,8.308596521228926,638843159.5623678
445,8.095128496857171,638843159.5623678
446,8.062977034113954,638843159.5623678
447,8.020131367495917,638843159.5623678
448,7.935958264948187,638843159.5623678
449,7.731915936383423,638843159.5623678
450,7.564303496000644,638843159.5623678
451,7.46029831622546,638843159.5623678
452,7.362363286498681,638843159.5623678
453,7.385776705072274,638843159.5623678
454,7.3074204124376765,638843159.5623678
455,7.255985023798025,638843159.5623678
456,7.269484430662705,638843159.5623678
457,7.26009337064536,638843159.5623678
458,7.290561138792979,638843159.5623678
459,7.603778562561275,638843159.5623678
460,8.109860838701374,638843159.5623678
461,8.175741846723666,638843159.5623678
462,8.171089282985262,638843159.5623678
463,8.027801690708081,638843159.5623678
464,7.869863627194759,638843159.5623678
465,7.742465174877304,638843159.5623678
466,7.596476312393134,638843159.5623678
467,7.477055792595193,638843159.5623678
468,7.2653172515775,638843159.5623678
469,7.058783794017169,638843159.5623678
470,6.836378133347967,638843159.5623678
471,6.820348496121215,638843159.5623678
472,6.901955706506305,638843159.5623678
473,6.814331087883449,638843159.5623678
474,6.846841796333385,638843159.5623678
475,6.9166162573185925,638843159.5623678
476,6.940870932444726,638843159.5623678
477,6.788280943565202,638843159.5623678
478,6.7301522812621215,638843159.5623678
479,6.811526668068088,638843159.5623678
480,6.985078248672096,638843159.5623678
481,6.920344079594779,638843159.5623678
482,6.942729925591444,638843159.5623678
483,7.027717112460709,638843159.5623678
484,7.076813486022237,638843159.5623678
485,7.047202360313094,638843159.5623678
486,7.189666598282274,638843159.5623678
487,6.947255808433718,638843159.5623678
488,6.876024200385678,638843159.5623678
489,6.9417548098500825,638843159.5623678
490,6.8090032857606895,638843159.5623678
491,6.791497130460722,638843159.5623678
492,6.807644225540633,638843159.5623678
493,6.797483763643468,638843159.5623678
494,6.759419204798683,638843159.5623678
495,6.992054374341391,638843159.5623678
496,7.195883116845054,638843159.5623678
497,7.380002535370411,638843159.5623678
498,7.314731626605966,638843159.5623678
499,7.308181767158573,638843159.5623678
500,7.313741309625614,638843159.5623678
501,7.264369653911921,638843159.5623678
502,7.1987202135512804,638843159.5623678
503,7.194254989567842,638843159.5623678
504,7.211607172538476,638843159.5623678
505,7.367875525019304,638843159.5623678
506,7.390982912488118,638843159.5623678
507,7.14800185980264,638843159.5623678
508,7.020608509001241,638843159.5623678
509,6.67478610911851,638843159.5623678
510,6.356832161378878,638843159.5623678
511,6.324843915032867,638843159.5623678
512,6.417534373178158,638843159.5623678
513,6.4351437393246265,638843159.5623678
514,6.530136347736466,638843159.5623678
515,6.646798938290846,638843159.5623678
516,6.833435961185621,638843159.5623678
517,7.046188010443778,638843159.5623678
518,7.064219368579877,638843159.5623678
519,6.9788912737556785,638843159.5623678
520,6.746186842173305,638843159.5623678
521,6.7173371415787155,638843159.5623678
522,6.569750327151011,638843159.5623678
523,6.572453118501813,638843159.5623678
524,6.5287811779465565,638843159.5623678
525,6.538849080778848,638843159.5623678
526,6.589555449515559,638843159.5623678
527,6.565084696507998,638843159.5623678
528,6.474369201119466,638843159.5623678
529,6.38920393123703,638843159.5623678
530,6.187761482944363,638843159.5623678
531,6.1279043860396,638843159.5623678
532,6.163579240946692,638843159.5623678
533,6.168265303456506,638843159.5623678
534,6.222803250845272,638843159.5623678
535,6.2649418480151065,638843159.5623678
536,6.19193367461329,638843159.5623678
537,6.2055829140272305,638843159.5623678
538,6.196976229993363,638843159.5623678
539,6.067420885103258,638843159.5623678
540,5.944100151008164,638843159.5623678
541,5.807804431205312,638843159.5623678
542,5.739001374967505,638843159.5623678
543,5.773992022569262,638843159.5623678
544,5.9171670285070395,638843159.5623678
545,6.018449736553611,638843159.5623678
546,6.021725730395802,638843159.5623678
547,5.996908087268713,638843159.5623678
548,5.845967410976442,638843159.5623678
549,5.695463711763902,638843159.5623678
550,5.537622003433037,638843159.5623678
551,5.431702603549471,471467912.5090485
552,5.280295295577204,471467912.5090485
553,5.136799111888581,471467912.5090485
554,4.9561235024095405,369270433.28967506
555,4.822057283658219,369270433.28967506
556,4.737109291011315,369270433.28967506
557,4.5727612259384,369270433.28967506
558,4.55484504876157,369270433.28967506
559,4.3694208630196085,369270433.28967506
560,4.263906297125822,369270433.28967506
561,4.0697071089159405,224601556.68985793
562,3.991087083370196,224601556.68985793
563,3.891821183032293,224601556.68985793
564,3.835300255545616,224601556.68985793
565,3.8096395770908376,187205069.14121106
566,3.6804573725309147,187205069.14121106
567,3.6274761344629485,173524209.3581215
568,3.5207357962905825,159343946.50649935
569,3.508012444945509,159343946.50649935
570,3.537166786126684,159343946.50649935
571,3.5665662882697036,159343946.50649935
572,3.619377932884159,159343946.50649935
573,3.5570979437467045,159343946.50649935
574,3.5740740699619566,159343946.50649935
575,3.5829646680013316,81182010.4518066
576,3.534415071022685,81182010.4518066
577,3.509586477921212,81182010.4518066
578,3.5421744647163633,81182010.4518066
579,3.47158397910836,81182010.4518066
580,3.350943832398695,81182010.4518066
581,3.3002727338733364,81182010.4518066
582,3.3168390303371,81182010.4518066
583,3.369362737800649,59687247.75523752
584,3.29023799340089,59687247.75523752
585,3.2553772014200937,59687247.75523752
586,3.164395791995695,59687247.75523752
587,3.085434496742717,59687247.75523752
588,3.0691477881640785,59687247.75523752
589,2.974058530008822,59687247.75523752
590,2.947461686058048,59687247.75523752
591,2.97529355315799,59687247.75523752
592,2.9360238148961555,59107650.28830446
593,2.932011043138604,59107650.28830446
594,2.898798477185409,59107650.28830446
595,2.890468692295201,59107650.28830446
596,2.890172230071758,59107650.28830446
597,2.8822135854714883,59107650.28830446
598,2.8564836158350944,59107650.28830446
599,2.7896264013689827,59107650.28830446
600,2.7175042937280627,59107650.28830446
601,2.6993876303658393,59107650.28830446
602,2.700696808473123,59107650.28830446
603,2.674339827055491,45977805.495313875
604,2.6734893693137796,45977805.495313875
605,2.6358269965623915,45977805.495313875
606,2.586221463807795,45977805.495313875
607,2.505285384396466,34559335.2067268
608,2.5304958504247694,34559335.2067268
609,2.4943880267881497,34559335.2067268
610,2.49847449597985,34559335.2067268
611,2.5326491637275024,34559335.2067268
612,2.5046051750206986,34559335.2067268
613,2.4305171440727316,34559335.2067268
614,2.430186954432047,34559335.2067268
615,2.4474468603475823,34559335.2067268
616,2.417601704511342,34559335.2067268
617,2.3959101093987925,34559335.2067268
618,2.3650871410120864,34559335.2067268
619,2.33921899549258,34559335.2067268
620,2.3876154303051553,34559335.2067268
621,2.419772159171429,34559335.2067268
622,2.4480149032316287,34559335.2067268
623,2.4405336316098687,34559335.2067268
624,2.386810515534913,34559335.2067268
625,2.301735071503857,34559335.2067268
626,2.278236212066506,34559335.2067268
627,2.251906249110106,34559335.2067268
628,2.258719440600027,34559335.2067268
629,2.200905723264483,26470961.95159919
630,2.1527765144546165,26470961.95159919
631,2.0986135654852225,26470961.95159919
632,2.0987131271213126,26470961.95159919
633,2.0006372262578735,26470961.95159919
634,1.972719347640769,21465882.879682872
635,1.9849495208457675,21465882.879682872
636,1.9843959286888404,21465882.879682872
637,1.9380509930017387,21465882.879682872
638,1.9264776562926496,21465882.879682872
639,1.9242703473172498,17479446.328816
640,1.8670698905124787,17479446.328816
641,1.8233088154279038,10563924.086758964
642,1.7527259586515054,10563924.086758964
643,1.7649183376996764,10563924.086758964
644,1.771236462225741,10563924.086758964
645,1.764978248209278,10563924.086758964
646,1.7725313277344632,10563924.086758964
647,1.8114666447238215,10563924.086758964
648,1.7819649427006172,10563924.086758964
649,1.7325047598968033,10552645.067064896
650,1.6956691855693207,10552645.067064896
651,1.660267200831398,10552645.067064896
652,1.6305825388689963,10552645.067064896
653,1.6163975827163706,10552645.067064896
654,1.6200972562530367,10552645.067064896
655,1.5688771693410097,10552645.067064896
656,1.5291534488361276,10552645.067064896
657,1.506471201940602,10552645.067064896
658,1.4974648771410304,10094825.157339592
659,1.495094717519839,7040242.989411748
660,1.4987362214432012,7040242.989411748
661,1.5280620812313006,7040242.989411748
662,1.5499716767065788,7040242.989411748
663,1.51146299114539,7040242.989411748
664,1.471038027080554,7040242.989411748
665,1.416730428701248,7040242.989411748
666,1.408294406296113,7040242.989411748
667,1.4095598607249868,7040242.989411748
668,1.3897778095897664,7040242.989411748
669,1.3475375645541159,6319365.442043539
670,1.3498892880980293,6319365.442043539
671,1.3107452057458409,5415075.848566616
672,1.2938491040299285,5415075.848566616
673,1.2707481507597396,5415075.848566616
674,1.2486078417394242,5415075.848566616
675,1.214689243743575,5415075.848566616
676,1.1956402300572893,5415075.848566616
677,1.1997639264650406,5415075.848566616
678,1.2274201778894778,5415075.848566616
679,1.2508668509428207,5415075.848566616
680,1.283542427490855,5415075.848566616
681,1.309114601626061,5415075.848566616
682,1.3384680131947662,5415075.848566616
683,1.3635417454017025,5415075.848566616
684,1.3934710684049023,5415075.848566616
685,1.4155213063105918,5415075.848566616
686,1.4648058481001491,5415075.848566616
687,1.4497439931436424,5415075.848566616
688,1.4187393980364613,5415075.848566616
689,1.4025897434799193,5415075.848566616
690,1.3580343438846274,5415075.848566616
691,1.3491179960120245,5415075.848566616
692,1.319351162005999,5415075.848566616
693,1.3062771386458008,5415075.848566616
694,1.2587127273490106,5415075.848566616
695,1.2424933806986922,5415075.848566616
696,1.2515522380325523,5415075.848566616
697,1.2537616705113273,5415075.848566616
698,1.2674113007878973,5415075.848566616
699,1.277247132706597,5415075.848566616
700,1.2561635667991013,5415075.848566616
701,1.2500173038690392,5415075.848566616
702,1.2565564904418465,5415075.848566616
703,1.2635337416055494,5415075.848566616
704,1.2503928403730482,5415075.848566616
705,1.2234025714729362,5415075.848566616
706,1.203351434401862,5415075.848566616
707,1.2227099536740564,5415075.848566616
708,1.2457099646753884,5415075.848566616
709,1.2769676423206389,5415075.848566616
710,1.2926439527503737,5415075.848566616
711,1.2809982563655469,5415075.848566616
712,1.2924734648113554,5415075.848566616
713,1.2914142923310006,5415075.848566616
714,1.2850466563956193,5415075.848566616
715,1.2873642252128363,5415075.848566616
716,1.2654094341514257,5415075.848566616
717,1.2358568144963553,5415075.848566616
718,1.2171292382844716,5415075.848566616
719,1.2335680315817836,5415075.848566616
720,1.2905740210024836,5415075.848566616
721,1.3313927730495716,5415075.848566616
722,1.3862373077225958,5415075.848566616
723,1.3913121272347888,5415075.848566616
724,1.4155139570768798,5415075.848566616
725,1.4019821215318542,5415075.848566616
726,1.3861078098193529,5415075.848566616
727,1.373500623814917,5415075.848566616
728,1.3440089961063044,5415075.848566616
729,1.3505367869786624,5415075.848566616
730,1.3826468984477038,5415075.848566616
731,1.3977064503243846,5415075.848566616
732,1.3929356058282498,5415075.848566616
733,1.3762541453233672,5415075.848566616
734,1.3792579293635894,5415075.848566616
735,1.4081657314444982,5415075.848566616
736,1.4252694261475782,5415075.848566616
737,1.419789678117922,5415075.848566616
738,1.4208094505096611,5415075.848566616
739,1.385885356634024,5415075.848566616
740,1.3529937456814307,5415075.848566616
741,1.337704929380522,5415075.848566616
742,1.3429965291850756,5415075.848566616
743,1.287722804636018,5415075.848566616
744,1.2765542986916152,5415075.848566616
745,1.2727090722001622,5415075.848566616
746,1.2661384287448074,5415075.848566616
747,1.2806920523946006,5415075.848566616
748,1.3053867207176137,5415075.848566616
749,1.3392524756621647,5415075.848566616
750,1.3113010039408295,5415075.848566616
751,1.3067088334136876,5415075.848566616
752,1.3154447713399178,5415075.848566616
753,1.318185998020136,5415075.848566616
754,1.3282402216201328,5415075.848566616
755,1.301246461499912,5415075.848566616
756,1.2762546496734086,5415075.848566616
757,1.2474565628789205,5415075.848566616
758,1.2236421170539487,5415075.848566616
759,1.1766309177383105,5415075.848566616
760,1.1208345367449215,5415075.848566616
761,1.1262556670905115,5415075.848566616
762,1.1502165326108398,5415075.848566616
763,1.1713359354989734,5415075.848566616
764,1.1855932707993917,5415075.848566616
765,1.2033358055131664,5415075.848566616
