iter,sigma,best_value
80,10.900183288330018,3538.760160325902
81,10.65486594964216,3538.760160325902
82,10.288754603176796,3088.6450840739135
83,9.908715136634607,3022.5225087809713
84,9.462614844819496,2136.239665721606
85,9.24569888633975,2136.239665721606
86,8.753437302478071,2136.239665721606
87,8.14800066394487,2005.3316689904575
88,7.674355504676977,2005.3316689904575
89,7.278365292931133,1991.5992820637434
90,6.983942838788499,1446.5550701800578
91,6.892295237332079,1436.6608359073396
92,6.804758333101064,1436.6608359073396
93,6.587305911973428,1410.959016395154
94,6.4520727263197735,1143.9855588766898
95,6.286416798807959,1019.5248366506635
96,5.9770910909254065,1019.5248366506635
97,5.679660326647331,819.3619951494591
98,5.464541960621703,660.4404709858111
99,5.301964220901017,650.5666259747553
100,5.094730787724979,650.5666259747553
101,4.93865440637686,411.18036927243116
102,4.711039916998127,401.72092097768297
103,4.474831342923418,324.1724476219006
104,4.262685524862104,324.1724476219006
105,4.068336692560673,324.1724476219006
106,3.876631264286655,324.1724476219006
107,3.6873552481478593,288.7462733236363
108,3.4673168409957915,288.7462733236363
109,3.2959216934728577,288.7462733236363
110,3.086263217669651,288.7462733236363
111,2.8799007439529616,273.7402126682532
112,2.745597552814882,171.31435568703597
113,2.6414428930687164,171.31435568703597
114,2.5220111831311063,168.01806944956166
115,2.406843281902184,100.82522075882794
116,2.3079018795612094,100.82522075882794
117,2.2308733273812704,100.82522075882794
118,2.1423621685318675,100.82522075882794
119,2.0795095248499216,100.82522075882794
120,1.9879674644768321,94.08598192522471
121,1.8892096409459234,69.32556641144716
122,1.7973168132318575,69.32556641144716
123,1.7073814655357538,69.32556641144716
124,1.6263765180622054,69.32556641144716
125,1.5593744632717286,69.32556641144716
126,1.5075310182522217,69.32556641144716
127,1.4779175205004242,69.32556641144716
128,1.4207433524837358,69.32556641144716
129,1.3447609236982192,69.32556641144716
130,1.2683418692045287,69.32556641144716
131,1.2211112629228962,50.28599589255133
132,1.1705428516468197,50.28599589255133
133,1.1156816580363176,45.37127908710797
134,1.0751847191454007,41.79546511635326
135,1.0414505655720034,29.682399749835394
136,1.0024291920496102,29.682399749835394
137,0.9733849380895132,14.38168957547977
138,0.950959893939183,14.38168957547977
139,0.9282944668507354,14.38168957547977
140,0.9075845455505548,14.38168957547977
141,0.8766558692859809,14.38168957547977
142,0.8535107191338791,14.38168957547977
143,0.8292952838962119,14.38168957547977
144,0.7916369921744605,14.38168957547977
145,0.7572262386326828,14.38168957547977
146,0.7187068970650324,10.915547931292837
147,0.6967529218692095,10.915547931292837
148,0.6647700115289805,10.915547931292837
149,0.6338117395283609,10.915547931292837
150,0.6038843513522946,9.125905773222907
151,0.5895871181776535,9.125905773222907
152,0.5779945168298642,7.82366971907167
153,0.5707287404846775,7.339027592119614
154,0.5658513113160435,6.408016123302377
155,0.5602710431791453,6.408016123302377
156,0.5483732833829525,6.408016123302377
157,0.533033293455132,5.322470929553355
158,0.5026713406710401,3.8954695745490264
159,0.475556128371875,3.8954695745490264
160,0.44532135605250905,3.8954695745490264
161,0.4202158144130789,3.8954695745490264
162,0.40284850344162004,3.8954695745490264
163,0.38950447661684096,3.8954695745490264
164,0.3716245386484336,3.692922996075065
165,0.35283358490903804,2.914162682477764
166,0.33673337885688714,2.3934765533907245
167,0.3194879751146672,1.8811145648945646
168,0.30249817463989076,1.6614547208758916
169,0.28959573694516416,1.6614547208758916
170,0.2881460895303029,1.6614547208758916
171,0.28170888176545505,1.6614547208758916
172,0.27286710343650167,1.6614547208758916
173,0.26075542073660923,1.4826525697903268
174,0.24762968919254202,1.161225359680623
175,0.23736848160245164,1.161225359680623
176,0.22986099692643608,1.0223956325436365
177,0.22434632779625033,1.0223956325436365
178,0.21765095134923118,1.0223956325436365
179,0.20975162949080298,1.0223956325436365
180,0.1978002465781953,1.0223956325436365
181,0.18680654182923945,1.0223956325436365
182,0.17500699216364207,0.8904054612247609
183,0.16389995397420548,0.7865573313417954
184,0.15765143843123297,0.7865573313417954
185,0.15060166626236904,0.7865573313417954
186,0.1466320775708934,0.6183218999444676
187,0.1432072250096185,0.6183218999444676
188,0.13951624327149095,0.60822909364828
189,0.13612856502886017,0.5407347076270644
190,0.13454482358525074,0.5407347076270644
191,0.13133096028076555,0.5321791698353638
192,0.12874768699199043,0.464734873327008
193,0.12772022268033706,0.4491864765987895
194,0.12642312062543937,0.4491864765987895
195,0.12457439127866601,0.35690609040255966
196,0.1206876587337947,0.3339643116803425
197,0.1211785726516167,0.3339643116803425
198,0.1183420000525557,0.3339643116803425
199,0.11578099483301699,0.2695818947845705
200,0.10905390108466141,0.1792041188793848
201,0.10557274399776219,0.1792041188793848
202,0.10166966639272453,0.1792041188793848
203,0.09802589016011327,0.1667169798744245
204,0.09337423085732335,0.1667169798744245
205,0.08853389428734067,0.1667169798744245
206,0.08392687150060762,0.10674314046215254
207,0.07998323919311683,0.10674314046215254
208,0.07487748081025904,0.10674314046215254
209,0.07065334288813284,0.10674314046215254
210,0.06743509535508455,0.08127451069944186
211,0.06503037519500231,0.08127451069944186
212,0.062459308984748406,0.08127451069944186
213,0.059569762954484594,0.08127451069944186
214,0.05713554619740548,0.08127451069944186
215,0.05499433291474362,0.08127451069944186
216,0.05288116120647425,0.08127451069944186
217,0.049859415153396335,0.08127451069944186
218,0.04757761705184795,0.06627333336898406
219,0.04624041636391067,0.05769431731106277
220,0.04480552728986347,0.05271633722384407
221,0.04324075426620711,0.05271633722384407
222,0.04179480403984937,0.0509481644956858
223,0.04047728018604735,0.0509481644956858
224,0.03932839614168344,0.029777727999686265
225,0.0382878518147237,0.029777727999686265
226,0.0375942481621913,0.029777727999686265
227,0.037431972105138614,0.029777727999686265
228,0.036564161212417796,0.029777727999686265
229,0.03540759353742967,0.029777727999686265
230,0.03379604066885032,0.029777727999686265
231,0.0331682103010938,0.029777727999686265
232,0.03183901889567573,0.027042834865928927
233,0.030673138354600796,0.025409098407309025
234,0.029622188447590233,0.025409098407309025
235,0.028972162462420816,0.025409098407309025
236,0.027956548430519486,0.018531491203635408
237,0.02737506017746066,0.018531491203635408
238,0.02727722975573018,0.018531491203635408
239,0.02717756208972575,0.018376460828503426
240,0.026745497759830466,0.013869418508746113
241,0.025958963042748154,0.013869418508746113
242,0.02521912288851602,0.011070495029712073
243,0.02448868841914552,0.007110835595778178
244,0.023858466173357604,0.007110835595778178
245,0.023116345271305277,0.007110835595778178
246,0.02212683256473032,0.007110835595778178
247,0.020976091777246575,0.007110835595778178
248,0.019878885360132,0.006326839127159865
249,0.018950944651008918,0.004761003063685794
250,0.017930269651476916,0.004761003063685794
251,0.017156014775967947,0.004735890340427509
252,0.016446538318107974,0.004735890340427509
253,0.01589616347467688,0.004735890340427509
254,0.015207132845442015,0.004735890340427509
255,0.014447955267851779,0.004735890340427509
256,0.013691440653458255,0.004644850435427738
257,0.013078992022427094,0.0037054943209252258
258,0.012486314319521293,0.003253101968577434
259,0.011764230924955613,0.0031778287179000135
260,0.011118375663345106,0.002393742823882127
261,0.010713171731014937,0.002393742823882127
262,0.01025661608388737,0.002264969286762725
263,0.009988645028890486,0.0018924441752503074
264,0.009843175354307933,0.0018147368699179265
265,0.009693390929897544,0.0016026470547318987
266,0.009465194066755797,0.0010889353794107592
267,0.009222256546405433,0.0010889353794107592
268,0.00879668484518066,0.0010889353794107592
269,0.008388334211473789,0.0009010015276134655
270,0.008049232726587084,0.0009010015276134655
271,0.007816759718949707,0.0009010015276134655
272,0.007575846600308176,0.0008666263993069967
273,0.007314487984657429,0.0008666263993069967
274,0.007067137836365855,0.0007987340289595107
275,0.006745990746225691,0.0006933755643620294
276,0.0064739473293984225,0.0005593453478560982
277,0.006192644287827493,0.0005593453478560982
278,0.006007898549507029,0.0005593453478560982
279,0.0057586747305709216,0.0005593453478560982
280,0.005588261380951867,0.0005593453478560982
281,0.005410339641045526,0.0005224844061786795
282,0.005072922395076199,0.00043005605296695076
283,0.004827471436607866,0.00040990831361878367
284,0.004581476630677122,0.00030986571215915444
285,0.004284582825252882,0.00030986571215915444
286,0.004170810650506679,0.00030986571215915444
287,0.004007962927129706,0.0002658523291738683
288,0.003876832941836761,0.0002286881377079359
289,0.0037488049395944262,0.0002286881377079359
290,0.0036576206167097244,0.0002286881377079359
291,0.00353230113323636,0.0002286881377079359
292,0.0034280677009958837,0.00021254554855929848
293,0.0033462678773788952,0.00021254554855929848
294,0.0032937710139987753,0.00021254554855929848
295,0.003159610576092049,0.00020284413079183525
296,0.0030603850227286416,0.00020284413079183525
297,0.0029552233042145445,0.00020284413079183525
298,0.002773517560041853,0.00014955894380499072
299,0.0026075671353580593,0.00014955894380499072
300,0.0024908849240291675,0.00013968011785456242
301,0.0023691108337576317,0.0001353459454770933
302,0.0022902136801406293,0.00010345663926364065
303,0.0022316651626772426,8.471142735334684e-05
304,0.0021805810785855825,7.396294681720018e-05
305,0.0021095946860642577,6.917376386572861e-05
306,0.0020361308489579306,6.917376386572861e-05
307,0.001930565091144251,4.6398958159519424e-05
308,0.0018329291567907029,4.6398958159519424e-05
309,0.0017401893562036723,4.6398958159519424e-05
310,0.0016486251172360329,4.6398958159519424e-05
311,0.0015509484081638045,4.6398958159519424e-05
312,0.001456476404385341,4.538366289153953e-05
313,0.0014023002233380373,3.7391135081585466e-05
314,0.0013535630993327216,3.541904278213194e-05
315,0.0012987283055517892,2.554635077694108e-05
316,0.0012541213699657967,2.554635077694108e-05
317,0.0012248145503494213,2.554635077694108e-05
318,0.0011802861737434385,2.554635077694108e-05
319,0.0011159752445034626,2.4828065730442407e-05
320,0.0010520182644904944,2.1151268738876477e-05
321,0.0009922633206954237,2.1151268738876477e-05
322,0.0009457812888787154,2.0351573720497175e-05
323,0.0009100614566648415,1.7859140129109755e-05
324,0.0008876962427424305,1.4059084394088669e-05
325,0.0008671625175639501,1.4059084394088669e-05
326,0.0008607983758230297,1.4059084394088669e-05
327,0.0008441724816566618,1.4059084394088669e-05
328,0.0008103281223934446,1.4059084394088669e-05
329,0.0007794135449096086,1.0463118690946475e-05
330,0.000741872990468307,8.097305030498441e-06
331,0.00070721036060585,8.097305030498441e-06
332,0.0006597638008898868,8.097305030498441e-06
333,0.0006173063086470193,8.097305030498441e-06
334,0.0005982070151979538,8.097305030498441e-06
335,0.000585591976287739,5.884932824824724e-06
336,0.000582739753214555,5.530993300179196e-06
337,0.000586165584184997,5.530993300179196e-06
338,0.0005809147371550534,5.283111445819337e-06
339,0.0005691662742983684,5.283111445819337e-06
340,0.000558889496235718,5.283111445819337e-06
341,0.0005421554730353382,5.121473422959363e-06
342,0.0005283423406074145,5.0185451132655575e-06
343,0.0005124320085913049,4.044674161900549e-06
344,0.0004913710529628828,4.044674161900549e-06
345,0.0004800013731063004,3.361932475443419e-06
346,0.0004664904722260231,3.361932475443419e-06
347,0.0004441670649784781,3.2105344371149634e-06
348,0.000420408390630303,2.6384543728050967e-06
349,0.00039614199229339386,2.2958596563349847e-06
350,0.00037980542667524563,2.0724828252353882e-06
351,0.00036388655584047484,2.0724828252353882e-06
352,0.0003529609445416829,1.919420776667123e-06
353,0.00034286600876882794,1.9139946967608804e-06
354,0.00033215956199473775,1.9139946967608804e-06
355,0.00032724263661836745,1.9139946967608804e-06
356,0.00031808907736959963,1.9139946967608804e-06
357,0.00030237651202029854,1.8898737021058984e-06
358,0.00029237833121337475,1.3902187838559413e-06
359,0.00028111305160628174,1.1869332705545309e-06
360,0.00027197183944609546,1.1869332705545309e-06
361,0.0002601378951825946,1.0486601865288605e-06
362,0.0002497280462979558,6.167100510853686e-07
363,0.00023958806204491358,6.167100510853686e-07
364,0.00023199306332831533,6.167100510853686e-07
365,0.00022391297412947575,6.167100510853686e-07
366,0.00021748991661142515,6.167100510853686e-07
367,0.00020877057437883507,6.044607330304855e-07
368,0.00020101729360628417,6.044607330304855e-07
369,0.00019703416409884848,5.421055138506024e-07
370,0.00019314598715896425,4.297699937961803e-07
371,0.00018773344309696403,4.297699937961803e-07
372,0.00018250063461324993,4.297699937961803e-07
373,0.0001754472564489624,4.297699937961803e-07
374,0.00017054500542529487,4.297699937961803e-07
375,0.0001645301887231857,4.297699937961803e-07
376,0.00015619797641168106,4.297699937961803e-07
377,0.00014937875057519266,4.273905824458173e-07
378,0.00014205097747867465,3.3862128081445885e-07
379,0.00013581376247299867,3.3862128081445885e-07
380,0.00012984991596453924,2.671061350171883e-07
381,0.00012651800852195769,2.582867922880311e-07
382,0.0001228991608703041,2.582867922880311e-07
383,0.00011741409797306016,2.496320126343585e-07
384,0.00011169872395327709,2.2587315049086815e-07
385,0.00010684254716998352,2.032361651893287e-07
386,0.00010331909149529431,1.3405937912049123e-07
387,9.946158924194755e-05,1.3405937912049123e-07
388,9.594445363485927e-05,1.3405937912049123e-07
389,9.40128931327818e-05,1.0461845740252227e-07
390,9.077179835449842e-05,9.075969301742961e-08
391,8.718544648585171e-05,9.075969301742961e-08
392,8.330860744519353e-05,9.075969301742961e-08
393,8.080683951741529e-05,9.075969301742961e-08
394,7.779904282142808e-05,5.838484392223461e-08
395,7.511425766473609e-05,5.838484392223461e-08
396,7.094661215522347e-05,5.838484392223461e-08
397,6.74939906277851e-05,5.838484392223461e-08
398,6.476003863235802e-05,5.838484392223461e-08
399,6.174698989641446e-05,5.838484392223461e-08
400,5.970360372707385e-05,5.568771422248869e-08
401,5.756524482110611e-05,5.568771422248869e-08
402,5.5529395241202264e-05,5.568771422248869e-08
403,5.269840204172654e-05,5.568771422248869e-08
404,5.012341123428543e-05,3.845644463172288e-08
405,4.838083787855274e-05,3.845644463172288e-08
406,4.6230788978296564e-05,2.7976052309649893e-08
407,4.4389492992119226e-05,2.417863532734857e-08
408,4.233698586073146e-05,2.0836834646187013e-08
409,4.148842833233442e-05,2.0836834646187013e-08
410,4.083549083411932e-05,1.791209295340941e-08
411,4.006482995195044e-05,1.791209295340941e-08
412,3.886169525537423e-05,1.791209295340941e-08
413,3.807093137865855e-05,1.791209295340941e-08
414,3.674878061498673e-05,1.791209295340941e-08
415,3.5406947353211665e-05,1.791209295340941e-08
416,3.3991510899946406e-05,1.791209295340941e-08
417,3.308246384512585e-05,1.791209295340941e-08
418,3.236757647281048e-05,1.546028017674983e-08
419,3.16195253794252e-05,1.546028017674983e-08
420,3.074018852413437e-05,1.3626623660840669e-08
421,2.9540351390309677e-05,1.1875661132331361e-08
422,2.875274750277498e-05,1.1875661132331361e-08
423,2.7344460863944583e-05,1.00270047039066e-08
424,2.614617882832925e-05,1.00270047039066e-08
425,2.493233389122934e-05,1.00270047039066e-08
426,2.4270645560915088e-05,1.00270047039066e-08
427,2.3234702876927374e-05,7.534426371661201e-09
428,2.2625179591891134e-05,7.163602735778439e-09
429,2.154749290158309e-05,4.1573734869331755e-09
430,2.068334245681274e-05,4.1573734869331755e-09
431,1.9665705176792975e-05,4.1573734869331755e-09
432,1.8965133142250516e-05,4.1573734869331755e-09
433,1.811909782040981e-05,4.1573734869331755e-09
434,1.725433637887474e-05,4.1573734869331755e-09
435,1.6420725991198512e-05,3.7422545353747476e-09
436,1.5401936857553846e-05,3.7422545353747476e-09
437,1.4723624492849281e-05,3.239250699946534e-09
438,1.4244561015036974e-05,3.239250699946534e-09
439,1.3786496585399139e-05,2.603929228987976e-09
440,1.3393825340813099e-05,2.2847496577312468e-09
441,1.303586816455613e-05,1.9913237686499446e-09
442,1.295653851453234e-05,1.9913237686499446e-09
443,1.2683226301388777e-05,1.9362892773804623e-09
444,1.2505499109417947e-05,1.9362892773804623e-09
445,1.2193333930701806e-05,1.5370392272165732e-09
446,1.184885859579397e-05,1.5370392272165732e-09
447,1.1301721105093668e-05,1.5370392272165732e-09
448,1.0926421597112712e-05,1.5370392272165732e-09
449,1.030505429651575e-05,1.5370392272165732e-09
450,9.716030695794847e-06,1.2681969309249228e-09
451,9.343034265933917e-06,1.061184809191394e-09
452,9.10313504681311e-06,1.0385624007891205e-09
453,8.932697892765429e-06,1.0385624007891205e-09
454,8.616266186806455e-06,1.0385624007891205e-09
455,8.260952331586773e-06,7.965166724628081e-10
456,8.13518224649541e-06,7.965166724628081e-10
457,8.01494643416779e-06,7.201607559153832e-10
458,7.688379091470658e-06,7.201607559153832e-10
459,7.276041765603619e-06,6.6984246055742e-10
460,6.916565110693719e-06,6.6984246055742e-10
461,6.605265978194068e-06,5.300785338461538e-10
462,6.3556525840484045e-06,5.300785338461538e-10
463,5.9611697768576e-06,4.709884451771054e-10
464,5.729596152952903e-06,3.6320300723815066e-10
465,5.526812459285055e-06,3.6320300723815066e-10
466,5.428511819670254e-06,3.6320300723815066e-10
467,5.230147634587421e-06,3.46111675020236e-10
468,5.13339323173046e-06,3.46111675020236e-10
469,5.0335643863492255e-06,3.402405321781483e-10
470,4.738532808154148e-06,2.877242530795687e-10
471,4.571000500742567e-06,2.877242530795687e-10
472,4.4165330127413155e-06,2.5401590586180797e-10
473,4.195091036970983e-06,2.5401590586180797e-10
474,4.018987487223436e-06,2.1381532705156203e-10
475,3.843275780539449e-06,1.7273812383081372e-10
476,3.6908122150730103e-06,1.6403460407334396e-10
477,3.613242017114735e-06,1.6403460407334396e-10
478,3.430575136106971e-06,1.5701575446525377e-10
479,3.2456298466594896e-06,1.2407092213330382e-10
480,3.0876407085987936e-06,1.2407092213330382e-10
481,2.9261322776140734e-06,1.214814347088908e-10
482,2.765919336557313e-06,1.214814347088908e-10
483,2.6482739926215865e-06,6.597976928500451e-11
484,2.5675050764684653e-06,6.597976928500451e-11
485,2.52661121098047e-06,6.597976928500451e-11
486,2.4738484058851885e-06,6.597976928500451e-11
487,2.3207291303046478e-06,5.998418687499123e-11
488,2.211114487520641e-06,5.998418687499123e-11
489,2.1158857419534997e-06,5.998418687499123e-11
490,2.0439859641218577e-06,5.998418687499123e-11
491,2.0256138578551254e-06,5.998418687499123e-11
492,1.9649933533767016e-06,5.464874877463199e-11
493,1.8915597229146889e-06,5.3325391643188974e-11
494,1.8390059538476311e-06,4.8382993161943224e-11
495,1.8009063380751919e-06,4.49638761038287e-11
496,1.734559818420564e-06,4.49638761038287e-11
497,1.6616884176817354e-06,3.120799981628842e-11
498,1.6038974507086933e-06,3.120799981628842e-11
499,1.5556553919623803e-06,3.120799981628842e-11
500,1.4962136333054826e-06,3.120799981628842e-11
501,1.4120419609213403e-06,3.120799981628842e-11
502,1.3028639078983183e-06,2.6347196129964732e-11
503,1.2330279639673046e-06,2.6347196129964732e-11
504,1.1840288554121732e-06,2.6347196129964732e-11
505,1.1208011420874763e-06,2.561475823040952e-11
506,1.0785149882102449e-06,1.8651635458492244e-11
507,1.0206748009049525e-06,1.7006117533291162e-11
508,9.808766415034496e-07,1.0050100231709492e-11
509,9.419667647033588e-07,1.0050100231709492e-11
510,9.212749498112168e-07,1.0050100231709492e-11
511,9.098873198566269e-07,1.0037422620543026e-11
512,8.727919687667663e-07,8.748275274318225e-12
513,8.51299724969225e-07,8.748275274318225e-12
514,8.319045755980425e-07,8.748275274318225e-12
515,7.994448809437685e-07,8.694695959091705e-12
516,7.596373015376992e-07,8.232855639885395e-12
517,7.265299104054249e-07,5.714045827221815e-12
518,7.068256519555595e-07,5.0880989112143225e-12
519,6.931035895356503e-07,5.0880989112143225e-12
520,6.738807160715999e-07,5.0880989112143225e-12
521,6.468243951937852e-07,5.0880989112143225e-12
522,6.291462880976694e-07,4.843785216667918e-12
523,6.115743800050166e-07,4.843785216667918e-12
524,5.905042864184804e-07,4.66949581542771e-12
525,5.563952972339997e-07,3.7744440272376085e-12
526,5.247982513885955e-07,3.7744440272376085e-12
527,5.071684181122265e-07,3.7744440272376085e-12
528,4.921264023803219e-07,2.3254916854045146e-12
529,4.7285139943659794e-07,2.3254916854045146e-12
530,4.5387133946564034e-07,2.3254916854045146e-12
531,4.400743640504749e-07,2.2331079863550556e-12
532,4.3153558932753753e-07,1.5843538337235616e-12
533,4.2805617603152094e-07,1.5843538337235616e-12
534,4.2015790076096135e-07,1.5843538337235616e-12
535,4.0654063013561643e-07,1.5843538337235616e-12
536,3.9829755090263893e-07,1.5843538337235616e-12
537,3.806101534984283e-07,1.5843538337235616e-12
538,3.6011920090087897e-07,1.4247981811869526e-12
539,3.424334175147192e-07,1.4247981811869526e-12
540,3.2507796667074303e-07,1.4247981811869526e-12
541,3.097621082727362e-07,1.4026236672647934e-12
542,2.9980332050569635e-07,1.1789566541926705e-12
543,2.944125717899267e-07,1.1789566541926705e-12
544,2.8999996028760833e-07,1.112913401385131e-12
545,2.829361408418244e-07,7.90962653891098e-13
546,2.770780306885953e-07,7.90962653891098e-13
547,2.7832742854792996e-07,5.889810117050646e-13
548,2.7778582478160483e-07,5.889810117050646e-13
549,2.7716666847037124e-07,5.889810117050646e-13
550,2.726948001974238e-07,5.889810117050646e-13
551,2.6056592909707544e-07,5.889810117050646e-13
552,2.4682687835096106e-07,5.889810117050646e-13
553,2.3684907413581584e-07,5.889810117050646e-13
554,2.311989480726509e-07,5.889810117050646e-13
555,2.2581283261145494e-07,5.889810117050646e-13
556,2.2245964571487464e-07,5.889810117050646e-13
557,2.1592947587918788e-07,5.889810117050646e-13
558,2.064726355345809e-07,5.228309425530892e-13
559,1.9979651191937252e-07,5.172706520162979e-13
560,1.9172803984797505e-07,4.441690458403738e-13
561,1.8163547959779262e-07,4.441690458403738e-13
562,1.724615409283462e-07,4.441690458403738e-13
563,1.6297473977652687e-07,3.447244459781256e-13
564,1.5748741999221468e-07,3.29279618984748e-13
565,1.515842016133408e-07,2.1755381452729104e-13
566,1.454917934975187e-07,2.1755381452729104e-13
567,1.4015292863675607e-07,2.1755381452729104e-13
568,1.3613849516658525e-07,1.808491547474737e-13
569,1.3115848949033032e-07,1.808491547474737e-13
570,1.2693985194290759e-07,1.808491547474737e-13
571,1.2101901503724045e-07,1.5871294615331046e-13
572,1.1624601597815081e-07,1.080672360495973e-13
573,1.1138095051521261e-07,1.080672360495973e-13
574,1.0746752372447696e-07,7.873793672560392e-14
575,1.0308930901560412e-07,7.873793672560392e-14
576,9.922018197170829e-08,7.873793672560392e-14
577,9.57539801297363e-08,5.435179909846236e-14
578,9.372022648932387e-08,5.435179909846236e-14
579,9.014593238475759e-08,5.435179909846236e-14
580,8.55986813004746e-08,5.435179909846236e-14
581,8.036165611074724e-08,5.435179909846236e-14
582,7.644272152985741e-08,5.435179909846236e-14
583,7.334676877592347e-08,5.435179909846236e-14
584,7.048408728240593e-08,4.861703814622619e-14
585,6.731629718145521e-08,4.813170859315421e-14
586,6.450436033086285e-08,4.1169185390922096e-14
587,6.270889000557872e-08,2.5475045311390945e-14
588,6.047969060070375e-08,2.5475045311390945e-14
589,5.831798871711467e-08,2.4870899314716306e-14
590,5.776035763854127e-08,2.4870899314716306e-14
591,5.6211990931625755e-08,2.4870899314716306e-14
592,5.447452365936344e-08,2.4870899314716306e-14
593,5.224863202716573e-08,2.4870899314716306e-14
594,5.0507250445928665e-08,2.4870899314716306e-14
595,4.867166982394758e-08,2.4870899314716306e-14
596,4.6679631343319014e-08,2.4870899314716306e-14
597,4.4966817668063984e-08,1.873044237386119e-14
598,4.217988214696828e-08,1.873044237386119e-14
599,3.978292751614543e-08,1.5823289348384714e-14
600,3.771578183210992e-08,1.2405389219889278e-14
601,3.610105056368709e-08,1.2405389219889278e-14
602,3.4553778390977863e-08,1.2039684224857714e-14
603,3.383191387985051e-08,1.2039684224857714e-14
604,3.308558865373957e-08,1.2039684224857714e-14
605,3.273736130224423e-08,1.1955548989239119e-14
606,3.231547364113766e-08,1.1955548989239119e-14
607,3.0767054918202195e-08,1.1613230829101362e-14
608,2.9562175601103925e-08,8.649422510370363e-15
609,2.8833190545165822e-08,8.649422510370363e-15
610,2.801715052617717e-08,8.649422510370363e-15
611,2.7153745205590653e-08,8.222054322011032e-15
612,2.662342524065238e-08,6.1546485817026294e-15
613,2.6235731504095837e-08,6.1546485817026294e-15
614,2.5435360441453592e-08,6.131027017417385e-15
615,2.4345919667980806e-08,5.460477773740663e-15
616,2.3216850321280468e-08,5.460477773740663e-15
617,2.1958991981684606e-08,3.4366729287974977e-15
618,2.137033802665389e-08,3.4366729287974977e-15
619,2.1011411582654834e-08,3.060672654487624e-15
620,2.049386178988992e-08,3.060672654487624e-15
621,1.9813553863607368e-08,2.253660886586142e-15
622,1.909799576826315e-08,2.253660886586142e-15
623,1.835877174776217e-08,2.253660886586142e-15
624,1.7607491652888715e-08,2.253660886586142e-15
625,1.661453994442282e-08,1.921291481398435e-15
626,1.560762174006689e-08,1.875016997675001e-15
627,1.4860755394084442e-08,1.64450961153565e-15
628,1.3959477771253139e-08,1.4128409914774348e-15
629,1.3108785939261677e-08,1.4128409914774348e-15
630,1.2530020314906462e-08,1.4128409914774348e-15
631,1.1732347329270175e-08,9.511190905708544e-16
632,1.1067960278281289e-08,9.511190905708544e-16
633,1.051649734290236e-08,9.511190905708544e-16
634,1.0092672948421717e-08,9.511190905708544e-16
