iter,sigma,best_value
89,1021.1265360501909,382818.0442999598
90,1089.7931263267503,382818.0442999598
91,1144.2493452502608,382818.0442999598
92,1177.9483424958937,382818.0442999598
93,1218.6513679216548,382818.0442999598
94,1249.7932230004603,382818.0442999598
95,1281.3638839923578,382818.0442999598
96,1269.417424166347,382818.0442999598
97,1274.2146742194082,382818.0442999598
98,1246.0273499881944,382818.0442999598
99,1223.9737695581068,382818.0442999598
100,1208.4847859006236,382818.0442999598
101,1218.173305201966,382818.0442999598
102,1267.3978414141018,382818.0442999598
103,1299.376231220368,382818.0442999598
104,1348.9581572220586,382818.0442999598
105,1384.3394882496796,382818.0442999598
106,1414.4844731010617,382818.0442999598
107,1458.1974924840997,382818.0442999598
108,1499.2557053246774,382818.0442999598
109,1560.5287101628462,382818.0442999598
110,1587.8434248689591,382818.0442999598
111,1589.9589628152032,382818.0442999598
112,1627.108097036875,382818.0442999598
113,1594.0186341716067,382818.0442999598
114,1634.6400654904583,382818.0442999598
115,1653.7600727029399,382818.0442999598
116,1641.9304703370863,382818.0442999598
117,1683.0234889656276,382818.0442999598
118,1750.1655973005827,382818.0442999598
119,1844.210173496413,382818.0442999598
120,1933.0694294227997,382818.0442999598
121,2058.8221928992907,382818.0442999598
122,2143.5594407596805,382818.0442999598
123,2276.2094349548984,382818.0442999598
124,2436.5187999470204,382818.0442999598
125,2534.680436867262,382818.0442999598
126,2644.771502742841,382818.0442999598
127,2777.3464660747154,382818.0442999598
128,2890.503924440016,382818.0442999598
129,3065.790218606899,382818.0442999598
130,3238.6332081916403,382818.0442999598
131,3392.292828902405,382818.0442999598
132,3551.8465263898106,382818.0442999598
133,3710.5746194704925,382818.0442999598
134,3822.5397272598116,382818.0442999598
135,3937.2860808209284,382818.0442999598
136,4088.549670163412,382818.0442999598
137,4183.639457904945,382818.0442999598
138,4286.568406556585,382818.0442999598
139,4382.055937283745,382818.0442999598
140,4517.427623671197,382818.0442999598
141,4668.691162556824,382818.0442999598
142,4748.135058418947,382818.0442999598
143,4879.463984051087,382818.0442999598
144,5097.360625593094,382818.0442999598
145,5414.004810610763,382818.0442999598
146,5713.249463775387,382818.0442999598
147,6057.52429689001,382818.0442999598
148,6393.237971686805,382818.0442999598
149,6767.782198358448,382818.0442999598
150,7142.108717385069,382818.0442999598
151,7501.063967829616,382818.0442999598
152,7738.311601263792,382818.0442999598
153,7811.42519975669,382818.0442999598
154,8186.514858370619,382818.0442999598
155,8615.01602155488,382818.0442999598
156,9142.852828359264,382818.0442999598
157,9865.918134790234,382818.0442999598
158,10168.378479254448,382818.0442999598
159,10512.824354487919,382818.0442999598
160,10883.747136574935,382818.0442999598
161,11535.413994311482,382818.0442999598
162,12298.814315818598,382818.0442999598
163,12930.846489441587,382818.0442999598
164,13536.939516014803,382818.0442999598
165,13895.631182745647,382818.0442999598
166,14122.558714505158,382818.0442999598
167,14194.03521432209,382818.0442999598
168,14576.449048151886,382818.0442999598
169,15335.792622750161,382818.0442999598
170,16125.732171446241,382818.0442999598
171,17158.292672426756,382818.0442999598
172,17924.227190701,382818.0442999598
173,18470.865060169097,382818.0442999598
174,19080.820050544007,382818.0442999598
175,19642.363579994235,382818.0442999598
176,21002.309966574358,382818.0442999598
177,21588.240432994466,382818.0442999598
178,22040.91612426119,382818.0442999598
179,22545.85291189801,382818.0442999598
180,23303.933091795137,382818.0442999598
181,24012.55157056341,382818.0442999598
182,24852.20540605514,382818.0442999598
183,25983.86383104024,382818.0442999598
184,27126.062987533576,382818.0442999598
185,28561.281586478035,382818.0442999598
186,28952.152454089446,382818.0442999598
187,29454.9571375832,382818.0442999598
188,30394.23571272749,382818.0442999598
189,30994.62988088169,382818.0442999598
190,31290.483305836504,382818.0442999598
191,32329.88597322507,382818.0442999598
192,33701.31953653517,382818.0442999598
193,36126.73620196027,382818.0442999598
194,38879.9767151602,382818.0442999598
195,41703.160948588375,382818.0442999598
196,43804.63166155434,382818.0442999598
197,44679.380198982384,382818.0442999598
198,45199.77310019412,382818.0442999598
199,46086.87409657578,382818.0442999598
200,46650.23067184558,382818.0442999598
201,49539.40070218967,382818.0442999598
202,53048.17704282922,382818.0442999598
203,57951.41748271074,382818.0442999598
204,63513.00664057032,382818.0442999598
205,68733.84857283636,382818.0442999598
206,72329.80017688703,382818.0442999598
207,75795.45369605409,382818.0442999598
208,77915.67969469649,382818.0442999598
209,79055.07391471083,382818.0442999598
210,82393.7778908467,382818.0442999598
211,84766.96976949062,382818.0442999598
212,87442.55756700656,382818.0442999598
213,90382.2840405836,382818.0442999598
214,93851.7096025481,382818.0442999598
215,92832.27173034448,382818.0442999598
216,94292.02391797671,382818.0442999598
217,99101.03469212407,382818.0442999598
218,97583.65808176904,382818.0442999598
219,97126.68395648498,382818.0442999598
220,97135.03154336943,382818.0442999598
221,97541.69907973372,382818.0442999598
222,99107.66715813256,382818.0442999598
223,101567.17750414647,382818.0442999598
224,104314.67156060903,382818.0442999598
225,108822.78671078142,382818.0442999598
226,116685.52458431372,382818.0442999598
227,120130.63835594333,382818.0442999598
228,119961.61550837607,382818.0442999598
229,122732.21185607677,382818.0442999598
230,123556.80776967437,382818.0442999598
231,125904.77130410071,382818.0442999598
232,125421.23191278384,382818.0442999598
233,124855.87712403442,382818.0442999598
234,126825.31303318522,382818.0442999598
235,132530.96879974022,382818.0442999598
236,139748.67592561635,382818.0442999598
237,145139.88157317185,382818.0442999598
238,147286.01563935127,382818.0442999598
239,149579.19248433274,382818.0442999598
240,147907.31255042783,382818.0442999598
241,148826.95712418354,382818.0442999598
242,152813.0894267825,382818.0442999598
243,158364.5067568717,382818.0442999598
244,165411.98470077242,382818.0442999598
245,176775.43783007067,382818.0442999598
246,183899.0309935231,382818.0442999598
247,196805.309684575,382818.0442999598
248,200695.21629802528,382818.0442999598
249,208927.97009550786,382818.0442999598
250,216377.94167737378,382818.0442999598
251,221438.20150524014,382818.0442999598
252,226702.7720496551,382818.0442999598
253,237906.7313246903,382818.0442999598
254,251013.27537636005,382818.0442999598
255,255279.63405710395,382818.0442999598
256,253426.91316115737,382818.0442999598
257,251727.02315425986,382818.0442999598
258,257809.89807625432,382818.0442999598
259,262451.3084070687,382818.0442999598
260,267673.03536374774,382818.0442999598
261,276153.10198108014,382818.0442999598
262,283040.89187569893,382818.0442999598
263,298346.84966444614,382818.0442999598
264,309068.4440460384,382818.0442999598
265,317696.0634269143,382818.0442999598
266,326509.601213001,382818.0442999598
267,337858.1156197632,382818.0442999598
268,348405.84901484865,382818.0442999598
269,360039.1355619814,382818.0442999598
270,372160.60273736325,382818.0442999598
271,382319.1802521946,382818.0442999598
272,387004.9135365992,382818.0442999598
273,397981.3157122755,382818.0442999598
274,417088.034049504,382818.0442999598
275,426046.85430144763,382818.0442999598
276,436423.952357019,382818.0442999598
277,456669.16879887885,382818.0442999598
278,465926.755279298,382818.0442999598
279,477968.7027530694,382818.0442999598
280,498768.638792001,382818.0442999598
281,501568.2822739967,382818.0442999598
282,500411.2808068638,382818.0442999598
283,517719.2151327624,382818.0442999598
284,526699.5872889536,382818.0442999598
285,542158.3789568497,382818.0442999598
286,552908.27189457,382818.0442999598
287,571328.1061804264,382818.0442999598
288,575416.5813584531,382818.0442999598
289,581530.2184383757,382818.0442999598
290,596100.1192076352,382818.0442999598
291,584775.7195918243,382818.0442999598
292,578001.1268343654,382818.0442999598
293,571087.2528319993,382818.0442999598
294,572641.1127519134,382818.0442999598
295,570323.22995764,382818.0442999598
296,551625.5124865191,382818.0442999598
297,543973.7242837269,382818.0442999598
298,546506.9446003664,382818.0442999598
299,556784.8570156615,382818.0442999598
300,563205.367520522,382818.0442999598
301,573397.064209522,382818.0442999598
302,572146.4845118826,382818.0442999598
303,571690.3829519494,382818.0442999598
304,587772.8980221833,382818.0442999598
305,635160.579513254,382818.0442999598
306,681934.3574244685,382818.0442999598
307,707669.0323809248,382818.0442999598
308,714977.5477035844,382818.0442999598
309,729516.375609186,382818.0442999598
310,741145.9605918861,382818.0442999598
311,738882.5041194357,382818.0442999598
312,761819.4880595746,382818.0442999598
313,775138.2972254935,382818.0442999598
314,793682.3534059561,382818.0442999598
315,832990.9015474318,382818.0442999598
316,859500.4354109573,382818.0442999598
317,878057.3926393895,382818.0442999598
318,897623.4634956165,382818.0442999598
319,913975.9247906714,382818.0442999598
320,950912.7468211766,382818.0442999598
321,989141.4967996075,382818.0442999598
322,1023301.9723525661,382818.0442999598
323,1062844.3483456245,382818.0442999598
324,1091460.5524685807,382818.0442999598
325,1127197.1883241313,382818.0442999598
326,1193448.4207309664,382818.0442999598
327,1260105.101252005,382818.0442999598
328,1310755.19536932,382818.0442999598
329,1355532.0549279356,382818.0442999598
330,1382614.0056791287,382818.0442999598
331,1419816.5589259537,382818.0442999598
332,1416117.594817135,382818.0442999598
333,1438624.061964939,382818.0442999598
334,1441237.2515145764,382818.0442999598
335,1423251.5134554612,382818.0442999598
336,1420834.0770074227,382818.0442999598
337,1351480.8512565312,382818.0442999598
338,1341237.542245711,382818.0442999598
339,1323711.6514633885,382818.0442999598
340,1286847.0760987124,382818.0442999598
341,1278455.9423697705,382818.0442999598
342,1285332.422225698,382818.0442999598
343,1261026.920269398,382818.0442999598
344,1252508.809752192,382818.0442999598
345,1277353.5257945685,382818.0442999598
346,1285579.849817031,382818.0442999598
347,1307285.3428747754,382818.0442999598
348,1365382.2404995782,382818.0442999598
349,1426875.4555816518,382818.0442999598
350,1512631.8830872,382818.0442999598
351,1524681.6088149159,382818.0442999598
352,1520464.356677433,382818.0442999598
353,1555604.850360242,382818.0442999598
354,1600371.7409377987,382818.0442999598
355,1649401.7616734097,382818.0442999598
356,1653019.2683625352,382818.0442999598
357,1675175.3899695585,382818.0442999598
358,1723771.4807102927,382818.0442999598
359,1784448.9579346012,382818.0442999598
360,1797755.770318548,382818.0442999598
361,1806646.8488851907,382818.0442999598
362,1840476.1804241508,382818.0442999598
363,1879308.854452411,382818.0442999598
364,1948831.3123799942,382818.0442999598
365,1974280.6742647511,382818.0442999598
366,1985975.314213187,382818.0442999598
367,2008900.5743222043,382818.0442999598
368,2002353.9526016915,382818.0442999598
369,2072908.7385515245,382818.0442999598
370,2127950.8539533173,382818.0442999598
371,2120619.9402864473,382818.0442999598
372,2122766.524567306,382818.0442999598
373,2124833.3714917996,382818.0442999598
374,2097148.3945466664,382818.0442999598
375,2093622.109630429,382818.0442999598
376,2089386.0475302578,382818.0442999598
377,2101086.7739292555,382818.0442999598
378,2074101.258644223,382818.0442999598
379,2121551.4191889684,382818.0442999598
380,2215488.4076585523,382818.0442999598
381,2306116.6166647035,382818.0442999598
382,2440327.8475161144,382818.0442999598
383,2473493.459374139,382818.0442999598
384,2541748.3537324187,382818.0442999598
385,2592489.3795362,382818.0442999598
386,2711999.5548165413,382818.0442999598
387,2850431.662316888,382818.0442999598
388,2959142.432831533,382818.0442999598
389,3036957.5562833636,382818.0442999598
390,3123542.5305065922,382818.0442999598
391,3161664.6521379384,382818.0442999598
392,3181346.1198071237,382818.0442999598
393,3211704.2498044567,382818.0442999598
394,3277331.731306302,382818.0442999598
395,3290457.7509193174,382818.0442999598
396,3385667.312549076,382818.0442999598
397,3490963.837367454,382818.0442999598
398,3430207.3033155105,382818.0442999598
399,3356835.293303598,382818.0442999598
400,3376547.3221401223,382818.0442999598
401,3311702.8337200554,382818.0442999598
402,3276484.684103974,382818.0442999598
403,3280694.6189023145,382818.0442999598
404,3256520.113489949,382818.0442999598
405,3286411.204797953,382818.0442999598
406,3294022.122567132,382818.0442999598
407,3336573.8032341525,382818.0442999598
408,3434465.3742576996,382818.0442999598
409,3501303.156606896,382818.0442999598
410,3546714.0834638737,382818.0442999598
411,3535948.6396308737,382818.0442999598
412,3652920.3161156285,382818.0442999598
413,3838351.4246318517,382818.0442999598
414,4027685.1612926144,382818.0442999598
415,4152969.0524898055,382818.0442999598
416,4294738.539002662,382818.0442999598
417,4413143.811206209,382818.0442999598
418,4514887.052373512,382818.0442999598
419,4708016.035540051,382818.0442999598
420,4965487.308496003,382818.0442999598
421,5116819.012589881,382818.0442999598
422,5272224.280012644,382818.0442999598
423,5168687.080486835,382818.0442999598
424,5275641.970158441,382818.0442999598
425,5286767.962993295,382818.0442999598
426,5253605.829495776,382818.0442999598
427,5407696.102732507,382818.0442999598
428,5540844.12566795,382818.0442999598
429,5547778.3612338295,382818.0442999598
430,5556681.708736733,382818.0442999598
431,5476060.405874434,382818.0442999598
432,5451189.275417593,382818.0442999598
433,5365770.957316328,382818.0442999598
434,5309234.352693028,382818.0442999598
435,5307858.73985101,382818.0442999598
436,5218212.621126803,382818.0442999598
437,5093261.141373556,382818.0442999598
438,5158526.373498615,382818.0442999598
439,5346976.499205783,382818.0442999598
440,5565953.79874152,382818.0442999598
441,5634586.271562907,382818.0442999598
442,5561976.02643927,382818.0442999598
443,5582803.533839564,382818.0442999598
444,5690432.404035931,382818.0442999598
445,5849054.293890342,382818.0442999598
446,6022966.36617958,382818.0442999598
447,6231327.369791563,382818.0442999598
448,6336624.081614794,382818.0442999598
449,6464426.960383727,382818.0442999598
450,6504387.151123624,382818.0442999598
451,6486623.526312692,382818.0442999598
452,6706747.915141717,382818.0442999598
453,6919297.516839351,382818.0442999598
454,6954346.491174366,382818.0442999598
455,7202108.742365159,382818.0442999598
456,7306108.543313437,382818.0442999598
457,7323879.018793046,382818.0442999598
458,7503606.355441519,382818.0442999598
459,7634779.018158663,382818.0442999598
460,7510293.014753192,382818.0442999598
461,7378893.820942754,382818.0442999598
462,7371912.540413167,382818.0442999598
463,7211575.471891418,382818.0442999598
464,7122619.085145285,382818.0442999598
465,7057378.459423467,382818.0442999598
466,7095785.489701729,382818.0442999598
467,7145135.254973791,382818.0442999598
468,7193473.858646839,382818.0442999598
469,7315465.386881048,382818.0442999598
470,7367198.485475215,382818.0442999598
471,7424496.238221532,382818.0442999598
472,7640820.810493051,382818.0442999598
473,7755551.14062498,382818.0442999598
474,7967249.00800815,382818.0442999598
475,8131456.615529176,382818.0442999598
476,8402365.804343404,382818.0442999598
477,8741269.059730459,382818.0442999598
478,8987022.743336761,382818.0442999598
479,9144530.30947659,382818.0442999598
480,9324999.02241987,382818.0442999598
481,9684847.84710089,382818.0442999598
482,10029446.609645097,382818.0442999598
483,10421048.72408214,382818.0442999598
484,10588534.799566044,382818.0442999598
485,10607705.520561555,382818.0442999598
486,10647562.016987907,382818.0442999598
487,10840169.17062548,382818.0442999598
488,11138647.905502114,382818.0442999598
489,11250987.572818732,382818.0442999598
490,11100260.409178887,382818.0442999598
491,10841171.61479332,382818.0442999598
492,10992806.102616312,382818.0442999598
493,11068058.135187922,382818.0442999598
494,11113568.140494037,382818.0442999598
495,11253269.580886526,382818.0442999598
496,11313189.064905234,382818.0442999598
497,11198601.86839213,382818.0442999598
498,11281993.488530476,382818.0442999598
499,11584851.3542246,382818.0442999598
500,11721038.63409047,382818.0442999598
501,11548894.290042667,382818.0442999598
502,11246047.218159808,382818.0442999598
503,11276510.217960535,382818.0442999598
504,11341844.944862477,382818.0442999598
505,11304411.659765976,382818.0442999598
506,11496391.943253554,382818.0442999598
507,11912045.411633363,382818.0442999598
508,12194961.938422803,382818.0442999598
509,12199078.691352155,382818.0442999598
510,12610042.577659057,382818.0442999598
511,12682420.753344674,382818.0442999598
512,12455043.935175167,382818.0442999598
513,12106673.788109947,382818.0442999598
514,11980142.883958757,382818.0442999598
515,12061745.126409842,382818.0442999598
516,12368866.717198817,382818.0442999598
517,12489489.98639604,382818.0442999598
518,12562750.12356689,382818.0442999598
519,12797960.801166043,382818.0442999598
520,13151512.836392801,382818.0442999598
521,13579729.047178008,382818.0442999598
522,14040330.341578415,382818.0442999598
523,14299360.353201186,382818.0442999598
524,14503414.862203758,382818.0442999598
525,14167855.999553764,382818.0442999598
526,13897261.365537178,382818.0442999598
527,13724215.975317623,382818.0442999598
528,13292768.984305896,382818.0442999598
529,13397841.608986424,382818.0442999598
530,13241788.769541953,382818.0442999598
531,12978128.041884111,382818.0442999598
532,13011642.647600902,382818.0442999598
533,13012842.091119038,382818.0442999598
534,12924889.492198132,382818.0442999598
535,12981299.859946556,382818.0442999598
536,13088240.056581512,382818.0442999598
537,12751572.620097822,382818.0442999598
538,12724794.216838798,382818.0442999598
539,13039156.94121833,382818.0442999598
540,13131592.573716365,382818.0442999598
541,13257230.106596218,382818.0442999598
542,13017778.019553553,382818.0442999598
543,12945174.57245349,382818.0442999598
544,13092678.64414063,382818.0442999598
545,13082069.699798582,382818.0442999598
546,12923306.010518331,382818.0442999598
547,12764280.977121308,382818.0442999598
548,12726810.573462158,382818.0442999598
549,12847734.135809155,382818.0442999598
550,13347182.611141872,382818.0442999598
551,13678482.111908192,382818.0442999598
552,14269192.820101371,382818.0442999598
553,14873918.782126175,382818.0442999598
554,15266597.538935125,382818.0442999598
555,15541419.193832496,382818.0442999598
556,15169033.240304677,382818.0442999598
557,14788460.302659234,382818.0442999598
558,15103619.391116213,382818.0442999598
559,15684005.923090873,382818.0442999598
560,15964030.371678522,382818.0442999598
561,16092469.81050988,382818.0442999598
562,16375520.65036388,382818.0442999598
563,16434934.02045219,382818.0442999598
564,16735601.472774833,382818.0442999598
565,17302110.46879936,382818.0442999598
566,17444177.325915013,382818.0442999598
567,17253607.458280116,382818.0442999598
568,16933723.052317027,382818.0442999598
569,16267791.440653801,382818.0442999598
570,16007792.002417075,382818.0442999598
571,15493632.64090042,382818.0442999598
572,15625156.054668829,382818.0442999598
573,15377143.876771783,382818.0442999598
574,15139806.522986216,382818.0442999598
575,14740190.267751245,382818.0442999598
576,14493625.84512417,382818.0442999598
577,14220161.95155382,382818.0442999598
578,14203652.645214275,382818.0442999598
579,14335921.672872212,382818.0442999598
580,14659931.603115952,382818.0442999598
581,15104345.978183312,382818.0442999598
582,15139603.544882288,382818.0442999598
583,14874170.494619947,382818.0442999598
584,14763380.70007817,382818.0442999598
585,14480255.094358297,382818.0442999598
586,14496539.585903244,382818.0442999598
587,14409215.033274844,382818.0442999598
588,14608575.573663859,382818.0442999598
589,14530157.259150153,382818.0442999598
590,15001208.633140776,382818.0442999598
591,15779387.82882921,382818.0442999598
592,16581052.569272723,382818.0442999598
593,16924272.437115513,382818.0442999598
594,16989116.1838568,382818.0442999598
595,17499318.668020763,382818.0442999598
596,17954991.13721581,382818.0442999598
597,18337385.286359537,382818.0442999598
598,18862985.414355416,382818.0442999598
599,19348482.36646756,382818.0442999598
600,19772974.075007636,382818.0442999598
601,20056724.492567714,382818.0442999598
602,20736615.11589577,382818.0442999598
603,20189328.598114554,382818.0442999598
604,20230417.417897955,382818.0442999598
605,20331786.560428023,382818.0442999598
606,20132100.65148733,382818.0442999598
607,19788033.385267213,382818.0442999598
608,19503986.633927353,382818.0442999598
609,19529784.07428827,382818.0442999598
610,19832785.596494418,382818.0442999598
611,20020524.605693992,382818.0442999598
612,20557445.494145796,382818.0442999598
613,21346749.901062004,382818.0442999598
614,22053900.724366356,382818.0442999598
615,22655735.63332581,382818.0442999598
616,23584398.178455032,382818.0442999598
617,24323978.93433792,382818.0442999598
618,25087718.396622796,382818.0442999598
619,25073055.24004721,382818.0442999598
620,25181518.191261362,382818.0442999598
621,25964123.427045148,382818.0442999598
622,26890103.00817091,382818.0442999598
623,27842875.13805026,382818.0442999598
624,28107032.07928433,382818.0442999598
625,27847724.30731016,382818.0442999598
626,28284771.38936,382818.0442999598
627,28527569.190232083,382818.0442999598
628,28832455.1709205,382818.0442999598
629,29356744.33982639,382818.0442999598
630,28814798.135488763,382818.0442999598
631,29116442.492210023,382818.0442999598
632,28561477.692538723,382818.0442999598
633,28032573.99912198,382818.0442999598
634,27572781.190346796,382818.0442999598
635,27496007.82032126,382818.0442999598
636,27488798.02655609,382818.0442999598
637,27801071.389014468,382818.0442999598
638,28821690.655189503,382818.0442999598
639,29471974.234251067,382818.0442999598
640,29090745.87053812,382818.0442999598
641,28536368.262909535,382818.0442999598
642,28059975.701173026,382818.0442999598
643,27458400.205709435,382818.0442999598
644,27330290.041109413,382818.0442999598
645,26846592.837929487,382818.0442999598
646,26467946.42649359,382818.0442999598
647,26417672.72153012,382818.0442999598
648,25627410.66766158,382818.0442999598
649,25254135.709670328,382818.0442999598
650,24759734.284010537,382818.0442999598
651,25002899.96682372,382818.0442999598
652,24183592.417113557,382818.0442999598
653,23613471.063871063,382818.0442999598
654,23531421.542275775,382818.0442999598
655,23522083.152341496,382818.0442999598
656,24300883.03326352,382818.0442999598
657,25297560.430045076,382818.0442999598
658,26347887.682220187,382818.0442999598
659,26957945.524929382,382818.0442999598
660,27118591.76809634,382818.0442999598
661,26539380.853325468,382818.0442999598
662,26716195.29755236,382818.0442999598
663,27970463.026800714,382818.0442999598
664,28508065.78602272,382818.0442999598
665,28826480.41259416,382818.0442999598
666,29681486.685431544,382818.0442999598
667,30304769.22476247,382818.0442999598
668,31219664.249290857,382818.0442999598
669,31775497.672465786,382818.0442999598
670,31548267.53207758,382818.0442999598
671,31596653.571121853,382818.0442999598
672,31543844.50505759,382818.0442999598
673,31262839.452391587,382818.0442999598
674,30680989.23437692,382818.0442999598
675,30244971.82481107,382818.0442999598
676,29233703.188246578,382818.0442999598
677,29067428.05823939,382818.0442999598
678,29057861.767774925,382818.0442999598
679,29252713.66571734,382818.0442999598
680,28919866.088815853,382818.0442999598
681,28085043.34720093,382818.0442999598
682,28327023.457734156,382818.0442999598
683,28457843.056019485,382818.0442999598
684,28675230.873450324,382818.0442999598
685,28896311.342253484,382818.0442999598
686,28416774.167351265,382818.0442999598
687,28324159.780395895,382818.0442999598
688,28291024.08546492,382818.0442999598
689,28335241.429459173,382818.0442999598
690,28081919.785363387,382818.0442999598
691,28830407.240696732,382818.0442999598
692,29131761.16548887,382818.0442999598
693,28659515.917599253,382818.0442999598
694,28071985.700083885,382818.0442999598
695,27636269.338238724,382818.0442999598
696,27258898.811667673,382818.0442999598
697,26963140.313298278,382818.0442999598
698,27383953.172727644,382818.0442999598
699,28239422.06573567,382818.0442999598
700,28917258.522244368,382818.0442999598
701,30000848.512991045,382818.0442999598
702,31090641.170733828,382818.0442999598
703,31507987.60800013,382818.0442999598
704,32234595.515706982,382818.0442999598
705,32959661.48128591,382818.0442999598
706,33487596.860319983,382818.0442999598
707,34469700.866271935,382818.0442999598
708,35690843.66826766,382818.0442999598
709,35743898.885924324,382818.0442999598
710,36312034.59878219,382818.0442999598
711,35666586.852586664,382818.0442999598
712,34953036.96034696,382818.0442999598
713,34956770.69893861,382818.0442999598
714,34581749.67399919,382818.0442999598
715,34787941.456943706,382818.0442999598
716,35179583.66482122,382818.0442999598
717,34929355.97092258,382818.0442999598
718,35170901.823996074,382818.0442999598
719,35360907.96400005,382818.0442999598
720,35582082.8579257,382818.0442999598
721,35590863.82809814,382818.0442999598
722,35364674.303320944,382818.0442999598
723,35293498.91728192,382818.0442999598
724,34979715.01955423,382818.0442999598
725,35047290.508797154,382818.0442999598
726,35078294.78521758,382818.0442999598
727,34616547.412995756,382818.0442999598
728,35424433.26241046,382818.0442999598
729,35287595.317186676,382818.0442999598
730,35465619.62227475,382818.0442999598
731,36439741.44560402,382818.0442999598
732,36701106.5966578,382818.0442999598
733,37181509.14305815,382818.0442999598
734,37504300.25290254,382818.0442999598
735,38199160.30299107,382818.0442999598
736,37517069.10848953,382818.0442999598
737,37030786.35719363,382818.0442999598
738,36311091.29347676,382818.0442999598
739,35984021.93221279,382818.0442999598
740,35967586.41038995,382818.0442999598
741,36128691.99610092,382818.0442999598
742,35706511.98323616,382818.0442999598
743,35335477.06794202,382818.0442999598
744,35553275.971626505,382818.0442999598
745,34404859.72810252,382818.0442999598
746,33994697.79496557,382818.0442999598
747,33960798.81938843,382818.0442999598
748,33717246.059636235,382818.0442999598
749,34542623.04120334,382818.0442999598
750,35116773.451205604,382818.0442999598
751,33942059.069121085,382818.0442999598
752,33183915.477884557,382818.0442999598
753,32175299.95821981,382818.0442999598
754,31845961.084532257,382818.0442999598
755,31064891.290248666,382818.0442999598
756,30829853.949462183,382818.0442999598
757,30697486.231325045,382818.0442999598
758,30634923.34274094,382818.0442999598
759,30316308.903642006,382818.0442999598
760,29595197.58196501,382818.0442999598
761,28739016.93227069,382818.0442999598
762,28743015.96780341,382818.0442999598
763,28509554.770393193,382818.0442999598
764,28495606.351648055,382818.0442999598
765,28499657.09019477,382818.0442999598
766,27468879.44047277,382818.0442999598
767,26591118.201048307,382818.0442999598
768,26399435.218075283,382818.0442999598
769,26267173.096712485,382818.0442999598
770,25821600.661869258,382818.0442999598
771,26068523.396416232,382818.0442999598
