iter,sigma,best_value
113,2.6879867418442402,429.8363854527557
114,2.602001679982082,429.8363854527557
115,2.4430568139672824,378.1196705943301
116,2.3279874374814207,368.2750936357301
117,2.1732493470996257,364.58134973528576
118,2.0054724196152427,364.58134973528576
119,1.9007650345077196,364.58134973528576
120,1.839372195072263,364.58134973528576
121,1.7667246466818844,311.6910343740838
122,1.7181192898005222,311.6910343740838
123,1.680747252762041,311.6910343740838
124,1.6417091452847157,311.6910343740838
125,1.620858947429367,311.6910343740838
126,1.6062377770055796,311.6910343740838
127,1.5752385637392887,311.6910343740838
128,1.5296686731597968,311.6910343740838
129,1.4913823690296053,311.6910343740838
130,1.4833339077415248,311.6910343740838
131,1.4543583337075046,311.6910343740838
132,1.4484206628713978,311.6910343740838
133,1.4364048346864065,311.6910343740838
134,1.4300823749369487,311.6910343740838
135,1.39606096930736,311.6910343740838
136,1.3447981595867773,297.50274701150346
137,1.3131144537671962,278.2298466684733
138,1.266464526709605,272.9335377139914
139,1.2542412822185687,272.9335377139914
140,1.2129856494654656,262.36922198172147
141,1.1796487451615887,262.36922198172147
142,1.149382494934942,262.36922198172147
143,1.1363623426397143,262.36922198172147
144,1.1228440872317735,262.36922198172147
145,1.1040045312101747,262.36922198172147
146,1.0902019819668936,262.36922198172147
147,1.0698552445106921,262.36922198172147
148,1.0488560360528372,262.36922198172147
149,1.0423002342168963,262.36922198172147
150,1.0302889073781205,262.36922198172147
151,1.0111868558517236,262.36922198172147
152,0.9772468468168258,262.36922198172147
153,0.9522123564796786,262.36922198172147
154,0.9580657658437721,262.36922198172147
155,0.9512349469097897,262.36922198172147
156,0.9530361955116292,262.36922198172147
157,0.9456726731918313,262.36922198172147
158,0.9247283031806135,262.36922198172147
159,0.9081600281245906,262.36922198172147
160,0.888531187530591,262.36922198172147
161,0.8820666390172922,262.36922198172147
162,0.8677921271208621,262.36922198172147
163,0.863244174525277,262.36922198172147
164,0.8543010328797547,262.36922198172147
165,0.8399416714719623,262.36922198172147
166,0.8034681587404059,262.36922198172147
167,0.7807357537486517,262.36922198172147
168,0.7545108393441562,262.36922198172147
169,0.7241786908795967,262.36922198172147
170,0.7066768877190257,262.36922198172147
171,0.6927705036760676,262.36922198172147
172,0.6919882738115947,262.36922198172147
173,0.6871040222836667,262.36922198172147
174,0.6909573831448219,262.36922198172147
175,0.6822378940916801,262.36922198172147
176,0.6810920642423858,262.36922198172147
177,0.6717495337509735,262.36922198172147
178,0.6445273389256961,262.36922198172147
179,0.6226622802842978,262.36922198172147
180,0.5969250603210563,262.36922198172147
181,0.5908168931443527,262.36922198172147
182,0.578672985880621,262.36922198172147
183,0.5755937459094068,262.36922198172147
184,0.5793784111972828,262.36922198172147
185,0.5773441593263224,248.96686208140085
186,0.5780188575313404,248.96686208140085
187,0.591109310930642,248.96686208140085
188,0.6035005382403691,248.96686208140085
189,0.6012323338523198,248.96686208140085
190,0.5969994097551843,248.96686208140085
191,0.5976529464406938,248.96686208140085
192,0.5930180493139251,248.96686208140085
193,0.5850329751891556,248.96686208140085
194,0.5743508072620109,248.96686208140085
195,0.5595256207577282,248.96686208140085
196,0.5505468435236675,248.96686208140085
197,0.5585269847215732,248.96686208140085
198,0.5514845602771069,248.96686208140085
199,0.5472313728223742,248.96686208140085
200,0.5475520015494333,248.96686208140085
201,0.5426605237325866,248.96686208140085
202,0.5377275210602794,248.96686208140085
203,0.5433652163782423,248.96686208140085
204,0.5399761246341068,248.96686208140085
205,0.5388078071403859,248.96686208140085
206,0.5324492016480772,248.96686208140085
207,0.5235668634697838,248.96686208140085
208,0.5168444082818079,248.96686208140085
209,0.5214702180294833,248.96686208140085
210,0.5309263018384615,248.96686208140085
211,0.5333053773222125,248.96686208140085
212,0.5359441994546132,248.96686208140085
213,0.5463648104049658,248.96686208140085
214,0.5528162594872919,248.96686208140085
215,0.5526671250473201,248.96686208140085
216,0.5405011594665914,248.96686208140085
217,0.525604803797093,248.96686208140085
218,0.5167441379182764,248.96686208140085
219,0.521693066471776,248.96686208140085
220,0.5349331968305693,248.96686208140085
221,0.5433336086976545,248.96686208140085
222,0.5536706080283581,248.96686208140085
223,0.5594077818177239,248.96686208140085
224,0.5655949117321967,248.96686208140085
225,0.5676623179691571,248.96686208140085
226,0.5715162740855635,248.96686208140085
227,0.5688038565989312,248.96686208140085
228,0.5672610931441139,248.96686208140085
229,0.5644067024270468,248.96686208140085
230,0.5621423600979679,248.96686208140085
231,0.5546358395138249,248.96686208140085
232,0.550328820033456,248.96686208140085
233,0.5440090270686462,248.96686208140085
234,0.5388021081748599,248.96686208140085
235,0.5363739495012131,248.96686208140085
236,0.5336584104844588,248.96686208140085
237,0.5254452741162016,248.96686208140085
238,0.514886008986856,248.96686208140085
239,0.5140050029032622,248.96686208140085
240,0.5049558471152163,248.96686208140085
241,0.5089297329266532,248.96686208140085
242,0.5108105379993066,248.96686208140085
243,0.5045202897929347,248.96686208140085
244,0.4977278236047736,248.96686208140085
245,0.5002705104065204,248.96686208140085
246,0.4976155429467049,248.96686208140085
247,0.5019552016266825,248.96686208140085
248,0.5109622190199785,248.96686208140085
249,0.509086020977075,248.96686208140085
250,0.5034992052688012,248.96686208140085
251,0.504095522988748,246.04934657080102
252,0.4983295355413714,245.14682226313863
253,0.48528013224978983,245.14682226313863
254,0.47673756227221126,245.14682226313863
255,0.469519751289263,245.14682226313863
256,0.46240546587019693,245.14682226313863
257,0.454474315561351,245.14682226313863
258,0.45278720652132753,245.14682226313863
259,0.4575089626149622,245.14682226313863
260,0.45727810385076223,245.14682226313863
261,0.4527463866532315,245.14682226313863
262,0.44763862388338105,245.14682226313863
263,0.4367001744335302,245.14682226313863
264,0.42121557571361296,245.14682226313863
265,0.4123180147177748,222.21665868029135
266,0.4061587665982265,222.21665868029135
267,0.4048038087768154,222.21665868029135
268,0.40835226080147125,222.21665868029135
269,0.4107455437835246,222.21665868029135
270,0.41351224548234145,222.21665868029135
271,0.41983232631022177,222.21665868029135
272,0.4138126507471566,222.21665868029135
273,0.41309432183665856,222.21665868029135
274,0.40221105734115836,222.21665868029135
275,0.3949676587578332,222.21665868029135
276,0.3942330190287062,222.21665868029135
277,0.39721009054969186,222.21665868029135
278,0.3982956578343833,222.21665868029135
279,0.3946939135038338,222.21665868029135
280,0.3942141701200169,222.21665868029135
281,0.39371800333604995,222.21665868029135
282,0.389419105681811,222.21665868029135
283,0.381739720509987,222.21665868029135
284,0.3677847879227778,222.21665868029135
285,0.36543512011961954,222.21665868029135
286,0.371306725611155,222.21665868029135
287,0.37197415721718047,222.21665868029135
288,0.37924919740101637,222.21665868029135
289,0.38403677593626406,222.21665868029135
290,0.38232130494064376,222.21665868029135
291,0.38623128319723277,214.0978712435256
292,0.3897641514728057,214.0978712435256
293,0.3928585005551442,214.0978712435256
294,0.38916476322921745,214.0978712435256
295,0.3875999958649807,214.0978712435256
296,0.38106914089575306,214.0978712435256
297,0.378189599159083,214.0978712435256
298,0.37294798163468695,214.0978712435256
299,0.370526455027964,214.0978712435256
300,0.37041106547432157,214.0978712435256
301,0.37099170994534053,214.0978712435256
302,0.37224924421414296,214.0978712435256
303,0.370663955531821,214.0978712435256
304,0.36987421745371424,214.0978712435256
305,0.37000644492376994,214.0978712435256
306,0.37842345709892594,214.0978712435256
307,0.38503975953582864,211.96491604066517
308,0.3731532794036372,211.96491604066517
309,0.3613531778025594,211.96491604066517
310,0.35040664955033984,211.96491604066517
311,0.33557170674226,211.96491604066517
312,0.33293352918392927,211.96491604066517
313,0.3273748162353663,211.96491604066517
314,0.31773446169814135,211.96491604066517
315,0.3030185620043103,211.96491604066517
316,0.29185967301775323,195.3607374341093
317,0.27942177148542113,195.3607374341093
318,0.27579130216137054,195.3607374341093
319,0.2693729670646221,195.3607374341093
320,0.26006449682741484,195.3607374341093
321,0.25021151281595017,193.90107731794225
322,0.24606859193028183,181.49982336203232
323,0.23980089932885357,181.49982336203232
324,0.2254656794282766,181.49982336203232
325,0.21285501564780848,179.13516846498771
326,0.20351879791099498,179.13516846498771
327,0.19711659373934387,179.13516846498771
328,0.19167102616592402,166.32253340137467
329,0.18202748563861523,157.2467971940884
330,0.17657426798648784,144.62420959797635
331,0.17121567929227166,134.69426190047628
332,0.16561820958360804,134.69426190047628
333,0.15960375104944519,134.69426190047628
334,0.15555598703401485,126.842082221829
335,0.15087314672040458,126.842082221829
336,0.14930707343256427,104.76948540345184
337,0.14693888418868292,104.76948540345184
338,0.1425125616303031,99.53230372661076
339,0.1376854758698048,99.53230372661076
340,0.13227556747573954,99.53230372661076
341,0.12710634129294948,99.53230372661076
342,0.11919384583070836,98.2791295203907
343,0.11355030981890356,95.09934542821159
344,0.10785200576942615,83.85675433122319
345,0.1035031544896603,79.3858503924047
346,0.09770784548872025,74.50375308553835
347,0.09475973176022463,74.31147566647994
348,0.08886123838463393,74.31147566647994
349,0.08363199516509748,69.22123109146047
350,0.07936343466437107,60.21640664991179
351,0.07503742021401986,60.21640664991179
352,0.06948220282264607,60.21640664991179
353,0.06601726890608742,60.12483259046965
354,0.06337430472484591,60.12483259046965
355,0.06172302431692711,58.47981650190974
356,0.059840832562270296,58.47981650190974
357,0.057268087664556905,56.40804705704464
358,0.05538535165402409,56.40804705704464
359,0.05324163330185605,56.40804705704464
360,0.052043645657934616,54.84239855520528
361,0.05018071561237479,54.059341887590776
362,0.04876544589159021,51.05717966709628
363,0.047101653715887884,50.24312046097786
364,0.04470239673487365,50.24312046097786
365,0.04254822675679072,49.02562764837164
366,0.041362231178465395,49.02562764837164
367,0.04034034381191426,49.02562764837164
368,0.03857583542395014,49.02562764837164
369,0.035962057029670834,48.232454440407444
370,0.03401050638698024,47.79214512306021
371,0.03294849326548507,47.65133553727128
372,0.031580193413165536,45.82601012064015
373,0.029873636197764005,45.72909967376257
374,0.028305639354821607,45.366677057973995
375,0.027309598423888165,45.30175156287541
376,0.02650694878832632,45.23977600146323
377,0.025808636280854756,45.23977600146323
378,0.025070840884722632,44.8307951430973
379,0.024538911682162278,44.80955129361521
380,0.023594295317052667,44.80955129361521
381,0.022658199835830076,44.37658060263279
382,0.021617206662735696,44.37658060263279
383,0.020401898061923676,44.37658060263279
384,0.0194194493064225,44.37658060263279
385,0.01881911719187664,44.216627189913694
386,0.018280222486371293,44.04772887787762
387,0.017374340859112235,43.9747052706924
388,0.016886408144871183,43.9747052706924
389,0.01633537749783093,43.9747052706924
390,0.015979258336428423,43.92831112479385
391,0.015498248558367195,43.88445184647884
392,0.01471555569849659,43.64208944460641
393,0.013919100308621318,43.439541386882134
394,0.013257637767647074,43.439541386882134
395,0.012689881975989388,43.31434222741968
396,0.012235074710938916,43.31434222741968
397,0.011786847366875068,43.31434222741968
398,0.011168866025772611,43.278185859114934
399,0.010640543010634707,43.23548264407228
400,0.010188657914150917,43.18545914847141
401,0.009756843471671536,43.13327849019464
402,0.009236329805566835,43.0966054723864
403,0.008944597666830948,43.0966054723864
404,0.00863120714235962,43.050671734500206
405,0.00841629524426138,43.029314862745096
406,0.008034730035543324,43.029314862745096
407,0.007632070515142983,43.029314862745096
408,0.0073228881592576605,42.93927436689191
409,0.006995019027078132,42.93927436689191
410,0.006654715695864105,42.93927436689191
411,0.006322814093319596,42.93927436689191
412,0.0059300886221488845,42.92158043955733
413,0.0055712010624998755,42.91245471261338
414,0.005256376939009724,42.91245471261338
415,0.0049453251087169855,42.90422277921732
416,0.004759202666442186,42.900138102033
417,0.004575553836417758,42.880696259171835
418,0.004415967716532401,42.880696259171835
419,0.00423049070786293,42.87550750184219
420,0.004028688277665989,42.854497047776114
421,0.003837870213463152,42.84529222620823
422,0.003682483588502574,42.843347344524105
423,0.003515634270126468,42.84260552872419
424,0.003405075339570553,42.83898265902512
425,0.003267500574804628,42.82445071124458
426,0.0031190137612150605,42.82165350625009
427,0.0030036269176248916,42.817177871138995
428,0.0028837329321404694,42.817177871138995
429,0.002851046418245573,42.81687234192816
430,0.0027966128629893596,42.81308844068496
431,0.002720399252559385,42.81308844068496
432,0.002662192175994109,42.81308844068496
433,0.002655256872227389,42.81308844068496
434,0.0026621442383690692,42.80510645079324
435,0.0025962246257635966,42.80510645079324
436,0.0024864912375640344,42.801441902903925
437,0.0024045507421034708,42.79614064253305
438,0.002327982421536998,42.79614064253305
439,0.0022296672235567415,42.79614064253305
440,0.002170280844239205,42.79614064253305
441,0.0021685968545979315,42.79614064253305
442,0.0021319219472718974,42.79541996192958
443,0.0020688815142245326,42.79541996192958
444,0.0019688759833783767,42.79541996192958
445,0.0018887387921251292,42.792185534537296
446,0.001838314538219177,42.792185534537296
447,0.0017630003842360861,42.792185534537296
448,0.0016940748773509743,42.791079841624295
449,0.001626666490700879,42.791079841624295
450,0.0015555135995383247,42.791079841624295
451,0.0014684601861704504,42.790408892758165
452,0.0013783437979738534,42.78970777453167
453,0.0013105063623309154,42.78828114349457
454,0.0012643763406229996,42.78828114349457
455,0.001218602002085626,42.78717154474573
456,0.0011751675888520391,42.78717154474573
457,0.0011325217666703067,42.787007616774034
458,0.0010907144930211734,42.787007616774034
459,0.0010470373321536084,42.78648887251299
460,0.001016708507528422,42.78569475867368
461,0.000986039444849526,42.78569475867368
462,0.0009343595006633105,42.78569475867368
463,0.000896014632379484,42.785450330636436
464,0.0008555333969835236,42.78513607497899
465,0.0008274271342274383,42.78513607497899
466,0.0007948996084148777,42.78513607497899
467,0.0007641329348563558,42.784562793003396
468,0.000727619627361854,42.78392335793287
469,0.0006945101630296428,42.78392335793287
470,0.0006688482071823253,42.78392335793287
471,0.000642345401080957,42.78392335793287
472,0.0006116423015232708,42.78392335793287
473,0.0005857513955352981,42.78392335793287
474,0.0005603646525737567,42.78392335793287
475,0.0005316848365649318,42.78392335793287
476,0.0005104820211618298,42.78392335793287
477,0.0004801572988697741,42.78389259117858
478,0.00044603224149003886,42.78378193312079
479,0.0004179386054728604,42.783749156693176
480,0.0003976800207150413,42.783749156693176
481,0.0003793019999015466,42.78371092006183
482,0.00036093531141111955,42.78350909769084
483,0.0003498205589897845,42.78350909769084
484,0.0003361722817933767,42.78347597195191
485,0.00031899222782088855,42.78347597195191
486,0.0003049286563069382,42.78347597195191
487,0.000293746381192657,42.78347597195191
488,0.0002810103659799265,42.78347597195191
489,0.00026379298065487447,42.78335000521613
490,0.0002491535191846805,42.78335000521613
491,0.00023757986105938343,42.78331484314927
492,0.0002275471867745374,42.78331484314927
493,0.0002172132974653008,42.78331484314927
494,0.0002052602947796675,42.783304422772865
495,0.00019989763863937612,42.783304422772865
496,0.0001975199733110699,42.783304422772865
497,0.00019600109500393743,42.783304422772865
498,0.0001915743237797165,42.783304422772865
499,0.000185637393537365,42.78325556998408
500,0.00018248594580597333,42.78325556998408
501,0.00017853806820602425,42.78325556998408
502,0.0001715814995372685,42.78325556998408
503,0.00016691044240917257,42.78325556998408
504,0.00016130509386941155,42.78325556998408
505,0.00015516729191893203,42.78325556998408
506,0.00014628968889328706,42.78325556998408
507,0.00013735845876226274,42.78325556998408
508,0.0001315227864183846,42.78325556998408
509,0.00012526461581217159,42.78324892735593
510,0.0001195143597865008,42.78324892735593
511,0.0001128955844719173,42.7832380616879
512,0.00010465200576851529,42.783226159447395
513,0.00010070368903442167,42.78321438152662
514,9.645011697720657e-05,42.78321438152662
515,9.275171042646267e-05,42.78321438152662
516,9.056258229026251e-05,42.78321434412184
517,8.888518109670859e-05,42.78321227927331
518,8.909883697935866e-05,42.78320785335662
519,8.644962134822528e-05,42.783204831132636
520,8.426840125097102e-05,42.783204831132636
521,8.226380800408663e-05,42.7832024766842
522,8.07233590835109e-05,42.783198375264625
523,7.88079844814381e-05,42.783198375264625
524,7.697441878865734e-05,42.783198375264625
525,7.483230100511447e-05,42.78319786479993
526,7.138064331800642e-05,42.78319746320002
527,6.797661266948524e-05,42.783196254004295
528,6.423969930151025e-05,42.78319234449123
529,6.041824076142908e-05,42.78319198379424
530,5.696916798854165e-05,42.78319198379424
531,5.558970460589862e-05,42.78319198379424
532,5.506178508642662e-05,42.78319120639485
533,5.261887051875455e-05,42.783189503444255
534,5.021385793931517e-05,42.783189503444255
535,4.80277896578673e-05,42.783189503444255
536,4.6315337261843866e-05,42.78318888924691
537,4.3956265415722655e-05,42.78318776095425
538,4.191311862154262e-05,42.78318776095425
539,3.9333583950970665e-05,42.78318646138453
540,3.694259694605567e-05,42.78318646138453
541,3.4347154093514656e-05,42.78318646138453
542,3.254247151075552e-05,42.783186317215254
543,3.10114515222045e-05,42.783186317215254
544,2.9255763155965397e-05,42.783186317215254
545,2.7865588088798736e-05,42.78318584774786
546,2.6287773158045965e-05,42.78318584774786
547,2.519344295653415e-05,42.78318584774786
548,2.441796704450393e-05,42.78318584774786
549,2.358350852091709e-05,42.783185800132436
550,2.2886904745163626e-05,42.78318542554643
551,2.2240845896434716e-05,42.78318542554643
552,2.13135737482538e-05,42.78318498380633
553,2.024662779868908e-05,42.78318498380633
554,1.9460372176428927e-05,42.78318464301785
555,1.884688932335914e-05,42.78318464301785
556,1.8216087514541674e-05,42.78318464301785
557,1.7729777384363583e-05,42.78318464301785
558,1.7213734363031674e-05,42.783184546238644
559,1.63930170737887e-05,42.783184546238644
560,1.540329263378207e-05,42.783184539365855
561,1.4661020169016692e-05,42.78318446480126
562,1.4202615210700304e-05,42.78318446480126
563,1.3436276296017823e-05,42.78318432673841
564,1.2658841757087485e-05,42.78318432673841
565,1.2098790730646435e-05,42.78318432673841
566,1.1488980442169633e-05,42.78318432673841
567,1.1234307622827013e-05,42.78318432673841
568,1.0966255626594577e-05,42.78318425296479
569,1.0498484894081547e-05,42.78318421972401
570,9.980856052457934e-06,42.78318419706012
571,9.62131816725435e-06,42.78318419706012
572,9.161037839611702e-06,42.78318418128756
573,8.669892801490911e-06,42.783184107279574
574,8.13843413155248e-06,42.783184107279574
575,7.591767603416469e-06,42.783184107279574
576,7.183370181287657e-06,42.783184107279574
577,6.771668129876276e-06,42.783184107279574
578,6.407752099956572e-06,42.783184107279574
579,6.093878137591278e-06,42.78318405741166
580,5.781455492870138e-06,42.783184047132764
581,5.48793148546311e-06,42.783184047132764
582,5.302025566669007e-06,42.783184047132764
583,5.0968955604733045e-06,42.783184047132764
584,4.9565551295822634e-06,42.783184047132764
585,4.714715705420054e-06,42.78318403999825
586,4.559160885048668e-06,42.78318403875659
587,4.366285551793217e-06,42.78318403543677
588,4.178222592404264e-06,42.78318403543677
589,3.933740504318143e-06,42.78318403543677
590,3.796820421377537e-06,42.783184033095594
591,3.6676609194188034e-06,42.78318402857419
592,3.5731891824501915e-06,42.78318402857419
593,3.4278443424499546e-06,42.78318402857419
594,3.2560093726730616e-06,42.783184021252566
595,3.0916825345172965e-06,42.78318401483084
596,2.999717615554259e-06,42.78318401483084
597,3.0186765766435123e-06,42.78318401483084
598,3.0063993105473548e-06,42.78318401483084
599,2.9427354936002987e-06,42.78318401483084
600,2.8589569366551043e-06,42.78318401483084
601,2.692273435863678e-06,42.783184009453805
602,2.5406556704666385e-06,42.7831840068863
603,2.387757176163219e-06,42.78318400497066
604,2.292685515532124e-06,42.78318400497066
605,2.211110746384089e-06,42.78318400497066
606,2.1109343167918385e-06,42.78318400293415
607,1.9893563698292495e-06,42.78318400148172
608,1.8929884512101733e-06,42.783184001181446
609,1.8136643318839905e-06,42.783184001181446
610,1.7167413539602965e-06,42.783184001181446
611,1.6443313575632096e-06,42.783184001181446
612,1.5644003244798528e-06,42.783184001181446
613,1.5081478238023335e-06,42.7831839996434
614,1.4313678366400636e-06,42.7831839996434
615,1.3742594720226737e-06,42.78318399906449
616,1.3233751090852762e-06,42.78318399906449
617,1.2721134897733472e-06,42.78318399897263
618,1.1963465440130866e-06,42.78318399887196
619,1.134844553901598e-06,42.78318399752274
620,1.0789018307892753e-06,42.78318399752274
621,1.0455452240005323e-06,42.78318399719069
622,1.0127947544124056e-06,42.78318399626277
623,9.903340244305287e-07,42.78318399626277
624,9.587866423312317e-07,42.78318399626277
625,9.3026610510563e-07,42.78318399607501
626,8.973168631193045e-07,42.78318399562461
627,8.638593846853605e-07,42.783183995472214
628,8.435554511039949e-07,42.78318399509904
629,8.25787802877855e-07,42.78318399509904
630,8.208938388836122e-07,42.78318399509904
631,8.011457668282086e-07,42.783183994989656
632,7.798863380794393e-07,42.78318399498495
633,7.628361425907561e-07,42.783183994868466
634,7.350425346431393e-07,42.78318399481765
635,7.038399328539813e-07,42.78318399481765
636,6.749850365939761e-07,42.783183994567985
637,6.38357072780547e-07,42.783183994567985
638,6.143143198806714e-07,42.78318399444846
639,5.970298305556014e-07,42.78318399428065
640,5.878853643716043e-07,42.78318399427255
641,5.668932070305001e-07,42.78318399402418
642,5.432212928052558e-07,42.78318399401472
643,5.142587618207927e-07,42.78318399401472
644,5.007615111661288e-07,42.78318399401472
645,4.779045919897579e-07,42.78318399401472
646,4.5693767505469996e-07,42.78318399401472
647,4.292054516757824e-07,42.78318399398462
648,4.0266898739113845e-07,42.78318399388562
649,3.859794870585002e-07,42.78318399388562
650,3.7172391644532854e-07,42.78318399384244
651,3.4884923376979336e-07,42.78318399378446
652,3.290687948729353e-07,42.78318399378446
653,3.1851759336133925e-07,42.78318399378446
654,3.067626861155173e-07,42.78318399378446
655,2.960756780592543e-07,42.78318399377597
656,2.882677276827436e-07,42.78318399377597
657,2.7685838328350295e-07,42.78318399370443
658,2.6387116612490595e-07,42.78318399370443
659,2.5227278675170184e-07,42.78318399370443
660,2.4237442376769e-07,42.783183993669525
661,2.3156000666235548e-07,42.783183993669525
662,2.2002871570879157e-07,42.783183993651974
663,2.1056376639475034e-07,42.783183993651974
664,2.054511181701668e-07,42.783183993651974
665,1.9898177066546142e-07,42.78318399364983
666,1.9472617643969962e-07,42.783183993636854
667,1.8926906773041075e-07,42.783183993636854
668,1.8382191165661257e-07,42.783183993636854
669,1.7894796101596245e-07,42.783183993636854
670,1.7340967317645435e-07,42.78318399363619
671,1.633600208258626e-07,42.783183993635
672,1.5475196117635292e-07,42.78318399360951
673,1.4861909942132425e-07,42.78318399360951
674,1.4338953651612425e-07,42.78318399360951
675,1.3860097462977926e-07,42.78318399360951
676,1.3328114559365825e-07,42.78318399360187
677,1.3005647100946893e-07,42.78318399360187
678,1.2615114793604264e-07,42.78318399359635
679,1.2204459758375208e-07,42.783183993589034
680,1.161515272742649e-07,42.783183993589034
681,1.0979477384926309e-07,42.783183993589034
682,1.036518698304719e-07,42.783183993589034
683,9.827190821445621e-08,42.783183993589034
684,9.372326773616025e-08,42.783183993589034
685,8.984634705424857e-08,42.783183993587386
686,8.652831389282442e-08,42.783183993584636
687,8.38153386571265e-08,42.783183993581005
688,8.203607818347386e-08,42.78318399357581
689,8.105275563131724e-08,42.78318399357581
690,7.79121413299834e-08,42.78318399357581
691,7.580561341500224e-08,42.78318399357581
692,7.397566026928779e-08,42.78318399357505
693,7.108372339179492e-08,42.78318399357416
694,6.950997373287077e-08,42.78318399357416
695,6.721759313663776e-08,42.783183993572464
696,6.577282825867664e-08,42.78318399357188
697,6.463847189728406e-08,42.78318399357188
698,6.288648446521229e-08,42.78318399357188
699,6.041983669337471e-08,42.78318399357188
700,5.694525837258723e-08,42.783183993570034
701,5.43926719669701e-08,42.78318399356923
702,5.22856662112217e-08,42.78318399356923
703,5.10858316458184e-08,42.78318399356892
704,4.936707422354806e-08,42.78318399356825
705,4.8618914541521536e-08,42.78318399356825
706,4.7898048647560644e-08,42.78318399356816
707,4.621481371483404e-08,42.78318399356746
708,4.465826789385627e-08,42.78318399356746
709,4.253906264717903e-08,42.78318399356657
710,4.1064734750373966e-08,42.78318399356657
711,3.957760999184553e-08,42.783183993566546
712,3.843057543973788e-08,42.78318399356626
