iter,sigma,best_value
79,1.7454338497382011,40731.8490611394
80,1.7174698870131355,40731.8490611394
81,1.6227308432951861,40731.8490611394
82,1.5213701180308228,35558.005205409965
83,1.4574289063316888,35077.95757611665
84,1.3469288716342858,34143.98881127123
85,1.3792750454238385,31396.20237529407
86,1.4427437517079793,28914.697945136162
87,1.5866724598302095,24990.21096700915
88,1.679229865059892,24990.21096700915
89,1.7675521665618874,23365.041214565757
90,1.8061458398781078,20333.532295776058
91,1.860146881919404,12102.628420776075
92,1.963605921831776,12102.628420776075
93,2.191971188103322,8626.020536502674
94,2.276421964706456,6719.969666711219
95,2.4339102145435874,6129.506295919395
96,2.4978976593548428,6129.506295919395
97,2.43755828931332,6129.506295919395
98,2.2641664927917717,6129.506295919395
99,2.1719876424626694,4801.800193104906
100,2.083387351855126,4536.9384496417
101,1.8285298739057347,3397.286011755433
102,1.7247873030447378,1328.3875056011934
103,1.6201070765375885,1328.3875056011934
104,1.550164605195283,1328.3875056011934
105,1.4764402621962598,1328.3875056011934
106,1.378502827129838,671.233365807992
107,1.2588225007301934,671.233365807992
108,1.1407276257430339,671.233365807992
109,1.0419875240646799,327.6055505158057
110,0.966367309946588,220.4210022042797
111,0.9320386402178907,161.668183272933
112,0.9402303697637363,161.668183272933
113,0.9174021522677798,161.668183272933
114,0.8992440623446493,161.668183272933
115,0.8976183561519655,161.668183272933
116,0.8666669767158152,161.668183272933
117,0.8265627620601708,161.668183272933
118,0.7895421423816289,161.668183272933
119,0.7003901983707373,161.668183272933
120,0.6585555090045012,161.668183272933
121,0.6141221464616151,88.47867817618311
122,0.5990796453360167,50.103294101558596
123,0.5757798757349276,50.103294101558596
124,0.5751149647922192,50.103294101558596
125,0.5772272798724251,50.103294101558596
126,0.5314133127633406,26.783627527755872
127,0.469998868918523,26.783627527755872
128,0.44416710064660725,26.783627527755872
129,0.41977175774172165,26.783627527755872
130,0.39925012157189105,25.964996719429177
131,0.3881785124563442,25.964996719429177
132,0.3651134832742476,20.08665202993105
133,0.3469354084308032,20.08665202993105
134,0.3097719527858243,20.08665202993105
135,0.2834346730518385,20.08665202993105
136,0.2531105579597923,14.729343578693108
137,0.24249560391626737,14.729343578693108
138,0.23849108481645132,14.729343578693108
139,0.2242704318160308,14.729343578693108
140,0.20370331434679742,12.301844517477186
141,0.1970385043113266,12.301844517477186
142,0.17035254857808513,12.301844517477186
143,0.1711102489789209,12.301844517477186
144,0.16395719490114483,12.301844517477186
145,0.15882043296293644,11.627787278995914
146,0.15973860927234743,11.627787278995914
147,0.15227308833654093,11.542045215389834
148,0.1439206412210524,10.439524265027769
149,0.13698629433390344,10.439524265027769
150,0.13134154240863766,10.439524265027769
151,0.12798318133494718,10.439524265027769
152,0.1277655846061962,10.439524265027769
153,0.12363496001453265,10.439524265027769
154,0.119230676735448,10.439524265027769
155,0.10911522187568591,10.439524265027769
156,0.109261432644976,10.439524265027769
157,0.10161156055951304,9.73313586902208
158,0.0978443282445098,9.73313586902208
159,0.09359065349110275,9.73313586902208
160,0.0834076327267743,9.73313586902208
161,0.078822940160933,9.73313586902208
162,0.07504813825580749,9.556417762334135
163,0.07583314650327294,9.556417762334135
164,0.07170929635635877,9.556417762334135
165,0.06751043015854126,9.47984095014693
166,0.06238514597898098,9.47984095014693
167,0.05813790887294299,9.37674852549671
168,0.05677356710090692,9.37674852549671
169,0.054684636858211046,9.294327533596928
170,0.04877139123611657,9.294327533596928
171,0.04448919073288148,9.294327533596928
172,0.03880959245537023,9.294327533596928
173,0.0360325523694639,9.253236268623027
174,0.03350022525018452,9.253236268623027
175,0.0304959914873888,9.253236268623027
176,0.02927309080267059,9.24043630901279
177,0.027576984565097537,9.239962997505309
178,0.02558104594991802,9.239962997505309
179,0.023383115326731783,9.239962997505309
180,0.02053736688052507,9.234913334029562
181,0.018698944788719616,9.224347131573747
182,0.017533793437059183,9.222569589770124
183,0.01607356712149816,9.222569589770124
184,0.016375493211656284,9.206219659628957
185,0.01604682340595064,9.206219659628957
186,0.01599537335114662,9.188811124251187
187,0.016170023591513778,9.188811124251187
188,0.016847467447461826,9.16152235591782
189,0.01834440074346032,9.16152235591782
190,0.02034631466839077,9.14202837437955
191,0.02217284290167102,9.12024802443342
192,0.024500454144760198,9.096277989910764
193,0.027191783554730755,9.0552472312504
194,0.028743993845091024,9.0552472312504
195,0.031546709560540856,9.0552472312504
196,0.03022138911583642,9.0552472312504
197,0.030057770370864205,9.0552472312504
198,0.029548000335355536,9.0552472312504
199,0.028905016126617968,9.053080833547797
200,0.02977584584913422,9.018300484933471
201,0.02973930232194945,9.018300484933471
202,0.029618180816154815,9.018300484933471
203,0.031189130229346385,9.018300484933471
204,0.031008732441521143,8.944461752108948
205,0.030118027060660198,8.942330257414527
206,0.02882342650698999,8.890824033944632
207,0.02871260890643127,8.879879823309231
208,0.026727138612406436,8.879879823309231
209,0.027594640784870526,8.868710569412285
210,0.028415582847956523,8.835747061516344
211,0.031096121915824174,8.772776773838805
212,0.03387752383402175,8.762904171314155
213,0.038159544914199,8.680772955706436
214,0.039874531268630636,8.680772955706436
215,0.04091975180255845,8.680772955706436
216,0.03919799647238971,8.650909722881547
217,0.03806103101206045,8.650909722881547
218,0.036467820022343354,8.628335793796895
219,0.03622429785401364,8.628335793796895
220,0.03694616762102435,8.595549632132817
221,0.03784096577992411,8.551336925049087
222,0.0392748507712952,8.535236096186734
223,0.038356758976102946,8.46462420756016
224,0.03668366126998979,8.46462420756016
225,0.03614926070956577,8.46462420756016
226,0.03435660097318397,8.437362479854187
227,0.03576326801592312,8.385536907808964
228,0.039452166956560945,8.309974679981238
229,0.042931113713758184,8.309974679981238
230,0.044868298326780014,8.309974679981238
231,0.04715094144344402,8.309848285872329
232,0.04591936710120159,8.28090923185719
233,0.044479898111752424,8.188702492743808
234,0.04592532566913787,8.188702492743808
235,0.04824944053631113,8.188702492743808
236,0.048317924758889685,8.148430614383036
237,0.04723257017842956,8.04902453899657
238,0.04654002290307474,8.04902453899657
239,0.044667656359630006,8.04902453899657
240,0.04366554460748845,8.037584599362477
241,0.04406601283428963,8.019475474725455
242,0.04213015672766687,8.019475474725455
243,0.039106033755328076,8.019475474725455
244,0.03960942275380969,7.979073978899217
245,0.04020309375978278,7.879069036028541
246,0.04008702721744066,7.871551033386101
247,0.038627372308387246,7.857525905490285
248,0.03749878378032597,7.827883672546845
249,0.0364194345841229,7.827883672546845
250,0.037620155300478623,7.778126997849196
251,0.03819774233493842,7.778126997849196
252,0.037570639911683204,7.729736160765964
253,0.03721292420502391,7.717210967980149
254,0.03965844852589395,7.7059954720681105
255,0.03992929862741542,7.67595172925264
256,0.037778823474753594,7.67595172925264
257,0.037945660358620854,7.661486085467939
258,0.045015248300085645,7.598064648683032
259,0.048361976317977715,7.558529481967184
260,0.04905638933723267,7.558529481967184
261,0.05250925418972319,7.539657673718583
262,0.05584792882324161,7.4691303154012445
263,0.05817946219090782,7.4461543699024855
264,0.06007287774698574,7.443289521666831
265,0.05872323315816071,7.437594763234431
266,0.05670281770619099,7.409089553693415
267,0.060545225568894856,7.409089553693415
268,0.06050632482042897,7.372310003220679
269,0.061914816197593675,7.334311083015918
270,0.06265537752154665,7.108679454376955
271,0.06857515193495894,7.071301309426587
272,0.07566575310746182,7.071301309426587
273,0.07440153049329028,7.024473040109673
274,0.07333059475364737,7.011554603946259
275,0.06501371946679696,7.011554603946259
276,0.05941416908276561,7.011554603946259
277,0.05492329990037732,7.011554603946259
278,0.05221961267051219,7.011554603946259
279,0.048276787800471926,7.011554603946259
280,0.04743181100709559,7.011554603946259
281,0.04323830862748348,7.011554603946259
282,0.04206531678480777,7.011554603946259
283,0.04290016392828399,6.952125260446669
284,0.044550415754143535,6.8857393113893535
285,0.04246299339012707,6.8857393113893535
286,0.040154085159923594,6.8857393113893535
287,0.038111360219384126,6.8857393113893535
288,0.037892270514978926,6.8857393113893535
289,0.036558131489247137,6.867410521560635
290,0.036505840285013205,6.8157617205833025
291,0.036449344629333906,6.782665716926314
292,0.03903152047658396,6.698160489075252
293,0.04001006075533186,6.698160489075252
294,0.04233540802383717,6.662317155333851
295,0.040208361229588596,6.662317155333851
296,0.038420990061949066,6.662317155333851
297,0.038781161696758326,6.57434317665074
298,0.03945017710654827,6.57434317665074
299,0.046292994702925944,6.514922146928871
300,0.04790706701490771,6.514922146928871
301,0.047032854876293786,6.514922146928871
302,0.04531972532826874,6.514922146928871
303,0.043263033583136705,6.514922146928871
304,0.041736160523601504,6.514922146928871
305,0.0380615130051336,6.497237568230895
306,0.038643452764909866,6.474135346899764
307,0.03866126649583172,6.474135346899764
308,0.036248883535259256,6.4179415175159935
309,0.034781810121281065,6.409154100139535
310,0.035773310869149574,6.379393049595614
311,0.038619536400234855,6.335009254429252
312,0.04142227413482152,6.313049984968895
313,0.046972460478246394,6.261495908505772
314,0.051995817194283776,6.24757719665967
315,0.05686237725229658,6.197578545104194
316,0.06239970328600166,6.197578545104194
317,0.07005867023945642,6.120598436866624
318,0.07278828283693117,6.079807932689993
319,0.0730823610590442,6.079807932689993
320,0.06835960605812369,6.079807932689993
321,0.06736879963874447,6.079807932689993
322,0.0632710617571049,6.073390631357363
323,0.05958239611203589,6.004661681706342
324,0.0589978128316409,5.965098914241956
325,0.058970568569349534,5.959911470048774
326,0.055761383719600384,5.916654371312979
327,0.05175173055059647,5.868958393696846
328,0.05227849218600715,5.8029629546665635
329,0.05184015803051857,5.8029629546665635
330,0.05060426838224562,5.738348088956692
331,0.05301901264304848,5.692127062196958
332,0.051848351671101134,5.692127062196958
333,0.04915080794331719,5.692127062196958
334,0.0474142965289921,5.6406676967131
335,0.04851645938871124,5.602183466017184
336,0.05048980400854248,5.58983823817334
337,0.05337968401366546,5.554384281471639
338,0.05702141651767575,5.554384281471639
339,0.05628006565960742,5.554384281471639
340,0.057563481989233965,5.516516137684748
341,0.05584510504601415,5.516516137684748
342,0.05046550224079664,5.516516137684748
343,0.046602427655006724,5.4884062735092005
344,0.04267252919646614,5.4736060153921375
345,0.042445131998249196,5.4736060153921375
346,0.0429406506850445,5.4736060153921375
347,0.04160556192158885,5.44427224270078
348,0.0395654180797671,5.429072719169257
349,0.0370747724986456,5.402867806867328
350,0.034443526039614376,5.392246222673144
351,0.03308102592727469,5.392246222673144
352,0.03294218335237267,5.392246222673144
353,0.031718031954116224,5.392246222673144
354,0.03088688307338988,5.392246222673144
355,0.02925432861797995,5.35848107889574
356,0.027615818332755462,5.340829077932763
357,0.02774345576939024,5.340829077932763
358,0.02938553707619393,5.316681900662783
359,0.02988889494260653,5.316681900662783
360,0.028817443399996107,5.316681900662783
361,0.029021085831492734,5.2699381621407815
362,0.030415344445454757,5.268816158258168
363,0.031795292557333425,5.268816158258168
364,0.03160682529179387,5.248910722227201
365,0.031009534297911936,5.234223900259861
366,0.030088047279214762,5.222674656441581
367,0.03032072515218172,5.198707688741996
368,0.030092901560933652,5.198707688741996
369,0.03029447587167685,5.193292473969661
370,0.0306321615202958,5.188871811233046
371,0.031049282490011737,5.151378129838272
372,0.03421036349999388,5.13683906191208
373,0.035622810718718034,5.134843421787356
374,0.039341415035855,5.10575383839892
375,0.042258508633395496,5.070980672877692
376,0.04354063422213157,5.070980672877692
377,0.04153581667530572,5.070980672877692
378,0.040495285457820905,5.040273966300807
379,0.03773854240027485,5.040273966300807
380,0.03892334594457315,5.024456456480462
381,0.041412490782762844,5.011269535240281
382,0.0419486726047206,5.011269535240281
383,0.04230802315043983,4.976361367037788
384,0.04004664800618452,4.976361367037788
385,0.03951958190743575,4.933183241268083
386,0.040572694264605795,4.9280271548099055
387,0.04199162456746863,4.89855235030751
388,0.04248274369990775,4.89855235030751
389,0.044155753413649884,4.8861132352270165
390,0.04654678085586386,4.8861132352270165
391,0.0457526815098457,4.8861132352270165
392,0.04738009331101261,4.873112171163343
393,0.04714537745149862,4.856083244957242
394,0.045446752695609056,4.838612194013987
395,0.044448307055734916,4.812710256923188
396,0.04377697070367494,4.766835673321953
397,0.04310803984231516,4.766835673321953
398,0.04213052005280576,4.766835673321953
399,0.044128147714469934,4.729888810440341
400,0.04478447053861823,4.72496621189474
401,0.042920939861225964,4.72496621189474
402,0.04320056286542242,4.718416980782427
403,0.039578211561491376,4.718416980782427
404,0.039323855651606496,4.693657583993234
405,0.039320686463484564,4.693657583993234
406,0.039122146123998405,4.687351308082408
407,0.037504320241828426,4.660826836762845
408,0.03887015475939666,4.641215195803065
409,0.04115388022918162,4.641215195803065
410,0.04650568745980905,4.625910703259461
411,0.05396896461277386,4.5902275076042764
412,0.059636763194626005,4.585540099088212
413,0.06577088608014321,4.564704439645054
414,0.07200740929934975,4.532878928606016
415,0.07817762750546076,4.488616784630051
416,0.0785521406183072,4.488616784630051
417,0.07285883213104777,4.488616784630051
418,0.07724293806947918,4.488616784630051
419,0.08054587248762993,4.443944247297174
420,0.07945209943260814,4.443944247297174
421,0.0815773633139823,4.443944247297174
422,0.08266271648914525,4.443944247297174
423,0.08479778708782966,4.443944247297174
424,0.08883376924749498,4.443944247297174
425,0.08293371541613523,4.399279676938306
426,0.07579802298150147,4.372066804333254
427,0.06705589166501986,4.372066804333254
428,0.06710342719212956,4.372066804333254
429,0.06396333978081785,4.372066804333254
430,0.06255944726946262,4.35900738856523
431,0.057685868362918426,4.325361517238063
432,0.053283841736618195,4.325361517238063
433,0.04995029812521463,4.325361517238063
434,0.04710509199488416,4.322259959108712
435,0.04574358280259448,4.32123434029968
436,0.04230013457122949,4.311283684351602
437,0.03980877035286747,4.311156541382692
438,0.036760250177355756,4.311156541382692
439,0.03458558532681484,4.308580040785112
440,0.03218925209748053,4.308580040785112
441,0.030415559536737552,4.308552742264411
442,0.0293298974974536,4.293829457195919
443,0.02820668718080718,4.29075727780946
444,0.026963000287683808,4.280709062982313
445,0.026338510715748237,4.276493710518722
446,0.024709003966063275,4.276493710518722
447,0.024956979671231956,4.270681519448653
448,0.024987628891843756,4.270396496026914
449,0.02288272277848735,4.267665808548156
450,0.022313249005257198,4.257172564969573
451,0.023487778368993788,4.257172564969573
452,0.024739107861614183,4.252398608485259
453,0.026564103277640163,4.244441027997001
454,0.027471280890748864,4.234346016375817
455,0.026797756276408253,4.234346016375817
456,0.027042835715037093,4.232372703485016
457,0.02548982028852774,4.232372703485016
458,0.025674446193824058,4.232372703485016
459,0.024911848451331375,4.230378866951987
460,0.025153041605876354,4.222379318154088
461,0.02543249629068351,4.217812649975821
462,0.02664357846118287,4.212543091315674
463,0.027726091127443713,4.196927609463503
464,0.02980600992016831,4.196770457589534
465,0.0337820857604935,4.17738448374356
466,0.03707894724260702,4.172917936434911
467,0.038964125941002556,4.168355276667592
468,0.04083114205532653,4.168355276667592
469,0.03984176916532309,4.168355276667592
470,0.04131933780382233,4.153243625232888
471,0.04631166119286401,4.12940295461748
472,0.050894650562911196,4.123972740412547
473,0.05403255133873306,4.11306407904113
474,0.05978260131681887,4.095406577197502
475,0.06588223961235103,4.095406577197502
476,0.06663735923224441,4.094563265822367
477,0.06671243508988711,4.083519287331791
478,0.0668114866158248,4.083519287331791
479,0.06434270494041028,4.083519287331791
480,0.06417473936607858,4.076399251136664
481,0.05884546618491953,4.064354868296298
482,0.05158806047837385,4.064354868296298
483,0.044215912860251144,4.064354868296298
484,0.04164296643229254,4.064354868296298
485,0.039686265657392875,4.0606697464331045
486,0.03883545813123972,4.0606697464331045
487,0.03794751464266918,4.0606697464331045
488,0.03732731415008153,4.051788290226203
489,0.03676778334701504,4.051788290226203
490,0.033895328415212984,4.047140143245354
491,0.031109039528688525,4.04129623744718
492,0.030059642677768728,4.04129623744718
493,0.029998661920038458,4.04129623744718
494,0.032005769386686055,4.041084404551272
495,0.03195566115047903,4.041084404551272
496,0.030930267656885415,4.033388218412514
497,0.030764962754633793,4.033388218412514
498,0.03204994488496161,4.033388218412514
499,0.033412755686206476,4.0331575067689
500,0.03332897140758475,4.025321178170448
501,0.033363848614967544,4.02278342857755
502,0.03441623912297959,4.02278342857755
503,0.03546589443182626,4.0216986542744815
504,0.03589359627937261,4.01660899542034
505,0.0359591963607515,4.01660899542034
506,0.036380135133712785,4.012284315829898
507,0.03638418630441896,4.0109189245957895
508,0.03775316722950117,4.008909086024983
509,0.035531455796595876,4.008909086024983
510,0.032183528070736246,4.008909086024983
511,0.029473069788673152,4.008909086024983
512,0.028771570657247288,4.0083827523291795
513,0.026778450151171102,4.007477935462374
514,0.024449637824402345,4.007477935462374
515,0.023106888845004767,4.007477935462374
516,0.023119001985728638,4.004528696059362
517,0.023189340966135993,4.001585519123064
518,0.02406958258167222,4.001585519123064
519,0.025338319768001546,3.99843851641065
520,0.02974485550215159,3.99843851641065
521,0.031770666321237664,3.996256973555203
522,0.03510033300330121,3.996256973555203
523,0.03636583140805461,3.996256973555203
524,0.037733834209449,3.996256973555203
525,0.035959831402482906,3.996256973555203
526,0.03324478434905084,3.996256973555203
527,0.029476891908990978,3.9960807407481993
528,0.02646437584893741,3.996044971701812
529,0.02407823765672043,3.9933257247275358
530,0.022416369015380997,3.9933257247275358
531,0.022026463953318958,3.99293671508211
532,0.02102175120253863,3.99293671508211
533,0.019035333469598164,3.99293671508211
534,0.01820852501260164,3.99293671508211
535,0.017420153591632435,3.9924750888755764
536,0.017634389119465268,3.9916495722316885
537,0.017536261550428752,3.9916495722316885
538,0.018277739187633375,3.9908339838249747
539,0.018203968176041647,3.9905957461062878
540,0.018011910060610467,3.9905957461062878
541,0.016794903390720945,3.990223792245458
542,0.016415330548304585,3.988521968699743
543,0.015775035451978288,3.988521968699743
544,0.014845863474530648,3.988521968699743
545,0.01419499423819893,3.988521968699743
546,0.014153328139907984,3.988521968699743
547,0.015220413134905344,3.988521968699743
548,0.01573356456515434,3.988521968699743
549,0.015314389360838784,3.988521968699743
550,0.014902767837625478,3.988521968699743
551,0.012790733658048458,3.988521968699743
552,0.011963189971804736,3.988521968699743
553,0.012902180395202906,3.988521968699743
554,0.013558088902975992,3.988469124814626
555,0.01322432040296713,3.988182869755081
556,0.01274487341640336,3.988182869755081
557,0.011920272520437078,3.9877787277742724
558,0.011446431793879271,3.9877787277742724
559,0.01118440683090431,3.9877787277742724
560,0.010564338108190923,3.9874910228873843
561,0.01006597554841684,3.987374342568417
562,0.009765556646280836,3.987374342568417
563,0.00977785232829922,3.987158188408093
564,0.010204786616522073,3.987129802509896
565,0.010399215068354981,3.987129802509896
566,0.01060972827029449,3.987129802509896
567,0.010480563199273516,3.987129802509896
568,0.009994511410560623,3.9869844810852992
569,0.008629220408924821,3.9869844810852992
570,0.00806769702021511,3.986887646706724
571,0.007620729323571008,3.986887646706724
572,0.007087037402248115,3.9868467179715275
573,0.006536625038141536,3.9868467179715275
574,0.006298801536008137,3.9868467179715275
575,0.006593585734035187,3.986759767382338
576,0.006863335330404962,3.986759767382338
577,0.006455475431951325,3.986759767382338
578,0.006107868456132135,3.9867408284231622
579,0.005624817628756731,3.9867408284231622
580,0.005642097300665318,3.9867408284231622
581,0.005738809217343314,3.9866836951288254
582,0.00542796319762727,3.9866836951288254
583,0.00523524354572766,3.986647437757959
584,0.005096730122437849,3.9866414352396995
585,0.005594059455876572,3.9866414352396995
586,0.005554813089574807,3.9866051905378623
587,0.005469962175421953,3.9866051905378623
588,0.0052806994290951655,3.9866051905378623
589,0.004999668647727003,3.9866051905378623
590,0.004463268337055981,3.9866051905378623
591,0.004179053277837094,3.9866051905378623
592,0.0038238943343842334,3.9866051905378623
593,0.003494672220616465,3.9866051905378623
594,0.003133699739594914,3.986598973239059
595,0.002817434730083327,3.986589944652714
596,0.002733608535569401,3.986589944652714
597,0.0028636144926307058,3.986589944652714
598,0.002571346685367198,3.986589944652714
599,0.0022639805671538405,3.986588815028713
600,0.0020565954168677058,3.986588815028713
601,0.0018873093179071663,3.9865854067752906
602,0.0017399470134273254,3.986582448703983
603,0.001561013432650749,3.986582448703983
604,0.0015066627152778456,3.9865823431177727
605,0.001477659932182811,3.9865823431177727
606,0.001485423409113798,3.9865823431177727
607,0.0013265711545468858,3.9865822180475803
608,0.0012125335232011476,3.9865812675742385
609,0.0010676271865073458,3.9865806356396303
610,0.0009896548566054543,3.9865795535507726
611,0.0009343292251869943,3.9865795535507726
612,0.0008672317784440704,3.9865795535507726
613,0.0008066582989449445,3.9865795535507726
614,0.0007462282221601941,3.9865795535507726
615,0.0007143195527992319,3.9865795535507726
616,0.000668694312496769,3.9865795535507726
617,0.0006396691095119418,3.9865795535507726
618,0.0005824196837415274,3.9865795535507726
619,0.0005684469886459578,3.986579432622836
620,0.0005415534542849907,3.986579432622836
621,0.000502675612815525,3.986579432622836
622,0.00048493911690193517,3.986579432622836
623,0.00047926709868615096,3.986579321080048
624,0.0004588680153313368,3.986579276036678
625,0.00040058714005993256,3.986579276036678
626,0.00035743995713646934,3.9865792223016587
627,0.0003258021716994425,3.9865792223016587
628,0.0003011949756793462,3.9865792223016587
629,0.00027673326847113197,3.9865792102031348
630,0.00026848120243456417,3.9865792102031348
631,0.0002552713778977664,3.9865792102031348
632,0.00023151946608137002,3.986579184226258
633,0.00021973447646542115,3.9865791783804885
634,0.00019653270037797469,3.9865791466352727
635,0.00017219820948991208,3.986579141589433
636,0.00016199796847208122,3.986579141589433
637,0.00014250540833840112,3.9865791326263467
638,0.00014459777228842798,3.9865791326263467
639,0.00012997088269848443,3.9865791189819433
640,0.00012297176575478221,3.9865791189819433
641,0.00011450251671921109,3.9865791189819433
642,0.00011060627807814102,3.986579116474206
643,0.00010214925587514933,3.986579116474206
644,9.539544842504127e-05,3.986579116474206
645,8.642150812022606e-05,3.986579116474206
646,7.681630399691554e-05,3.986579116324291
647,6.938146019317498e-05,3.986579116324291
648,6.485612654650092e-05,3.9865791158616593
649,6.403026683307507e-05,3.9865791158616593
650,6.415546488057598e-05,3.986579115603748
651,6.006053198696734e-05,3.9865791148219856
652,5.8371848001460685e-05,3.9865791148219856
653,5.884404288347214e-05,3.9865791148219856
654,5.683397920369095e-05,3.9865791148219856
655,5.2290833978213835e-05,3.9865791148219856
656,5.042837212325051e-05,3.9865791148219856
657,4.615904062533133e-05,3.986579114308274
658,4.2424656129493814e-05,3.986579113967973
659,4.041234976743921e-05,3.986579112638659
660,3.7954940098622785e-05,3.986579112638659
661,3.419376724529264e-05,3.986579112638659
662,3.211254506857965e-05,3.986579112638659
663,3.0359438099132494e-05,3.986579112638659
664,2.8990992840494573e-05,3.986579112638659
665,2.73801049457545e-05,3.986579112638659
666,2.44329088077655e-05,3.986579112638659
667,2.2540897340035445e-05,3.986579112498641
668,2.135665312298346e-05,3.986579112498641
669,1.9026825168988996e-05,3.986579112498641
670,1.7700862351289545e-05,3.986579112498641
671,1.5626636423011004e-05,3.986579112498641
672,1.4389378971070766e-05,3.9865791124271186
673,1.2779161575075568e-05,3.9865791124271186
674,1.1440052985633365e-05,3.9865791124271186
675,9.881299903058605e-06,3.9865791124271186
676,9.474792680781773e-06,3.986579112408829
677,9.19796657836246e-06,3.986579112408829
678,9.196717915590733e-06,3.9865791124045327
679,8.82726432072081e-06,3.986579112368417
680,8.337497467256167e-06,3.986579112368417
681,7.583482715429837e-06,3.986579112368417
682,7.148228470805108e-06,3.986579112368417
683,6.933178202880362e-06,3.986579112368417
684,6.444712870799236e-06,3.986579112368417
685,5.793947072109602e-06,3.9865791123672123
686,5.59051095524706e-06,3.9865791123672123
687,5.222951462687346e-06,3.9865791123672123
688,4.881510308827429e-06,3.9865791123672123
689,4.7913667867525456e-06,3.9865791123656336
690,4.430909259408909e-06,3.9865791123553933
691,4.1209173893809294e-06,3.9865791123553933
692,3.7056787806312094e-06,3.9865791123553933
693,3.507830060940532e-06,3.9865791123553933
694,3.2829103818212385e-06,3.9865791123544083
695,3.1012357352824814e-06,3.9865791123531085
696,2.883209595537755e-06,3.9865791123504843
697,2.6135565460777974e-06,3.9865791123504843
698,2.527488942228167e-06,3.986579112350182
699,2.5275422821175413e-06,3.986579112350182
700,2.3956129106391935e-06,3.986579112350182
701,2.381964476191304e-06,3.986579112350182
702,2.283450416463967e-06,3.986579112350182
703,2.2881955445995383e-06,3.986579112349992
704,2.2108129776039023e-06,3.9865791123485734
705,2.1510691713708574e-06,3.9865791123485734
706,1.9467005134026875e-06,3.986579112347954
707,1.8769308517042319e-06,3.986579112347954
708,1.892603781504094e-06,3.986579112347954
709,1.7671432340646827e-06,3.986579112347954
710,1.7072817615683654e-06,3.986579112347954
711,1.602414494128985e-06,3.986579112347954
712,1.4740538293972617e-06,3.986579112347954
713,1.4173818283336574e-06,3.986579112347954
714,1.2977178247911857e-06,3.9865791123476364
715,1.1911252192882187e-06,3.9865791123476364
716,1.1137535501088078e-06,3.986579112347605
717,1.0012577328082459e-06,3.9865791123474263
718,9.314484718901153e-07,3.9865791123473993
719,8.421655166976607e-07,3.986579112347335
720,7.605580452116e-07,3.986579112347277
721,6.962001717578842e-07,3.986579112347259
