iter,sigma,best_value
58,5.973443666576663,125.31377876264804
59,5.293461860920771,125.31377876264804
60,4.690963676777993,88.64577860508572
61,4.285037525148388,87.94061672952847
62,4.050751093079795,63.9546714369648
63,3.6879799163488407,50.595114454143236
64,3.4475080725859586,34.462376538487604
65,3.1245988976982697,34.462376538487604
66,2.8743104874412992,34.462376538487604
67,2.654656616235385,29.47474253360733
68,2.548236446302876,28.72292991055791
69,2.3971778397083185,14.985885835097113
70,2.3289284036819495,14.985885835097113
71,2.133554329545715,13.23866224479483
72,1.9645857621366936,13.23866224479483
73,1.7480720176926108,9.65452567265975
74,1.6847383845905877,9.65452567265975
75,1.5496715425865155,9.500885415390584
76,1.423326861835658,5.782062855416005
77,1.3841122882301795,3.33420423789134
78,1.238110200546983,3.33420423789134
79,1.1424352181053543,3.33420423789134
80,1.0906581536095534,2.7227674767231256
81,1.0748401284656564,2.7227674767231256
82,1.0376434195276796,2.055549091039102
83,1.0546835946647535,1.655521188541445
84,0.9922838618909839,1.2970247224680593
85,0.9389752566997487,1.2970247224680593
86,0.8493599938309119,1.2970247224680593
87,0.7628269846203073,1.1139847188726644
88,0.7226628502990601,1.1139847188726644
89,0.6618601224108419,0.8669636460935267
90,0.6100688343406979,0.8669636460935267
91,0.5640895329547474,0.8669636460935267
92,0.509108155898055,0.7403075636551629
93,0.4810080150955207,0.677872250214396
94,0.4705315009916649,0.3225697266634993
95,0.4354335427085082,0.23643110275634488
96,0.3806051351206597,0.23643110275634488
97,0.36105507762053257,0.11822083767959989
98,0.3286768469049291,0.11822083767959989
99,0.3197663894779946,0.11822083767959989
100,0.3047527860254114,0.11822083767959989
101,0.2885585379529354,0.11822083767959989
102,0.2611863494008764,0.11822083767959989
103,0.24414935385401315,0.11822083767959989
104,0.21585893342851475,0.09669256828868045
105,0.20516665092129208,0.08650078466380669
106,0.19241619738170496,0.06394681743542807
107,0.17737337697247804,0.06394681743542807
108,0.1718200895484045,0.06394681743542807
109,0.1657509346055214,0.06394681743542807
110,0.15869838137911826,0.04328382773437954
111,0.15920921419507866,0.03487343087877313
112,0.15234091931043034,0.022359131680967925
113,0.141234022708116,0.022359131680967925
114,0.13390201407990301,0.018602775573222305
115,0.1271348936053518,0.018602775573222305
116,0.11559497280379068,0.018602775573222305
117,0.10618989259887118,0.01727671483223851
118,0.09388089323994736,0.014314451121479676
119,0.08601504891473087,0.01375959858113118
120,0.07820589898407397,0.010560090222724347
121,0.07556675220488512,0.006368049665001541
122,0.07116056916198808,0.006368049665001541
123,0.06480413613249274,0.006368049665001541
124,0.05756851190836233,0.004911450542536654
125,0.049166038973170866,0.004911450542536654
126,0.04575667942955562,0.002627284092494167
127,0.0392019413499113,0.002627284092494167
128,0.0383804146772772,0.0020564426686068902
129,0.036601132927850236,0.001408648241767349
130,0.03277243997361562,0.0007657849863694531
131,0.03269441333170762,0.0007657849863694531
132,0.029570743299394395,0.0007657849863694531
133,0.027328439445291754,0.0007657849863694531
134,0.02519745709269475,0.0007140032789865374
135,0.022442625862034975,0.0007140032789865374
136,0.021236276517723033,0.0007075770509552118
137,0.020756622080961143,0.00043622144539202685
138,0.019977819329525522,0.0002819383772902781
139,0.018596702910151076,0.0002819383772902781
140,0.016771080443192542,0.0002819383772902781
141,0.014713872204310776,0.00021176559862699304
142,0.013341675243552098,0.00021176559862699304
143,0.012081116838388951,0.00017553445055670333
144,0.01149833989038734,0.00014403391061766367
145,0.010882143835713272,0.00014403391061766367
146,0.010123211804525753,0.00014403391061766367
147,0.009570153774392904,0.00014403391061766367
148,0.008809099401271303,0.00014403391061766367
149,0.007837972890744548,7.661231619082773e-05
150,0.00793158203127905,4.769408971782256e-05
151,0.00795764767757921,4.769408971782256e-05
152,0.007807726452714158,4.434920917413983e-05
153,0.0073141666697216015,3.2684989925181535e-05
154,0.0071916245893973675,3.2684989925181535e-05
155,0.006942094066335405,2.789866468683372e-05
156,0.0064712002803612,1.801500762418734e-05
157,0.00587516291603552,1.666823924916169e-05
158,0.005470056418933697,1.666823924916169e-05
159,0.0052786050737242945,1.666823924916169e-05
160,0.005219526427629612,1.666823924916169e-05
161,0.005058560861311925,1.666823924916169e-05
162,0.004849049517354282,1.666823924916169e-05
163,0.004485489722924924,1.666823924916169e-05
164,0.004133122346123544,1.4986232247588379e-05
165,0.0037393312004944876,1.0441793695020293e-05
166,0.003453331017068957,8.235366019807738e-06
167,0.003198442063497769,5.2910647561018656e-06
168,0.0029413817441643806,3.954231839731474e-06
169,0.0026826000625610304,2.6273768426875435e-06
170,0.0025001382939489037,2.6273768426875435e-06
171,0.0024095812736152195,2.6273768426875435e-06
172,0.00225048698165077,2.6273768426875435e-06
173,0.0019871306604905574,2.6273768426875435e-06
174,0.001870202255738335,1.2347059228542566e-06
175,0.0017699419404083284,1.2347059228542566e-06
176,0.0017013640189439752,7.297231448860812e-07
177,0.0016747790475117213,7.297231448860812e-07
178,0.001642544364659692,7.297231448860812e-07
179,0.001600136514101842,7.297231448860812e-07
180,0.0015152213252428615,7.297231448860812e-07
181,0.001460514090317483,7.297231448860812e-07
182,0.0013223795899537528,7.297231448860812e-07
183,0.0012117836169503865,7.297231448860812e-07
184,0.001141867733200704,7.297231448860812e-07
185,0.0009935441165857426,7.297231448860812e-07
186,0.0009087109362153194,6.512981133253433e-07
187,0.0008764416678049031,4.87597293677139e-07
188,0.0008621282789384855,4.630610592401117e-07
189,0.0008011832745478905,3.546433070385789e-07
190,0.0007409173116040087,1.7044801742736582e-07
191,0.0007687120569099565,1.7044801742736582e-07
192,0.0007214393312635018,1.415829292567011e-07
193,0.0006989390378599991,1.415829292567011e-07
194,0.0006310696938057926,9.379311268545251e-08
195,0.0005826753336786175,9.379311268545251e-08
196,0.0005229707925444564,6.180043899742588e-08
197,0.0004712142216109168,6.180043899742588e-08
198,0.0004295283149868731,4.368919573601442e-08
199,0.0003919983385201431,2.2624236524064658e-08
200,0.0003603557684234792,2.2624236524064658e-08
201,0.0003174910621503429,2.2624236524064658e-08
202,0.00029054372395618616,1.5995750720015784e-08
203,0.00025166403247182327,1.5995750720015784e-08
204,0.00021758788279605486,1.5995750720015784e-08
205,0.00020764298304652156,1.5995750720015784e-08
206,0.00019888615057481486,1.2025720278021336e-08
207,0.00020493710417047377,1.2025720278021336e-08
208,0.00018624560749686504,6.8959998853320365e-09
209,0.00017859948237921547,6.8959998853320365e-09
210,0.00015945487417660302,6.8959998853320365e-09
211,0.00014432929526702416,6.8959998853320365e-09
212,0.00013326864538900558,6.8959998853320365e-09
213,0.0001229821012276545,5.827572636773418e-09
214,0.00011629472525824526,3.1394951325652932e-09
215,0.00010764892147198576,3.1394951325652932e-09
216,9.545928225927842e-05,3.1285242600849083e-09
217,9.777430095029572e-05,3.1285242600849083e-09
218,9.174259667661169e-05,2.712544120323009e-09
219,8.633623734873745e-05,2.712544120323009e-09
220,7.747325230652197e-05,1.5656793290306784e-09
221,8.198356625853224e-05,1.5656793290306784e-09
222,7.859432344480996e-05,9.362093383968081e-10
223,7.336594189143624e-05,9.362093383968081e-10
224,6.898939012382864e-05,8.247444538727656e-10
225,6.217964263488982e-05,8.247444538727656e-10
226,5.8053815958068556e-05,8.247444538727656e-10
227,5.427044323323167e-05,8.247444538727656e-10
228,5.1399091089096756e-05,8.247444538727656e-10
229,4.818604475855018e-05,8.247444538727656e-10
230,4.442956881365801e-05,5.657551352680803e-10
231,4.0602332199941975e-05,5.657551352680803e-10
232,3.885998898999857e-05,2.1739905176339027e-10
233,3.561497510002806e-05,2.1739905176339027e-10
234,3.293050657756196e-05,2.1739905176339027e-10
235,3.242719222957149e-05,2.1739905176339027e-10
236,3.10441966280417e-05,2.1739905176339027e-10
237,2.83124553228772e-05,1.3420086616940143e-10
238,2.539060506590931e-05,1.3420086616940143e-10
239,2.333955830345651e-05,9.477855663020435e-11
240,2.2075377881876097e-05,8.122537858716467e-11
241,2.1755832038523116e-05,7.117150514313847e-11
242,2.099216744960428e-05,2.4997015200862688e-11
243,1.8922484771376568e-05,2.4997015200862688e-11
244,1.687836102062831e-05,2.4997015200862688e-11
245,1.5698546772284087e-05,2.4997015200862688e-11
246,1.48027349193434e-05,2.4997015200862688e-11
247,1.4000697602516853e-05,2.4997015200862688e-11
248,1.2940235924439445e-05,2.4997015200862688e-11
249,1.2014715754670269e-05,2.4997015200862688e-11
250,1.1608282943801995e-05,2.4997015200862688e-11
251,1.1709631101565729e-05,2.4997015200862688e-11
252,1.0700019566693571e-05,9.79966962438536e-12
253,9.962777410624587e-06,9.79966962438536e-12
254,9.511737513948036e-06,9.79966962438536e-12
255,9.02607995962991e-06,9.79966962438536e-12
256,8.26308529330004e-06,9.79966962438536e-12
257,7.490937932582672e-06,9.79966962438536e-12
258,7.086387913055354e-06,5.651687236800796e-12
259,6.507865193038555e-06,5.60113155891758e-12
260,5.848584218790948e-06,4.868287892161784e-12
261,5.423126088104443e-06,4.868287892161784e-12
262,5.024779444354798e-06,4.868287892161784e-12
263,4.737874750595178e-06,4.868287892161784e-12
264,4.621894417055697e-06,4.09066636321172e-12
265,4.573329094979314e-06,4.09066636321172e-12
266,4.561260998068078e-06,4.09066636321172e-12
267,4.352774855475242e-06,2.6394752390081535e-12
268,4.069328041843501e-06,1.859806361256943e-12
269,4.107291439573243e-06,8.315589949026408e-13
270,3.971000238479013e-06,8.315589949026408e-13
271,3.749583167541551e-06,7.71526036614051e-13
272,3.440646736624739e-06,7.71526036614051e-13
273,3.240054591057761e-06,7.71526036614051e-13
274,3.0664280223530783e-06,7.71526036614051e-13
275,2.797556309930099e-06,6.724577637784553e-13
276,2.6157007594397292e-06,6.400342124374603e-13
277,2.481873891295563e-06,6.400342124374603e-13
278,2.4199375814879263e-06,5.596899795562236e-13
279,2.1435424225529323e-06,1.9408388676342385e-13
280,1.9259045772146242e-06,1.9408388676342385e-13
281,1.762995773206231e-06,1.9408388676342385e-13
282,1.6046683017991798e-06,1.6845887865389504e-13
283,1.445949145026095e-06,1.6845887865389504e-13
284,1.3799183103036169e-06,1.6845887865389504e-13
285,1.279007805739687e-06,1.584925506327714e-13
286,1.1410930234138806e-06,1.3374026299760828e-13
287,1.1161094310836187e-06,1.3374026299760828e-13
288,1.056165168918956e-06,9.399938350807651e-14
289,1.012125794006906e-06,9.399938350807651e-14
290,9.117836037169911e-07,5.459657366253942e-14
291,8.353372114576424e-07,5.459657366253942e-14
292,7.407479824265089e-07,3.630194353982595e-14
293,6.859961257656371e-07,2.0575894541403033e-14
294,6.308331533039535e-07,2.0575894541403033e-14
295,5.777972923487326e-07,2.0575894541403033e-14
296,5.489560868446681e-07,1.353635258152235e-14
297,5.323514188177113e-07,1.353635258152235e-14
298,4.893544476080209e-07,1.1245858911735215e-14
299,4.399524202903138e-07,1.0885936737893757e-14
300,4.123259808555351e-07,1.0885936737893757e-14
301,3.7924921045853827e-07,8.418792320369521e-15
302,3.4733574286887777e-07,8.418792320369521e-15
303,3.21346168494805e-07,7.547533813622248e-15
304,2.896364234529785e-07,7.547533813622248e-15
305,2.6122647573144364e-07,5.323543964472604e-15
306,2.483651235448618e-07,4.51857900419907e-15
307,2.473727329366492e-07,4.51857900419907e-15
308,2.275488647669098e-07,2.8186471592288315e-15
309,2.1855705590982827e-07,1.1977788200065934e-15
310,2.076224727225934e-07,1.1977788200065934e-15
311,1.974007183607005e-07,1.1977788200065934e-15
312,1.8028924776571871e-07,1.1977788200065934e-15
313,1.6244798518445225e-07,1.1977788200065934e-15
314,1.4737675331864613e-07,1.1977788200065934e-15
315,1.3199736490265316e-07,1.1977788200065934e-15
316,1.2312545771640567e-07,8.18522590269772e-16
317,1.1781422520031851e-07,8.18522590269772e-16
318,1.1118141110071619e-07,4.239994508327091e-16
319,1.084192149169229e-07,4.239994508327091e-16
320,1.0562031709485394e-07,4.239994508327091e-16
321,1.0333790569479486e-07,4.239994508327091e-16
322,9.477879238270577e-08,4.239994508327091e-16
323,8.743485208874205e-08,3.955345821961214e-16
324,8.248775638573864e-08,2.7419806083501785e-16
325,7.545267902134104e-08,2.7419806083501785e-16
326,6.558513793420155e-08,2.7419806083501785e-16
327,5.945979149157442e-08,2.7419806083501785e-16
328,5.514447997805003e-08,2.0806911528166615e-16
329,5.362560531879526e-08,1.2416932624042964e-16
330,5.398729054986457e-08,5.0279506255778335e-17
331,5.441386681487401e-08,5.0279506255778335e-17
332,5.270376374598712e-08,5.0279506255778335e-17
333,4.764901951927826e-08,5.0279506255778335e-17
334,4.352800627002571e-08,5.0279506255778335e-17
335,4.011169729792537e-08,5.0279506255778335e-17
336,3.918254464599908e-08,5.0279506255778335e-17
337,3.475433591983955e-08,5.0279506255778335e-17
338,3.3625774151090316e-08,5.0279506255778335e-17
339,3.3513960684484915e-08,5.0279506255778335e-17
340,2.965910178695617e-08,2.91066882432738e-17
341,2.9439058882425397e-08,2.91066882432738e-17
342,2.814380202411122e-08,2.1861660947672804e-17
343,2.5976655735867176e-08,2.1861660947672804e-17
344,2.343753117658454e-08,2.1861660947672804e-17
345,2.2618331768962434e-08,1.73129848021425e-17
346,2.1640560857562616e-08,1.73129848021425e-17
347,1.913910224273738e-08,1.2135156720315099e-17
348,1.701293882062876e-08,1.181919261803296e-17
349,1.6637531459360214e-08,1.1489683447088926e-17
350,1.5175891787098542e-08,7.213594361484515e-18
351,1.4610582993916678e-08,7.213594361484515e-18
352,1.3907633527963087e-08,5.1432498396078354e-18
353,1.268047208589323e-08,4.312264604415175e-18
354,1.19389452504056e-08,4.312264604415175e-18
355,1.1319151938141367e-08,3.9369781500021676e-18
356,1.0418769062598057e-08,3.9369781500021676e-18
357,9.787916080394889e-09,3.9369781500021676e-18
358,8.65299930453583e-09,2.6686003139670757e-18
359,7.913613609641639e-09,2.633539072802963e-18
360,7.555935957785434e-09,6.924017816088591e-19
361,7.108077556734602e-09,6.924017816088591e-19
362,6.486933335578466e-09,6.924017816088591e-19
363,5.831650052200378e-09,3.8143798899749256e-19
364,5.885760725632474e-09,3.8143798899749256e-19
365,5.596650158501761e-09,3.8143798899749256e-19
366,5.428852621165711e-09,3.8143798899749256e-19
367,5.024450161283153e-09,3.1211207233906913e-19
368,4.3327616891752845e-09,3.1211207233906913e-19
369,3.8725016598330195e-09,2.592791397234498e-19
370,3.703242417146704e-09,2.592791397234498e-19
371,3.551496965779686e-09,2.592791397234498e-19
372,3.206947336002522e-09,2.592791397234498e-19
373,2.9830845961079876e-09,1.9313165611983981e-19
374,2.8397318647188227e-09,1.9313165611983981e-19
375,2.731262909706122e-09,1.7764069124615043e-19
376,2.5732024839938717e-09,1.2781746453159874e-19
377,2.448026545091415e-09,1.2781746453159874e-19
378,2.370142007111489e-09,1.2781746453159874e-19
379,2.4145871988348962e-09,1.2781746453159874e-19
380,2.2973669166414476e-09,1.0779156981728523e-19
381,2.075317149226021e-09,1.0779156981728523e-19
382,1.8857041072236184e-09,8.962747712280852e-20
383,1.7075887725172487e-09,8.047812337568635e-20
384,1.566972629778411e-09,8.047812337568635e-20
385,1.4733818086858269e-09,6.859371373305783e-20
386,1.4422430193735176e-09,5.545628262998235e-20
387,1.4625270014576386e-09,5.545628262998235e-20
388,1.4890430405498894e-09,4.365132365663695e-20
389,1.404181996980353e-09,8.793923068012673e-21
390,1.3629846893692762e-09,8.793923068012673e-21
391,1.3120498543028374e-09,8.793923068012673e-21
392,1.1667540370106345e-09,8.793923068012673e-21
393,1.0399308590288662e-09,8.793923068012673e-21
394,8.920344950382067e-10,8.793923068012673e-21
395,8.521693480029733e-10,8.793923068012673e-21
396,8.23190023628566e-10,8.793923068012673e-21
397,7.447078559019695e-10,8.793923068012673e-21
398,7.30956120511829e-10,6.411357250541311e-21
399,7.532857563655035e-10,6.411357250541311e-21
400,6.992816351360996e-10,6.411357250541311e-21
401,6.287931826594529e-10,6.411357250541311e-21
402,6.09620321703043e-10,6.411357250541311e-21
403,5.525563114755146e-10,6.411357250541311e-21
404,5.272088773997768e-10,5.867601125366613e-21
405,5.169344040570118e-10,4.187218115682009e-21
406,4.93559688957431e-10,4.187218115682009e-21
407,4.529944106290808e-10,3.343667562734562e-21
408,4.3717742405858765e-10,3.044909188792565e-21
409,3.98530796491915e-10,3.044909188792565e-21
410,3.6234517481249285e-10,1.9811616119077102e-21
411,3.3156942297287035e-10,1.8838974204581536e-21
412,3.389674546351726e-10,1.5251024293209106e-21
413,3.268187591237723e-10,1.5251024293209106e-21
414,3.0387460866176815e-10,1.1568804730826655e-21
415,2.7678668028808786e-10,1.1568804730826655e-21
416,2.6320752646809235e-10,1.1000422274091021e-21
417,2.6491612523698477e-10,7.09725648901409e-22
418,2.559530945786662e-10,7.09725648901409e-22
419,2.4637368095820034e-10,7.09725648901409e-22
420,2.2776647843556705e-10,7.09725648901409e-22
421,2.1150897271380747e-10,2.917001358164877e-22
422,1.9631025897403236e-10,2.8599172961239297e-22
423,1.8691317427982568e-10,2.8599172961239297e-22
424,1.6861908531215293e-10,2.8599172961239297e-22
425,1.4549872144216158e-10,2.7672824076840096e-22
426,1.3684019725109984e-10,2.7672824076840096e-22
427,1.2356059443495243e-10,2.7672824076840096e-22
428,1.1444084356281781e-10,2.0327463867005577e-22
429,1.0588901451958012e-10,1.6067390888631038e-22
430,9.226963678496178e-11,6.02560144547227e-23
431,8.348307146531118e-11,6.02560144547227e-23
432,7.874950409301964e-11,6.02560144547227e-23
433,7.270310346520037e-11,5.0877566087446995e-23
434,6.640222434092072e-11,5.0877566087446995e-23
435,6.482352436525997e-11,5.0877566087446995e-23
436,6.163713060918368e-11,4.1311801184403365e-23
437,5.733950095590435e-11,2.9169564824791055e-23
438,5.548765630492988e-11,1.5937854058410435e-23
439,5.5836706281330075e-11,1.5937854058410435e-23
440,5.408912135827681e-11,1.5937854058410435e-23
441,5.221858663488785e-11,1.5937854058410435e-23
442,4.7593998718312e-11,1.197662706160102e-23
443,4.197714564561434e-11,1.197662706160102e-23
444,3.8126929812847175e-11,9.410233218415534e-24
445,3.6993104377848687e-11,9.410233218415534e-24
446,3.629656977743788e-11,9.410233218415534e-24
447,3.4855225588045805e-11,9.410233218415534e-24
448,3.2505858469741226e-11,4.050841907119268e-24
449,3.064541996878757e-11,4.050841907119268e-24
450,2.7803158539617733e-11,4.050841907119268e-24
451,2.6993816389886927e-11,4.050841907119268e-24
452,2.391321876319194e-11,1.4149360728034872e-24
453,2.2626707340595358e-11,1.4149360728034872e-24
454,2.1348553649632e-11,1.4149360728034872e-24
455,1.958568469733998e-11,1.4149360728034872e-24
456,1.7687326622891377e-11,1.4149360728034872e-24
457,1.5626613634012024e-11,1.4149360728034872e-24
458,1.4778233183704843e-11,1.2680173576985243e-24
459,1.4284282547875673e-11,1.0458786533822083e-24
460,1.2951383186486896e-11,1.0458786533822083e-24
461,1.1766829002725715e-11,9.718500687664967e-25
462,1.0937716617471085e-11,9.718500687664967e-25
463,1.038231353380729e-11,9.718500687664967e-25
464,9.19210043778178e-12,9.400649307228908e-25
465,8.090076736673688e-12,7.081440956468428e-25
466,7.579752992656665e-12,4.758682922271743e-25
467,7.1738260376068695e-12,4.684269643697418e-25
468,6.937312464780719e-12,3.701708470269787e-25
469,6.458983283363661e-12,3.701708470269787e-25
470,6.324058007748409e-12,3.701708470269787e-25
471,6.228987919428228e-12,3.701708470269787e-25
472,5.76430578368441e-12,2.2682607278462194e-25
473,5.336626118433658e-12,2.1455331593668996e-25
474,4.742256952500075e-12,1.0436339535228953e-25
475,4.85078744622625e-12,1.0436339535228953e-25
476,4.604203198893257e-12,6.918457549864507e-26
477,4.395871445102278e-12,6.918457549864507e-26
478,4.343035328351915e-12,6.348764531558188e-26
479,4.1096452315981205e-12,6.348764531558188e-26
480,3.8517950456360736e-12,6.348764531558188e-26
481,3.71512034059951e-12,6.348764531558188e-26
482,3.3699599541816144e-12,6.348764531558188e-26
483,2.9799985376635647e-12,5.879249024804569e-26
484,2.7329843460612697e-12,5.879249024804569e-26
485,2.453183053205528e-12,2.4446770920488792e-26
486,2.1826803519995e-12,2.4446770920488792e-26
487,2.1024254893141805e-12,2.4446770920488792e-26
488,1.9851558786275154e-12,2.0671449794855942e-26
489,1.911875756260888e-12,2.0671449794855942e-26
490,1.8125106630272575e-12,9.84039805247795e-27
491,1.697779748552213e-12,6.026370919341247e-27
492,1.6184270283032728e-12,6.026370919341247e-27
493,1.5523849468905567e-12,6.026370919341247e-27
494,1.5686610743918047e-12,4.8269636169643445e-27
495,1.4740871446020029e-12,4.8269636169643445e-27
496,1.4066756649368015e-12,4.8269636169643445e-27
497,1.2509147372659156e-12,4.8269636169643445e-27
498,1.1370679436042334e-12,4.8269636169643445e-27
499,1.0951194909061936e-12,3.4425868569970475e-27
500,9.513658900839728e-13,3.4425868569970475e-27
501,8.65437552562437e-13,1.960056116424233e-27
502,8.030050672299358e-13,1.960056116424233e-27
503,7.421608282962903e-13,1.960056116424233e-27
504,6.701489144687414e-13,1.2965952681510917e-27
505,6.09937061273782e-13,1.2965952681510917e-27
506,5.989055356739709e-13,1.2965952681510917e-27
507,5.65999037571491e-13,1.2965952681510917e-27
508,5.389438656774346e-13,9.503621301020581e-28
509,5.183154880883538e-13,8.22144091573709e-28
510,4.757257784195228e-13,8.22144091573709e-28
511,4.358135671061895e-13,6.018166580230053e-28
512,3.866273493849637e-13,4.995364451883336e-28
513,3.5930768820357647e-13,3.9503644400748314e-28
514,3.3890403818561404e-13,3.7315234111322318e-28
515,3.206415722806651e-13,2.726513133219251e-28
516,2.8092584775796943e-13,2.726513133219251e-28
517,2.706474977345184e-13,2.4878834761409847e-28
518,2.5855328352966e-13,2.4878834761409847e-28
519,2.385248503676796e-13,1.4018029551079727e-28
520,2.162833429885842e-13,1.4018029551079727e-28
521,2.0375790176022634e-13,1.0372847458671813e-28
522,2.013132667814932e-13,1.0372847458671813e-28
523,1.820741159669294e-13,9.046292625394973e-29
524,1.6895379842808686e-13,8.012920604064982e-29
525,1.5253863212873401e-13,3.659717634285248e-29
526,1.5267459950163085e-13,3.659717634285248e-29
527,1.436305308905809e-13,3.523478750627845e-29
528,1.350686067016581e-13,3.523478750627845e-29
529,1.3036052069643162e-13,2.7248607016584696e-29
530,1.225200610209801e-13,2.5962520515333114e-29
531,1.1362306258770091e-13,1.811219189788775e-29
532,1.0964049317301648e-13,1.811219189788775e-29
533,1.017359377854738e-13,1.811219189788775e-29
534,9.217553034537941e-14,1.6000360559616512e-29
535,8.554283132604981e-14,1.4891958198712798e-29
536,7.983548671254902e-14,8.125338622435501e-30
537,7.754532612130341e-14,8.125338622435501e-30
538,7.169704538105562e-14,8.125338622435501e-30
539,6.498821432805701e-14,8.125338622435501e-30
540,6.129126383661246e-14,3.022237655915145e-30
541,5.441626203314434e-14,2.5586089846526455e-30
542,4.803076496659506e-14,2.026209131911402e-30
543,4.5673935009473633e-14,2.026209131911402e-30
544,4.294666442677734e-14,2.026209131911402e-30
545,3.870490589624349e-14,2.026209131911402e-30
546,3.4417861085815016e-14,1.6562744072100435e-30
547,3.2568454870283784e-14,1.6562744072100435e-30
548,3.100789054174724e-14,1.6562744072100435e-30
549,2.999440767839385e-14,1.6562744072100435e-30
550,2.682356237008287e-14,1.3508389034171571e-30
551,2.444754344335666e-14,5.797549377033072e-31
552,2.258804002161173e-14,5.797549377033072e-31
553,2.215418317512422e-14,4.356852203819349e-31
554,2.2198031334464494e-14,4.356852203819349e-31
555,2.1739705673015123e-14,4.356852203819349e-31
556,1.9123857496642328e-14,3.4777996627651372e-31
557,1.751384427881129e-14,3.4777996627651372e-31
558,1.680649393775568e-14,3.4777996627651372e-31
559,1.6106834328356737e-14,3.4777996627651372e-31
560,1.5239026523340105e-14,3.4777996627651372e-31
561,1.4638196471233866e-14,3.4777996627651372e-31
562,1.3815665184896536e-14,1.602659305907503e-31
563,1.2941639687038701e-14,1.3776192463114066e-31
564,1.2053765561793297e-14,1.2438378577955305e-31
565,1.171329237944161e-14,1.2017595754987171e-31
566,1.067136128564217e-14,7.198856096753499e-32
567,1.029920632007771e-14,7.198856096753499e-32
568,9.285286928203676e-15,7.198856096753499e-32
569,8.904531173652412e-15,7.198856096753499e-32
570,7.983183833079e-15,4.7434161804339344e-32
571,7.114619903528163e-15,4.7434161804339344e-32
572,6.46582277775618e-15,4.7434161804339344e-32
573,6.1071970102888786e-15,4.0329242899085864e-32
574,5.613703479035316e-15,3.730775689966178e-32
575,5.0367341867888724e-15,1.9115713873763462e-32
576,4.925686310620029e-15,1.9115713873763462e-32
577,4.4471390519685796e-15,1.9115713873763462e-32
578,3.9678444717362586e-15,1.2228136918267371e-32
579,3.575637937781436e-15,8.39704243231445e-33
580,3.146119173450188e-15,5.435199903800071e-33
581,2.8128460740164106e-15,5.435199903800071e-33
582,2.6742008828042473e-15,5.435199903800071e-33
583,2.4980752385736206e-15,3.898134184500841e-33
584,2.30824371837405e-15,3.898134184500841e-33
585,2.1307700831897008e-15,3.898134184500841e-33
586,1.8770380200859442e-15,2.6441774697694608e-33
587,1.7157064898657896e-15,1.8180608938124582e-33
588,1.7200386586134128e-15,1.2991351149718479e-33
589,1.7234176058253185e-15,1.2991351149718479e-33
590,1.840733103993532e-15,1.2991351149718479e-33
591,1.850228899754192e-15,1.2991351149718479e-33
592,1.7256662239447364e-15,1.2991351149718479e-33
593,1.605434230711747e-15,1.2991351149718479e-33
594,1.5295767662250541e-15,1.2991351149718479e-33
595,1.5561312021152424e-15,1.2991351149718479e-33
596,1.4850218043208853e-15,1.2991351149718479e-33
597,1.3379755804581825e-15,1.2991351149718479e-33
598,1.2173363525717105e-15,1.2991351149718479e-33
599,1.1333555417590316e-15,1.2991351149718479e-33
600,1.022006864010648e-15,9.863490289535899e-34
