iter,sigma,best_value
76,556.1674034963069,525761.6127107944
77,570.2189209757737,525761.6127107944
78,573.3661077191726,525761.6127107944
79,593.9641549320701,525761.6127107944
80,613.1435052830767,525761.6127107944
81,648.7102749300602,525761.6127107944
82,696.5062757206156,525761.6127107944
83,738.6012421276106,525761.6127107944
84,772.7731550597452,525761.6127107944
85,790.1560411074618,525761.6127107944
86,807.2208370853822,525761.6127107944
87,839.290091673763,525761.6127107944
88,849.1349437672646,525761.6127107944
89,864.7162369257284,525761.6127107944
90,897.17964154051,525761.6127107944
91,931.1429557276683,525761.6127107944
92,961.7037262502325,525761.6127107944
93,981.9484638362868,525761.6127107944
94,999.4235996330963,525761.6127107944
95,1023.0878651452043,525761.6127107944
96,1088.7681074353375,525761.6127107944
97,1121.3820405208608,525761.6127107944
98,1198.8836645243284,525761.6127107944
99,1276.4544336476656,525761.6127107944
100,1343.761266338624,525761.6127107944
101,1438.002960677596,525761.6127107944
102,1566.6733728807487,525761.6127107944
103,1685.7672301973723,525761.6127107944
104,1783.0589666662765,525761.6127107944
105,1898.2332917260699,525761.6127107944
106,2037.542864486315,525761.6127107944
107,2167.308771287008,525761.6127107944
108,2230.806899937155,525761.6127107944
109,2308.575690185761,525761.6127107944
110,2394.0324921878746,525761.6127107944
111,2534.69939458247,525761.6127107944
112,2647.079689177606,525761.6127107944
113,2762.3976957212394,525761.6127107944
114,2924.95217598355,525761.6127107944
115,3036.1778977331896,525761.6127107944
116,3086.921217361329,525761.6127107944
117,3151.8834500724734,525761.6127107944
118,3252.095307967125,525761.6127107944
119,3325.649795297465,525761.6127107944
120,3496.8363796225767,525761.6127107944
121,3612.815140805618,525761.6127107944
122,3801.6279284094253,525761.6127107944
123,4074.6098286581496,525761.6127107944
124,4394.647725710719,525761.6127107944
125,4518.338458754282,525761.6127107944
126,4695.050596049914,525761.6127107944
127,4823.82273624402,525761.6127107944
128,4902.830730035293,525761.6127107944
129,4883.8555138712645,525761.6127107944
130,4862.284751572034,525761.6127107944
131,4808.955386823223,525761.6127107944
132,4911.3769184124985,525761.6127107944
133,5000.914274743969,525761.6127107944
134,5142.5755622375855,525761.6127107944
135,5350.147660598553,525761.6127107944
136,5635.04437079133,525761.6127107944
137,5884.060086822714,525761.6127107944
138,6127.31483884812,525761.6127107944
139,6180.108624571117,525761.6127107944
140,6318.905974537032,525761.6127107944
141,6555.348945453228,525761.6127107944
142,6936.904558307286,525761.6127107944
143,7159.63221108317,525761.6127107944
144,7306.125792945198,525761.6127107944
145,7632.821876966262,525761.6127107944
146,7677.695673534377,525761.6127107944
147,7880.023436802371,525761.6127107944
148,8124.500518580882,525761.6127107944
149,8443.73775525316,525761.6127107944
150,8772.417608942222,525761.6127107944
151,9343.140040652597,525761.6127107944
152,10081.64277497745,525761.6127107944
153,10792.562870542763,525761.6127107944
154,11381.379285028057,525761.6127107944
155,12288.066093351812,525761.6127107944
156,12932.824169745763,525761.6127107944
157,13379.38745251533,525761.6127107944
158,13830.963347764971,525761.6127107944
159,14139.177200586433,525761.6127107944
160,14026.302750000725,525761.6127107944
161,14224.483643987984,525761.6127107944
162,14186.396453709813,525761.6127107944
163,14512.156289913519,525761.6127107944
164,14771.324803558415,525761.6127107944
165,15252.148980628956,525761.6127107944
166,15188.929382272843,525761.6127107944
167,15416.285396641973,525761.6127107944
168,15479.247259757527,525761.6127107944
169,15374.37064759027,525761.6127107944
170,15809.277493550386,525761.6127107944
171,16327.716333344813,525761.6127107944
172,17041.555778615628,525761.6127107944
173,17438.923313462485,525761.6127107944
174,17597.4398375867,525761.6127107944
175,17662.58545031008,525761.6127107944
176,17608.20804810035,525761.6127107944
177,17623.651662646156,525761.6127107944
178,17236.601028807196,525761.6127107944
179,17209.234080848037,525761.6127107944
180,17492.11556263809,525761.6127107944
181,17660.328286399126,525761.6127107944
182,18213.942158834092,525761.6127107944
183,18290.651450868932,525761.6127107944
184,18959.619891955517,525761.6127107944
185,20368.535807865832,525761.6127107944
186,21568.25413702713,525761.6127107944
187,22924.868225792827,525761.6127107944
188,24021.341027473194,525761.6127107944
189,25200.30644680412,525761.6127107944
190,26128.010898982502,525761.6127107944
191,27038.807818369452,525761.6127107944
192,28007.438179503446,525761.6127107944
193,29225.760245748388,525761.6127107944
194,30731.414323381196,525761.6127107944
195,32048.68036977294,525761.6127107944
196,34566.689335164556,525761.6127107944
197,36579.297664430225,525761.6127107944
198,40002.41658256304,525761.6127107944
199,43769.005356031616,525761.6127107944
200,46689.66802325122,525761.6127107944
201,50066.64555281862,525761.6127107944
202,54792.21403385458,525761.6127107944
203,58990.74436429693,525761.6127107944
204,61171.61311257772,525761.6127107944
205,62108.68467963333,525761.6127107944
206,63422.502296200895,525761.6127107944
207,64810.40174189517,525761.6127107944
208,65495.04100422975,525761.6127107944
209,65900.77289642325,525761.6127107944
210,65634.6016311187,525761.6127107944
211,65781.69795285056,525761.6127107944
212,67791.39688221477,525761.6127107944
213,68014.18351505208,525761.6127107944
214,69777.21463235612,525761.6127107944
215,74357.70509739559,525761.6127107944
216,79927.15373780022,525761.6127107944
217,82500.9976040977,525761.6127107944
218,86206.8305456163,525761.6127107944
219,88616.66925045289,525761.6127107944
220,90057.40433264745,525761.6127107944
221,94116.07589679242,525761.6127107944
222,98854.29630504063,525761.6127107944
223,102826.62113363127,525761.6127107944
224,109019.4063488569,525761.6127107944
225,113353.73265504716,525761.6127107944
226,117251.11257136955,525761.6127107944
227,119632.16841804235,525761.6127107944
228,118564.72888811414,525761.6127107944
229,119627.90759640346,525761.6127107944
230,121539.25344314867,525761.6127107944
231,126038.55519031665,525761.6127107944
232,131714.73003281467,525761.6127107944
233,135911.43606858,525761.6127107944
234,137470.68434274264,525761.6127107944
235,140817.44549705018,525761.6127107944
236,143445.97933317334,525761.6127107944
237,145549.56772047398,525761.6127107944
238,150523.4845469435,525761.6127107944
239,154303.50656272916,525761.6127107944
240,159540.84785097375,525761.6127107944
241,161225.61598520633,525761.6127107944
242,164041.9065365252,525761.6127107944
243,166826.42543793915,525761.6127107944
244,169392.702285297,525761.6127107944
245,168701.80533294956,525761.6127107944
246,166263.69989148082,525761.6127107944
247,168313.5823939095,525761.6127107944
248,169742.6878359948,525761.6127107944
249,164726.43529069304,525761.6127107944
250,164661.78186473777,525761.6127107944
251,165569.36366278183,525761.6127107944
252,166016.32088864176,525761.6127107944
253,162403.12363911854,525761.6127107944
254,159661.16417135464,525761.6127107944
255,158559.40698551983,525761.6127107944
256,155643.02396963464,525761.6127107944
257,156137.913991807,525761.6127107944
258,162426.83600690373,525761.6127107944
259,172847.6428760114,525761.6127107944
260,179161.48011917356,525761.6127107944
261,184443.49335081867,525761.6127107944
262,193868.80090310008,525761.6127107944
263,193806.44920155953,525761.6127107944
264,198377.8766745532,525761.6127107944
265,198737.0238211765,525761.6127107944
266,196840.39694145633,525761.6127107944
267,196794.3723043001,525761.6127107944
268,200896.41911044193,525761.6127107944
269,204410.08246087222,525761.6127107944
270,203534.8032703969,525761.6127107944
271,206868.94298319987,525761.6127107944
272,209731.60940853256,525761.6127107944
273,214003.31499757303,525761.6127107944
274,213965.8457771057,525761.6127107944
275,220018.34936666675,525761.6127107944
276,226634.4677642566,525761.6127107944
277,230794.1138506326,525761.6127107944
278,236622.21383621113,525761.6127107944
279,243215.74593560057,525761.6127107944
280,246914.8373345134,525761.6127107944
281,251820.43503393183,525761.6127107944
282,259564.14863430106,525761.6127107944
283,272567.3138055271,525761.6127107944
284,281504.4733103398,525761.6127107944
285,290257.7875371729,525761.6127107944
286,296305.5540975176,525761.6127107944
287,295910.76295589824,525761.6127107944
288,292834.9775686121,525761.6127107944
289,296137.7633521876,525761.6127107944
290,300888.71432320256,525761.6127107944
291,308140.29125941213,525761.6127107944
292,319583.56460045476,525761.6127107944
293,330829.50185193605,525761.6127107944
294,332197.9466202452,525761.6127107944
295,339444.8088840357,525761.6127107944
296,343965.93554292474,525761.6127107944
297,354511.99546934245,525761.6127107944
298,366989.6642444852,525761.6127107944
299,387688.0663940571,525761.6127107944
300,410665.02828689205,525761.6127107944
301,435870.11736250273,525761.6127107944
302,476316.69466683915,525761.6127107944
303,513105.51914497116,525761.6127107944
304,526780.9291885237,525761.6127107944
305,537582.5326026974,525761.6127107944
306,556459.7887777423,525761.6127107944
307,576066.0278102937,525761.6127107944
308,604020.2845773486,525761.6127107944
309,614898.6150241885,525761.6127107944
310,641064.245392436,525761.6127107944
311,651070.0170455923,525761.6127107944
312,654579.5628228519,525761.6127107944
313,649894.4829536692,525761.6127107944
314,661796.8198361698,525761.6127107944
315,685265.1576058028,525761.6127107944
316,731210.6362752247,525761.6127107944
317,758217.439074953,525761.6127107944
318,808672.4787800754,525761.6127107944
319,838927.7700453708,525761.6127107944
320,840086.9333643583,525761.6127107944
321,849710.7505251843,525761.6127107944
322,888710.4925879773,525761.6127107944
323,902275.3755974,525761.6127107944
324,903300.7658977378,525761.6127107944
325,941882.4594625448,525761.6127107944
326,935467.9675678109,525761.6127107944
327,953407.2156926536,525761.6127107944
328,994473.1517183917,525761.6127107944
329,1032167.8640067703,525761.6127107944
330,1068058.1251586296,525761.6127107944
331,1102619.427294638,525761.6127107944
332,1116927.9461405668,525761.6127107944
333,1130027.3261567776,525761.6127107944
334,1112648.5151052226,525761.6127107944
335,1124210.8342841074,525761.6127107944
336,1143120.0008342408,525761.6127107944
337,1122072.4202008517,525761.6127107944
338,1140041.8265707938,525761.6127107944
339,1135940.27922594,525761.6127107944
340,1155429.0793556029,525761.6127107944
341,1169729.988160039,525761.6127107944
342,1184301.9732998954,525761.6127107944
343,1159518.2639419646,525761.6127107944
344,1144657.0881607418,525761.6127107944
345,1143374.8683588933,525761.6127107944
346,1155600.0741815916,525761.6127107944
347,1139450.8483748347,525761.6127107944
348,1130075.967318883,525761.6127107944
349,1177079.024929661,525761.6127107944
350,1209042.687834257,525761.6127107944
351,1200045.6159548091,525761.6127107944
352,1186235.3016196978,525761.6127107944
353,1231964.9705560992,525761.6127107944
354,1302447.1673877258,525761.6127107944
355,1335257.6821606813,525761.6127107944
356,1334090.081227537,525761.6127107944
357,1349464.44823294,525761.6127107944
358,1361171.922326869,525761.6127107944
359,1398961.7609636164,525761.6127107944
360,1383524.0663654204,525761.6127107944
361,1393135.9131061742,525761.6127107944
362,1368727.1733283338,525761.6127107944
363,1375487.2893974485,525761.6127107944
364,1424930.7125218485,525761.6127107944
365,1467559.3725100472,525761.6127107944
366,1505727.4272772097,525761.6127107944
367,1537206.6556164967,525761.6127107944
368,1576042.13458608,525761.6127107944
369,1615638.7162393339,525761.6127107944
370,1640459.8013681516,525761.6127107944
371,1658421.3459991063,525761.6127107944
372,1666071.161905481,525761.6127107944
373,1679854.7252538388,525761.6127107944
374,1718996.2966958478,525761.6127107944
375,1743149.1965101478,525761.6127107944
376,1789964.284344851,525761.6127107944
377,1820115.926976965,525761.6127107944
378,1826946.0741205087,525761.6127107944
379,1848276.0990621701,525761.6127107944
380,1923731.9415321057,525761.6127107944
381,1939094.7519950024,525761.6127107944
382,1985176.4364866656,525761.6127107944
383,2061758.555926068,525761.6127107944
384,2175974.9878268735,525761.6127107944
385,2322811.655009473,525761.6127107944
386,2351105.3228016905,525761.6127107944
387,2481784.640283408,525761.6127107944
388,2605868.4250084828,525761.6127107944
389,2682913.1163796014,525761.6127107944
390,2768031.481442969,525761.6127107944
391,2804811.4143808484,525761.6127107944
392,2920019.692313635,525761.6127107944
393,3112292.089676231,525761.6127107944
394,3277093.9359125854,525761.6127107944
395,3452836.1135177207,525761.6127107944
396,3641647.1331005064,525761.6127107944
397,3780310.69986724,525761.6127107944
398,3928538.8539840477,525761.6127107944
399,3982306.888518604,525761.6127107944
400,4092427.5023115263,525761.6127107944
401,4240669.380194908,525761.6127107944
402,4348887.597701845,525761.6127107944
403,4476191.435742573,525761.6127107944
404,4578673.945823956,525761.6127107944
405,4564536.764389713,525761.6127107944
406,4571227.7630607495,525761.6127107944
407,4558826.446103992,525761.6127107944
408,4626899.797984131,525761.6127107944
409,4713060.599861227,525761.6127107944
410,4799226.613518201,525761.6127107944
411,4739118.147746027,525761.6127107944
412,4718791.340472589,525761.6127107944
413,4723893.362268309,525761.6127107944
414,4759883.031130442,525761.6127107944
415,4861466.358813774,525761.6127107944
416,4930287.887725371,525761.6127107944
417,5023091.8098893715,525761.6127107944
418,5075674.4346487345,525761.6127107944
419,5253199.544307027,525761.6127107944
420,5380979.084952175,525761.6127107944
421,5542502.261866763,525761.6127107944
422,5692399.533788659,525761.6127107944
423,5990197.2562381085,525761.6127107944
424,6040295.099027954,525761.6127107944
425,6061950.952168578,525761.6127107944
426,6134395.0221418,525761.6127107944
427,6083105.309021404,525761.6127107944
428,6093353.247280458,525761.6127107944
429,5989563.579981028,525761.6127107944
430,5903861.62891209,525761.6127107944
431,5898189.372965389,525761.6127107944
432,5924578.1401203945,525761.6127107944
433,6094859.654635828,525761.6127107944
434,6392663.990301355,525761.6127107944
435,6575942.917907234,525761.6127107944
436,6616164.856300513,525761.6127107944
437,6824129.909502322,525761.6127107944
438,6989976.498218676,525761.6127107944
439,7300849.343785409,525761.6127107944
440,7446188.509502946,525761.6127107944
441,7744559.656889287,525761.6127107944
442,8020775.8970757285,525761.6127107944
443,8159729.62610938,525761.6127107944
444,8353446.8671017205,525761.6127107944
445,8349192.455136019,525761.6127107944
446,8492833.897114666,525761.6127107944
447,8101783.809767781,525761.6127107944
448,7827503.019118291,525761.6127107944
449,7871013.852472487,525761.6127107944
450,7807071.957152842,525761.6127107944
451,7914111.791122963,525761.6127107944
452,8269113.295597065,525761.6127107944
453,8338149.205982623,525761.6127107944
454,8415639.835790869,525761.6127107944
455,8607482.831985224,525761.6127107944
456,8803121.936602168,525761.6127107944
457,8972269.185167449,525761.6127107944
458,8889112.413585557,525761.6127107944
459,8912350.5454612,525761.6127107944
460,8858771.748705056,525761.6127107944
461,8801690.709522625,525761.6127107944
462,8735194.573282382,525761.6127107944
463,8919988.041176427,525761.6127107944
464,8969614.25245814,525761.6127107944
465,8848584.823171157,525761.6127107944
466,8958612.295556458,525761.6127107944
467,9221253.34114079,525761.6127107944
468,9294352.903040443,525761.6127107944
469,9441849.374378895,525761.6127107944
470,9410712.939267527,525761.6127107944
471,9588498.667109568,525761.6127107944
472,9668421.684803061,525761.6127107944
473,10019782.965714717,525761.6127107944
474,10232481.535961311,525761.6127107944
475,10289592.987576177,525761.6127107944
476,10406541.346725916,525761.6127107944
477,10343685.210695963,525761.6127107944
478,10146829.302142473,525761.6127107944
479,9949726.484194981,525761.6127107944
480,9730524.324075745,525761.6127107944
481,9775553.094398262,525761.6127107944
482,9964579.164275547,525761.6127107944
483,10331558.26482906,525761.6127107944
484,10517714.40487662,525761.6127107944
485,10645105.338027757,525761.6127107944
486,10960904.882689858,525761.6127107944
487,11301524.203998065,525761.6127107944
488,11658322.612044184,525761.6127107944
489,11837066.011976676,525761.6127107944
490,12015072.751717493,525761.6127107944
491,12290616.068971189,525761.6127107944
492,12496856.19215702,525761.6127107944
493,12957407.93460228,525761.6127107944
494,13192125.949313257,525761.6127107944
495,13627627.891618295,525761.6127107944
496,13773832.354917942,525761.6127107944
497,13929623.92100149,525761.6127107944
498,14235912.281794798,525761.6127107944
499,14313016.37014636,525761.6127107944
500,14135876.06482248,525761.6127107944
501,14163829.617028894,525761.6127107944
502,14551764.37126235,525761.6127107944
503,14882365.571338631,525761.6127107944
504,15461189.035142392,525761.6127107944
505,16010475.91726079,525761.6127107944
506,16187932.43637974,525761.6127107944
507,16176658.05412404,525761.6127107944
508,16352508.99132582,525761.6127107944
509,17050056.95514811,525761.6127107944
510,17318994.634454083,525761.6127107944
511,17589286.24795814,525761.6127107944
512,18140736.324211117,525761.6127107944
513,18366721.84087348,525761.6127107944
514,18831687.23235572,525761.6127107944
515,19650172.556623843,525761.6127107944
516,20144445.176325403,525761.6127107944
517,21036835.859019283,525761.6127107944
518,21350574.26340402,525761.6127107944
519,21656820.667757887,525761.6127107944
520,22242796.349210285,525761.6127107944
521,22232642.06865541,525761.6127107944
522,21597540.05871092,525761.6127107944
523,21541030.55669569,525761.6127107944
524,21652801.3145119,525761.6127107944
525,21403387.220605187,525761.6127107944
526,21014955.642003193,525761.6127107944
527,21061136.049872577,525761.6127107944
528,20920414.91944944,525761.6127107944
529,21065966.66887399,525761.6127107944
530,20831735.28060468,525761.6127107944
531,20991586.76711843,525761.6127107944
532,21397171.852101594,525761.6127107944
533,21357349.96378393,525761.6127107944
534,21772762.975881636,525761.6127107944
535,22591365.393902324,525761.6127107944
536,22930639.75283609,525761.6127107944
537,22960762.713082295,525761.6127107944
538,23277090.507128485,525761.6127107944
539,23640909.654332045,525761.6127107944
540,24323727.49813629,525761.6127107944
541,24421341.481090367,525761.6127107944
542,24802665.234067462,525761.6127107944
543,24651665.673297737,525761.6127107944
544,24356267.576010093,525761.6127107944
545,24470379.855002917,525761.6127107944
546,24043914.31248574,525761.6127107944
547,24217567.20693395,525761.6127107944
548,24213288.132669806,525761.6127107944
549,24873535.406152017,525761.6127107944
550,25713421.1200329,525761.6127107944
551,26365758.948144387,525761.6127107944
552,26785698.434390083,525761.6127107944
553,27635530.4905423,525761.6127107944
554,28809620.593740273,525761.6127107944
555,30172842.618553318,525761.6127107944
556,30855916.363010645,525761.6127107944
557,31391839.17832262,525761.6127107944
558,30988056.86145659,525761.6127107944
559,30894437.453340013,525761.6127107944
560,30110013.840297792,525761.6127107944
561,30144233.160287626,525761.6127107944
562,29665916.30546477,525761.6127107944
563,29299181.252261717,525761.6127107944
564,29516396.9141908,525761.6127107944
565,29610817.770566177,525761.6127107944
566,29772106.03182632,525761.6127107944
567,31092290.601388983,525761.6127107944
568,31252936.102547117,525761.6127107944
569,32159644.829110865,525761.6127107944
570,32586550.399287675,525761.6127107944
571,32497764.860298496,525761.6127107944
572,32744551.33855955,525761.6127107944
573,33506630.25621462,525761.6127107944
574,33223975.703222137,525761.6127107944
575,32826052.54541056,525761.6127107944
576,31840368.841512997,525761.6127107944
577,32036941.62838989,525761.6127107944
578,32403899.71884623,525761.6127107944
579,32299482.599904247,525761.6127107944
580,32816985.536655482,525761.6127107944
581,33019213.93467083,525761.6127107944
582,32827880.054252148,525761.6127107944
583,33586985.2994456,525761.6127107944
584,34658775.329097,525761.6127107944
585,35091618.826428816,525761.6127107944
586,35976270.27834794,525761.6127107944
587,36569734.70709388,525761.6127107944
588,37041171.87884353,525761.6127107944
589,36714344.46335818,525761.6127107944
590,37359344.77570094,525761.6127107944
591,37665276.38963818,525761.6127107944
592,37862646.12503036,525761.6127107944
593,38600212.19125892,525761.6127107944
594,39352162.25504907,525761.6127107944
595,40702740.67625365,525761.6127107944
596,43360360.48008478,525761.6127107944
597,45139817.63220992,525761.6127107944
598,46749534.581997596,525761.6127107944
599,47409417.54635494,525761.6127107944
600,46720733.437157534,525761.6127107944
601,47161052.173795775,525761.6127107944
602,48032605.73277571,525761.6127107944
603,48226511.311498486,525761.6127107944
604,47715298.11694641,525761.6127107944
605,47364103.73025166,525761.6127107944
606,47451242.40248515,525761.6127107944
607,47643482.61389397,525761.6127107944
608,47708748.14761917,525761.6127107944
609,48209548.60397384,525761.6127107944
610,48549695.26209328,525761.6127107944
611,47732751.47103557,525761.6127107944
612,47191959.38608789,525761.6127107944
613,46054830.451773696,525761.6127107944
614,44786219.86579969,525761.6127107944
615,44399318.024947286,525761.6127107944
616,43625726.95648369,525761.6127107944
617,42744341.83966065,525761.6127107944
618,42329841.80032859,525761.6127107944
619,41472208.797239006,525761.6127107944
620,41769639.408788055,525761.6127107944
621,42235432.05707557,525761.6127107944
622,44629687.57042894,525761.6127107944
623,46161471.39588482,525761.6127107944
624,48864475.04743874,525761.6127107944
625,50678632.58778072,525761.6127107944
626,51402068.28478109,525761.6127107944
627,51371118.80343152,525761.6127107944
628,50779748.826246165,525761.6127107944
629,51497608.370909646,525761.6127107944
630,53121495.76195706,525761.6127107944
631,54590384.7576345,525761.6127107944
632,54410391.12877562,525761.6127107944
633,53910063.5875969,525761.6127107944
634,53273446.50818963,525761.6127107944
635,53392789.64689446,525761.6127107944
636,53287178.3579792,525761.6127107944
637,54446373.1027941,525761.6127107944
638,54725170.88867946,525761.6127107944
639,53692451.603862725,525761.6127107944
640,53239096.78344002,525761.6127107944
641,53781684.22809822,525761.6127107944
642,55598162.20334094,525761.6127107944
643,58163588.951850146,525761.6127107944
644,60396568.75517768,525761.6127107944
645,61837768.145110495,525761.6127107944
646,63199599.47346869,525761.6127107944
647,63169194.05783682,525761.6127107944
648,63138097.82801319,525761.6127107944
649,63984885.50201012,525761.6127107944
650,64851866.95056365,525761.6127107944
651,63436302.797362044,525761.6127107944
652,63153921.42781388,525761.6127107944
653,62834614.15588186,525761.6127107944
654,63095968.73208505,525761.6127107944
655,63188655.86961557,525761.6127107944
656,62446855.88869411,525761.6127107944
657,60595482.90568814,525761.6127107944
658,58062492.51196293,525761.6127107944
659,56625698.70821837,525761.6127107944
660,56222283.63541843,525761.6127107944
661,56112246.94346411,525761.6127107944
662,55950426.77802625,525761.6127107944
663,56781125.09591002,525761.6127107944
664,58149288.8434936,525761.6127107944
665,58637425.40454547,525761.6127107944
666,60156925.33244433,525761.6127107944
667,61238968.951402426,525761.6127107944
668,62454927.80818738,525761.6127107944
669,62297949.42655946,525761.6127107944
670,60816085.08701728,525761.6127107944
671,60173496.44851311,525761.6127107944
672,59784965.904712506,525761.6127107944
673,59746105.20190383,525761.6127107944
674,59497178.47844972,525761.6127107944
675,60074054.617292784,525761.6127107944
676,59980932.26938031,525761.6127107944
677,59460486.79690361,525761.6127107944
678,59400385.77676876,525761.6127107944
679,58070398.45426849,525761.6127107944
680,56760141.12613624,525761.6127107944
681,57741875.05582196,525761.6127107944
682,59574538.50017726,525761.6127107944
683,60150780.607494295,525761.6127107944
684,60160418.91627528,525761.6127107944
685,62368451.71332918,525761.6127107944
686,63317040.62761582,525761.6127107944
687,64827216.98338955,525761.6127107944
688,67364415.65515476,525761.6127107944
689,69449054.55387679,525761.6127107944
690,71638988.38152297,525761.6127107944
691,76051263.23263286,525761.6127107944
692,81454230.96576926,525761.6127107944
693,83934539.49841419,525761.6127107944
694,85859068.03300469,525761.6127107944
695,84093924.50823097,525761.6127107944
696,84040946.97298788,525761.6127107944
697,87221029.23703124,525761.6127107944
698,86940190.85160612,525761.6127107944
699,86390417.21070574,525761.6127107944
700,88543161.15414655,525761.6127107944
701,91750487.36289074,525761.6127107944
702,89784945.90683803,525761.6127107944
703,90555798.46651408,525761.6127107944
704,92733267.65623672,525761.6127107944
705,97223490.78929146,525761.6127107944
706,100408313.62596329,525761.6127107944
707,102431998.13465041,525761.6127107944
708,102871643.35133526,525761.6127107944
709,104333167.15979299,525761.6127107944
710,104399345.08969979,525761.6127107944
711,104149016.56053795,525761.6127107944
712,103312179.35920267,525761.6127107944
713,103767474.0002774,525761.6127107944
714,104249102.20971945,525761.6127107944
715,101879310.56603675,525761.6127107944
716,101741791.5298544,525761.6127107944
717,102007658.64664665,525761.6127107944
718,101767586.13948593,525761.6127107944
719,102666808.89963612,525761.6127107944
720,103493165.19122013,525761.6127107944
721,100877112.63787326,525761.6127107944
722,102338575.64312524,525761.6127107944
723,107374427.84810151,525761.6127107944
724,111996284.37692317,525761.6127107944
725,114475046.78137764,525761.6127107944
726,115246463.76973954,525761.6127107944
727,119115964.52687138,525761.6127107944
728,124683206.56727782,525761.6127107944
729,128860431.51154982,525761.6127107944
730,129266585.52732882,525761.6127107944
731,130405178.82736553,525761.6127107944
732,132129880.55235,525761.6127107944
733,131422043.91260606,525761.6127107944
734,132735734.06611238,525761.6127107944
735,131974980.76069766,525761.6127107944
736,129971357.31169905,525761.6127107944
737,126587647.39011206,525761.6127107944
738,124725516.43831405,525761.6127107944
739,125033475.81846896,525761.6127107944
740,128459863.3283593,525761.6127107944
741,130268302.7592503,525761.6127107944
742,128231476.9951672,525761.6127107944
743,129575291.0037447,525761.6127107944
744,130518726.10958536,525761.6127107944
745,130880770.8220715,525761.6127107944
746,131743817.15670177,525761.6127107944
747,131042471.13755172,525761.6127107944
748,129238534.62985785,525761.6127107944
749,127105652.97857612,525761.6127107944
750,128337968.26657982,525761.6127107944
751,131485353.198819,525761.6127107944
752,132834877.62991402,525761.6127107944
753,137874155.19563675,525761.6127107944
754,138185395.1140841,525761.6127107944
755,134440625.2511926,525761.6127107944
756,133178395.07353166,525761.6127107944
757,131409780.34032449,525761.6127107944
758,130755686.87472162,525761.6127107944
759,129594066.98554458,525761.6127107944
760,126058467.90406984,525761.6127107944
761,124367320.78772505,525761.6127107944
762,120695867.82098344,525761.6127107944
763,117496212.92181642,525761.6127107944
764,116418293.52550122,525761.6127107944
765,112931582.43735743,525761.6127107944
766,112352108.59586422,525761.6127107944
767,114404511.75166619,525761.6127107944
768,116555765.88449252,525761.6127107944
769,115652558.01421835,525761.6127107944
770,114230127.60495827,525761.6127107944
771,109876436.4367411,525761.6127107944
772,108661981.42200378,525761.6127107944
