iter,sigma,best_value
372,5815443.4105567215,434308.1073246659
373,5643523.6403763555,434308.1073246659
374,5596995.293906058,434308.1073246659
375,5519057.022578117,434308.1073246659
376,5604891.792446826,434308.1073246659
377,5772144.729096196,434308.1073246659
378,5850584.433726752,434308.1073246659
379,5878785.2147475835,434308.1073246659
380,5878515.565278787,434308.1073246659
381,5925253.350334102,434308.1073246659
382,5894279.835068366,434308.1073246659
383,5940621.711588337,434308.1073246659
384,5814949.659305263,434308.1073246659
385,5761581.057731521,434308.1073246659
386,5780185.5970449215,434308.1073246659
387,5774928.952931806,434308.1073246659
388,5830542.585005609,434308.1073246659
389,5888047.783641947,434308.1073246659
390,6045645.531227416,434308.1073246659
391,5940961.623168047,434308.1073246659
392,5878915.445843517,434308.1073246659
393,5924622.837407906,434308.1073246659
394,5914577.803351068,434308.1073246659
395,5820625.91137852,434308.1073246659
396,5839600.975999317,434308.1073246659
397,5953916.292572132,434308.1073246659
398,6106556.379159272,434308.1073246659
399,6490871.277807964,434308.1073246659
400,6752894.862318398,434308.1073246659
401,6955566.652039174,434308.1073246659
402,7082341.406392256,434308.1073246659
403,7068079.681120687,434308.1073246659
404,7110312.336230616,434308.1073246659
405,7176120.6733555915,434308.1073246659
406,7413813.34417951,434308.1073246659
407,7543178.552706809,434308.1073246659
408,7603820.629961022,434308.1073246659
409,7687512.689489647,434308.1073246659
410,7785980.0291361455,434308.1073246659
411,7909260.900402474,434308.1073246659
412,8000411.726588338,434308.1073246659
413,7989544.932241245,434308.1073246659
414,8228964.251512887,434308.1073246659
415,8449955.573444607,434308.1073246659
416,8817011.4976869,434308.1073246659
417,9029525.782856794,434308.1073246659
418,9194493.903923728,434308.1073246659
419,9554028.655979864,434308.1073246659
420,9792689.246772433,434308.1073246659
421,10273019.016267283,434308.1073246659
422,11017736.853486918,434308.1073246659
423,11258323.074891478,434308.1073246659
424,11659570.85239986,434308.1073246659
425,11951143.808994414,434308.1073246659
426,12180648.459855782,434308.1073246659
427,12335267.350565072,434308.1073246659
428,12899285.10108862,434308.1073246659
429,13291510.35756285,434308.1073246659
430,13716042.731684554,434308.1073246659
431,13816735.558942528,434308.1073246659
432,14040854.987770373,434308.1073246659
433,14564299.34316357,434308.1073246659
434,15001626.604982406,434308.1073246659
435,15266876.608354842,434308.1073246659
436,15658344.807856996,434308.1073246659
437,16180357.421845952,434308.1073246659
438,16702408.148339262,434308.1073246659
439,16665958.278085269,434308.1073246659
440,16760223.150071038,434308.1073246659
441,16916296.9719138,434308.1073246659
442,16782309.321897354,434308.1073246659
443,16312939.017475085,434308.1073246659
444,16286077.397824856,434308.1073246659
445,16332373.445447244,434308.1073246659
446,16893742.97071496,434308.1073246659
447,17544196.12852865,434308.1073246659
448,18257031.683811974,434308.1073246659
449,19319739.43229222,434308.1073246659
450,19999802.11340701,434308.1073246659
451,20871269.949147098,434308.1073246659
452,21667544.117726225,434308.1073246659
453,22613334.447505977,434308.1073246659
454,23589066.151012585,434308.1073246659
455,24238664.224620648,434308.1073246659
456,25671347.72009402,434308.1073246659
457,26625843.947043743,434308.1073246659
458,27775781.463171825,434308.1073246659
459,27820692.489876334,434308.1073246659
460,28181369.786374133,434308.1073246659
461,28900683.353315778,434308.1073246659
462,29296328.197551835,434308.1073246659
463,29683836.58771967,434308.1073246659
464,30014587.043422773,434308.1073246659
465,30409255.9090583,434308.1073246659
466,31439751.087886468,434308.1073246659
467,31958931.01489448,434308.1073246659
468,32244734.07618697,434308.1073246659
469,32274197.680735637,434308.1073246659
470,32416388.707989436,434308.1073246659
471,32531941.73329642,434308.1073246659
472,31803901.659782656,434308.1073246659
473,31644598.405539207,434308.1073246659
474,31616645.92569996,434308.1073246659
475,31454589.63681269,434308.1073246659
476,32436892.239170074,434308.1073246659
477,33105638.768069677,434308.1073246659
478,33454313.55282542,434308.1073246659
479,34078300.896681406,434308.1073246659
480,33660529.31311823,434308.1073246659
481,33147991.83921206,434308.1073246659
482,33699041.938644566,434308.1073246659
483,33461476.31818948,434308.1073246659
484,32295860.685703512,434308.1073246659
485,31448957.23432145,434308.1073246659
486,30842847.26832774,434308.1073246659
487,31085316.79763833,434308.1073246659
488,31089934.544786353,434308.1073246659
489,31648846.441672858,434308.1073246659
490,32117284.7432558,434308.1073246659
491,33153868.89066771,434308.1073246659
492,34038951.64514657,434308.1073246659
493,35819362.802372225,434308.1073246659
494,37057137.89688741,434308.1073246659
495,38467994.51984573,434308.1073246659
496,41395678.76987352,434308.1073246659
497,44013428.57620443,434308.1073246659
498,45329932.68921495,434308.1073246659
499,46104196.27684309,434308.1073246659
500,47361293.03170887,434308.1073246659
501,48012841.34634973,434308.1073246659
502,47371167.383622676,434308.1073246659
503,45378030.00021847,434308.1073246659
504,45087187.05878452,434308.1073246659
505,45616505.66341532,434308.1073246659
506,46935806.76079897,434308.1073246659
507,48961145.248265274,434308.1073246659
508,51473874.96177095,434308.1073246659
509,52390319.051049605,434308.1073246659
510,53577638.8901337,434308.1073246659
511,54846938.18578301,434308.1073246659
512,56222816.30864809,434308.1073246659
513,56575938.81005656,434308.1073246659
514,56751746.927269116,434308.1073246659
515,57019471.06904042,434308.1073246659
516,56757935.1065843,434308.1073246659
517,54584685.17944242,434308.1073246659
518,53448086.75738799,434308.1073246659
519,52787909.065883644,434308.1073246659
520,51996945.14980062,434308.1073246659
521,52626521.272070885,434308.1073246659
522,53944037.808048226,434308.1073246659
523,53764031.06369193,434308.1073246659
524,53663016.62378583,434308.1073246659
525,52613204.89385968,434308.1073246659
526,51865803.55937199,434308.1073246659
527,52523084.95432318,434308.1073246659
528,52128174.04756175,434308.1073246659
529,52759949.3939664,434308.1073246659
530,54661838.39612365,434308.1073246659
531,57255620.081589475,434308.1073246659
532,60169009.07196018,434308.1073246659
533,63546520.78981396,434308.1073246659
534,64187567.33497005,434308.1073246659
535,65631458.11125792,434308.1073246659
536,67467428.07897542,434308.1073246659
537,67982389.19045854,434308.1073246659
538,65935604.123902895,434308.1073246659
539,65231125.28645472,434308.1073246659
540,63414323.65041994,434308.1073246659
541,62240096.01262502,434308.1073246659
542,63936137.32799126,434308.1073246659
543,64630512.18307118,434308.1073246659
544,64746474.65463043,434308.1073246659
545,65544494.42314869,434308.1073246659
546,64905305.15855045,434308.1073246659
547,64850966.27984309,434308.1073246659
548,66495763.47842065,434308.1073246659
549,67530598.32919157,434308.1073246659
550,68248453.46499543,434308.1073246659
551,70688369.12864274,434308.1073246659
552,74081109.37825567,434308.1073246659
553,77299220.80005735,434308.1073246659
554,80341456.66259731,434308.1073246659
555,81382911.62645726,434308.1073246659
556,79286792.90486252,434308.1073246659
557,78782311.21561833,434308.1073246659
558,79630017.1223908,434308.1073246659
559,79673094.44499332,434308.1073246659
560,79086417.02883223,434308.1073246659
561,79631364.70917982,434308.1073246659
562,79821399.85171856,434308.1073246659
563,81887648.43834159,434308.1073246659
564,84348894.35463847,434308.1073246659
565,85951305.2918731,434308.1073246659
566,89081517.46161845,434308.1073246659
567,92916946.7035355,434308.1073246659
568,96146871.01745714,434308.1073246659
569,98049099.64059193,434308.1073246659
570,98801142.2463606,434308.1073246659
571,96576098.44555463,434308.1073246659
572,93910175.94118327,434308.1073246659
573,93401023.01260585,434308.1073246659
574,93662936.6198279,434308.1073246659
575,92892217.55832173,434308.1073246659
576,90571261.18313351,434308.1073246659
577,90974561.88670507,434308.1073246659
578,90726067.60734907,434308.1073246659
579,90969348.97952287,434308.1073246659
580,89556623.88433808,434308.1073246659
581,88816348.856293,434308.1073246659
582,90869351.95796515,434308.1073246659
583,92485608.057948,434308.1073246659
584,96163502.05351,434308.1073246659
585,99339037.50979254,434308.1073246659
586,102107093.79813936,434308.1073246659
587,105514007.58723892,434308.1073246659
588,107560403.88290443,434308.1073246659
589,107856626.23813537,434308.1073246659
590,110280318.12949364,434308.1073246659
591,108692835.33678393,434308.1073246659
592,110255875.57034951,434308.1073246659
593,107741675.71702057,434308.1073246659
594,108406753.9959195,434308.1073246659
595,108457230.76111141,434308.1073246659
596,109478481.08823043,434308.1073246659
597,111216499.76697524,434308.1073246659
598,107604601.5373147,434308.1073246659
599,110299103.24067351,434308.1073246659
600,109637885.87582283,434308.1073246659
601,108882247.45703389,434308.1073246659
602,108884121.00528191,434308.1073246659
603,109133558.27715454,434308.1073246659
604,109452339.66043678,434308.1073246659
605,110037786.10890383,434308.1073246659
606,108258737.14570381,434308.1073246659
607,106762499.5870679,434308.1073246659
608,107963674.80973594,434308.1073246659
609,107355174.36517201,434308.1073246659
610,108759449.67341249,434308.1073246659
611,109372300.57268727,434308.1073246659
612,109824380.24130401,434308.1073246659
613,111157148.32034129,434308.1073246659
614,112335506.04862104,434308.1073246659
615,111038552.22622709,434308.1073246659
616,111897506.62832054,434308.1073246659
617,116240721.52818403,434308.1073246659
618,119993560.57226996,434308.1073246659
619,122823960.55330339,434308.1073246659
620,124129860.00959146,434308.1073246659
621,123338445.17393106,434308.1073246659
622,121564561.8231268,434308.1073246659
623,120657224.42936635,434308.1073246659
624,117694168.6105379,434308.1073246659
625,118565101.84683229,434308.1073246659
626,118865345.2857284,434308.1073246659
627,116896756.64009139,434308.1073246659
628,116860158.61704594,434308.1073246659
629,116782485.68892382,434308.1073246659
630,116842847.57745399,434308.1073246659
631,117986031.55063781,434308.1073246659
632,119674333.71485601,434308.1073246659
633,118841297.6941841,434308.1073246659
634,116568492.60502724,434308.1073246659
635,116759120.38936882,434308.1073246659
636,118337209.25553621,434308.1073246659
637,120906907.677324,434308.1073246659
638,124815120.53893402,434308.1073246659
639,128429011.48563844,434308.1073246659
640,135163467.90344772,434308.1073246659
641,136321554.24547467,434308.1073246659
642,138963983.1447143,434308.1073246659
643,141754414.92739314,434308.1073246659
644,142040888.70498088,434308.1073246659
645,141384573.08648235,434308.1073246659
646,142802517.99639848,434308.1073246659
647,146577705.3403376,434308.1073246659
648,147958910.53589317,434308.1073246659
649,151073569.40925944,434308.1073246659
650,150546989.26304746,434308.1073246659
651,149501807.46943703,434308.1073246659
652,149308654.23798478,434308.1073246659
653,149188102.79709563,434308.1073246659
654,147070795.43521556,434308.1073246659
655,150623389.61169955,434308.1073246659
656,152600930.40537214,434308.1073246659
657,153855667.61203247,434308.1073246659
658,155262830.90490705,434308.1073246659
659,155416691.72552428,434308.1073246659
660,155920476.27836135,434308.1073246659
661,154837794.00131127,434308.1073246659
662,150085776.1710612,434308.1073246659
663,148793051.8491723,434308.1073246659
664,144006697.6937596,434308.1073246659
665,141187527.37433246,434308.1073246659
666,138480969.47757468,434308.1073246659
667,140086306.73003998,434308.1073246659
668,140654233.57318917,434308.1073246659
669,138521699.4512281,434308.1073246659
670,135144418.5081286,434308.1073246659
671,136565812.97243878,434308.1073246659
672,136238755.39164895,434308.1073246659
673,135573703.64546216,434308.1073246659
674,135603431.24595848,434308.1073246659
675,135953714.08341315,434308.1073246659
676,137246290.520739,434308.1073246659
677,133957127.77851023,434308.1073246659
678,130841772.88929284,434308.1073246659
679,128873773.30604759,434308.1073246659
680,128730697.3079961,434308.1073246659
681,126140082.16459918,434308.1073246659
682,125191276.08876675,434308.1073246659
683,123233505.12690116,434308.1073246659
684,126991074.63598995,434308.1073246659
685,128221785.82568455,434308.1073246659
686,127560393.9306732,434308.1073246659
687,125209332.97718471,434308.1073246659
688,124746975.05177541,434308.1073246659
689,124921849.23079558,434308.1073246659
690,123906263.94733745,434308.1073246659
691,121383028.28663468,434308.1073246659
692,117818947.47289182,434308.1073246659
693,114117306.06218345,434308.1073246659
694,112599848.00217375,434308.1073246659
695,112479919.77948083,434308.1073246659
696,113465022.46544497,434308.1073246659
697,112946031.30249482,434308.1073246659
698,114643153.5629098,434308.1073246659
699,115566842.06427506,434308.1073246659
700,118635431.20176278,434308.1073246659
701,119971030.53761914,434308.1073246659
702,121285127.56341736,434308.1073246659
703,124944389.92314789,434308.1073246659
704,127501875.14213423,434308.1073246659
705,133720386.73252872,434308.1073246659
706,139328538.63009983,434308.1073246659
707,144063065.8116428,434308.1073246659
708,149075933.03274825,434308.1073246659
709,153894979.9707888,434308.1073246659
710,154238513.7516388,434308.1073246659
711,156964331.88212907,434308.1073246659
712,159338508.15986496,434308.1073246659
713,160677486.34167677,434308.1073246659
714,162159943.1381774,434308.1073246659
715,166354343.9064695,434308.1073246659
716,168045996.8445501,434308.1073246659
717,167526275.8608771,434308.1073246659
718,167602165.629438,434308.1073246659
719,164264113.35795325,434308.1073246659
720,168708508.5033312,434308.1073246659
721,166757227.43925318,434308.1073246659
722,164383178.66150084,434308.1073246659
723,161262062.18791372,434308.1073246659
724,161663133.41627643,434308.1073246659
725,164786681.8248379,434308.1073246659
726,168080563.3582667,434308.1073246659
727,164964529.8112035,434308.1073246659
728,162566447.63270232,434308.1073246659
729,160053299.24387994,434308.1073246659
730,163483854.45829588,434308.1073246659
731,164459799.4446697,434308.1073246659
732,164416374.41095397,434308.1073246659
733,163307508.05941615,434308.1073246659
734,162414896.1986671,434308.1073246659
735,162220884.2841219,434308.1073246659
736,160810955.17430332,434308.1073246659
737,160229935.3583631,434308.1073246659
738,159111341.1551187,434308.1073246659
739,156519028.63128677,434308.1073246659
740,158068858.9676297,434308.1073246659
741,162132111.43641332,434308.1073246659
742,168541265.2550963,434308.1073246659
743,176689514.9698765,434308.1073246659
744,177218145.1321344,434308.1073246659
745,177447882.22672543,434308.1073246659
746,179662883.3569813,434308.1073246659
747,182623424.5777401,434308.1073246659
748,187576622.32550558,434308.1073246659
749,187454039.74388516,434308.1073246659
750,185809270.52098894,434308.1073246659
751,184569497.16490138,434308.1073246659
752,185010704.88227165,434308.1073246659
753,180943957.82882404,434308.1073246659
754,176664634.61113662,434308.1073246659
755,177568751.66488385,434308.1073246659
756,181628963.5325627,434308.1073246659
757,185401879.5987028,434308.1073246659
758,189584096.9341454,434308.1073246659
759,197485139.15466142,434308.1073246659
760,204374643.4016981,434308.1073246659
761,208441808.21182886,434308.1073246659
762,209074458.49883375,434308.1073246659
763,208509381.63250053,434308.1073246659
764,213308782.77172902,434308.1073246659
765,214690889.40209508,434308.1073246659
766,208058175.28624284,434308.1073246659
767,203178734.6424433,434308.1073246659
768,196379782.44474706,434308.1073246659
769,196046758.45447648,434308.1073246659
770,194388852.40563008,434308.1073246659
771,193553521.7677182,434308.1073246659
