iter,sigma,best_value
223,87734.21850801888,1382412.7726415296
224,89548.65843024055,1382412.7726415296
225,91380.8347058797,1382412.7726415296
226,93201.89708250055,1382412.7726415296
227,95080.16701501343,1382412.7726415296
228,97161.84030042145,1382412.7726415296
229,98196.99308526599,1382412.7726415296
230,99895.6543647377,1382412.7726415296
231,100997.97429065364,1382412.7726415296
232,104750.72099862708,1382412.7726415296
233,109658.51641443548,1382412.7726415296
234,109486.0721703778,1382412.7726415296
235,115306.89041944928,1382412.7726415296
236,121520.7224840315,1382412.7726415296
237,124509.9215962531,1382412.7726415296
238,128482.07852307132,1382412.7726415296
239,134159.36078145844,1382412.7726415296
240,138948.8339850862,1382412.7726415296
241,139004.2455599349,1382412.7726415296
242,139363.66803137638,1382412.7726415296
243,139419.4641160442,1382412.7726415296
244,142696.5627758922,1382412.7726415296
245,148290.1433578342,1382412.7726415296
246,158934.95608608265,1382412.7726415296
247,166546.94769450568,1382412.7726415296
248,174417.92662345115,1382412.7726415296
249,181194.89770838615,1382412.7726415296
250,186246.01850461392,1382412.7726415296
251,193147.0332135336,1382412.7726415296
252,198373.49287569558,1382412.7726415296
253,205765.1541015228,1382412.7726415296
254,207681.08741274857,1382412.7726415296
255,213268.40015148275,1382412.7726415296
256,225061.06734607794,1382412.7726415296
257,239915.02380521627,1382412.7726415296
258,258588.71417159197,1382412.7726415296
259,272220.6496236452,1382412.7726415296
260,280533.20528111974,1382412.7726415296
261,288708.7054563649,1382412.7726415296
262,301874.1460487794,1382412.7726415296
263,312019.7263742926,1382412.7726415296
264,325477.7158859071,1382412.7726415296
265,330933.713873235,1382412.7726415296
266,336613.94836761703,1382412.7726415296
267,330029.60765222117,1382412.7726415296
268,332175.342197526,1382412.7726415296
269,330690.12805685226,1382412.7726415296
270,343449.0538233562,1382412.7726415296
271,346958.1376948433,1382412.7726415296
272,358092.0935954579,1382412.7726415296
273,370196.8659774702,1382412.7726415296
274,377098.2236634619,1382412.7726415296
275,387292.5506344382,1382412.7726415296
276,393033.2662763242,1382412.7726415296
277,407925.8228720898,1382412.7726415296
278,415893.03063144727,1382412.7726415296
279,422467.7327675678,1382412.7726415296
280,430994.4242263516,1382412.7726415296
281,425271.9728982909,1382412.7726415296
282,445866.3575587039,1382412.7726415296
283,461611.0194184261,1382412.7726415296
284,487216.0147865778,1382412.7726415296
285,499386.79588726914,1382412.7726415296
286,528433.4897370595,1382412.7726415296
287,554322.0274949034,1382412.7726415296
288,588178.9051893732,1382412.7726415296
289,611083.4433137135,1382412.7726415296
290,624549.1439853546,1382412.7726415296
291,625215.4865561585,1382412.7726415296
292,643759.3931761552,1382412.7726415296
293,649456.5034300372,1382412.7726415296
294,655227.802178338,1382412.7726415296
295,665487.2204069409,1382412.7726415296
296,661150.5585544084,1382412.7726415296
297,645462.3889026358,1382412.7726415296
298,631397.1881249257,1382412.7726415296
299,640727.0491693007,1382412.7726415296
300,655988.5773273095,1382412.7726415296
301,680542.5114698135,1382412.7726415296
302,689713.5321270701,1382412.7726415296
303,694058.2687330641,1382412.7726415296
304,702436.0076897728,1382412.7726415296
305,736965.0541039936,1382412.7726415296
306,775449.5716019393,1382412.7726415296
307,782670.6713744933,1382412.7726415296
308,786668.3981756427,1382412.7726415296
309,802485.6313015976,1382412.7726415296
310,821995.7099714408,1382412.7726415296
311,856521.1606336157,1382412.7726415296
312,893481.439526795,1382412.7726415296
313,926337.8511948233,1382412.7726415296
314,947095.874085672,1382412.7726415296
315,949831.7695350249,1382412.7726415296
316,952526.2424452528,1382412.7726415296
317,968630.3263653336,1382412.7726415296
318,989703.4034619014,1382412.7726415296
319,1013203.805199279,1382412.7726415296
320,1049907.7622179235,1382412.7726415296
321,1095740.898602941,1382412.7726415296
322,1138604.201558943,1382412.7726415296
323,1153535.0059620729,1382412.7726415296
324,1179486.6128178625,1382412.7726415296
325,1210220.9636564874,1382412.7726415296
326,1212378.2168248764,1382412.7726415296
327,1215366.7960202477,1382412.7726415296
328,1246338.4836446766,1382412.7726415296
329,1284206.848591328,1382412.7726415296
330,1359707.977748799,1382412.7726415296
331,1448565.5270633022,1382412.7726415296
332,1558311.63479223,1382412.7726415296
333,1642751.6668744113,1382412.7726415296
334,1690523.5901889794,1382412.7726415296
335,1726455.04068048,1382412.7726415296
336,1773001.4443366276,1382412.7726415296
337,1770839.480193983,1382412.7726415296
338,1761051.664731751,1382412.7726415296
339,1754461.6641476545,1382412.7726415296
340,1736784.8491512854,1382412.7726415296
341,1743619.743823996,1382412.7726415296
342,1738166.4973463072,1382412.7726415296
343,1714988.0995782125,1382412.7726415296
344,1704715.2455147053,1382412.7726415296
345,1737474.8804923305,1382412.7726415296
346,1780382.3797267834,1382412.7726415296
347,1845616.6786953767,1382412.7726415296
348,1911201.1038247198,1382412.7726415296
349,1947694.8454355597,1382412.7726415296
350,2045269.233066917,1382412.7726415296
351,2163238.1373581155,1382412.7726415296
352,2258004.455323076,1382412.7726415296
353,2313644.737938743,1382412.7726415296
354,2318795.940058512,1382412.7726415296
355,2341994.865564143,1382412.7726415296
356,2344348.8286513668,1382412.7726415296
357,2382916.659646109,1382412.7726415296
358,2387364.0444778446,1382412.7726415296
359,2382064.546923051,1382412.7726415296
360,2442707.340097838,1382412.7726415296
361,2464846.6490217117,1382412.7726415296
362,2476698.2352842,1382412.7726415296
363,2498929.908782987,1382412.7726415296
364,2524051.394019371,1382412.7726415296
365,2580706.6528862985,1382412.7726415296
366,2589541.0103870346,1382412.7726415296
367,2541283.217912424,1382412.7726415296
368,2578643.357073085,1382412.7726415296
369,2648861.247852383,1382412.7726415296
370,2752359.806074729,1382412.7726415296
371,2811757.4324050928,1382412.7726415296
372,2963501.50652649,1382412.7726415296
373,2994743.877631604,1382412.7726415296
374,3104989.769320337,1382412.7726415296
375,3173210.4086986072,1382412.7726415296
376,3244898.88865001,1382412.7726415296
377,3270976.428920752,1382412.7726415296
378,3219722.1634816905,1382412.7726415296
379,3192159.8305036905,1382412.7726415296
380,3206812.0910046618,1382412.7726415296
381,3279002.8707725666,1382412.7726415296
382,3363697.435823724,1382412.7726415296
383,3411774.9935810813,1382412.7726415296
384,3467671.0400730297,1382412.7726415296
385,3620930.1848565666,1382412.7726415296
386,3696274.6460548653,1382412.7726415296
387,3849454.4006956215,1382412.7726415296
388,3939862.767648686,1382412.7726415296
389,3981057.3658043626,1382412.7726415296
390,3973221.6479942547,1382412.7726415296
391,3901888.789631767,1382412.7726415296
392,3824288.3646136904,1382412.7726415296
393,3767542.029191205,1382412.7726415296
394,3768486.3136214633,1382412.7726415296
395,3834520.5884064776,1382412.7726415296
396,3823876.05482125,1382412.7726415296
397,3846865.9225693243,1382412.7726415296
398,4003234.049116939,1382412.7726415296
399,4122771.5791843566,1382412.7726415296
400,4209689.098522875,1382412.7726415296
401,4279084.363069627,1382412.7726415296
402,4214552.468481693,1382412.7726415296
403,4172977.523604064,1382412.7726415296
404,4113322.0998027334,1382412.7726415296
405,4152587.0617606575,1382412.7726415296
406,4365751.958384876,1382412.7726415296
407,4524268.7528911205,1382412.7726415296
408,4702728.300314087,1382412.7726415296
409,4908000.67280336,1382412.7726415296
410,4992247.344787405,1382412.7726415296
411,5070378.14933266,1382412.7726415296
412,4974618.3329922,1382412.7726415296
413,4941801.251252667,1382412.7726415296
414,4976520.201572038,1382412.7726415296
415,4922956.160648346,1382412.7726415296
416,5012649.896443631,1382412.7726415296
417,5127278.39533198,1382412.7726415296
418,5264506.7207388235,1382412.7726415296
419,5402812.21049279,1382412.7726415296
420,5482828.745842696,1382412.7726415296
421,5523897.097584283,1382412.7726415296
422,5505653.821225745,1382412.7726415296
423,5584673.490229602,1382412.7726415296
424,5700604.160874433,1382412.7726415296
425,5748543.901225094,1382412.7726415296
426,5750679.546548529,1382412.7726415296
427,5748428.106159213,1382412.7726415296
428,5900533.708723932,1382412.7726415296
429,5903848.785140531,1382412.7726415296
430,5725425.357559696,1382412.7726415296
431,5461644.024453312,1382412.7726415296
432,5334595.35707222,1382412.7726415296
433,5209160.794671254,1382412.7726415296
434,5069695.218166815,1382412.7726415296
435,5218239.6903204555,1382412.7726415296
436,5299980.771056051,1382412.7726415296
437,5376500.424405675,1382412.7726415296
438,5453679.26722115,1382412.7726415296
439,5457526.374518925,1382412.7726415296
440,5434550.141193522,1382412.7726415296
441,5504409.331848691,1382412.7726415296
442,5583379.99427027,1382412.7726415296
443,5687621.292496024,1382412.7726415296
444,5699598.90594442,1382412.7726415296
445,5602630.664077264,1382412.7726415296
446,5626897.3488191385,1382412.7726415296
447,5610725.344834942,1382412.7726415296
448,5575102.062738301,1382412.7726415296
449,5605261.036976206,1382412.7726415296
450,5711534.99336286,1382412.7726415296
451,5909659.030207818,1382412.7726415296
452,6052202.210542161,1382412.7726415296
453,6091824.952644715,1382412.7726415296
454,6090832.874175936,1382412.7726415296
455,6169977.346321185,1382412.7726415296
456,6307737.026020827,1382412.7726415296
457,6622622.745769096,1382412.7726415296
458,6682179.270276484,1382412.7726415296
459,6611020.4533929555,1382412.7726415296
460,6778453.196201865,1382412.7726415296
461,7188118.686401031,1382412.7726415296
462,7412365.529707462,1382412.7726415296
463,7553269.2532397285,1382412.7726415296
464,7877697.594016616,1382412.7726415296
465,8177320.57444734,1382412.7726415296
466,8295833.106233694,1382412.7726415296
467,8399909.501954539,1382412.7726415296
468,8584740.82997306,1382412.7726415296
469,8559200.76834866,1382412.7726415296
470,8491395.889192527,1382412.7726415296
471,8725983.129173258,1382412.7726415296
472,8661585.925010841,1382412.7726415296
473,8769981.69256618,1382412.7726415296
474,8697118.415799165,1382412.7726415296
475,8519744.914858777,1382412.7726415296
476,8544068.646585776,1382412.7726415296
477,8618951.633859428,1382412.7726415296
478,8646325.276917182,1382412.7726415296
479,8755089.178411465,1382412.7726415296
480,8823065.01824169,1382412.7726415296
481,8830118.879748585,1382412.7726415296
482,8820222.223135035,1382412.7726415296
483,8971437.463006768,1382412.7726415296
484,9171574.001118569,1382412.7726415296
485,9126053.027428051,1382412.7726415296
486,9522219.805843782,1382412.7726415296
487,9796839.722887153,1382412.7726415296
488,10022675.26263485,1382412.7726415296
489,10261313.01176961,1382412.7726415296
490,10099981.316198584,1382412.7726415296
491,10333071.845353577,1382412.7726415296
492,10325950.891079161,1382412.7726415296
493,10366484.380775988,1382412.7726415296
494,10566987.704839103,1382412.7726415296
495,10825188.946905153,1382412.7726415296
496,10962180.346657734,1382412.7726415296
497,11022867.80622475,1382412.7726415296
498,10941522.071692279,1382412.7726415296
499,11026516.892225243,1382412.7726415296
500,11261390.918433174,1382412.7726415296
501,11638754.203860443,1382412.7726415296
502,11880084.26566136,1382412.7726415296
503,12126571.947517512,1382412.7726415296
504,12318081.576178856,1382412.7726415296
505,12511424.794404898,1382412.7726415296
506,12622311.21052891,1382412.7726415296
507,12856443.52370667,1382412.7726415296
508,13124777.59384939,1382412.7726415296
509,13020202.552910559,1382412.7726415296
510,12920352.418053387,1382412.7726415296
511,13172189.072174875,1382412.7726415296
512,13435575.357103916,1382412.7726415296
513,13737603.726086477,1382412.7726415296
514,14119316.741178725,1382412.7726415296
515,14005871.83860401,1382412.7726415296
516,13894942.53291912,1382412.7726415296
517,14375396.645599557,1382412.7726415296
518,14643329.727113238,1382412.7726415296
519,14441710.547971493,1382412.7726415296
520,14196266.540709255,1382412.7726415296
521,14194038.482523005,1382412.7726415296
522,13846789.798368772,1382412.7726415296
523,13456785.075436495,1382412.7726415296
524,13372111.442577507,1382412.7726415296
525,13557235.301779004,1382412.7726415296
526,13750313.508791022,1382412.7726415296
527,13742804.33728027,1382412.7726415296
528,13561393.820081951,1382412.7726415296
529,13521074.532085584,1382412.7726415296
530,13545990.39663809,1382412.7726415296
531,13823650.458340887,1382412.7726415296
532,14039774.367743824,1382412.7726415296
533,13929142.798797147,1382412.7726415296
534,14054835.614584254,1382412.7726415296
535,13934683.88378865,1382412.7726415296
536,13952524.40394335,1382412.7726415296
537,14377410.163853055,1382412.7726415296
538,14686760.915832398,1382412.7726415296
539,14912993.029521607,1382412.7726415296
540,15092698.08390148,1382412.7726415296
541,15236126.684571356,1382412.7726415296
542,15133997.534721214,1382412.7726415296
543,15534240.990074823,1382412.7726415296
544,16181691.552595956,1382412.7726415296
545,16542301.442463273,1382412.7726415296
546,16435378.545695106,1382412.7726415296
547,16172241.108724441,1382412.7726415296
548,16261825.792617615,1382412.7726415296
549,16139150.903669894,1382412.7726415296
550,15826280.194495937,1382412.7726415296
551,15448871.824057346,1382412.7726415296
552,15340369.005963137,1382412.7726415296
553,15466577.475066915,1382412.7726415296
554,15700394.548152627,1382412.7726415296
555,15987637.411061049,1382412.7726415296
556,15741710.548141811,1382412.7726415296
557,15631413.375204664,1382412.7726415296
558,15780596.341705699,1382412.7726415296
559,15825341.263441708,1382412.7726415296
560,16452105.061913133,1382412.7726415296
561,16976664.237949073,1382412.7726415296
562,17385776.326672778,1382412.7726415296
563,17932980.545389555,1382412.7726415296
564,18571436.282923445,1382412.7726415296
565,19045208.230947398,1382412.7726415296
566,19084105.978629317,1382412.7726415296
567,19480903.938848242,1382412.7726415296
568,19816816.17056677,1382412.7726415296
569,20947963.407324374,1382412.7726415296
570,21676990.766257178,1382412.7726415296
571,21738865.41815346,1382412.7726415296
572,22403529.68994966,1382412.7726415296
573,23923317.808784444,1382412.7726415296
574,24717483.724795517,1382412.7726415296
575,25051102.55658923,1382412.7726415296
576,24668578.554353565,1382412.7726415296
577,24162889.990480125,1382412.7726415296
578,24215082.0723481,1382412.7726415296
579,24025747.31241551,1382412.7726415296
580,24004394.54435687,1382412.7726415296
581,24379165.80869084,1382412.7726415296
582,24337998.959761646,1382412.7726415296
583,24107548.466867365,1382412.7726415296
584,24593497.93693652,1382412.7726415296
585,23961637.249694467,1382412.7726415296
586,24025664.618165765,1382412.7726415296
587,23770556.27510059,1382412.7726415296
588,23693289.896515798,1382412.7726415296
589,23863701.166603394,1382412.7726415296
590,24182262.76919182,1382412.7726415296
591,23707650.388183046,1382412.7726415296
592,23323167.160816383,1382412.7726415296
593,23796818.689532146,1382412.7726415296
594,24547561.204808585,1382412.7726415296
595,25541477.689517736,1382412.7726415296
596,25927487.386471346,1382412.7726415296
597,26420387.72014803,1382412.7726415296
598,25975539.170837913,1382412.7726415296
599,26179847.80543436,1382412.7726415296
600,26594216.29780364,1382412.7726415296
601,26771270.833131295,1382412.7726415296
602,26337554.80809443,1382412.7726415296
603,26693266.551226664,1382412.7726415296
604,26680603.052509524,1382412.7726415296
605,26287023.57317628,1382412.7726415296
606,25946961.79679423,1382412.7726415296
607,26638016.077594865,1382412.7726415296
608,28247748.01229794,1382412.7726415296
609,28829477.98046932,1382412.7726415296
610,30153045.775488563,1382412.7726415296
611,30961198.28985257,1382412.7726415296
612,31037378.660165314,1382412.7726415296
613,31708514.758358244,1382412.7726415296
614,32253836.64082102,1382412.7726415296
615,33021575.909357537,1382412.7726415296
616,32772725.02753429,1382412.7726415296
617,32796283.414556116,1382412.7726415296
618,33395538.113030367,1382412.7726415296
619,33967934.271781385,1382412.7726415296
620,34402579.01393314,1382412.7726415296
621,35661706.34362107,1382412.7726415296
622,35235410.205970556,1382412.7726415296
623,36049339.081773765,1382412.7726415296
624,36720407.55355753,1382412.7726415296
625,36871441.13747683,1382412.7726415296
626,37273216.662257016,1382412.7726415296
627,37645979.11857573,1382412.7726415296
628,37831903.89211919,1382412.7726415296
629,38733346.774667434,1382412.7726415296
630,38559890.39007865,1382412.7726415296
631,37465667.581949726,1382412.7726415296
632,36372340.97732738,1382412.7726415296
633,35135766.126953684,1382412.7726415296
634,35263764.43271471,1382412.7726415296
635,35274729.919536635,1382412.7726415296
636,35947743.770266525,1382412.7726415296
637,37042805.339112535,1382412.7726415296
638,37976110.038700595,1382412.7726415296
639,38384605.62269518,1382412.7726415296
640,37831570.57315512,1382412.7726415296
641,37780221.53092094,1382412.7726415296
642,37105822.27390574,1382412.7726415296
643,36852330.95665765,1382412.7726415296
644,36155233.91368357,1382412.7726415296
645,35733241.75445038,1382412.7726415296
646,35811886.09802871,1382412.7726415296
647,36370668.98637777,1382412.7726415296
648,37030486.998009056,1382412.7726415296
649,37259011.87831551,1382412.7726415296
650,37565069.04726608,1382412.7726415296
651,38126363.362074286,1382412.7726415296
652,38083398.96434464,1382412.7726415296
653,37934941.332088,1382412.7726415296
654,37446334.38129631,1382412.7726415296
655,37771767.31040368,1382412.7726415296
656,37564387.568332985,1382412.7726415296
657,37850853.42855654,1382412.7726415296
658,37943402.434686385,1382412.7726415296
659,38833501.21241216,1382412.7726415296
660,39228817.53245288,1382412.7726415296
661,38992057.084826805,1382412.7726415296
662,38196879.59531604,1382412.7726415296
663,39631693.186265185,1382412.7726415296
664,40624517.316770785,1382412.7726415296
665,40980118.25904539,1382412.7726415296
666,41926466.439454585,1382412.7726415296
667,41896637.55829452,1382412.7726415296
668,40541157.65898357,1382412.7726415296
669,39348336.87597284,1382412.7726415296
670,39167610.29790632,1382412.7726415296
671,38420753.33130065,1382412.7726415296
672,38992582.24057535,1382412.7726415296
673,39272021.90930218,1382412.7726415296
674,38731951.37411462,1382412.7726415296
675,37998584.945527695,1382412.7726415296
676,37607467.07640954,1382412.7726415296
677,37589356.43208305,1382412.7726415296
678,38594119.62127143,1382412.7726415296
679,39476542.90128529,1382412.7726415296
680,39711075.89560418,1382412.7726415296
681,40756219.42999229,1382412.7726415296
682,42291973.0249897,1382412.7726415296
683,43457163.98974115,1382412.7726415296
684,44660679.97255311,1382412.7726415296
685,44825858.9584011,1382412.7726415296
686,44126909.79270675,1382412.7726415296
687,42341872.50422902,1382412.7726415296
688,42022703.24552908,1382412.7726415296
689,41949288.149834014,1382412.7726415296
690,40867925.41609747,1382412.7726415296
691,41421801.82497006,1382412.7726415296
692,41554788.36411863,1382412.7726415296
693,42275151.44345896,1382412.7726415296
694,42428097.405353606,1382412.7726415296
695,42740917.51796223,1382412.7726415296
696,42487948.848134264,1382412.7726415296
697,42626154.05940373,1382412.7726415296
698,42572385.897236615,1382412.7726415296
699,42494711.06082397,1382412.7726415296
700,41547753.05263697,1382412.7726415296
701,40085860.161775924,1382412.7726415296
702,38553480.356678896,1382412.7726415296
703,38921258.94102853,1382412.7726415296
704,38922373.020007394,1382412.7726415296
705,37876280.56619022,1382412.7726415296
706,37717658.60840506,1382412.7726415296
707,37686292.39533922,1382412.7726415296
708,37724527.02426031,1382412.7726415296
709,38386944.984845534,1382412.7726415296
710,37904538.97188778,1382412.7726415296
711,38207573.059272185,1382412.7726415296
712,38611947.27674063,1382412.7726415296
713,39094730.74370177,1382412.7726415296
714,38756959.40380088,1382412.7726415296
715,38694996.91531365,1382412.7726415296
716,37568198.87211111,1382412.7726415296
717,36269299.23955655,1382412.7726415296
718,36435280.57961081,1382412.7726415296
719,37754617.3343461,1382412.7726415296
720,39228836.091441035,1382412.7726415296
721,40388380.74071359,1382412.7726415296
722,40665641.16288408,1382412.7726415296
723,40939425.88249461,1382412.7726415296
724,42148002.01054458,1382412.7726415296
725,43386307.52457158,1382412.7726415296
726,44610797.53274131,1382412.7726415296
727,47706246.7671325,1382412.7726415296
728,49900561.25512594,1382412.7726415296
729,50814446.76603884,1382412.7726415296
730,50949696.40327399,1382412.7726415296
731,50255063.91987644,1382412.7726415296
732,50259353.33244018,1382412.7726415296
733,50159361.727425635,1382412.7726415296
