iter,sigma,best_value
121,32.9148408544601,129915.80763242119
122,31.421694210138064,119065.37131807355
123,30.79181647584336,119065.37131807355
124,30.414368761227134,119065.37131807355
125,29.902515607249097,111139.75512343604
126,29.768398140031948,111139.75512343604
127,29.728453298995138,111139.75512343604
128,29.190830527529275,111139.75512343604
129,28.423594206618965,111139.75512343604
130,28.358559433827764,111139.75512343604
131,28.84133520536467,111139.75512343604
132,29.097573058162247,111139.75512343604
133,29.10909869623702,110545.07493761905
134,28.668986945859075,102739.33067174576
135,28.44390547129097,102739.33067174576
136,28.087662420563174,102739.33067174576
137,27.28822115752288,102739.33067174576
138,26.379212664503076,93881.40915157001
139,25.95463009733581,93881.40915157001
140,25.717961931852376,93881.40915157001
141,25.436271627548653,93881.40915157001
142,24.702721334956898,93881.40915157001
143,23.78487536437312,93881.40915157001
144,22.54275914090462,93881.40915157001
145,21.495160087158744,93881.40915157001
146,20.948546740939815,93881.40915157001
147,20.997789517910167,93881.40915157001
148,21.11628832542668,93881.40915157001
149,21.090798079667238,93881.40915157001
150,21.13327930135908,93881.40915157001
151,20.750678324914112,93881.40915157001
152,20.227881007515656,93881.40915157001
153,20.15888825697674,86838.9361017223
154,20.004943165409546,86838.9361017223
155,19.959247307943212,86838.9361017223
156,19.665279328910795,83990.29651897878
157,19.411357586610453,73104.85201474486
158,18.754598271839026,73104.85201474486
159,18.547647665235534,73104.85201474486
160,18.312870020550513,73104.85201474486
161,18.294629751644905,73104.85201474486
162,17.689747111979187,73104.85201474486
163,17.35980214100813,73104.85201474486
164,16.99474128637329,73104.85201474486
165,16.873242688201568,73104.85201474486
166,16.78994824260409,70233.97447951307
167,16.90960060040047,70233.97447951307
168,16.66046024198763,67140.12951164138
169,16.694761773463178,57667.23452409598
170,16.634229797905455,57667.23452409598
171,17.106775700836366,57667.23452409598
172,17.377613419176587,57667.23452409598
173,17.20940549354931,57667.23452409598
174,17.215251029968087,55634.385275379434
175,17.087211927104704,55634.385275379434
176,16.93032081648145,45751.9239625618
177,16.8976539202429,45751.9239625618
178,16.89741462291814,45751.9239625618
179,16.75231501491849,45751.9239625618
180,16.76126981539771,45751.9239625618
181,16.650829874556827,45751.9239625618
182,16.680816855917456,45751.9239625618
183,16.850677671432695,45751.9239625618
184,16.848350679030503,45751.9239625618
185,16.720868173869032,45751.9239625618
186,16.39179301377924,45751.9239625618
187,16.12520993130098,45751.9239625618
188,15.984135122121982,45751.9239625618
189,15.418880329335053,45751.9239625618
190,14.976075118800372,45751.9239625618
191,14.58698973429215,45751.9239625618
192,13.99077944970045,45751.9239625618
193,13.757493749051285,45751.9239625618
194,13.389996037980474,45035.621802452704
195,13.249925531876789,45035.621802452704
196,12.789557233070441,45035.621802452704
197,12.548417824598358,42920.82234519892
198,12.281195161636267,42920.82234519892
199,12.153221761664863,42920.82234519892
200,12.189507452675606,40087.530986245656
201,12.250945124155244,39633.935416295106
202,12.354962890749185,35609.92860911012
203,12.571525935754018,35609.92860911012
204,12.540600084936525,35609.92860911012
205,12.2488539441323,35609.92860911012
206,11.923059125399117,34933.033122658155
207,11.558762463044218,34018.802193431344
208,11.035463163838612,34018.802193431344
209,10.856632662635663,34018.802193431344
210,10.609482441674084,34018.802193431344
211,10.273931325996688,34018.802193431344
212,10.133147020638884,32126.906995036567
213,10.009578475124322,31942.871804150436
214,9.746702952272313,31443.364877927776
215,9.47715927674138,26362.754800558887
216,9.331361291691278,26362.754800558887
217,9.194932384624618,26362.754800558887
218,9.227273429652653,26362.754800558887
219,9.14754411019442,26362.754800558887
220,9.40580048433252,26362.754800558887
221,9.447199811107515,26362.754800558887
222,9.44099764084134,26047.535002473673
223,9.285293499963965,24403.80867744082
224,9.294468273681606,24403.80867744082
225,9.264650976222944,24403.80867744082
226,9.316078660927834,24403.80867744082
227,9.302479589470513,24403.80867744082
228,9.517741256708915,24403.80867744082
229,9.491303708646342,24403.80867744082
230,9.53647330095743,24403.80867744082
231,9.388071871447611,24403.80867744082
232,9.346621482410674,24403.80867744082
233,9.297515765188777,24403.80867744082
234,9.142216293373412,24403.80867744082
235,8.906174344462476,24403.80867744082
236,8.599372959795764,24403.80867744082
237,8.315748892194739,23916.582360205997
238,8.131709661370937,23869.965236548356
239,8.062808984872763,23565.80940510384
240,8.04653003005803,20003.87083673118
241,8.107388152373549,20003.87083673118
242,8.06351355783334,20003.87083673118
243,8.001256179458352,20003.87083673118
244,8.022939441213873,20003.87083673118
245,8.03103908480596,20003.87083673118
246,8.04576254081125,20003.87083673118
247,8.03177607544706,20003.87083673118
248,8.097082478911746,19962.58531133024
249,8.256259313193722,17514.541300206187
250,8.512243257480511,17514.541300206187
251,8.752943674540518,17514.541300206187
252,8.96138764404514,17514.541300206187
253,9.134090680626672,17514.541300206187
254,9.174940152779941,17514.541300206187
255,9.074928547345433,17514.541300206187
256,9.073906709028108,17514.541300206187
257,9.017117691365282,17514.541300206187
258,8.847098152139449,17514.541300206187
259,8.79112663989221,17514.541300206187
260,8.825929195226141,16421.43371449891
261,8.689291274045715,16421.43371449891
262,8.632012777998748,16421.43371449891
263,8.430692894791012,15965.895998759843
264,8.22893844116708,15965.895998759843
265,7.918776481871376,15965.895998759843
266,7.793300191408028,15965.895998759843
267,7.678101739904159,15965.895998759843
268,7.549915489755623,15965.895998759843
269,7.400273364368059,15161.24156944419
270,7.201351209990196,15161.24156944419
271,6.894611866369705,14999.147633582483
272,6.79276030703206,14999.147633582483
273,6.736802965684191,14771.90096797426
274,6.5778621410575795,14771.90096797426
275,6.390398819979895,14771.90096797426
276,6.189851644666976,14481.394067620695
277,6.055640822995434,13641.76056832481
278,5.9711434723991275,12700.958570996343
279,5.978377446800594,12303.872298688786
280,6.13002978300881,12303.872298688786
281,6.185540490433119,12303.872298688786
282,6.160923011324254,12303.872298688786
283,6.044713372328755,12303.872298688786
284,5.968866237957015,12065.038896464408
285,5.910946461358694,12065.038896464408
286,5.8060431759173365,11947.042574953808
287,5.768620544073435,11947.042574953808
288,5.688266972509131,11947.042574953808
289,5.566243825486971,11697.68063711858
290,5.470102216095502,11697.68063711858
291,5.33379004674103,11697.68063711858
292,5.237241084150269,11455.279061212028
293,5.281306869067813,11455.279061212028
294,5.324342102434936,10042.380624845244
295,5.414523619743591,9260.128464099296
296,5.527851503600926,9260.128464099296
297,5.489818352351907,9260.128464099296
298,5.539061461270649,9260.128464099296
299,5.5828222789819355,9260.128464099296
300,5.623682347223067,9055.735623618564
301,5.668082905125581,8022.849951531491
302,5.705507271969088,8022.849951531491
303,5.7094208226554155,8022.849951531491
304,5.6815008257057515,7781.778143749367
305,5.614423499922616,7781.778143749367
306,5.398694063441975,7781.778143749367
307,5.240575495285327,7781.778143749367
308,5.114811783131028,7781.778143749367
309,4.990043554142396,7781.778143749367
310,4.904628535833762,7781.778143749367
311,4.862721126112389,7781.778143749367
312,4.926388835281462,7781.778143749367
313,4.934012532632112,7547.257435053684
314,4.903009663105943,6968.6670249569925
315,4.830897328831986,6968.6670249569925
316,4.834941371343538,6667.822229196731
317,4.934923912007635,6667.822229196731
318,4.9554358677935,6223.341828833424
319,5.032842308406047,6223.341828833424
320,5.039582971629273,5614.6472341666295
321,5.0294179092855416,5492.577456868583
322,5.036540467188845,5492.577456868583
323,5.109948471318089,5492.577456868583
324,5.047557013996696,5492.577456868583
325,4.9824860288480215,5492.577456868583
326,4.8286000412339956,5492.577456868583
327,4.772704667575777,5492.577456868583
328,4.848251118026043,5315.49542111876
329,4.8901877466334644,5315.49542111876
330,4.9550891746765116,5315.49542111876
331,5.031886902587284,5214.415033644323
332,5.0712802228777365,4724.66804959784
333,5.061892059081542,4297.011466456551
334,4.992792009358005,4297.011466456551
335,4.980553161781668,4297.011466456551
336,4.9558073116797505,4297.011466456551
337,4.969987198452098,4297.011466456551
338,4.9835700817545865,4297.011466456551
339,4.958501088213459,4297.011466456551
340,4.9783814427292,3776.6249940554176
341,5.090518773933751,3452.345485906666
342,5.132514184481826,3452.345485906666
343,5.199256783526995,3452.345485906666
344,5.242311755108277,3452.345485906666
345,5.341226473186145,2873.6026957242625
346,5.371371747364113,2873.6026957242625
347,5.400212954557557,2835.9398419062272
348,5.452824072154142,2835.9398419062272
349,5.47182133619255,2835.9398419062272
350,5.451708519157551,2835.9398419062272
351,5.299822354219565,2835.9398419062272
352,5.225548265595364,2835.9398419062272
353,5.18615404455192,2835.9398419062272
354,5.1236590431037,2588.0364773975293
355,5.176284675593314,2588.0364773975293
356,5.259098032622098,2588.0364773975293
357,5.3789168590164245,2588.0364773975293
358,5.39357901630958,2248.3832266638633
359,5.631712193049952,2248.3832266638633
360,5.7973252824065105,2248.3832266638633
361,5.771142563899773,2248.3832266638633
362,5.595915674458019,2248.3832266638633
363,5.418815867445389,2248.3832266638633
364,5.307164412748132,2248.3832266638633
365,5.077857951099857,2248.3832266638633
366,4.92851718386321,2248.3832266638633
367,4.670143726695633,2230.2132487356275
368,4.524746849637111,2230.2132487356275
369,4.5269167496424,2230.2132487356275
370,4.533934334686652,2230.2132487356275
371,4.490688540474166,2230.2132487356275
372,4.38545043598331,2089.037846645308
373,4.3017437853153195,2089.037846645308
374,4.32489745762292,2032.8757501861003
375,4.440859743274399,1902.7620766193952
376,4.415405576884828,1899.4332641038409
377,4.42938731496327,1899.4332641038409
378,4.402818465676283,1899.4332641038409
379,4.379999008440345,1899.4332641038409
380,4.356650547305828,1702.9138442142187
381,4.315902353772515,1702.9138442142187
382,4.2951870820747775,1702.9138442142187
383,4.252970505972269,1702.9138442142187
384,4.173521439721192,1702.9138442142187
385,4.006734029212992,1702.9138442142187
386,3.804693921221632,1621.268108097685
387,3.688229241210949,1621.268108097685
388,3.574599796068078,1456.161927392271
389,3.5199187516679826,1456.161927392271
390,3.5021645995353134,1456.161927392271
391,3.419014565606515,1456.161927392271
392,3.387745197785073,1456.161927392271
393,3.3495627948350664,1456.161927392271
394,3.3309055253158553,1456.161927392271
395,3.3279098271602896,1456.161927392271
396,3.306909674082545,1456.161927392271
397,3.2642848279168493,1456.161927392271
398,3.2046935571030257,1456.161927392271
399,3.1531639874595347,1456.161927392271
400,3.072059503618476,1456.161927392271
401,3.052092981853217,1456.161927392271
402,3.0289066477244146,1456.161927392271
403,2.9922790556551924,1456.161927392271
404,2.9589293397683996,1456.161927392271
405,2.9285584149829087,1380.296831736336
406,2.8813629604510727,1187.8193131632095
407,2.8632968276586954,1187.8193131632095
408,2.81764448222662,1172.0472383865765
409,2.819298383941048,1058.0707961872763
410,2.7598106192887326,1058.0707961872763
411,2.742750592078873,1058.0707961872763
412,2.7143743520090466,1058.0707961872763
413,2.690051307543361,1058.0707961872763
414,2.691125829875837,959.9331686597718
415,2.735969583888264,917.1039793369301
416,2.785702240275832,830.5996472224587
417,2.8747072253746673,830.5996472224587
418,2.9375245065135243,830.5996472224587
419,2.9951779287187383,830.5996472224587
420,3.066043264819702,830.5996472224587
421,3.0698905523644298,830.5996472224587
422,3.0934005713378396,830.5996472224587
423,3.0919975548646588,820.1131755354754
424,3.080087329090927,820.1131755354754
425,3.0389673888493296,720.7949233987548
426,3.026049426311226,720.7949233987548
427,3.0032160606799922,720.7949233987548
428,2.9777771030572233,720.7949233987548
429,2.9464837220584035,720.7949233987548
430,2.879387210120124,720.7949233987548
431,2.805598218812377,720.7949233987548
432,2.7395555837306853,720.7949233987548
433,2.693761915517356,720.7949233987548
434,2.5985060987357924,720.7949233987548
435,2.527027716630039,720.7949233987548
436,2.4638145432771026,720.7949233987548
437,2.447507709045566,690.2811980844461
438,2.4221134518473857,591.3747289160933
439,2.410702043038372,557.190836324763
440,2.402685539700102,557.190836324763
441,2.392176330341055,557.190836324763
442,2.364909341355538,557.190836324763
443,2.3377979969078866,557.190836324763
444,2.277404537221178,478.8463601395763
445,2.220787557924717,478.8463601395763
446,2.159434460635301,478.8463601395763
447,2.1203146550617475,478.8463601395763
448,2.17920491816914,478.8463601395763
449,2.1821066392617765,478.8463601395763
450,2.1714467124840584,414.92987132651615
451,2.174004393594972,414.92987132651615
452,2.175858051335017,414.92987132651615
453,2.1495681161494864,414.92987132651615
454,2.1389874764449095,414.92987132651615
455,2.163950653123524,414.92987132651615
456,2.1416972574875333,414.92987132651615
457,2.1572974663857276,414.92987132651615
458,2.1770271898395324,400.823160191089
459,2.194266583077688,400.823160191089
460,2.1859940086131,400.823160191089
461,2.205416779473699,400.823160191089
462,2.1541428737593873,385.80266885093
463,2.1098162321360228,385.80266885093
464,2.0573674597586358,367.11301404869846
465,2.0208867670809085,367.11301404869846
466,2.010124244588691,300.5019659541351
467,1.9911856578885943,300.5019659541351
468,1.9655261153377954,300.5019659541351
469,1.9055761464815277,300.5019659541351
470,1.8478779063059156,300.5019659541351
471,1.7770739424085855,271.2035154728608
472,1.736188472185264,271.2035154728608
473,1.7017124632781757,271.2035154728608
474,1.6826549647946285,270.1956877191335
475,1.6745646345982195,265.14449131307674
476,1.6671655430962597,265.14449131307674
477,1.6892525176227478,251.83424431696133
478,1.692783313180365,251.83424431696133
479,1.6696428672776211,233.89246972802823
480,1.6236192826517626,223.07884928074543
481,1.5980767122298227,223.07884928074543
482,1.5699483449739118,223.07884928074543
483,1.5414007107392709,205.38116851258445
484,1.486983017596352,205.38116851258445
485,1.433306207167395,205.38116851258445
486,1.388795168149377,179.84487462973212
487,1.3744401878043222,179.06965432690393
488,1.3377773956033614,179.06965432690393
489,1.3003325121750486,179.06965432690393
490,1.2935043161715134,170.8862286309008
491,1.2893627651033983,143.03984557242575
492,1.2761131123391776,143.03984557242575
493,1.29315185486025,143.03984557242575
494,1.2931733717647986,143.03984557242575
495,1.2834500216919387,143.03984557242575
496,1.2928899591920247,143.03984557242575
497,1.2965105137069048,143.03984557242575
498,1.285265886510579,143.03984557242575
499,1.2853877933794902,143.03984557242575
500,1.2835093608800316,143.03984557242575
501,1.2804076862554765,143.03984557242575
502,1.2986808946810813,143.03984557242575
503,1.295677124016,143.03984557242575
504,1.282682297679453,143.03984557242575
505,1.2394395704011578,143.03984557242575
506,1.193549254579281,141.01770635328535
507,1.1644520746845588,131.165895970609
508,1.134428940233751,127.28428984566963
509,1.102068202297758,121.42589171511588
510,1.072241545812273,121.42589171511588
511,1.0378453430230512,121.42589171511588
512,1.0042828476344479,110.61372199576269
513,0.9871438786968566,110.61372199576269
514,0.9675631208964321,99.98348775223334
515,0.9597508891701417,96.92829510788306
516,0.9637970098072404,95.98359809195202
517,0.9668804815084826,93.54473753174611
518,0.9731689995948869,83.68594371286119
519,0.9551467563878913,83.68594371286119
520,0.9365296208240613,83.68594371286119
521,0.9018528634896156,83.68594371286119
522,0.8743498754418239,83.68594371286119
523,0.8482993491634764,79.03816130173472
524,0.8229305035266447,77.41253985027971
525,0.7951418041086863,77.41253985027971
526,0.7835916756219622,77.41253985027971
527,0.7762189362575387,75.20787055731248
528,0.7530706264645958,75.20787055731248
529,0.7437245081044588,67.56824295209483
530,0.7304984283368302,67.56824295209483
531,0.7037807312789228,67.56824295209483
532,0.668578395630112,67.56824295209483
533,0.6561657998460699,67.56824295209483
534,0.6362196447690166,67.56824295209483
535,0.6327933196377655,58.50512349565228
536,0.6343450844698593,58.50512349565228
537,0.6342507368745846,58.50512349565228
538,0.6255166898690395,57.15992080766467
539,0.6083777647328441,57.15992080766467
540,0.5943883772018298,50.783981551047034
541,0.581364826831586,49.74745251241428
542,0.5764384260303972,49.74745251241428
543,0.5674566473534034,49.74745251241428
544,0.5679675546603214,49.74745251241428
545,0.5570352198626679,49.74745251241428
546,0.5437329447244185,48.499620404125956
547,0.5392744171979141,48.499620404125956
548,0.5405720972760947,48.499620404125956
549,0.5333544719540012,48.499620404125956
550,0.5318095702097335,47.40560276704081
551,0.5310530899030795,47.40560276704081
552,0.5193135332741091,47.40560276704081
553,0.5088389841537171,44.990208153475905
554,0.49273282604377105,44.85842117620228
555,0.4707759139711096,42.79875959114225
556,0.4594218693734324,42.79875959114225
557,0.46359946688158954,42.64525326446407
558,0.4568608953910891,42.64525326446407
559,0.45696153278740387,42.42596749131309
560,0.4598788005133204,39.870552744880605
561,0.46220132017458176,35.30176067617941
562,0.46379298666978963,35.30176067617941
563,0.4744217091104128,35.30176067617941
564,0.48783641711565584,35.22492384649994
565,0.49470264124713303,34.42690120231407
566,0.49735024557933266,34.42690120231407
567,0.49960625786551377,33.66403379075366
568,0.4991803944469621,33.4649532068398
569,0.4938758898478865,33.4649532068398
570,0.4763282722459506,33.290030969361226
571,0.4685809009599713,29.673730889743574
572,0.4658448069499016,29.211566826297144
573,0.45998273830624703,28.23269019896343
574,0.4538017393499395,26.51494869727029
575,0.4543334624229694,24.390870397959468
576,0.45723452886904875,24.10934147166578
577,0.45467101201348353,22.501630587548064
578,0.45828083213878135,20.968594426918358
579,0.47122996515023696,19.525425811400954
580,0.49393942416774284,17.98903717559803
581,0.5039032796414177,17.77024809571625
582,0.522926094159361,17.77024809571625
583,0.5386148428139709,17.77024809571625
584,0.5514381167727196,17.77024809571625
585,0.5584709991509682,17.77024809571625
586,0.5643352095162608,17.77024809571625
587,0.5513748245169342,17.77024809571625
588,0.5351434091607327,16.47533961092342
589,0.5389181753823026,16.47533961092342
590,0.5430660560407429,16.47533961092342
591,0.5502495956028255,14.090047913272794
592,0.5585654882992801,14.090047913272794
593,0.5632482700035857,11.678612791146287
594,0.5675167280716693,11.678612791146287
595,0.5653080490691932,11.678612791146287
596,0.5692960943816677,11.678612791146287
597,0.5766824956137736,11.678612791146287
598,0.5817133391046415,11.678612791146287
599,0.578035165550074,11.678612791146287
600,0.5770137510452114,11.678612791146287
601,0.5761046348573794,11.678612791146287
602,0.5595326494724132,11.678612791146287
603,0.5371547169479309,11.678612791146287
604,0.5209271405006962,11.198528855379106
605,0.5100078252593251,11.198528855379106
606,0.4904728599842356,11.198528855379106
607,0.4702797968679139,11.198528855379106
608,0.45507617476932083,11.198528855379106
609,0.4462945560635647,9.671294774317632
610,0.4354996415561495,9.671294774317632
611,0.43664706615014615,9.104268114267034
612,0.4515550627491542,7.074789697579333
613,0.4556425833052132,7.074789697579333
614,0.45735689768352916,7.074789697579333
615,0.4590659123848864,7.074789697579333
616,0.4534691641426351,7.074789697579333
617,0.44643630724011085,7.074789697579333
618,0.432791008493769,7.074789697579333
619,0.4290463770015077,7.074789697579333
620,0.4245958905340634,7.074789697579333
621,0.41887524290572475,7.074789697579333
622,0.4061955462034813,5.995680502925396
623,0.4086805618696205,5.995680502925396
624,0.41894667596976226,4.744324036733454
625,0.42060820740471183,4.744324036733454
626,0.4221496785069985,4.744324036733454
627,0.42341967566527855,4.744324036733454
628,0.42062385388560214,4.744324036733454
629,0.4229206121549142,4.744324036733454
630,0.4222277647147365,4.744324036733454
631,0.421928054996356,4.744324036733454
632,0.4194774644866609,4.744324036733454
633,0.40848962766261887,4.744324036733454
634,0.3935414754587901,4.744324036733454
635,0.37986389608437554,4.744324036733454
636,0.36130087264339006,3.797092070488966
637,0.3402379148108748,3.797092070488966
638,0.3247412354680852,3.797092070488966
639,0.31522512287174986,3.797092070488966
640,0.3072371024603984,3.797092070488966
641,0.29936318565096554,3.6304808730795846
642,0.2919469051587889,3.6304808730795846
643,0.285225717761997,3.6142936413190885
644,0.2761838823666325,3.03774992955121
645,0.26156807805732246,3.03774992955121
646,0.257611064362194,2.792165186946514
647,0.2585854877773214,2.792165186946514
648,0.2573740738598728,2.792165186946514
649,0.25900489226871143,2.792165186946514
650,0.25274296898006987,2.792165186946514
651,0.24541298698089264,2.792165186946514
652,0.2374243736735498,2.792165186946514
653,0.23404618368135383,2.792165186946514
654,0.22836431643371902,2.792165186946514
655,0.2263621430556065,2.792165186946514
656,0.22691377131210644,2.792165186946514
657,0.22484740922323934,2.700145638882477
658,0.21952108646757526,2.700145638882477
659,0.21535241377868425,2.638624063515013
660,0.21146931690073134,2.638624063515013
661,0.210008490011545,2.624947398973771
662,0.20198143120526893,2.401707349970061
663,0.19524046672156578,2.401707349970061
664,0.18994964314474602,2.3984549125323675
665,0.18558596290401025,2.17555168956141
666,0.18028328879523225,2.061448378566088
667,0.1715851081573297,1.9313519127086025
668,0.16466880401463763,1.9313519127086025
669,0.16148131332602547,1.926734353537726
670,0.16070862373118225,1.926734353537726
671,0.16022690526935368,1.926734353537726
672,0.1597626240367568,1.926734353537726
673,0.15718845201257955,1.6810709071356706
674,0.1558085113418337,1.5915992957297929
675,0.15475104572253823,1.441507726654613
676,0.1517570600990419,1.3230230818187854
677,0.14944517000611598,1.2544374732242565
678,0.14931583473916119,1.2290664815311523
679,0.15589033425236828,1.2290664815311523
680,0.15502480836118157,1.2290664815311523
681,0.15361009856355085,1.1749222478984893
682,0.15107245902508173,1.1749222478984893
683,0.15189769340998904,1.1612791869147865
684,0.14916998135815013,1.1612791869147865
685,0.14328874897951613,1.1612791869147865
686,0.1421297133266192,1.1566761566554529
687,0.14254094674461218,1.1039891172207732
688,0.14290007273880162,1.0832787555959134
689,0.14136191441823545,1.0557361421503983
690,0.13784966392943843,1.0554154520976728
691,0.1338068751307637,0.7683310155690538
692,0.1324200871155872,0.7683310155690538
693,0.13386197733686164,0.7683310155690538
694,0.13441611649466598,0.7627137578658664
695,0.1347958869824342,0.7627137578658664
696,0.1333782001641732,0.7627137578658664
697,0.13138898172116018,0.7627137578658664
698,0.13078767523884788,0.7147528329967459
699,0.1289829376496826,0.7147528329967459
700,0.1267259652979188,0.7136198782848607
701,0.12373604061838778,0.7136198782848607
702,0.12055213244292909,0.7136198782848607
703,0.11737413319264008,0.6437468133420869
704,0.11793564680847762,0.6437468133420869
705,0.1174418671090614,0.6437468133420869
706,0.11620028806169862,0.6437468133420869
707,0.11183006067031949,0.6437468133420869
708,0.10634551297548625,0.6437468133420869
709,0.10282164387694229,0.6437468133420869
710,0.1007181437906069,0.6437468133420869
711,0.09643689051615957,0.6437468133420869
712,0.09312292062501226,0.6437468133420869
713,0.08857541222549127,0.6437468133420869
714,0.08619788963447829,0.6437468133420869
715,0.08380247000376813,0.6264164694050423
716,0.08063911244895688,0.5980291203229212
717,0.07818758493828053,0.5980291203229212
718,0.07544624580368288,0.5887807491526107
719,0.07302415342245014,0.56347121787609
720,0.07066119882492537,0.5376972499557287
721,0.06929031337103779,0.5256804773047925
722,0.06747808263208827,0.4974586832950727
723,0.06647127619717713,0.4974586832950727
724,0.06641397626147322,0.4743085064105415
725,0.06655713821897084,0.437370622566032
726,0.06633970669682705,0.437370622566032
727,0.06488393136476983,0.42559284440683043
728,0.06345688875715581,0.4001903206857562
729,0.062013888451219724,0.4001903206857562
730,0.06032879220132098,0.3634922581635596
731,0.058837358274179644,0.3634922581635596
732,0.05803689828846226,0.3634922581635596
733,0.05763387471362264,0.3634922581635596
734,0.057971913827998954,0.32735645124227497
735,0.05759756305702396,0.32735645124227497
736,0.05726497517146175,0.3247337451681148
737,0.05747704776746818,0.29441160233576474
738,0.059900352414398436,0.2830504310698323
739,0.06219610483192083,0.26349389709631044
740,0.06513197332049835,0.26349389709631044
741,0.0683418334500065,0.21060128832478303
742,0.07192833860438401,0.21060128832478303
743,0.07536532050389391,0.21060128832478303
744,0.07830469094544074,0.20094833506034504
745,0.08128396417641566,0.20094833506034504
746,0.08286047053602387,0.20094833506034504
747,0.08234862364881342,0.20094833506034504
748,0.0815413790204796,0.20094833506034504
749,0.0813502478532905,0.20094833506034504
750,0.07989503212524637,0.20094833506034504
751,0.07781334353809514,0.20094833506034504
