iter,sigma,best_value
60,44.067765000541996,67513921668.7007
61,43.76439043527595,67513921668.7007
62,43.590609942635126,67513921668.7007
63,43.02464970465512,67513921668.7007
64,41.76426756109796,67513921668.7007
65,41.36095703503086,67513921668.7007
66,40.187974148649005,52418805450.251205
67,38.31303391278746,52418805450.251205
68,38.186431370619864,52418805450.251205
69,38.18127217780554,52418805450.251205
70,37.83468802604394,52418805450.251205
71,37.24775978499054,52418805450.251205
72,36.3868196305245,49709462155.18936
73,36.38019300608663,49709462155.18936
74,36.84105526391355,49709462155.18936
75,37.45000060646866,49709462155.18936
76,38.13700114097276,49709462155.18936
77,38.18472639734354,49709462155.18936
78,37.32023902351387,49709462155.18936
79,36.812800418097396,49709462155.18936
80,36.78417933483644,49709462155.18936
81,37.24990460895248,49709462155.18936
82,36.796210152191776,49709462155.18936
83,36.33733580409372,49709462155.18936
84,35.64937096951017,49709462155.18936
85,35.26820251369637,49709462155.18936
86,34.36001432214164,49709462155.18936
87,34.2298413819278,49709462155.18936
88,34.37288076203287,49709462155.18936
89,34.636514093994165,49709462155.18936
90,35.14461788602081,49709462155.18936
91,34.793721303634015,49709462155.18936
92,34.22182055441483,49709462155.18936
93,33.743115356270394,49709462155.18936
94,33.657661947454535,49709462155.18936
95,33.13000019596821,48623685610.47331
96,32.16910799742207,24477632956.044334
97,31.153512774914876,24477632956.044334
98,29.879077737491016,24477632956.044334
99,29.262454195728385,24477632956.044334
100,28.53094881793955,23926655787.78628
101,28.05923674985724,23926655787.78628
102,28.077102173401745,23926655787.78628
103,27.93191079119871,23926655787.78628
104,27.658171696329703,23926655787.78628
105,27.271448588727274,23926655787.78628
106,27.13555146694464,23604506598.567417
107,26.3917020969861,23604506598.567417
108,26.494674124686984,14916629354.603151
109,26.547777978879708,14916629354.603151
110,26.29687722850379,14916629354.603151
111,25.756529612585215,14916629354.603151
112,25.28403478777718,14916629354.603151
113,25.015887750963536,7965586001.094403
114,24.790412726248718,7965586001.094403
115,24.153504452895177,7965586001.094403
116,23.745947588669384,7965586001.094403
117,23.46773948814546,7965586001.094403
118,23.2641347873757,7965586001.094403
119,22.159393328907147,7949674144.884591
120,21.42783659956789,7949674144.884591
121,20.727950769877232,6793309929.599716
122,20.801379959232786,6793309929.599716
123,20.507134948434043,6793309929.599716
124,20.09063379890664,6249693327.84768
125,19.71575003604113,6249693327.84768
126,19.419381845636703,6020726654.848868
127,19.727947323695904,6020726654.848868
128,19.650421414724374,6020726654.848868
129,19.405794891617745,6020726654.848868
130,19.083308916462986,6020726654.848868
131,18.930625137914834,3933783231.904549
132,18.754146462784565,3933783231.904549
133,18.974257585768314,3933783231.904549
134,19.038687295610725,3933783231.904549
135,18.792316995369063,3933783231.904549
136,18.59653435943945,3933783231.904549
137,18.58845521010375,3933783231.904549
138,18.67941310686669,3933783231.904549
139,18.580346382830566,3933783231.904549
140,18.50017709284023,3933783231.904549
141,18.36639222083489,3933783231.904549
142,18.442647275815922,3933783231.904549
143,18.650017437557533,3933783231.904549
144,18.47105402925711,3933783231.904549
145,18.010102960608368,3933783231.904549
146,18.02502168324203,3933783231.904549
147,17.811669955985074,3933783231.904549
148,17.37863039411817,3933783231.904549
149,17.464365907633,3933783231.904549
150,17.29020972276728,3933783231.904549
151,17.156093338092827,3933783231.904549
152,17.55952807653314,3933783231.904549
153,17.50436488042915,3933783231.904549
154,17.359106771069143,3864932403.887353
155,17.01599415488991,3864932403.887353
156,16.846466955133025,3864932403.887353
157,16.768829752294504,3864932403.887353
158,16.81342827165701,3864932403.887353
159,16.693149655157352,3864932403.887353
160,16.449718682279467,2845128608.0668945
161,16.205350487995727,2701078686.6556935
162,15.97045521540056,2701078686.6556935
163,16.37650737743863,2701078686.6556935
164,16.40817623649441,2701078686.6556935
165,16.40884283688464,2701078686.6556935
166,16.34226380744734,2701078686.6556935
167,16.193223520252317,2701078686.6556935
168,15.789367016462702,2701078686.6556935
169,15.930736809790616,2701078686.6556935
170,16.3725529034977,2701078686.6556935
171,16.782022979675826,2701078686.6556935
172,16.990577461244122,2701078686.6556935
173,17.31051308668453,2701078686.6556935
174,17.4550265540837,2701078686.6556935
175,17.405568633526006,2701078686.6556935
176,17.022081588176658,2701078686.6556935
177,16.991077514337686,2701078686.6556935
178,16.633313294719674,2701078686.6556935
179,16.27507516612274,1853939437.0344331
180,16.274910088361143,1853939437.0344331
181,16.037097989795008,1853939437.0344331
182,15.80945439508344,1853939437.0344331
183,15.472231362109646,1853939437.0344331
184,14.994291892303867,1853939437.0344331
185,14.685481869020748,1853939437.0344331
186,14.392801782416425,1633879662.6790721
187,13.785022738266461,1633879662.6790721
188,13.26891047755771,1633879662.6790721
189,13.128401143837745,1633879662.6790721
190,12.937390800539342,1365836754.2980437
191,12.777370239631317,1365836754.2980437
192,12.972784021955897,1365836754.2980437
193,13.020094701104986,1365836754.2980437
194,13.156747468834517,1365836754.2980437
195,13.249076364436322,1365836754.2980437
196,12.89032605429629,1365836754.2980437
197,12.447397255745367,1365836754.2980437
198,12.602012203689645,1365836754.2980437
199,12.524218436409855,1365836754.2980437
200,12.702652335378042,1365836754.2980437
201,12.951239617364761,1365836754.2980437
202,13.37432033738507,1365836754.2980437
203,13.605770011288724,1365836754.2980437
204,14.09960943830222,1365836754.2980437
205,14.608703874973688,1365836754.2980437
206,14.553913137268044,1365836754.2980437
207,14.643657267617765,1365836754.2980437
208,14.322060351355134,1365836754.2980437
209,14.443271479050452,1365836754.2980437
210,14.165280598300733,1365836754.2980437
211,13.884814579961994,1365836754.2980437
212,13.672468358081515,1365836754.2980437
213,13.576305650986573,1365836754.2980437
214,13.033923556907435,1365836754.2980437
215,12.84486658125914,1365836754.2980437
216,12.953616790883586,1365836754.2980437
217,13.057287318874755,1365836754.2980437
218,13.081685487183297,1365836754.2980437
219,12.911832052758596,1365836754.2980437
220,12.574240936924266,1365836754.2980437
221,12.44641236404051,1365836754.2980437
222,12.12933306195798,1241322346.0104392
223,11.923153488482278,1241322346.0104392
224,11.938424950612786,1241322346.0104392
225,11.737980025691535,1241322346.0104392
226,11.513408520042333,1241322346.0104392
227,11.578161841836417,1241322346.0104392
228,11.284689499599079,1241322346.0104392
229,11.038602074569749,1241322346.0104392
230,11.06035932882222,1241322346.0104392
231,10.8568212101046,1241322346.0104392
232,10.430378312070896,1241322346.0104392
233,10.248404190528095,1241322346.0104392
234,9.92967950378521,1181990308.1243525
235,9.81514957622623,1181990308.1243525
236,9.676864132059709,1181990308.1243525
237,9.661183097008083,1181990308.1243525
238,9.594489677134195,1087327022.7709377
239,9.269967124029689,1087327022.7709377
240,9.210820889041747,1087327022.7709377
241,9.089815199024473,892042879.1618423
242,9.064664332364368,821942757.5233535
243,8.911860745005297,767881747.5982407
244,8.90113357504505,767881747.5982407
245,8.780808025290973,452366603.18881285
246,8.859829236281355,452366603.18881285
247,9.054846867456154,452366603.18881285
248,9.19399338524919,452366603.18881285
249,9.100174428679829,452366603.18881285
250,8.859810128976505,452366603.18881285
251,8.516468056078812,452366603.18881285
252,8.292511947488126,355598025.91420263
253,8.115773600721605,355598025.91420263
254,8.127958188519965,355598025.91420263
255,8.234743840818854,355598025.91420263
256,8.39578747857458,355598025.91420263
257,8.587142934249206,355598025.91420263
258,8.569210674287465,355598025.91420263
259,8.738146252694072,355598025.91420263
260,8.545584966247496,355598025.91420263
261,8.299621719927579,355598025.91420263
262,8.23892500825401,355598025.91420263
263,8.347317084180155,355598025.91420263
264,8.40963698654002,355598025.91420263
265,8.564588097415303,355598025.91420263
266,8.695502779616177,355598025.91420263
267,8.635951916244514,355598025.91420263
268,8.589872009798377,355598025.91420263
269,8.729235724131065,355598025.91420263
270,8.568997558505057,355598025.91420263
271,8.49138013692032,355598025.91420263
272,8.428012096976156,355598025.91420263
273,8.137323987886578,355598025.91420263
274,8.133079084030765,355598025.91420263
275,7.9607473777544095,355598025.91420263
276,7.965520559403753,355598025.91420263
277,7.727065812832346,355598025.91420263
278,7.768162052644321,355598025.91420263
279,7.579385451820092,355598025.91420263
280,7.587071926081742,355598025.91420263
281,7.463482959872651,355598025.91420263
282,7.369065821207688,355598025.91420263
283,7.421489320764447,355598025.91420263
284,7.257435998520906,355598025.91420263
285,7.154575519996719,355598025.91420263
286,7.0638507603571545,355598025.91420263
287,6.976497909419071,355598025.91420263
288,6.951862361069414,355598025.91420263
289,7.038890623919675,355598025.91420263
290,7.025332483220341,355598025.91420263
291,6.976508581723568,355598025.91420263
292,7.015519983095285,355598025.91420263
293,7.12869766992637,355598025.91420263
294,7.110479583176973,355598025.91420263
295,7.074178085092649,355598025.91420263
296,7.133857698407231,355598025.91420263
297,7.191033670813965,300139764.9878016
298,7.4784975001821925,261120855.5128652
299,7.4891704126709895,261120855.5128652
300,7.389179822668913,261120855.5128652
301,7.331351844333916,261120855.5128652
302,7.204888035275073,261120855.5128652
303,7.261992414721601,261120855.5128652
304,7.152209464241058,261120855.5128652
305,7.063432122344685,261120855.5128652
306,6.9297876677543835,261120855.5128652
307,6.822755530838149,261120855.5128652
308,6.723021981126709,261120855.5128652
309,6.679122682707463,261120855.5128652
310,6.5507671535391,261120855.5128652
311,6.541847715226372,149724566.31148094
312,6.353123031999241,149724566.31148094
313,6.286371880255493,149724566.31148094
314,6.248149521670847,149724566.31148094
315,6.248960677160577,149724566.31148094
316,6.206320669497387,149724566.31148094
317,6.361563063198045,149724566.31148094
318,6.379120547674596,149724566.31148094
319,6.4147664991343545,149724566.31148094
320,6.351116052055174,149724566.31148094
321,6.167726895999821,149724566.31148094
322,6.052638425179313,149724566.31148094
323,5.884578724545218,149724566.31148094
324,5.88572717088917,149724566.31148094
325,5.851695489619627,149724566.31148094
326,5.853027942606143,149724566.31148094
327,5.767032424957779,149724566.31148094
328,5.641784051273644,149724566.31148094
329,5.596714694768487,149724566.31148094
330,5.4960332306924675,149724566.31148094
331,5.500213040511005,149724566.31148094
332,5.395991785567661,149724566.31148094
333,5.302039935803118,149724566.31148094
334,5.224373324515744,149724566.31148094
335,5.00607127265354,149724566.31148094
336,4.841475553685755,149652818.48047233
337,4.803699407364059,96983187.38632134
338,4.770427760213158,96983187.38632134
339,4.771684479070765,96983187.38632134
340,4.886556064048386,96983187.38632134
341,4.92009492263142,96983187.38632134
342,4.871805492779253,96983187.38632134
343,4.901826839829258,96983187.38632134
344,4.815411422976696,96983187.38632134
345,4.7581341804077955,96983187.38632134
346,4.714018492895932,96983187.38632134
347,4.665951547778361,96983187.38632134
348,4.690371538895811,96983187.38632134
349,4.806518330570354,96983187.38632134
350,4.891931683799353,96983187.38632134
351,4.888725958125931,96983187.38632134
352,4.804279150515163,96983187.38632134
353,4.681882257016253,90077812.00990286
354,4.706729163578717,90077812.00990286
355,4.617225337203672,90077812.00990286
356,4.559028628316282,90077812.00990286
357,4.491153235823097,90077812.00990286
358,4.345449880475517,90077812.00990286
359,4.276057673324288,90077812.00990286
360,4.180645777088451,90077812.00990286
361,4.132511097112877,90077812.00990286
362,4.0260160761660995,67372343.67629252
363,4.074551728256331,67372343.67629252
364,4.070783290257655,62517534.16845428
365,4.035974896577784,61223834.24014822
366,4.008748713468246,61223834.24014822
367,3.966800172505435,61223834.24014822
368,3.9081918916279395,61223834.24014822
369,3.8181646449124877,61223834.24014822
370,3.670375424766239,61223834.24014822
371,3.662647722644489,48551725.840200394
372,3.60387760266984,48551725.840200394
373,3.5604993293456064,48551725.840200394
374,3.4837247453758917,48551725.840200394
375,3.352119298419066,48551725.840200394
376,3.264025249901694,48551725.840200394
377,3.254872024953951,48551725.840200394
378,3.266534554886175,48551725.840200394
379,3.2998534529844075,48551725.840200394
380,3.2628700831610895,48551725.840200394
381,3.2121631268315856,43405141.40832632
382,3.1059128872721105,30349751.659181584
383,3.0823471312956325,30349751.659181584
384,3.110217304069688,30349751.659181584
385,3.0896081893068086,30349751.659181584
386,3.0868204335901632,30349751.659181584
387,3.0851617975392616,30349751.659181584
388,3.0974712969847173,30349751.659181584
389,2.988963193093402,30349751.659181584
390,2.9752092327824076,30349751.659181584
391,2.936168663003747,30349751.659181584
392,2.8906244507016603,30349751.659181584
393,2.8452676283520812,30349751.659181584
394,2.817651392921039,30349751.659181584
395,2.81176129980464,30349751.659181584
396,2.8468179235568125,30349751.659181584
397,2.813953531237738,30349751.659181584
398,2.8287247254041437,30349751.659181584
399,2.869552713468857,30349751.659181584
400,2.8654635242979936,30349751.659181584
401,2.9033634053582418,30349751.659181584
402,2.91097688294873,30349751.659181584
403,2.8744378733832816,30349751.659181584
404,2.803203912384352,30349751.659181584
405,2.7444376585426236,30349751.659181584
406,2.6877852566601352,26746290.4032486
407,2.673229504160858,26746290.4032486
408,2.640130605960571,26746290.4032486
409,2.6435166611166454,26746290.4032486
410,2.588630650278254,26746290.4032486
411,2.5388512212997867,26746290.4032486
412,2.469815300028108,26746290.4032486
413,2.4141558365281557,26746290.4032486
414,2.4482713774313294,25451911.09304843
415,2.486310815872205,25451911.09304843
416,2.5429993852918646,25451911.09304843
417,2.584819568005513,25451911.09304843
418,2.610162730994858,25451911.09304843
419,2.643005756680655,25451911.09304843
420,2.6578155443805582,25451911.09304843
421,2.667802643665798,25451911.09304843
422,2.694200961878376,25451911.09304843
423,2.7309783988382073,25451911.09304843
424,2.7980503566833024,25451911.09304843
425,2.841926941269099,25451911.09304843
426,2.785075935578664,25451911.09304843
427,2.7661764668956788,25451911.09304843
428,2.723742599095779,25451911.09304843
429,2.704015917256833,25451911.09304843
430,2.734375509773507,25451911.09304843
431,2.744651337210838,25451911.09304843
432,2.763634355291561,25451911.09304843
433,2.790299866347033,25451911.09304843
434,2.783093281625714,25451911.09304843
435,2.764178203871573,25451911.09304843
436,2.772258676772556,25451911.09304843
437,2.73958611764409,25451911.09304843
438,2.7688163207865473,25451911.09304843
439,2.8088455808345216,25451911.09304843
440,2.830715646892415,25451911.09304843
441,2.8425079202525696,25451911.09304843
442,2.8332776204210557,25451911.09304843
443,2.774673216940113,25451911.09304843
444,2.726435985341237,25451911.09304843
445,2.670289506881331,25451911.09304843
446,2.5936759251829007,25451911.09304843
447,2.6119819981768946,25451911.09304843
448,2.602558676520296,25451911.09304843
449,2.549229115574237,25451911.09304843
450,2.538431159544789,25451911.09304843
451,2.478787298766573,25451911.09304843
452,2.419076766475276,25451911.09304843
453,2.4574026622467233,25451911.09304843
454,2.425029753166975,23330744.297442414
455,2.326379432036991,23330744.297442414
456,2.2840939660916932,23330744.297442414
457,2.266583801193222,23330744.297442414
458,2.3096718497706084,23330744.297442414
459,2.3148666439354484,23330744.297442414
460,2.2704002064676274,23330744.297442414
461,2.3006762693657716,23330744.297442414
462,2.3088268235334413,23330744.297442414
463,2.3453495650385987,23330744.297442414
464,2.348340948070567,23330744.297442414
465,2.3313528441524953,23330744.297442414
466,2.356670089422324,23330744.297442414
467,2.405166203131429,23330744.297442414
468,2.4461460042559495,23330744.297442414
469,2.4474906650434822,23330744.297442414
470,2.422122093421363,23330744.297442414
471,2.399637019902081,23330744.297442414
472,2.4128237269119963,23330744.297442414
473,2.469442575823814,23330744.297442414
474,2.4351464420323192,23330744.297442414
475,2.3578323497126825,23330744.297442414
476,2.3504345490990484,23330744.297442414
477,2.339685127442129,23330744.297442414
478,2.3742558663302678,23330744.297442414
479,2.3654275928726296,23330744.297442414
480,2.373712042998404,23330744.297442414
481,2.3193686894648446,23330744.297442414
482,2.214406174653522,23330744.297442414
483,2.190323733664931,23330744.297442414
484,2.149250972340975,23330744.297442414
485,2.149640233684363,22154182.38883768
486,2.2060957165105872,22154182.38883768
487,2.226809418713495,22154182.38883768
488,2.2728476710828622,22154182.38883768
489,2.2749936310011387,22154182.38883768
490,2.2835357680216433,22154182.38883768
491,2.2279507297520302,22154182.38883768
492,2.2124134843091237,22154182.38883768
493,2.128842048187464,22154182.38883768
494,2.091191479800297,22154182.38883768
495,2.075101915594018,22154182.38883768
496,2.071899686572217,22154182.38883768
497,2.0641406363383683,22154182.38883768
498,2.051927974180343,22154182.38883768
499,2.0451657369825673,22154182.38883768
500,2.044961338322502,22154182.38883768
501,2.056442584485205,22154182.38883768
502,2.0688998564474317,22154182.38883768
503,2.054224679301218,22154182.38883768
504,2.06256226536687,22154182.38883768
505,2.0455339364645675,22154182.38883768
506,2.066911652482448,22154182.38883768
507,2.0727632115370525,22154182.38883768
508,2.013912854691062,16842743.560448974
509,1.971444557349336,16842743.560448974
510,1.9862389808900929,16842743.560448974
511,1.9716483392583402,16842743.560448974
512,1.9440722156065937,16842743.560448974
513,1.922837558916798,16842743.560448974
514,1.903369225785627,16842743.560448974
515,1.930042805865751,16842743.560448974
516,1.9784150362379753,16842743.560448974
517,1.9644418135508255,16842743.560448974
518,1.9428400019679355,16842743.560448974
519,1.943934251424644,16842743.560448974
520,1.9280753647712063,16842743.560448974
521,1.9330782684896617,16842743.560448974
522,1.9780622181055514,16842743.560448974
523,2.020237473403344,16842743.560448974
524,2.0716110867594315,16842743.560448974
525,2.1482263259307826,16842743.560448974
526,2.1375606944230645,15907044.645705791
527,2.2109850308268046,15907044.645705791
528,2.2567686679669183,15907044.645705791
529,2.2437320805740373,15907044.645705791
530,2.2500726420000787,15907044.645705791
531,2.177261169369673,15907044.645705791
532,2.134172663993506,15907044.645705791
533,2.110829284902682,15907044.645705791
534,2.0837062145540273,15907044.645705791
535,2.060954379673837,15907044.645705791
536,2.0811108124793223,15907044.645705791
537,2.0428208178058656,15907044.645705791
538,2.0132061528557714,15907044.645705791
539,1.987244743667224,15907044.645705791
540,1.92389432275191,15907044.645705791
541,1.847029422482588,15907044.645705791
542,1.833382331282926,15907044.645705791
543,1.8060483995731988,15907044.645705791
544,1.8244001279484439,15907044.645705791
545,1.8091951995321378,15907044.645705791
546,1.8337362309671985,15907044.645705791
547,1.7941328034971902,15907044.645705791
548,1.8043711092743198,15907044.645705791
549,1.8103664554483283,15907044.645705791
550,1.7747342043390748,15907044.645705791
551,1.7834845067908602,15907044.645705791
552,1.760584814654094,15907044.645705791
553,1.7532120528556516,15907044.645705791
554,1.7468600962938494,15907044.645705791
555,1.7365299637870004,15907044.645705791
556,1.6685720142117197,15907044.645705791
557,1.646850849442943,15907044.645705791
558,1.6181991548427639,15907044.645705791
559,1.6015106727963808,15907044.645705791
560,1.5716555741666118,15907044.645705791
561,1.5833413935477552,14959606.048698757
562,1.5288568497482444,14959606.048698757
563,1.4809089015884371,14796835.135611955
564,1.4528612925103437,14796835.135611955
565,1.3891396451080629,14320852.598011976
566,1.3285100609162412,12546357.530798804
567,1.3245981449702608,12546357.530798804
568,1.37256005201727,12386724.920746025
569,1.4204105371717626,12386724.920746025
570,1.4952436471741817,11921062.977795418
571,1.558697225899861,11921062.977795418
572,1.604482425667807,11921062.977795418
573,1.6763875053066963,11921062.977795418
574,1.7405868863045193,11921062.977795418
575,1.7378764320642515,11921062.977795418
576,1.7306033976983428,11921062.977795418
577,1.7445477837059218,11921062.977795418
578,1.7363739217902425,11921062.977795418
579,1.7778282433287826,11921062.977795418
580,1.828296283802754,11921062.977795418
581,1.900663630886564,11921062.977795418
582,1.933478059324303,11921062.977795418
583,1.9625079894362671,11921062.977795418
584,1.9454156349676974,11921062.977795418
585,1.9044764454431016,11921062.977795418
586,1.8921166533495035,11921062.977795418
587,1.9094711586778126,11921062.977795418
588,1.9070751346663164,11921062.977795418
589,1.894139210553976,11921062.977795418
590,1.904262746719983,11921062.977795418
591,1.8630924244289309,11921062.977795418
592,1.8493271291823743,11921062.977795418
593,1.805697738922612,11921062.977795418
594,1.7765861235087521,11921062.977795418
595,1.7549716118145962,11921062.977795418
596,1.7466069351079176,11921062.977795418
597,1.7328494469930735,11921062.977795418
598,1.7336727235681613,11921062.977795418
599,1.7452637006563272,11921062.977795418
600,1.7418595728277326,11921062.977795418
601,1.746929297293966,11921062.977795418
602,1.7574751592557634,11921062.977795418
603,1.7807209258260408,11921062.977795418
604,1.8191115221998968,11921062.977795418
605,1.7707808656334287,11921062.977795418
606,1.7437520173253742,11921062.977795418
607,1.7380438468250738,11921062.977795418
608,1.7708435580449782,11921062.977795418
609,1.7946374849195794,11921062.977795418
610,1.8451290594272982,11921062.977795418
611,1.8462555086246142,11921062.977795418
612,1.839682550491768,11921062.977795418
613,1.8281355058013369,11921062.977795418
614,1.8204225585060518,11921062.977795418
615,1.7820894540949308,11921062.977795418
616,1.7945784632665538,11921062.977795418
617,1.7710167326879835,11921062.977795418
618,1.7475355918664557,11921062.977795418
619,1.7405211886758836,11921062.977795418
620,1.7301840897426366,11921062.977795418
621,1.7458007042742751,11921062.977795418
622,1.749392041023247,11921062.977795418
623,1.7472903712335501,11921062.977795418
624,1.7400635989162667,11921062.977795418
625,1.716990419610855,11921062.977795418
626,1.729617290506451,11921062.977795418
627,1.750063106076828,11921062.977795418
628,1.7846361587142388,11921062.977795418
629,1.7880517244178276,11921062.977795418
630,1.7321210669065952,11921062.977795418
631,1.713238413996662,11921062.977795418
632,1.69639562901429,11921062.977795418
633,1.6982355305729762,11921062.977795418
634,1.7518975200700575,11921062.977795418
635,1.7357666769847124,11921062.977795418
636,1.6795517433799412,11921062.977795418
637,1.6559323148146041,11921062.977795418
638,1.6914781587558874,11921062.977795418
639,1.6739369052055988,11921062.977795418
640,1.6768355038721545,11921062.977795418
641,1.6395191836715406,11921062.977795418
642,1.6009331147962473,11921062.977795418
643,1.5516104265215345,11921062.977795418
644,1.5512865985614193,11921062.977795418
645,1.5535767974266423,11921062.977795418
646,1.5655589713252962,11921062.977795418
647,1.554044064496115,11921062.977795418
648,1.551596805852333,11921062.977795418
649,1.5510763197528525,11921062.977795418
650,1.5134606006957125,11921062.977795418
651,1.5558795104117584,11921062.977795418
652,1.594981679066745,11921062.977795418
653,1.633570395247052,11921062.977795418
654,1.6399340196979233,11921062.977795418
655,1.653261932360944,11921062.977795418
656,1.6894976023605708,11921062.977795418
657,1.7400828976218043,11921062.977795418
658,1.8136683941556715,11921062.977795418
659,1.8608608910858464,11921062.977795418
660,1.8712231504880878,11921062.977795418
661,1.82150797742106,11921062.977795418
662,1.8060320757528854,11921062.977795418
663,1.7786808497272955,11921062.977795418
664,1.7479686777622823,11921062.977795418
665,1.6844358319803383,11921062.977795418
666,1.6563230696190265,11921062.977795418
667,1.6460429487256047,11921062.977795418
668,1.6139134000869821,11921062.977795418
669,1.5517203653941762,11921062.977795418
670,1.4832315412705186,11921062.977795418
671,1.4433498909827287,11921062.977795418
672,1.432047211936193,11921062.977795418
673,1.3866369581214237,11921062.977795418
674,1.3392888595435275,11921062.977795418
675,1.3457391198236008,10977813.502742406
676,1.336024326178722,10977813.502742406
677,1.3154276895855108,9215503.501414744
678,1.2996726223446124,9215503.501414744
679,1.303151606521634,9215503.501414744
680,1.2639925094886295,9215503.501414744
681,1.2635558559620088,9215503.501414744
682,1.2797348550230692,9215503.501414744
683,1.2422199106421363,9215503.501414744
684,1.1934721625127487,8875026.992627364
685,1.1629220030835041,8231314.311048888
686,1.1891713783286142,8231314.311048888
687,1.1828419148108635,8231314.311048888
688,1.1861525559363673,8231314.311048888
689,1.1899758000890024,8231314.311048888
690,1.1842868102553792,8231314.311048888
691,1.1512416968338375,8231314.311048888
692,1.1565917821222296,8231314.311048888
693,1.152739117352144,8231314.311048888
694,1.1583285456363497,8231314.311048888
695,1.1165870587892122,8231314.311048888
696,1.0852765791173185,8231314.311048888
697,1.0831022821633112,8231314.311048888
698,1.0806975987780756,8231314.311048888
699,1.1030711043908488,8231314.311048888
700,1.0888838178174802,8231314.311048888
701,1.128007479283288,8231314.311048888
702,1.204446273696764,7797590.795765964
703,1.2502730522678238,7797590.795765964
704,1.3128162214939734,7797590.795765964
705,1.3513809857971208,7797590.795765964
706,1.3932868791361792,7797590.795765964
707,1.437550014788261,7797590.795765964
708,1.4553777922300746,7797590.795765964
709,1.4454418585182824,7797590.795765964
710,1.4474677283388175,7797590.795765964
711,1.4313038134636487,7797590.795765964
712,1.427380596522902,7797590.795765964
713,1.387703774832118,7797590.795765964
714,1.3557728876313595,7797590.795765964
715,1.3190248750458318,7797590.795765964
716,1.315222963959489,7797590.795765964
717,1.2811180613177677,7797590.795765964
718,1.2749522749499316,7797590.795765964
719,1.2932984476511378,7797590.795765964
720,1.2754882898124213,7797590.795765964
721,1.244465594670588,7797590.795765964
722,1.2024318526784412,7797590.795765964
723,1.1660724907039637,7797590.795765964
724,1.1384327902293698,7797590.795765964
725,1.116689106263997,7797590.795765964
726,1.1182869849173018,7797590.795765964
727,1.1484955477691454,7797590.795765964
728,1.1275267704271308,7797590.795765964
729,1.0936579281955732,7797590.795765964
730,1.0662880505565764,7540435.813837648
731,1.051355038835345,7540435.813837648
732,1.0394334349125536,7540435.813837648
733,1.0626781491449946,7540435.813837648
734,1.0913111780605895,7540435.813837648
735,1.109750783285776,7540435.813837648
736,1.1263480426607584,7540435.813837648
737,1.1381537153386487,7540435.813837648
738,1.1424925625477724,7540435.813837648
739,1.1660193740754552,7540435.813837648
740,1.2011525754898242,7540435.813837648
741,1.1653655246871375,7540435.813837648
742,1.1481258231591613,7540435.813837648
743,1.1735890135267055,7540435.813837648
744,1.2054188933946295,7540435.813837648
745,1.1933954079473506,7540435.813837648
746,1.1817746811846015,7540435.813837648
747,1.1829004829358585,7540435.813837648
748,1.1986795070498397,7540435.813837648
749,1.1965948058482447,7540435.813837648
750,1.1885091988737178,7540435.813837648
751,1.2044833566572064,7540435.813837648
752,1.2076274700152718,7540435.813837648
753,1.2173561970049103,7540435.813837648
754,1.2330651487630246,7540435.813837648
755,1.2303357189122541,7540435.813837648
756,1.232792000312364,7540435.813837648
