iter,sigma,best_value
102,48209.1282325162,469755.98546550225
103,54138.5064584554,469755.98546550225
104,60518.67426784724,469755.98546550225
105,63203.725321536826,469755.98546550225
106,73310.16875023277,469755.98546550225
107,90216.85398231071,469755.98546550225
108,100730.09647461558,469755.98546550225
109,116397.59941608478,469755.98546550225
110,136833.9304421577,469755.98546550225
111,151946.29167959647,469755.98546550225
112,172553.8060311999,469755.98546550225
113,191891.6248178165,469755.98546550225
114,209183.14609579,469755.98546550225
115,238847.7634671395,469755.98546550225
116,275274.62782653543,469755.98546550225
117,308099.8717965057,469755.98546550225
118,329677.2982229806,469755.98546550225
119,401686.73047332605,469755.98546550225
120,441353.5128743935,469755.98546550225
121,423930.33245674445,469755.98546550225
122,394187.3667996939,469755.98546550225
123,404674.4183817597,469755.98546550225
124,373405.7875399909,469755.98546550225
125,396722.79209556,469755.98546550225
126,457365.1333914025,469755.98546550225
127,545264.6796262456,469755.98546550225
128,641515.486625073,469755.98546550225
129,700986.9207709716,469755.98546550225
130,851814.1392462543,469755.98546550225
131,985818.0387706283,469755.98546550225
132,1096778.276428497,469755.98546550225
133,1302690.0661212853,469755.98546550225
134,1388060.47480445,469755.98546550225
135,1489696.370088564,469755.98546550225
136,1594655.621780726,469755.98546550225
137,1654337.4682997924,469755.98546550225
138,1615442.1201215761,469755.98546550225
139,1787011.126454719,469755.98546550225
140,1874078.6115480936,469755.98546550225
141,2080742.7295648581,469755.98546550225
142,2220627.578896997,469755.98546550225
143,2044716.4714654356,469755.98546550225
144,1948127.4389804108,469755.98546550225
145,2084973.6699549232,469755.98546550225
146,2280700.1521945447,469755.98546550225
147,2792431.0489807543,469755.98546550225
148,3068294.176193146,469755.98546550225
149,3651020.5302742436,469755.98546550225
150,4032760.73867634,469755.98546550225
151,4531637.604886367,469755.98546550225
152,4988944.304375061,469755.98546550225
153,5117275.164583262,469755.98546550225
154,5208126.913114336,469755.98546550225
155,5978105.650447021,469755.98546550225
156,6728651.169795816,469755.98546550225
157,6839118.043234458,469755.98546550225
158,6814195.984513068,469755.98546550225
159,8001970.554097688,469755.98546550225
160,8727474.052255515,469755.98546550225
161,10886413.770128278,469755.98546550225
162,12976680.910896383,469755.98546550225
163,15512457.803798478,469755.98546550225
164,19149180.61717158,469755.98546550225
165,21356015.99041449,469755.98546550225
166,25901602.537284035,469755.98546550225
167,29858186.160052918,469755.98546550225
168,36732045.80985176,469755.98546550225
169,42537154.02944254,469755.98546550225
170,46732809.24450248,469755.98546550225
171,46308243.63984827,469755.98546550225
172,50203072.13061798,469755.98546550225
173,50230565.67093748,469755.98546550225
174,56219042.374792285,469755.98546550225
175,59326935.45309794,469755.98546550225
176,71122439.17463647,469755.98546550225
177,77777582.56544268,469755.98546550225
178,77861396.8869337,469755.98546550225
179,84689180.22957778,469755.98546550225
180,90810269.30390574,469755.98546550225
181,88303328.80959867,469755.98546550225
182,93007603.84530905,469755.98546550225
183,98181373.3330171,469755.98546550225
184,105225729.67123173,469755.98546550225
185,115824246.41648644,469755.98546550225
186,108217829.70645271,469755.98546550225
187,106194696.85108234,469755.98546550225
188,113792585.86974446,469755.98546550225
189,116284488.17652734,469755.98546550225
190,126211905.14174646,469755.98546550225
191,135478711.9534376,469755.98546550225
192,151001427.62062123,469755.98546550225
193,157508652.0090842,469755.98546550225
194,156312231.7447386,469755.98546550225
195,153867021.5153417,469755.98546550225
196,144843848.41137934,469755.98546550225
197,152254477.57655454,469755.98546550225
198,162788647.53254652,469755.98546550225
199,160352624.66080505,469755.98546550225
200,156683679.68079144,469755.98546550225
201,152279487.28679177,469755.98546550225
202,148471521.2062539,469755.98546550225
203,159352155.4643742,469755.98546550225
204,156858832.92749467,469755.98546550225
205,151626423.51204845,469755.98546550225
206,153105754.14194632,469755.98546550225
207,148466086.0655148,469755.98546550225
208,165950583.85826665,469755.98546550225
209,185003442.9284033,469755.98546550225
210,193146291.965857,469755.98546550225
211,209506206.21297297,469755.98546550225
212,221601849.529686,469755.98546550225
213,243208156.67097184,469755.98546550225
214,257703651.87358686,469755.98546550225
215,261254531.93639946,469755.98546550225
216,268978553.29823,469755.98546550225
217,291534376.86346495,469755.98546550225
218,345791823.5432171,469755.98546550225
219,373717818.017538,469755.98546550225
220,376645082.51939124,469755.98546550225
221,397063764.13487023,469755.98546550225
222,396931903.7004416,469755.98546550225
223,377910108.62047684,469755.98546550225
224,378614968.33640474,469755.98546550225
225,441058671.1206086,469755.98546550225
226,427324144.57020384,469755.98546550225
227,417897472.45629925,469755.98546550225
228,439270556.35618293,469755.98546550225
229,425489785.55757046,469755.98546550225
230,396521575.1913391,469755.98546550225
231,377494335.79318696,469755.98546550225
232,352584646.8789662,469755.98546550225
233,373542313.18688166,469755.98546550225
234,421050719.3497053,469755.98546550225
235,460706074.01872885,469755.98546550225
236,544565463.6889658,469755.98546550225
237,571863768.8325992,469755.98546550225
238,646517045.9401548,469755.98546550225
239,705995218.8904386,469755.98546550225
240,806325801.8510216,469755.98546550225
241,826564998.0887473,469755.98546550225
242,855847335.5617552,469755.98546550225
243,897048174.1131095,469755.98546550225
244,973516141.3701994,469755.98546550225
245,871409027.3753531,469755.98546550225
246,918546948.7546121,469755.98546550225
247,986672110.5203679,469755.98546550225
248,995427775.4326096,469755.98546550225
249,977153263.9945827,469755.98546550225
250,968125279.7820776,469755.98546550225
251,912363821.0599388,469755.98546550225
252,928886121.0089673,469755.98546550225
253,967111522.8655792,469755.98546550225
254,1024347201.6990948,469755.98546550225
255,1217754021.825206,469755.98546550225
256,1369065987.9194107,469755.98546550225
257,1599047170.8924248,469755.98546550225
258,1687179643.500282,469755.98546550225
259,1730344714.912078,469755.98546550225
260,1762987263.635064,469755.98546550225
261,1835955543.7885835,469755.98546550225
262,1879319423.3774853,469755.98546550225
263,1989335899.658776,469755.98546550225
264,2009288508.6120548,469755.98546550225
265,1929743709.3780556,469755.98546550225
266,1919190306.5040393,469755.98546550225
267,1896054837.3300679,469755.98546550225
268,1996125587.9885054,469755.98546550225
269,2128115587.0069568,469755.98546550225
270,2018123968.329983,469755.98546550225
271,2062211700.4762003,469755.98546550225
272,2181545937.901818,469755.98546550225
273,2217789801.386828,469755.98546550225
274,2508647185.6874533,469755.98546550225
275,2652883060.591509,469755.98546550225
276,2637114647.9722033,469755.98546550225
277,2693987188.551188,469755.98546550225
278,2796900977.1755333,469755.98546550225
279,2903627051.0206833,469755.98546550225
280,2862245767.9321704,469755.98546550225
281,2795648319.322486,469755.98546550225
282,2661644851.8829117,469755.98546550225
283,2657568725.450823,469755.98546550225
284,2829919524.3534245,469755.98546550225
285,2898547267.2651234,469755.98546550225
286,2844151433.5260353,469755.98546550225
287,2990631665.3675604,469755.98546550225
288,2917721079.005208,469755.98546550225
289,2945990244.2136197,469755.98546550225
290,2787659873.113282,469755.98546550225
291,2615373054.1476316,469755.98546550225
292,2478959111.751929,469755.98546550225
293,2534039425.4707594,469755.98546550225
294,2486971630.3941445,469755.98546550225
295,2529757649.43058,469755.98546550225
296,2469987477.897564,469755.98546550225
297,2344618423.697969,469755.98546550225
298,2432217402.907717,469755.98546550225
299,2454239942.6679916,469755.98546550225
300,2426885003.5396338,469755.98546550225
301,2657167282.184826,469755.98546550225
302,2791220228.0875964,469755.98546550225
303,2654939413.5400357,469755.98546550225
304,2891355856.8136578,469755.98546550225
305,3301327411.701506,469755.98546550225
306,3692533671.893421,469755.98546550225
307,3836073974.439064,469755.98546550225
308,3978472996.5322905,469755.98546550225
309,3653316269.833111,469755.98546550225
310,3288292519.0543613,469755.98546550225
311,3302216409.9383636,469755.98546550225
312,3219594320.2228823,469755.98546550225
313,3237502123.1194158,469755.98546550225
314,3415211554.9656906,469755.98546550225
315,3645943725.375865,469755.98546550225
316,3577577707.53884,469755.98546550225
317,3527503952.7279506,469755.98546550225
318,3427655255.233732,469755.98546550225
319,3147851469.618319,469755.98546550225
320,3347791168.549363,469755.98546550225
321,3154678493.0984383,469755.98546550225
322,3174711270.2104964,469755.98546550225
323,3304786162.295953,469755.98546550225
324,3489408714.559422,469755.98546550225
325,3486831172.958101,469755.98546550225
326,3418816917.6980276,469755.98546550225
327,3195401095.071655,469755.98546550225
328,2966742714.9005594,469755.98546550225
329,2851478613.9264627,469755.98546550225
330,2692456359.591286,469755.98546550225
331,2708936389.4959064,469755.98546550225
332,2892921790.4273696,469755.98546550225
333,2970550563.6652813,469755.98546550225
334,3100744058.773731,469755.98546550225
335,3157015931.1501894,469755.98546550225
336,3332017154.592029,469755.98546550225
337,3261038647.2951703,469755.98546550225
338,3538331360.119938,469755.98546550225
339,3409065168.9124484,469755.98546550225
340,3724267056.010063,469755.98546550225
341,3890330633.4970517,469755.98546550225
342,4029010114.5752764,469755.98546550225
343,4073389301.988147,469755.98546550225
344,3909178930.748152,469755.98546550225
345,3820492699.860072,469755.98546550225
346,3652120961.4260397,469755.98546550225
347,3509186013.1673307,469755.98546550225
348,3454730909.466491,469755.98546550225
349,3340033882.199602,469755.98546550225
350,3406490991.6658587,469755.98546550225
351,3099444191.389977,469755.98546550225
352,3119549941.0405936,469755.98546550225
353,3339343163.205889,469755.98546550225
354,3432465568.4223714,469755.98546550225
355,3619900679.073334,469755.98546550225
356,3583637175.0429397,469755.98546550225
357,3560962845.4333386,469755.98546550225
358,3822859013.916648,469755.98546550225
359,4000862988.741714,469755.98546550225
360,3902033718.397537,469755.98546550225
361,3805479362.295972,469755.98546550225
362,3983249823.1993375,469755.98546550225
363,4146854744.65544,469755.98546550225
364,4197193174.206375,469755.98546550225
365,4249984480.9007115,469755.98546550225
366,4057845861.9676456,469755.98546550225
367,3845639288.000834,469755.98546550225
368,3844297128.7688713,469755.98546550225
369,3881749888.548138,469755.98546550225
370,3672658597.1935134,469755.98546550225
371,3443820073.2693167,469755.98546550225
372,3379272630.7200136,469755.98546550225
373,3326238147.1858516,469755.98546550225
374,3169521419.0942993,469755.98546550225
375,3239341810.3036427,469755.98546550225
376,3099049516.993129,469755.98546550225
377,3281510417.9245205,469755.98546550225
378,3173523960.1293883,469755.98546550225
379,3049335316.724881,469755.98546550225
380,3094518217.2585473,469755.98546550225
381,2967183361.211361,469755.98546550225
382,3161077178.495783,469755.98546550225
383,3287643966.4325876,469755.98546550225
384,3442777954.1657147,469755.98546550225
385,3297763872.78506,469755.98546550225
386,3183641931.4764967,469755.98546550225
387,3068809349.9738493,469755.98546550225
388,2812604550.746375,469755.98546550225
389,2648119224.255368,469755.98546550225
390,2565003077.734027,469755.98546550225
391,2618390410.3240647,469755.98546550225
392,2689621639.17352,469755.98546550225
393,2613898286.6412325,469755.98546550225
394,2768685454.55504,469755.98546550225
395,2772868801.700348,469755.98546550225
396,2745526736.4957104,469755.98546550225
397,2613512234.603232,469755.98546550225
398,2550461782.454205,469755.98546550225
399,2352006094.926467,469755.98546550225
400,2523025702.9317393,469755.98546550225
401,2439764915.914634,469755.98546550225
402,2429904476.5738072,469755.98546550225
403,2532807064.353242,469755.98546550225
404,2536859573.6367216,469755.98546550225
405,2776405085.078703,469755.98546550225
406,2856156307.057663,469755.98546550225
407,2805670694.104839,469755.98546550225
408,2896681261.0105023,469755.98546550225
409,2817275052.1671767,469755.98546550225
410,2581734622.235767,469755.98546550225
411,2631615760.3005447,469755.98546550225
412,2484862172.083743,469755.98546550225
413,2531783422.616992,469755.98546550225
414,2391208588.380743,469755.98546550225
415,2446866111.361349,469755.98546550225
416,2367764396.800229,469755.98546550225
417,2377988316.0810676,469755.98546550225
418,2244609425.812768,469755.98546550225
419,2316950287.6132493,469755.98546550225
420,2329231763.422915,469755.98546550225
421,2383219711.407697,469755.98546550225
422,2404773127.515712,469755.98546550225
423,2557533568.4775643,469755.98546550225
424,2507124877.843607,469755.98546550225
425,2350750788.6186347,469755.98546550225
426,2272945929.4554334,469755.98546550225
427,2256712311.0251784,469755.98546550225
428,2194919782.927177,469755.98546550225
429,2130689600.8311872,469755.98546550225
430,2089580601.6866112,469755.98546550225
431,2023178790.2940006,469755.98546550225
432,1937405211.6454282,469755.98546550225
433,1904237719.476779,469755.98546550225
434,1998559459.7002554,469755.98546550225
435,2107643204.3452368,469755.98546550225
436,2157914050.8496237,469755.98546550225
437,2216510667.1762266,469755.98546550225
438,2278486535.796011,469755.98546550225
439,2274226866.561214,469755.98546550225
440,2379747684.77628,469755.98546550225
441,2361183608.2212324,469755.98546550225
442,2533173801.08402,469755.98546550225
443,2593055162.739142,469755.98546550225
444,2477263426.554651,469755.98546550225
445,2362215441.9257193,469755.98546550225
446,2514095104.5398827,469755.98546550225
447,2364360086.9321527,469755.98546550225
448,2439267654.716265,469755.98546550225
449,2389923317.394291,469755.98546550225
450,2466535659.8216534,469755.98546550225
451,2470176619.333563,469755.98546550225
452,2329722725.6526756,469755.98546550225
453,2505967725.0824304,469755.98546550225
454,2268702462.5229645,469755.98546550225
455,2287743976.6640496,469755.98546550225
456,2114015523.0001345,469755.98546550225
457,2134660246.250157,469755.98546550225
458,2138992066.3098423,469755.98546550225
459,2233939693.799015,469755.98546550225
460,2115727641.354848,469755.98546550225
461,2222257797.801379,469755.98546550225
462,2293462775.270418,469755.98546550225
463,2295231070.3985233,469755.98546550225
464,2570234512.015008,469755.98546550225
465,2439844217.6425257,469755.98546550225
466,2344650029.2009273,469755.98546550225
467,2285656195.8385153,469755.98546550225
468,2184676936.748464,469755.98546550225
469,2324807102.8027034,469755.98546550225
470,2184870416.8836937,469755.98546550225
471,2173304548.508194,469755.98546550225
472,2157278993.8024974,469755.98546550225
473,2122846849.5964105,469755.98546550225
474,2146508407.5137618,469755.98546550225
475,2125810581.3577805,469755.98546550225
476,2178829268.876277,469755.98546550225
477,2452805369.118344,469755.98546550225
478,2592851204.7921896,469755.98546550225
479,2453196726.989406,469755.98546550225
480,2390232077.1276507,469755.98546550225
481,2475734317.377999,469755.98546550225
482,2445603631.0345387,469755.98546550225
483,2282076389.035397,469755.98546550225
484,2107170329.6336017,469755.98546550225
485,2264772995.6993136,469755.98546550225
486,2230492070.24801,469755.98546550225
487,2209844819.329284,469755.98546550225
488,2324524523.116921,469755.98546550225
489,2408367486.0624456,469755.98546550225
490,2442355482.341425,469755.98546550225
491,2313633351.062722,469755.98546550225
492,2263247210.25664,469755.98546550225
493,2226636566.643622,469755.98546550225
494,2143704849.8090053,469755.98546550225
495,2148559082.299375,469755.98546550225
496,2099744253.0663216,469755.98546550225
497,2036444267.1427166,469755.98546550225
498,1938938456.293257,469755.98546550225
499,1866577664.4178352,469755.98546550225
500,1862584841.011638,469755.98546550225
501,1868118858.0079982,469755.98546550225
502,1769658094.3820007,469755.98546550225
503,1722569384.6078117,469755.98546550225
504,1597620783.870107,469755.98546550225
505,1598952791.9474847,469755.98546550225
506,1553649431.7423491,469755.98546550225
507,1512667623.8791666,469755.98546550225
508,1384122124.3739235,469755.98546550225
509,1377518675.8961227,469755.98546550225
510,1342809377.3635569,469755.98546550225
511,1345878772.6007724,469755.98546550225
512,1407408436.2693822,469755.98546550225
513,1420090664.9137664,469755.98546550225
514,1467933728.012743,469755.98546550225
515,1653978647.85888,469755.98546550225
516,1661916473.7798524,469755.98546550225
517,1556095814.0912385,469755.98546550225
518,1538682793.3601356,469755.98546550225
519,1620536867.5814643,469755.98546550225
520,1580916184.9030306,469755.98546550225
521,1528458060.6359804,469755.98546550225
522,1347663280.305349,469755.98546550225
523,1322789180.5257864,469755.98546550225
524,1243881286.4528525,469755.98546550225
525,1268924024.0028498,469755.98546550225
526,1264869912.6214664,469755.98546550225
527,1242388686.0067012,469755.98546550225
528,1351657649.1610498,469755.98546550225
529,1368872084.4092968,469755.98546550225
530,1369916544.7989528,469755.98546550225
531,1433820166.6462293,469755.98546550225
532,1456831430.501229,469755.98546550225
533,1383964320.7944818,469755.98546550225
534,1306037069.9553652,469755.98546550225
535,1297109093.540242,469755.98546550225
536,1404566183.1967084,469755.98546550225
537,1456146276.5971425,469755.98546550225
538,1447571946.171442,469755.98546550225
539,1513632773.7864292,469755.98546550225
540,1494383228.6286962,469755.98546550225
541,1394239155.552803,469755.98546550225
542,1363949746.203899,469755.98546550225
543,1357698946.5367806,469755.98546550225
544,1367193980.8802044,469755.98546550225
545,1422902352.426298,469755.98546550225
546,1402840796.013635,469755.98546550225
547,1406110354.0168014,469755.98546550225
548,1417587628.1101449,469755.98546550225
549,1400394469.405386,469755.98546550225
550,1468983659.1720228,469755.98546550225
551,1389308442.130488,469755.98546550225
552,1326794387.8738265,469755.98546550225
553,1302989908.0424745,469755.98546550225
554,1303945498.926222,469755.98546550225
555,1399067858.799253,469755.98546550225
556,1476634504.9224207,469755.98546550225
557,1487331815.6769476,469755.98546550225
558,1484915328.6047306,469755.98546550225
559,1346591865.5906315,469755.98546550225
560,1268897290.2261724,469755.98546550225
561,1255608088.594011,469755.98546550225
562,1254787949.7098114,469755.98546550225
563,1412984574.5782347,469755.98546550225
564,1464622428.4323332,469755.98546550225
565,1436526838.5778441,469755.98546550225
566,1449480110.886202,469755.98546550225
567,1533735706.689666,469755.98546550225
568,1561224459.1625404,469755.98546550225
569,1552216694.1554317,469755.98546550225
570,1649785687.2870357,469755.98546550225
571,1792824632.3853586,469755.98546550225
572,1726460782.6546993,469755.98546550225
573,1603060521.460938,469755.98546550225
574,1629075360.1233246,469755.98546550225
575,1639476998.6422262,469755.98546550225
576,1626406799.7742424,469755.98546550225
577,1590764440.77454,469755.98546550225
578,1508382596.7265742,469755.98546550225
579,1409000719.1226282,469755.98546550225
580,1329966965.4022985,469755.98546550225
581,1421683895.8172617,469755.98546550225
582,1443818221.4399326,469755.98546550225
583,1417933881.5404074,469755.98546550225
584,1487764515.8359094,469755.98546550225
585,1558347137.5978606,469755.98546550225
586,1571047322.918039,469755.98546550225
587,1556226116.403235,469755.98546550225
588,1663984879.9690745,469755.98546550225
589,1800458094.0936937,469755.98546550225
590,1921793201.5651548,469755.98546550225
591,1935748931.7498336,469755.98546550225
592,1873493394.5614114,469755.98546550225
593,1853177275.314342,469755.98546550225
594,1780658581.5026026,469755.98546550225
595,1790444911.0840313,469755.98546550225
596,1911729618.391319,469755.98546550225
597,1930939647.1946967,469755.98546550225
598,1882137364.4915686,469755.98546550225
599,1864165303.7488618,469755.98546550225
600,1923966855.9671657,469755.98546550225
601,2023482996.7434099,469755.98546550225
602,2019089119.4981735,469755.98546550225
603,2047877901.010452,469755.98546550225
604,2018354345.6383445,469755.98546550225
605,2024047130.9564598,469755.98546550225
606,1878652878.7457607,469755.98546550225
607,1812481301.047246,469755.98546550225
608,1771347974.0485094,469755.98546550225
609,1758127362.0204387,469755.98546550225
610,1845546437.6927748,469755.98546550225
611,1745655290.2560856,469755.98546550225
612,1849800923.0964453,469755.98546550225
613,1864177984.2880404,469755.98546550225
614,1619379805.3756058,469755.98546550225
615,1625006721.5089986,469755.98546550225
616,1612031015.3917627,469755.98546550225
617,1616466112.624485,469755.98546550225
618,1405993067.9138706,469755.98546550225
619,1373348456.5015476,469755.98546550225
620,1409313493.64639,469755.98546550225
621,1442676051.024538,469755.98546550225
622,1566294598.2943397,469755.98546550225
623,1666308063.6571481,469755.98546550225
624,1553371235.2425787,469755.98546550225
625,1568726293.8956869,469755.98546550225
626,1531394237.0390947,469755.98546550225
627,1430747606.7949793,469755.98546550225
628,1538784194.1656964,469755.98546550225
629,1681992570.2359288,469755.98546550225
630,1794535146.4100654,469755.98546550225
631,1877712986.442666,469755.98546550225
632,1840164282.4379792,469755.98546550225
633,1628711824.1234548,469755.98546550225
634,1654415568.4609487,469755.98546550225
635,1676322638.660446,469755.98546550225
636,1493713465.408606,469755.98546550225
637,1494628873.7824764,469755.98546550225
638,1466389505.8697364,469755.98546550225
639,1403457926.709405,469755.98546550225
640,1385628251.1245904,469755.98546550225
641,1410412366.279448,469755.98546550225
642,1493394354.5940962,469755.98546550225
643,1570028353.7647622,469755.98546550225
644,1540729587.7184176,469755.98546550225
645,1481851174.9220474,469755.98546550225
646,1403704603.6898696,469755.98546550225
647,1354882926.9775274,469755.98546550225
648,1273289513.6533122,469755.98546550225
649,1215842499.9000552,469755.98546550225
650,1192198889.7966676,469755.98546550225
651,1227322977.202982,469755.98546550225
652,1227659610.9855638,469755.98546550225
653,1275341750.996772,469755.98546550225
654,1326112187.0187511,469755.98546550225
655,1242722975.2654717,469755.98546550225
656,1260270813.1766791,469755.98546550225
657,1233574348.960391,469755.98546550225
658,1197560142.0863016,469755.98546550225
659,1219805859.7108703,469755.98546550225
660,1227610148.5536032,469755.98546550225
661,1277528440.57315,469755.98546550225
662,1188476350.0191505,469755.98546550225
663,1170677331.4795249,469755.98546550225
664,1244563829.2389498,469755.98546550225
665,1244842556.7899692,469755.98546550225
666,1215617421.5851154,469755.98546550225
667,1129453794.9896798,469755.98546550225
668,1197382228.0687668,469755.98546550225
669,1193293270.8598945,469755.98546550225
670,1135740345.9871209,469755.98546550225
671,1093643284.3748322,469755.98546550225
672,1060176513.8615826,469755.98546550225
673,984968907.0852267,469755.98546550225
674,965526362.9557024,469755.98546550225
675,922392992.8853873,469755.98546550225
676,866253033.3253021,469755.98546550225
677,869616417.574971,469755.98546550225
678,848585724.9874048,469755.98546550225
679,835108356.5277004,469755.98546550225
680,738972195.2848912,469755.98546550225
681,722382680.7611533,469755.98546550225
682,739161892.6214457,469755.98546550225
683,769737858.1855054,469755.98546550225
684,724843998.7301595,469755.98546550225
685,672913447.8159848,469755.98546550225
686,654678901.0031059,469755.98546550225
687,654676645.836787,469755.98546550225
688,640263573.5994107,469755.98546550225
689,643901830.9672488,469755.98546550225
690,633936592.0857495,469755.98546550225
691,583591745.6670166,469755.98546550225
692,641152578.7374878,469755.98546550225
693,730018135.2176656,469755.98546550225
694,737329078.3518689,469755.98546550225
695,711188725.310399,469755.98546550225
696,636322374.0903101,469755.98546550225
697,645967101.045669,469755.98546550225
698,617455361.9163,469755.98546550225
699,588977415.8101408,469755.98546550225
700,532910766.18513596,469755.98546550225
701,542729643.2820151,469755.98546550225
702,528234771.58887213,469755.98546550225
703,503755374.67928237,469755.98546550225
704,475935801.6236793,469755.98546550225
705,483587048.2549073,469755.98546550225
706,516712045.39345014,469755.98546550225
707,530413116.50352454,469755.98546550225
708,576828905.3296161,469755.98546550225
709,606443294.1200273,469755.98546550225
710,623854409.9753273,469755.98546550225
711,640495820.3510075,469755.98546550225
712,669962317.1434076,469755.98546550225
713,699322442.9228901,469755.98546550225
714,748572980.1054149,469755.98546550225
715,746847337.742647,469755.98546550225
716,744294224.7543515,469755.98546550225
717,741647094.9986042,469755.98546550225
718,733504741.2557578,469755.98546550225
719,739658290.2806882,469755.98546550225
720,742639366.5104915,469755.98546550225
721,718397872.9797813,469755.98546550225
722,722154538.971384,469755.98546550225
723,775450509.894621,469755.98546550225
724,687287678.7346795,469755.98546550225
725,677419118.724101,469755.98546550225
726,700039657.1161977,469755.98546550225
727,660651224.9717389,469755.98546550225
728,622150241.7504705,469755.98546550225
729,618768608.4907619,469755.98546550225
730,592636901.6089444,469755.98546550225
731,571294892.8082021,469755.98546550225
732,521912334.5766334,469755.98546550225
733,484309951.6132318,469755.98546550225
734,466180401.22572935,469755.98546550225
735,447727103.84577125,469755.98546550225
736,470448428.6278893,469755.98546550225
737,474859062.52358145,469755.98546550225
738,494623538.2657031,469755.98546550225
739,473279499.47839665,469755.98546550225
740,428030747.15635794,469755.98546550225
741,439211403.8360048,469755.98546550225
742,441193003.20971966,469755.98546550225
743,451751519.5053905,469755.98546550225
744,463508426.5938434,469755.98546550225
745,478534551.57581645,469755.98546550225
746,476317597.0377938,469755.98546550225
747,464376270.2925946,469755.98546550225
748,440367626.4628784,469755.98546550225
749,421409647.22757107,469755.98546550225
750,383766733.554262,469755.98546550225
751,359161329.37817377,469755.98546550225
752,366967536.84896976,469755.98546550225
753,356123106.7789248,469755.98546550225
754,349641043.3185852,469755.98546550225
755,338637926.02184796,469755.98546550225
756,347387616.11044425,469755.98546550225
757,351527419.9766503,469755.98546550225
758,352446090.39449155,469755.98546550225
759,372206013.93249124,469755.98546550225
760,387853215.61879313,469755.98546550225
761,401783213.50746185,469755.98546550225
