iter,sigma,best_value
60,28.405108382324094,30753.431451683246
61,27.25115022612008,25078.17896866294
62,25.947579992780653,22256.2585032237
63,24.702477016371603,22256.2585032237
64,23.516447051376936,18745.419759289125
65,22.395638419723138,18745.419759289125
66,21.446735241481313,18097.383212410434
67,20.627231184082902,13513.26553802801
68,19.775089067330175,12934.971774837592
69,19.1472892585966,12934.971774837592
70,18.49602999291273,9309.943475901118
71,17.63732882784095,9309.943475901118
72,17.096870316105942,9309.943475901118
73,16.41458694942361,8245.588587500135
74,15.777700305055301,8245.588587500135
75,15.056873672643434,8245.588587500135
76,14.333900193955522,7579.53338804685
77,13.827832923758592,7155.745396917413
78,13.372263639523881,6001.152720849752
79,12.853912278420658,5349.083887554571
80,12.565068618045881,5349.083887554571
81,12.067487842287065,4726.990284822644
82,11.652109071902558,4726.990284822644
83,11.32985334236417,4634.218461097595
84,10.973567557723124,2504.91723319141
85,10.723705996821053,2504.91723319141
86,10.45788531734461,2504.91723319141
87,10.2088657407683,2504.91723319141
88,9.915836288887178,2504.91723319141
89,9.718857124698426,2504.91723319141
90,9.510738853709787,2384.2237443802114
91,9.180030535851406,1886.6539771558805
92,8.898592710211485,1524.1444895859624
93,8.569678159414645,1524.1444895859624
94,8.238087107866335,1524.1444895859624
95,7.836221200116953,1293.9963469328413
96,7.517841936435394,1293.9963469328413
97,7.180626642665306,1147.7493432148685
98,6.930579420118421,1147.7493432148685
99,6.733324416125484,1147.7493432148685
100,6.432390610672546,1147.7493432148685
101,6.133016825287524,1143.645349132583
102,5.855886582913117,1037.9823796291398
103,5.624716586471272,1026.7812480765458
104,5.465131801599322,988.0919764608534
105,5.172399555661942,865.9093027585351
106,4.855959170229154,747.2176301481317
107,4.581777915284849,570.104104404049
108,4.275493627396119,358.6011409833706
109,4.083399226740407,358.6011409833706
110,3.8871412835404846,337.07244297282756
111,3.78376428094201,337.07244297282756
112,3.649920882935814,337.07244297282756
113,3.542736965728292,337.07244297282756
114,3.456969003730004,337.07244297282756
115,3.3324519855622725,337.07244297282756
116,3.2142696248728497,295.17277498882635
117,3.1230618284258584,250.77604472783088
118,3.018310568470252,178.28076883611104
119,2.9486774930374935,178.28076883611104
120,2.8702472782632635,178.28076883611104
121,2.795422198273725,154.7884783552011
122,2.676453881795997,154.7884783552011
123,2.5781059593082793,154.7884783552011
124,2.504125149797187,126.95915727810493
125,2.446090989841604,126.95915727810493
126,2.3961010070155786,126.95915727810493
127,2.2880799122058,126.95915727810493
128,2.1875259329550003,126.95915727810493
129,2.0948270647482246,126.95915727810493
130,2.0018490108422244,126.95915727810493
131,1.8921115538447375,110.31868127042472
132,1.8066535052790698,80.3585009156759
133,1.7515097339670105,55.47827885902352
134,1.6877759113280857,54.04830330022355
135,1.6271272191895632,54.04830330022355
136,1.5524246447345131,54.04830330022355
137,1.4950966027996502,51.954341773413304
138,1.44930774303716,51.954341773413304
139,1.3979915142192552,51.954341773413304
140,1.357396639273338,49.511896676954024
141,1.2824314065172897,49.511896676954024
142,1.2170812190641493,32.13605809255516
143,1.1884252817948846,32.13605809255516
144,1.1501935251783706,32.13605809255516
145,1.1021458159489477,32.13605809255516
146,1.0566219400926946,25.515718204154144
147,1.0281393929469018,25.515718204154144
148,0.9944234222673254,25.515718204154144
149,0.9385408113560262,21.538470743561337
150,0.8901470784090141,21.538470743561337
151,0.8660658070181071,16.733533461922526
152,0.8425964348145968,16.733533461922526
153,0.815452125650312,15.604398391461462
154,0.7903617526188619,15.604398391461462
155,0.7551524817882777,12.405978030453317
156,0.7221868972307977,12.405978030453317
157,0.6954458815875988,12.405978030453317
158,0.6772723116376055,9.687259039958724
159,0.6573090042703256,9.687259039958724
160,0.6272475170983627,9.687259039958724
161,0.5940537736119104,9.687259039958724
162,0.5691011245392867,8.243888759826348
163,0.5475683158814553,8.243888759826348
164,0.5233958698687776,6.198048233358996
165,0.5047099689819651,5.99739911359819
166,0.4918239307328357,5.99739911359819
167,0.4729214722311916,5.99739911359819
168,0.4474643174607958,4.486154059408771
169,0.4252827269174512,4.467641132629167
170,0.4007592249892056,2.2359884928183464
171,0.38321304553871394,2.2359884928183464
172,0.3700751145284453,2.2359884928183464
173,0.3560646477711959,2.2359884928183464
174,0.34431337309015814,2.2359884928183464
175,0.3374039536812989,2.2359884928183464
176,0.32512149361762016,2.2359884928183464
177,0.3143293845686864,2.2359884928183464
178,0.29661939482993427,2.2359884928183464
179,0.2814287678449387,1.6419455168319514
180,0.2706269447045758,1.6419455168319514
181,0.25651160471268014,1.5202378688194307
182,0.24525587491182,1.3652446317521778
183,0.23698361552088182,1.3652446317521778
184,0.228212667339709,1.3652446317521778
185,0.22103638117161842,1.2872213696634651
186,0.21129790454915567,0.9846058139835595
187,0.20314493921374943,0.9846058139835595
188,0.1966920023248363,0.8261059947963802
189,0.192901240167011,0.8261059947963802
190,0.19117068831215273,0.8261059947963802
191,0.18742664415220853,0.7241040820215842
192,0.1814756800074108,0.7241040820215842
193,0.17413126252916708,0.7241040820215842
194,0.16352609991315098,0.6927787080746035
195,0.15615820082767468,0.5692772434559776
196,0.1449683239541866,0.45318418897578006
197,0.1384377524867571,0.45318418897578006
198,0.13485733510362263,0.3542046829728139
199,0.13170020044216157,0.25894190274095374
200,0.12741613186648165,0.25894190274095374
201,0.1218065883391745,0.2390900346810671
202,0.11625684307172915,0.22458200112254387
203,0.11104036733488085,0.22458200112254387
204,0.10458575483617508,0.22458200112254387
205,0.09996610085995285,0.22458200112254387
206,0.09819481065547267,0.22458200112254387
207,0.09660294253855292,0.22458200112254387
208,0.09502949574238499,0.22458200112254387
209,0.09031272861906335,0.13866071634457602
210,0.08645324722771319,0.13866071634457602
211,0.0825941400094028,0.10817566679813868
212,0.080074323836679,0.10817566679813868
213,0.07747300055714205,0.10817566679813868
214,0.07563033110860938,0.10817566679813868
215,0.07540153936776572,0.10817566679813868
216,0.07325341247936921,0.10817566679813868
217,0.06987751003769455,0.10817566679813868
218,0.06716069167083066,0.10817566679813868
219,0.06480972894848436,0.10788754826039615
220,0.061824945452053755,0.09777311426459366
221,0.05964972212561478,0.09777311426459366
222,0.05661790065208757,0.0811673426619634
223,0.054477118011479586,0.05414263793973705
224,0.05287230264660504,0.05414263793973705
225,0.050623402022861565,0.05414263793973705
226,0.04832859424099607,0.0528781236529817
227,0.04679003843895713,0.04831142267930183
228,0.04534304841166763,0.04831142267930183
229,0.04306698512499739,0.04461378125699854
230,0.041515195858827604,0.039106072332458656
231,0.04048319467970702,0.035786716642668435
232,0.03933182616359156,0.035786716642668435
233,0.03764505858823494,0.0343200060153583
234,0.03559086124897848,0.016176751540958077
235,0.03405707964509753,0.016176751540958077
236,0.03306052849460551,0.016176751540958077
237,0.03196916089054999,0.016176751540958077
238,0.03038583669283695,0.015926919272382847
239,0.029058517321933174,0.015926919272382847
240,0.027838566687145145,0.014892904800102929
241,0.026129011628186267,0.014501650251183325
242,0.024350618630262673,0.01147297205615268
243,0.023137570667064233,0.01147297205615268
244,0.021820597423685244,0.01147297205615268
245,0.020861572890642142,0.009942500171156658
246,0.0199726536302355,0.00804649923539046
247,0.019204728986655012,0.006849583578632574
248,0.0183965163974255,0.006849583578632574
249,0.01761778564763475,0.005214438746760998
250,0.016859885615893213,0.005214438746760998
251,0.016047593152255443,0.005214438746760998
252,0.015413595486295187,0.005214438746760998
253,0.014857167493643556,0.0048908436222624
254,0.014617583463218906,0.0048908436222624
255,0.014345278380291879,0.0037417164669951365
256,0.013690535370820064,0.0037417164669951365
257,0.01318001236341283,0.0037417164669951365
258,0.012709182299928484,0.0035499455925949563
259,0.01211206622412522,0.003351539005433498
260,0.011560637843375675,0.003351539005433498
261,0.010967571901099262,0.0025767843476824275
262,0.01055127113959367,0.0025767843476824275
263,0.010152278196303805,0.0021549620668848903
264,0.009941564260206735,0.0020341948961817968
265,0.009768284203671653,0.001603132510714476
266,0.009458416869781945,0.001603132510714476
267,0.009238930097657617,0.001603132510714476
268,0.009088210813979295,0.0009020551833789931
269,0.008867514591235325,0.0009020551833789931
270,0.00858950480691902,0.0009020551833789931
271,0.008351680857886176,0.0009020551833789931
272,0.008042600825309786,0.0009020551833789931
273,0.00765817111747898,0.0009020551833789931
274,0.007448316243448469,0.0009020551833789931
275,0.007229523529139767,0.0009020551833789931
276,0.006931939302542517,0.0009020551833789931
277,0.00667571214868654,0.0008950952194214685
278,0.0063690115987962755,0.0007315438012279008
279,0.0060757203509331,0.0007019224873912581
280,0.0056909791799089615,0.0005670121088227638
281,0.005449231806576849,0.0004139064185984208
282,0.005299250483703359,0.0004139064185984208
283,0.005086758838730028,0.0004139064185984208
284,0.004930348764694258,0.0004139064185984208
285,0.004809000795163657,0.0004139064185984208
286,0.004569926929581481,0.0004139064185984208
287,0.004354891574173022,0.0004139064185984208
288,0.004153542816292843,0.00035388424348014333
289,0.004064846935987386,0.00035376225580481
290,0.00396804209052936,0.00033881010631530106
291,0.0038154861405363992,0.0003308429814022716
292,0.003616778272014708,0.000294576611302991
293,0.0034767868134785405,0.000294576611302991
294,0.003404716651234183,0.000294576611302991
295,0.003319006669446789,0.00021249975880008624
296,0.003180151437741912,0.00021061481900958856
297,0.00305802461175263,0.00019838064029995686
298,0.002983435119165499,0.00014391759697339327
299,0.002909808989515764,0.0001425595676595412
300,0.0028819552443140554,0.0001425595676595412
301,0.0028543686074825525,0.0001425595676595412
302,0.002769594379273842,9.342948492738136e-05
303,0.002666624684480695,9.342948492738136e-05
304,0.002567788101740841,9.207360453499567e-05
305,0.0024699802137947394,9.207360453499567e-05
306,0.002379817215427201,9.207360453499567e-05
307,0.002233446924933464,9.207360453499567e-05
308,0.002079657674420517,8.142398241892897e-05
309,0.0019737787554834664,8.142398241892897e-05
310,0.0018740759645642618,6.723793766831117e-05
311,0.0017562449951561946,5.68224649329338e-05
312,0.0016652408072367264,5.314460290993842e-05
313,0.001604576174056892,4.887762850295937e-05
314,0.001520874826948871,3.201212663152498e-05
315,0.0014465351765879917,3.177258101897938e-05
316,0.0013946681454903372,2.9974191757841222e-05
317,0.0013321007204396245,2.9974191757841222e-05
318,0.001301424397262691,2.723029787236002e-05
319,0.001277609184378086,2.723029787236002e-05
320,0.001245885111459471,2.5573524206268603e-05
321,0.0012061184025828448,2.264225125847134e-05
322,0.001163646416667177,2.264225125847134e-05
323,0.0011128584960645835,2.264225125847134e-05
324,0.0010587379561234579,2.104926415670893e-05
325,0.0010088615127219305,2.104926415670893e-05
326,0.000957330821383117,1.4123345573629257e-05
327,0.0009102455768755319,1.3651260636055825e-05
328,0.0008636001875965991,1.3415646471371867e-05
329,0.000823136801887469,1.2713961037560321e-05
330,0.0007851618914690586,1.2713961037560321e-05
331,0.0007416913186021676,7.633108237336972e-06
332,0.0006963484392240121,7.633108237336972e-06
333,0.0006746763174902853,7.633108237336972e-06
334,0.0006591821997656926,7.633108237336972e-06
335,0.0006389718040530175,5.891007788450143e-06
336,0.0006096406449296957,5.891007788450143e-06
337,0.0005909306058137015,5.891007788450143e-06
338,0.0005696543605638426,5.076825910615569e-06
339,0.0005491488412804021,5.076825910615569e-06
340,0.0005277493136560654,4.1036117531659e-06
341,0.0004975384837724721,3.6919206147067395e-06
342,0.0004711928173212833,3.6919206147067395e-06
343,0.0004559616666656131,3.6919206147067395e-06
344,0.00043651363019566017,3.5345363885878236e-06
345,0.0004207267760750319,3.5345363885878236e-06
346,0.0004072888713185323,2.9723810203794664e-06
347,0.0003922253174691573,2.9723810203794664e-06
348,0.0003810713548246841,2.6351968084116623e-06
349,0.00036591308029432825,2.404213804263424e-06
350,0.0003521972708315743,1.5946579060904556e-06
351,0.00033525385987156006,1.5946579060904556e-06
352,0.000331005426553747,1.5946579060904556e-06
353,0.0003205694676811022,1.5491204980037589e-06
354,0.000315500616503855,1.5491204980037589e-06
355,0.0003087246743621469,1.4230020815011178e-06
356,0.00030221234606785243,1.3725280741708791e-06
357,0.0002897466502199457,1.3725280741708791e-06
358,0.00027486044832418115,1.3725280741708791e-06
359,0.0002603531673875139,1.3192237283022918e-06
360,0.0002461505719435512,7.464734391898875e-07
361,0.00023807473628968144,7.464734391898875e-07
362,0.00023174115096460105,7.464734391898875e-07
363,0.00022938547641396202,6.944479513674936e-07
364,0.0002240975787568279,6.944479513674936e-07
365,0.00021953801691876977,6.944479513674936e-07
366,0.00021228058241719094,6.165369195727028e-07
367,0.00020383386399759127,5.802744578035541e-07
368,0.00019431944764372713,4.731998050248359e-07
369,0.0001853976907561259,4.731998050248359e-07
370,0.00017349365706769646,3.82277141555842e-07
371,0.00016309211891655086,3.82277141555842e-07
372,0.00015665679564630456,3.3371007954632986e-07
373,0.0001490127534230501,3.3371007954632986e-07
374,0.000141059926427152,3.3371007954632986e-07
375,0.00013387430983419926,3.3371007954632986e-07
376,0.0001290607001837282,2.0780393804875724e-07
377,0.00012420880301293978,2.0780393804875724e-07
378,0.00012066620042292081,2.0025408826348957e-07
379,0.00011796180031327113,2.0025408826348957e-07
380,0.00011319435006193998,1.8219408187901876e-07
381,0.0001092421053462636,1.7789437226102645e-07
382,0.00010552608275694045,1.7789437226102645e-07
383,0.0001013190608624383,1.218092589593787e-07
384,9.735328628750888e-05,7.745082661663742e-08
385,9.377512862649582e-05,7.745082661663742e-08
386,8.954997751326032e-05,7.745082661663742e-08
387,8.504202650074283e-05,5.223893177291311e-08
388,8.099251606185598e-05,5.223893177291311e-08
389,7.747800161229201e-05,5.223893177291311e-08
390,7.3419995710139e-05,5.223893177291311e-08
391,7.053632067478884e-05,5.223893177291311e-08
392,6.711464645601206e-05,5.223893177291311e-08
393,6.407039604415696e-05,5.223893177291311e-08
394,6.245226828827584e-05,5.223893177291311e-08
395,5.976009573022682e-05,4.0651314989487873e-08
396,5.700501033925047e-05,4.0651314989487873e-08
397,5.496023468957963e-05,4.0651314989487873e-08
398,5.256520009392801e-05,3.6612322989251355e-08
399,4.972723892732757e-05,3.3990928948016903e-08
400,4.7047295129970354e-05,2.621733124754585e-08
401,4.534119805195652e-05,2.621733124754585e-08
402,4.3702577277951586e-05,2.621733124754585e-08
403,4.206652669450202e-05,2.621733124754585e-08
404,4.034264937933916e-05,2.621733124754585e-08
405,3.908866674750544e-05,2.248364013074316e-08
406,3.663696946701004e-05,2.0172474043147338e-08
407,3.4178889446358874e-05,1.7173033079169928e-08
408,3.205247636223024e-05,1.5811538363980666e-08
409,3.065529452930655e-05,1.3870477405632683e-08
410,2.9087067404240004e-05,1.3346031871919881e-08
411,2.8077255620650395e-05,1.0661622797749849e-08
412,2.7071325137731265e-05,1.0661622797749849e-08
413,2.5670520302142296e-05,9.562500385771655e-09
414,2.4662601253654092e-05,9.470966708197883e-09
415,2.387835570279472e-05,6.683795098088039e-09
416,2.3583776737520563e-05,6.683795098088039e-09
417,2.343040591733242e-05,6.683795098088039e-09
418,2.323698468584713e-05,6.683795098088039e-09
419,2.2510133287590278e-05,6.683795098088039e-09
420,2.1661438153350293e-05,6.683795098088039e-09
421,2.0728352735048014e-05,6.094444419061794e-09
422,1.932616275610417e-05,5.220715705243011e-09
423,1.8117474734930366e-05,5.220715705243011e-09
424,1.692133199947153e-05,3.955379649247085e-09
425,1.5796512488296987e-05,3.955379649247085e-09
426,1.5051453980135575e-05,3.955379649247085e-09
427,1.4426066952042553e-05,3.692030088510315e-09
428,1.3842810955754032e-05,3.692030088510315e-09
429,1.374206509866568e-05,3.125189023837799e-09
430,1.3634614667807526e-05,2.6833244634616646e-09
431,1.3444724529276254e-05,2.021161284068383e-09
432,1.293321233013429e-05,1.9063467286252145e-09
433,1.2451137582945269e-05,1.9063467286252145e-09
434,1.202325844091901e-05,1.9063467286252145e-09
435,1.1495168695852407e-05,1.8509305217012216e-09
436,1.1327138683332349e-05,1.1322595948813283e-09
437,1.1208487692669011e-05,1.1322595948813283e-09
438,1.0908682748194428e-05,1.1322595948813283e-09
439,1.0724323310690838e-05,1.1322595948813283e-09
440,1.0463697712210597e-05,1.1322595948813283e-09
441,9.920321022311823e-06,1.1322595948813283e-09
442,9.565646259435415e-06,1.1322595948813283e-09
443,9.175115939091086e-06,1.1322595948813283e-09
444,8.537930048320741e-06,7.996809210094074e-10
445,8.091496050609703e-06,7.738848393845099e-10
446,7.66578432704105e-06,7.652307597575244e-10
447,7.319932029679696e-06,5.201468286283526e-10
448,6.960192110359188e-06,5.201468286283526e-10
449,6.537319258424206e-06,5.201468286283526e-10
450,6.152557878251199e-06,4.96208605343898e-10
451,5.7462210974324035e-06,4.4561666838681573e-10
452,5.452741654571071e-06,4.4561666838681573e-10
453,5.233481332743301e-06,4.4561666838681573e-10
454,4.932125445810331e-06,3.943533021765778e-10
455,4.729466071530619e-06,3.3241236973945316e-10
456,4.531890040847384e-06,3.0433406123599795e-10
457,4.3855361273023095e-06,3.0433406123599795e-10
458,4.170765613919261e-06,2.6896096148566333e-10
459,3.978635589774921e-06,2.0793931528863426e-10
460,3.793429130641498e-06,1.8636425607086024e-10
461,3.6451520383611716e-06,1.5635817086953046e-10
462,3.5240832267799744e-06,1.3740339502227953e-10
463,3.3545349580030826e-06,1.3740339502227953e-10
464,3.229055892479014e-06,1.163202306987879e-10
465,3.1347235719202868e-06,1.163202306987879e-10
466,2.980234349010614e-06,1.163202306987879e-10
467,2.86817869354254e-06,1.163202306987879e-10
468,2.7654115946407878e-06,1.163202306987879e-10
469,2.656333866886424e-06,1.163202306987879e-10
470,2.5091354937213012e-06,1.1513000648971787e-10
471,2.434363305401e-06,1.1513000648971787e-10
472,2.3264072935215008e-06,1.1513000648971787e-10
473,2.2196602863299107e-06,7.70851752439574e-11
474,2.1488749121808012e-06,7.70851752439574e-11
475,2.1011421615028873e-06,6.936898336131981e-11
476,2.052414917760679e-06,6.664005837088457e-11
477,2.0169510856515054e-06,5.729231846274909e-11
478,1.976999927827106e-06,5.167627417623044e-11
479,1.9201989463016094e-06,4.794228375708342e-11
480,1.8857006416868435e-06,4.794228375708342e-11
481,1.844927163569099e-06,3.0645778581665805e-11
482,1.8154858067115687e-06,3.0645778581665805e-11
483,1.7420221155459935e-06,3.0645778581665805e-11
484,1.6752412564457102e-06,3.0645778581665805e-11
485,1.6060799140106361e-06,2.479442164821515e-11
486,1.5382250843234737e-06,2.479442164821515e-11
487,1.4807973584411746e-06,2.479442164821515e-11
488,1.4248655132786102e-06,1.9971473537103546e-11
489,1.3492597150774957e-06,1.9971473537103546e-11
490,1.2874155499839432e-06,1.9971473537103546e-11
491,1.2616158196742027e-06,1.9391844180441087e-11
492,1.252143693633172e-06,1.9391844180441087e-11
493,1.2395636075562529e-06,1.9391844180441087e-11
494,1.2147543107493818e-06,1.9391844180441087e-11
495,1.1680486460975684e-06,1.5238429947300726e-11
496,1.0991021678276606e-06,1.2329805944554047e-11
497,1.044269579900015e-06,9.165570569080775e-12
498,1.0061470481449733e-06,8.831357195027273e-12
499,9.732464465422595e-07,8.831357195027273e-12
500,9.377898610767079e-07,8.831357195027273e-12
501,8.994394895919593e-07,8.6638085349507e-12
502,8.664904558948948e-07,7.456458445689226e-12
503,8.261942316122825e-07,6.347935947465963e-12
504,7.83994008826545e-07,6.347935947465963e-12
505,7.42283967501806e-07,6.347935947465963e-12
506,7.126017989831841e-07,6.3137526303711084e-12
507,6.771948502452743e-07,6.3137526303711084e-12
508,6.458942344225418e-07,6.3137526303711084e-12
509,6.106073323639861e-07,4.436287031310019e-12
510,5.844006751830798e-07,4.3603479016344165e-12
511,5.649217620706001e-07,4.3603479016344165e-12
512,5.51888029500827e-07,4.3603479016344165e-12
513,5.35673099438152e-07,3.678177105990774e-12
514,5.268159430230777e-07,3.3986610422861888e-12
515,5.251265003534269e-07,3.2560142380664148e-12
516,5.072577445675197e-07,2.064387597440556e-12
517,4.89638745950503e-07,2.064387597440556e-12
518,4.742445267164561e-07,2.064387597440556e-12
519,4.491892342711384e-07,2.0117218868162735e-12
520,4.257677848373787e-07,2.0117218868162735e-12
521,4.065084428668242e-07,2.0117218868162735e-12
522,3.9510703753929e-07,2.0117218868162735e-12
523,3.752944385726254e-07,2.0117218868162735e-12
524,3.5769727292891614e-07,1.5962326935239766e-12
525,3.405986331247817e-07,1.384782465399279e-12
526,3.2728252944278284e-07,9.135060237745e-13
527,3.197910664581953e-07,9.135060237745e-13
528,3.103831837426651e-07,9.135060237745e-13
529,3.025309457929929e-07,9.135060237745e-13
530,2.944308417118671e-07,9.135060237745e-13
531,2.8425698754176625e-07,8.774720766166942e-13
532,2.732573806824994e-07,7.719318200047287e-13
533,2.6728395175721885e-07,7.609078365904836e-13
534,2.5458147497246497e-07,7.066832863376723e-13
535,2.398872376900116e-07,5.592520883139484e-13
536,2.261835093420941e-07,5.592520883139484e-13
537,2.169632199126606e-07,4.4012269814847756e-13
538,2.0976851676777726e-07,3.35337492269623e-13
539,2.0274049517217755e-07,3.258411009447831e-13
540,1.9799175468294601e-07,3.258411009447831e-13
541,1.8877879959161097e-07,3.258411009447831e-13
542,1.7730153021513215e-07,2.616403846224378e-13
543,1.7023406695715045e-07,2.616403846224378e-13
544,1.6489719745900353e-07,2.3314791445679927e-13
545,1.5844713819324462e-07,2.1983214456175527e-13
546,1.5225873274420537e-07,2.1983214456175527e-13
547,1.473504650960032e-07,2.1983214456175527e-13
548,1.409684646049583e-07,2.1662256459873784e-13
549,1.340673481139437e-07,2.1662256459873784e-13
550,1.278804066019244e-07,2.1662256459873784e-13
551,1.2389810375559393e-07,1.7411710493041884e-13
552,1.1831712257677661e-07,1.298505467111309e-13
553,1.1484905072892897e-07,1.1669874896321918e-13
554,1.0902709832782046e-07,1.1669874896321918e-13
555,1.0204766415660837e-07,1.0216688268053319e-13
556,9.704857190775034e-08,9.222020100635339e-14
557,9.3285140040281e-08,7.215076214855667e-14
558,8.950760178723081e-08,6.375610990041179e-14
559,8.668085910950811e-08,6.171625534740066e-14
560,8.228474249236681e-08,5.021914150149045e-14
561,7.861109821535287e-08,5.021914150149045e-14
562,7.492125618219888e-08,4.971687356984843e-14
563,7.139707683033512e-08,4.971687356984843e-14
564,6.8323193110776e-08,4.971687356984843e-14
565,6.462319396278747e-08,4.971687356984843e-14
566,6.141590282362756e-08,4.724052264424916e-14
567,5.878299602982298e-08,4.202383531800001e-14
568,5.712804984700318e-08,4.107886779774168e-14
569,5.6425413903729574e-08,4.107886779774168e-14
570,5.5467175014064865e-08,3.5116521292241286e-14
571,5.238106559293676e-08,3.5116521292241286e-14
572,5.045935314054635e-08,2.7017603281120568e-14
573,4.930010196374779e-08,2.494820763287056e-14
574,4.738448239433082e-08,2.0321195744563218e-14
575,4.512824117109799e-08,2.0321195744563218e-14
576,4.2646746365727416e-08,1.863485206727022e-14
577,4.060464947256356e-08,1.863485206727022e-14
578,3.8735709847734145e-08,1.7366810963222474e-14
579,3.712218452739513e-08,1.5602284773203077e-14
580,3.579427345990428e-08,1.2419383036657648e-14
581,3.504556826801136e-08,1.0320584353885218e-14
582,3.430325133704869e-08,8.417652296770759e-15
583,3.3757271803302224e-08,8.417652296770759e-15
584,3.33191534037456e-08,8.417652296770759e-15
585,3.271052580062401e-08,8.417652296770759e-15
586,3.1829131653119874e-08,6.919817193965283e-15
587,3.0908953669951264e-08,6.919817193965283e-15
588,2.9423399276148086e-08,5.963583263544346e-15
589,2.7452679832153432e-08,5.963583263544346e-15
590,2.5823366784763806e-08,5.963583263544346e-15
591,2.4443460602142587e-08,5.963583263544346e-15
592,2.3562512404244142e-08,4.669195455891482e-15
593,2.25836834004293e-08,4.669195455891482e-15
594,2.1945404159882454e-08,4.669195455891482e-15
595,2.1394683179486982e-08,4.669195455891482e-15
596,2.0857619764539424e-08,4.669195455891482e-15
597,1.9962239610654997e-08,4.0106077788590085e-15
598,1.9452531410674612e-08,3.275078368267954e-15
599,1.8967855109260055e-08,3.275078368267954e-15
600,1.799846474380941e-08,2.962032873618471e-15
601,1.7360240750781634e-08,1.968969628897942e-15
602,1.6503513884587563e-08,1.968969628897942e-15
603,1.5851006582330985e-08,1.968969628897942e-15
604,1.5130427317220408e-08,1.8778530531026382e-15
605,1.436662538582333e-08,1.8778530531026382e-15
606,1.3838671787874833e-08,1.8778530531026382e-15
607,1.3326937882460632e-08,1.8778530531026382e-15
608,1.2647606959635046e-08,1.39823132149266e-15
609,1.221689143061762e-08,1.39823132149266e-15
610,1.1763763880594997e-08,1.39823132149266e-15
611,1.154822760838046e-08,1.39823132149266e-15
612,1.1339804935423781e-08,1.3014029315298372e-15
613,1.0915411069082612e-08,5.304134184513996e-16
614,1.0647619969738421e-08,5.304134184513996e-16
615,1.0550302179875669e-08,5.304134184513996e-16
616,1.0139761908153465e-08,5.304134184513996e-16
617,9.823216353312609e-09,5.304134184513996e-16
618,9.427043732277343e-09,5.304134184513996e-16
619,9.199656331175029e-09,5.304134184513996e-16
620,8.832337129573809e-09,5.304134184513996e-16
621,8.433173748739895e-09,5.304134184513996e-16
622,7.979772224023733e-09,3.857815194263984e-16
623,7.585781150011352e-09,3.857815194263984e-16
624,7.248948129195529e-09,3.857815194263984e-16
625,6.9922197505123065e-09,3.0956307666421315e-16
626,6.753978982920527e-09,3.0956307666421315e-16
627,6.664037762152424e-09,3.0956307666421315e-16
628,6.506431992930289e-09,3.0956307666421315e-16
629,6.308624445517642e-09,2.7308934752197445e-16
630,5.961657685911527e-09,2.7308934752197445e-16
631,5.627926140366645e-09,2.7308934752197445e-16
632,5.362335215109756e-09,2.7308934752197445e-16
633,5.0841126531156955e-09,2.2055968540404231e-16
634,4.8404704344213205e-09,2.203353631085036e-16
635,4.6132649699400876e-09,1.909900438612349e-16
