iter,sigma,best_value
59,8.925768367505277,86793752893.53508
60,8.754798000213976,85562373676.95409
61,8.508210934871729,82055586519.69223
62,8.228818355531299,79582720818.36948
63,8.081294160717036,76720017767.85457
64,7.836229019940587,75253354804.54538
65,7.742276218688865,73718172275.26532
66,7.752098269993645,72171172463.80823
67,7.633521656672486,67803060409.31241
68,7.594693213989786,63662835738.94366
69,7.627848995956453,61004437814.777084
70,7.900185254594717,56900918340.613106
71,8.233361666821045,56434440049.4035
72,8.651522555537868,53871581834.15798
73,8.754547075241675,50507342096.222115
74,8.900239554566943,48178535435.13108
75,9.002096430715984,45277359038.53596
76,9.00949188957211,43971098217.82985
77,9.000032997188391,42459515320.83195
78,9.058922078775218,39796070055.33338
79,9.073137556262314,37937508073.59049
80,9.196239440993484,34288760704.748978
81,9.356779094844,31319384456.62241
82,9.471906425699107,30351984709.11245
83,9.466793518157134,28418857481.955822
84,9.459718500955063,24961187241.622406
85,9.669650814432785,24744085601.64248
86,10.256545486040025,22668343755.248024
87,10.446671950155714,20927530073.62439
88,10.375463321064752,20395564389.39733
89,10.348207707351785,17850582883.47726
90,10.366533751250177,17626184778.479282
91,10.299079735724085,17356424587.48185
92,10.176658788901614,16485111522.10972
93,10.26145593289508,15471586349.05389
94,10.124225830121931,13673737790.885612
95,10.08235105303899,13673737790.885612
96,10.363621939813703,12982078958.585756
97,10.794831035938547,11851315763.55629
98,10.746918529515833,11261695706.80788
99,10.816457780275417,9974974470.97927
100,10.907165234559404,9356833449.480745
101,10.951260690877215,8965502248.94447
102,11.302337954536549,8430821360.685273
103,11.559370689589903,7244394411.669343
104,11.908322106691742,6599059380.364428
105,12.106103102342827,6218117027.151802
106,12.618189606917399,5803439923.839803
107,12.574492528609404,5715358570.750414
108,12.5445449874522,5411258835.865998
109,12.38270271333998,5083293242.343365
110,12.156450363926218,5083293242.343365
111,11.707713335721806,4750152957.99432
112,11.482761969319368,4124534028.2949615
113,11.402263025579794,3865081766.9149957
114,11.166171227213608,3540137418.5500407
115,11.194745841650434,3509445206.4256086
116,11.04165564733703,2961680707.111931
117,11.194377711094349,2961680707.111931
118,11.412204379012463,2746196296.5794673
119,11.539060933764942,2462471521.243805
120,11.816659220740771,2462471521.243805
121,11.853347902201204,2375465730.1019015
122,12.117611607893638,1964974259.6668403
123,12.101296406516083,1964974259.6668403
124,11.992154123937159,1854970383.67105
125,11.673972738894932,1854970383.67105
126,11.603952330650005,1854970383.67105
127,11.538838385896737,1681468345.4149652
128,11.350621925583795,1227420235.4991007
129,11.029487785779018,1227420235.4991007
130,11.194977253741028,1227420235.4991007
131,11.247494820451067,1176654695.0742152
132,11.605442854645252,1096736891.6584544
133,11.522521650031322,1096736891.6584544
134,11.359519537736771,995237810.933441
135,11.259086668195934,940370920.574014
136,11.058315930361177,910451210.6247915
137,10.935451449011618,750842714.1888303
138,10.617089010572045,714638358.0958459
139,10.195636682475037,714638358.0958459
140,10.01334712672221,682049917.3697473
141,9.796625210189982,512563577.36951363
142,9.471549896762859,512563577.36951363
143,9.446558575089337,512563577.36951363
144,9.33338012313207,349501583.52804434
145,9.480437877199867,320337702.1905962
146,9.679667088771343,306639817.2790876
147,9.561761299253817,257467343.3344405
148,9.749721811127467,159262059.94378683
149,9.667764823860043,159262059.94378683
150,9.68454026089976,159262059.94378683
151,9.546708455450505,159262059.94378683
152,9.228955165434478,147653813.29297557
153,9.172123098075964,147653813.29297557
154,9.176908371843007,147653813.29297557
155,9.293539948093342,134677574.13940004
156,9.627902537991492,110538359.30847739
157,9.743147221831931,90766653.75684828
158,10.002668760038556,87179480.8812238
159,9.87292357607695,71151142.01484436
160,9.592347949500542,71151142.01484436
161,9.267245113622252,71151142.01484436
162,8.86719241804252,71151142.01484436
163,8.721168637958193,71151142.01484436
164,8.529264862619483,43187556.70367995
165,8.467448354791657,43187556.70367995
166,8.589514265434065,43187556.70367995
167,8.706136374621558,43187556.70367995
168,8.513561245728097,43187556.70367995
169,8.454406442562046,29690697.488044854
170,8.543698380014998,29690697.488044854
171,8.580152955108893,28283962.189767726
172,8.620161317555,22237295.482684247
173,8.659575975114302,19392081.6214308
174,8.65956738233593,19392081.6214308
175,8.694221741807056,14641376.233548086
176,8.733610662772108,14641376.233548086
177,8.636180537847329,14641376.233548086
178,8.689981310733245,14641376.233548086
179,8.552954264318132,14641376.233548086
180,8.329254126774423,14641376.233548086
181,8.097691914377448,14641376.233548086
182,7.960360191508536,14641376.233548086
183,7.624946108392502,14641376.233548086
184,7.390064568233315,14641376.233548086
185,7.271456942588221,14641376.233548086
186,7.119525920000074,14641376.233548086
187,7.090681008391968,14641376.233548086
188,6.849448387546228,14641376.233548086
189,6.440473014333837,14641376.233548086
190,6.240314552110145,9757735.944870558
191,6.080193439163088,8891467.829744529
192,5.882349539741571,8891467.829744529
193,5.662055084549091,8891467.829744529
194,5.555211814218084,8891467.829744529
195,5.406761919215338,8891467.829744529
196,5.170479543761555,8891467.829744529
197,5.025852110662198,8891467.829744529
198,4.815914687921014,8891467.829744529
199,4.573524999537176,8891467.829744529
200,4.277081061877904,8891467.829744529
201,4.186062855840608,8891467.829744529
202,4.012235569965718,8891467.829744529
203,3.8389742188824774,8533459.65518789
204,3.7470337805007676,8320886.1491645025
205,3.5785327918214147,7180953.415873568
206,3.392351348410281,7180953.415873568
207,3.3177419262554304,6456234.631566393
208,3.263270173630288,5669512.099820584
209,3.1690381631610935,5669512.099820584
210,3.1386227595368785,4208099.435207462
211,3.1009448641262027,3608935.8340325304
212,3.0949788362165647,3539354.3869069843
213,3.0173618380520737,3539354.3869069843
214,3.0228295200801845,3191277.814418556
215,3.019444294766068,2979758.2933088643
216,3.001409043087853,2610066.5932929143
217,2.8994096009876484,2330432.043477202
218,2.8072747855776274,2330432.043477202
219,2.7210066082639286,1838508.4299045384
220,2.647508761450374,1434917.5175774684
221,2.5401535243652233,1434917.5175774684
222,2.507763436008554,1286379.4314503933
223,2.4984142244963383,1270239.4481692843
224,2.5233337714105146,1270239.4481692843
225,2.5554231621398995,1155999.8780733875
226,2.517246389201408,1101140.3516254418
227,2.5194551592285626,1047197.7580632659
228,2.6028387088084473,851028.6158296978
229,2.6112083811882822,786458.4985675423
230,2.5756828062014985,786458.4985675423
231,2.508469276420604,786458.4985675423
232,2.4776516992912656,743747.3969028369
233,2.473063398291287,743747.3969028369
234,2.4923463639487164,697914.2227820157
235,2.501028748748891,697914.2227820157
236,2.4805266015802303,697914.2227820157
237,2.505509809286458,648923.2817132642
238,2.490739807733139,531878.4381013864
239,2.4842050219833873,531878.4381013864
240,2.5018659525928197,402516.15686824895
241,2.483915303282362,393728.33472732065
242,2.469905327001862,393728.33472732065
243,2.386222141656435,393728.33472732065
244,2.3473045788632727,393728.33472732065
245,2.3470217827730253,384567.6553906628
246,2.3495376648119013,314091.94801417144
247,2.2866512020296152,314091.94801417144
248,2.189918627079213,314091.94801417144
249,2.1130501716819086,263371.93891649705
250,2.0212196222480276,263371.93891649705
251,1.9249446521272755,263371.93891649705
252,1.8203439540078092,263371.93891649705
253,1.7587359621402352,232165.28115830524
254,1.7073878609404796,178154.39315487695
255,1.6528875818760715,178154.39315487695
256,1.6122050763911377,178154.39315487695
257,1.5675832478974547,173481.5241543785
258,1.5127099413504124,168958.2012135411
259,1.4499447053359362,168958.2012135411
260,1.3754637520884434,168958.2012135411
261,1.3719202608535657,151431.36913322983
262,1.328914952162946,119506.71891017494
263,1.2834168187377317,119240.04553314502
264,1.251948438844037,112325.92827320067
265,1.245594198830882,76451.90562641982
266,1.2344608058460773,76451.90562641982
267,1.2153351539194843,63090.698886058475
268,1.2025120454657507,63090.698886058475
269,1.1800480120158274,61940.37072192874
270,1.1356965206225733,61940.37072192874
271,1.1117555803579324,57677.657653703296
272,1.1014860688384238,57677.657653703296
273,1.0955635620264517,57677.657653703296
274,1.0878269518245076,57677.657653703296
275,1.0906718641811541,54274.70402391537
276,1.078570405201092,40850.25394344566
277,1.0827189012414145,39982.012364978225
278,1.0690937964366782,36696.47761097842
279,1.032166051937962,34060.480553441346
280,1.0294653436859689,31337.766486711243
281,1.0019671144720155,29134.461813586026
282,0.9840817349743352,25571.159445422967
283,0.9584777822843432,21258.22588782348
284,0.9152002504779861,21258.22588782348
285,0.9084662264841434,20883.353567481914
286,0.8860013896624405,18459.139763762498
287,0.8689606782524885,13897.37612813138
288,0.8387119616663621,13897.37612813138
289,0.821794679335708,13897.37612813138
290,0.8007112764957076,13897.37612813138
291,0.7879917790360171,13897.37612813138
292,0.7844975659679021,10967.005640981302
293,0.7780082882995597,10967.005640981302
294,0.7658310725279868,10967.005640981302
295,0.774228314293489,10242.64425968115
296,0.7618069172661652,10242.64425968115
297,0.7742646125553964,9110.92223381375
298,0.7571319119687407,9036.954523789325
299,0.7496931439959101,9036.954523789325
300,0.7178046401260423,9036.954523789325
301,0.7107594924458517,9036.954523789325
302,0.6879292005940183,9036.954523789325
303,0.6764459772073833,9036.954523789325
304,0.6488761772359355,9036.954523789325
305,0.6329815360787691,8168.224853106754
306,0.629443427052993,8168.224853106754
307,0.6061379130556979,7985.55385250353
308,0.587803868068537,7985.55385250353
309,0.573061003459016,7985.55385250353
310,0.5694613317209661,7755.957242377829
311,0.5801441827289354,7141.91226321456
312,0.5723684511506146,7141.91226321456
313,0.5521646656909693,7141.91226321456
314,0.5360070299053273,7141.91226321456
315,0.5157897314757762,7141.91226321456
316,0.4948493053388003,7141.91226321456
317,0.47356106572789414,7141.91226321456
318,0.44639664115304606,7141.91226321456
319,0.4391661775975231,6990.592954439554
320,0.4227523163888477,6857.972386786531
321,0.4151728388761794,6857.972386786531
322,0.40035730876730113,6857.972386786531
323,0.3931861773598506,6634.500323254757
324,0.37957823954844516,5955.67819182946
325,0.3715572181686001,5955.67819182946
326,0.3676273158049519,5849.561105816096
327,0.35457294771421893,5849.561105816096
328,0.351984293212581,5849.561105816096
329,0.34811042677548326,5731.395389512611
330,0.3509416598516972,5731.395389512611
331,0.35438990916145563,5464.474994540204
332,0.3537086022193866,5204.376708467882
333,0.35938080515993953,5204.376708467882
334,0.36386988434699413,5204.376708467882
335,0.3595838530244331,5204.376708467882
336,0.35629917987291243,5204.376708467882
337,0.3636821884395642,5204.376708467882
338,0.358108680806494,5204.376708467882
339,0.35482327961328936,4801.845686420285
340,0.3533082118685081,4801.845686420285
341,0.34288432236550725,4787.943857457298
342,0.33166836992167553,4787.943857457298
343,0.31519622783131623,4787.943857457298
344,0.3053150975909067,4787.943857457298
345,0.2932273620113815,4787.943857457298
346,0.28075060950264674,4787.943857457298
347,0.26690688494608367,4747.914967511769
348,0.2608529676223499,4746.344286262262
349,0.2457226392111276,4728.083665979979
350,0.23873399172961426,4659.329062360311
351,0.22824351840496043,4659.329062360311
352,0.2183385857866331,4625.0138759558695
353,0.21071091245264378,4510.388718820436
354,0.2040530565651439,4493.2567611823315
355,0.20055487961920673,4454.005707217032
356,0.19684564419633796,4440.887918404735
357,0.19363474041381668,4440.887918404735
358,0.1892772097006641,4412.999247914088
359,0.18491715810288092,4412.999247914088
360,0.17828554149176573,4412.999247914088
361,0.17388379406695573,4412.702336003751
362,0.17634428412073871,4359.543291473179
363,0.17364979422854787,4359.543291473179
364,0.17502259081280028,4277.046831077454
365,0.17351891513483642,4277.046831077454
366,0.17210259357280777,4265.990175509923
367,0.1730674451268765,4254.025425614858
368,0.1728596371055141,4238.994804397283
369,0.16919626754488026,4233.953470648077
370,0.16367524499621958,4213.571177949738
371,0.15986972112578476,4193.147584044325
372,0.1570063912281326,4193.147584044325
373,0.15401391069912615,4119.045484960334
374,0.15280868179868826,4074.5966825329183
375,0.14864836209066157,4074.5966825329183
376,0.14493004068475754,4072.280798938063
377,0.14206345038314375,4072.280798938063
378,0.14318715698671933,4068.875695448164
379,0.1429992869833481,4068.875695448164
380,0.14284197378115113,4045.7346230404264
381,0.14286950723248795,4032.5065076888736
382,0.1417214720206454,4032.5065076888736
383,0.1393920465920928,4011.9430667603624
384,0.13685975235516584,4011.9430667603624
385,0.132550143629568,3998.8852756357815
386,0.13113212869139257,3989.88410677364
387,0.12766775605078973,3989.88410677364
388,0.12465955447607582,3989.88410677364
389,0.11749014552251358,3983.155841237741
390,0.1118169569689815,3982.62395276464
391,0.1060610728235627,3971.575530729655
392,0.09931232798107624,3971.575530729655
393,0.09713360155610525,3960.9606206406133
394,0.09624585187480987,3952.9228879871075
395,0.09591665510050401,3937.9804692806742
396,0.09518181878051546,3937.9804692806742
397,0.09478049190198029,3934.514338349785
398,0.09333609992687464,3927.9735395226407
399,0.09209936127520812,3922.443902859236
400,0.09108227904914658,3915.70977438028
401,0.08838698267893973,3913.657288622289
402,0.08646545509610902,3900.2443127117876
403,0.08410132333006887,3900.2443127117876
404,0.08498531707750509,3893.0309672821527
405,0.0887143274704622,3879.9841089501156
406,0.08941260494435121,3879.1236236090476
407,0.09081261519495765,3879.1236236090476
408,0.09321200955771813,3871.3736994116416
409,0.09523102152250812,3871.3736994116416
410,0.0943104745948779,3871.3736994116416
411,0.09752892479843583,3866.6213629723507
412,0.09658023392371397,3866.6213629723507
413,0.0939345790369819,3866.6213629723507
414,0.09278387442216145,3866.6213629723507
415,0.0899821994243935,3866.6213629723507
416,0.0890237461647693,3853.091895750824
417,0.0892378342967823,3853.091895750824
418,0.09067216785885986,3853.091895750824
419,0.08937609781475138,3853.091895750824
420,0.0914804855895396,3848.5300991393356
421,0.09078966572045964,3848.5300991393356
422,0.08927205582003672,3842.527317165332
423,0.08751745046535958,3837.662714864107
424,0.08644007813864069,3834.8707408077235
425,0.08565257396614143,3834.8707408077235
426,0.08312140984091865,3830.291148906266
427,0.08011087515292076,3830.291148906266
428,0.0789897314926809,3829.7466662194142
429,0.07786967070819976,3821.4792298919297
430,0.07540956647458905,3821.4792298919297
431,0.07476949633083807,3816.47626159239
432,0.0747135706283978,3811.9554711987116
433,0.07495320408958446,3811.902441819503
434,0.07727270025832933,3811.2146584910256
435,0.07461185793035635,3808.240040663697
436,0.07059587534202107,3805.0633927176223
437,0.06742921330735191,3805.0633927176223
438,0.06377269554425939,3805.0633927176223
439,0.06078270759978333,3804.9804316978484
440,0.058135606715031415,3803.7493810473125
441,0.057501162972838915,3800.2205140271017
442,0.056979997610611156,3799.0764283997437
443,0.05549218360093401,3795.647171445644
444,0.054025172715322076,3795.647171445644
445,0.05268009250989882,3790.965146051884
446,0.05364325930589931,3789.725041491068
447,0.054347435455740306,3788.5065287671327
448,0.05417907378644597,3788.5065287671327
449,0.05369809479952566,3788.5065287671327
450,0.05423607660089381,3788.5065287671327
451,0.05424265017785295,3783.4895643146465
452,0.054425843572734806,3780.4331677747296
453,0.054866017655740236,3780.357721913317
454,0.053654545591588006,3778.079899734046
455,0.05243735235207508,3778.079899734046
456,0.05234943572918458,3776.179227961829
457,0.051589454506964796,3776.179227961829
458,0.050072664238659456,3775.979504487028
459,0.049399418399491093,3773.1068766866774
460,0.04777872301602608,3773.1068766866774
461,0.047074530536945096,3772.1534216497575
462,0.04573419832456823,3770.4706625703348
463,0.0450847396972336,3768.5987628788357
464,0.044894271949619806,3768.5412982001035
465,0.04388286583446491,3766.4897394895806
466,0.044158216707892536,3764.230117416321
467,0.04241408379492724,3764.230117416321
468,0.041708234446231396,3761.568464530281
469,0.04083051236660007,3760.3451299752946
470,0.04122569624308819,3758.398205425647
471,0.04077359670722746,3758.398205425647
472,0.04105713837827041,3753.3222307966294
473,0.042283317219462116,3751.815849210983
474,0.04502404965009546,3749.899365852315
475,0.046291925245231194,3749.314051979854
476,0.046772940774006136,3748.748291871909
477,0.047340972935627085,3746.358431202729
478,0.04782845497739223,3744.9518777991116
479,0.0482222467501047,3743.4392086941607
480,0.048488586509123875,3743.4392086941607
481,0.05018669959204876,3742.1128780065983
482,0.0499217702299484,3741.0854097960746
483,0.04805691951373641,3741.0854097960746
484,0.047620797308488935,3738.6602926241135
485,0.046187147875623766,3736.509774067098
486,0.04511448530182481,3736.509774067098
487,0.04365015538414945,3734.6360538575937
488,0.04228923585654252,3733.4999635510767
489,0.04308057210936639,3728.677470847602
490,0.045270316697916035,3727.284815339888
491,0.046034892598892464,3727.284815339888
492,0.04808060598350321,3722.843843696617
493,0.04915392328102978,3722.843843696617
494,0.04973929334493695,3722.843843696617
495,0.05105774773939982,3716.679449663196
496,0.052554843273135525,3716.679449663196
497,0.0556893599685062,3712.6999747461773
498,0.057499981056643605,3712.6999747461773
499,0.05876022468191864,3708.8493074921585
500,0.05833984865896908,3708.8493074921585
501,0.056900681448874064,3708.8493074921585
502,0.056760996387129496,3704.27203734021
503,0.05582775365268599,3704.27203734021
504,0.05465566252425519,3704.27203734021
505,0.05337443915058708,3703.768944331753
506,0.052442915531235874,3700.1494072231717
507,0.051976238339961345,3698.277989151024
508,0.052850545009850085,3697.1528182556603
509,0.05251620885897067,3697.1528182556603
510,0.05217720955688307,3696.522665027366
511,0.051575134727313496,3694.101228050845
512,0.05066316697738726,3693.956305687174
513,0.05015248508736987,3691.507566743086
514,0.04940432415395674,3690.8343900057002
515,0.04852957485928276,3689.6938448870656
516,0.048951540067835114,3688.853732082873
517,0.04858315413984382,3688.1555008767173
518,0.04900537009759757,3686.525219112753
519,0.049037617630084386,3683.499610107246
520,0.048975555530670345,3683.499610107246
521,0.047997941393613755,3682.1948627879074
522,0.048327795791315895,3681.236249251776
523,0.05038127931798677,3680.424153401034
524,0.0501708224491023,3680.424153401034
525,0.05106156352753628,3678.2277314366424
526,0.05281866186363902,3677.7433746549814
527,0.052628798323221884,3676.5744326326753
528,0.05226043362814316,3675.882396863179
529,0.05223903903068498,3672.2500811459518
530,0.051104762733055684,3670.764502670725
531,0.0512735730882671,3668.5615492065303
532,0.053017065717682346,3668.4232339290543
533,0.053152938714925005,3666.9901474634394
534,0.05444269442089354,3663.392974602457
535,0.057137420990923754,3661.515581516167
536,0.058277013980474114,3660.236025350564
537,0.05859124040521433,3657.8719821408986
538,0.05998323223746989,3656.860227783668
539,0.060091508484044195,3655.5415538438683
540,0.059403286581694234,3653.5799506940566
541,0.058417958843345004,3653.5799506940566
542,0.05877233379258383,3650.395154373265
543,0.05827310035512577,3649.0896298946623
544,0.05726643417676678,3648.879442726303
545,0.057989163985962634,3646.6008774979855
546,0.05856636444069004,3646.6008774979855
547,0.057418213524580236,3645.197638523709
548,0.05762295440093056,3643.4053400526213
549,0.05627639706276091,3642.2408146954563
550,0.056585410624825395,3638.862142481539
551,0.0559181162150448,3638.862142481539
552,0.05566425746422474,3638.0942853131937
553,0.05495393435291672,3637.772013770282
554,0.056006873511333106,3637.772013770282
555,0.05670109660052713,3636.984128786417
556,0.05782728217613629,3631.4116784251696
557,0.057821024173324,3631.4116784251696
558,0.0571269785606612,3630.9473276898743
559,0.05760328037836098,3625.0828983777283
560,0.05757858302279346,3625.0828983777283
561,0.058391954334415054,3623.3361131561087
562,0.058033283813229176,3623.1893613339817
563,0.058732574837588966,3620.360845098257
564,0.0614222421263478,3616.658157765203
565,0.061404998998307724,3616.658157765203
566,0.060506852622906754,3616.1322183340067
567,0.05852986294602713,3613.72235223826
568,0.05774267079473884,3611.8842018268156
569,0.05640382193211938,3610.2833818826803
570,0.05532575587869937,3608.9762910327527
571,0.05383875113364222,3608.083861877632
572,0.05336315742647485,3605.590987948247
573,0.05192971872256556,3604.033537143899
574,0.05217466446494442,3599.7209297807594
575,0.053531945428739146,3596.9474252950704
576,0.05447334336540976,3595.1860859963926
577,0.055880883621159685,3592.866227809788
578,0.057132129725841474,3592.2470540739882
579,0.05667380861295447,3590.7916116312413
580,0.0560538022577559,3590.344739617992
581,0.054088763696826976,3589.9223277345127
582,0.051882118358332605,3589.327787154286
583,0.05173566335716175,3585.655495548558
584,0.05164338593837975,3583.91765640868
585,0.05187492801821245,3583.91765640868
586,0.051414282337984944,3583.256029990821
587,0.05134348108592221,3581.519815892825
588,0.05268907059487953,3577.8169488805374
589,0.05282856459760074,3576.276574078027
590,0.05211573333893519,3575.821296823465
591,0.05241540247550839,3574.2494770449703
592,0.051702432492280265,3572.2555538100632
593,0.051091402240334274,3572.2555538100632
594,0.05046855840254794,3568.593076718741
595,0.049034492844625195,3568.593076718741
596,0.04835268116321215,3568.593076718741
597,0.047366284044135995,3568.5457578785713
598,0.04773239774576013,3565.2906582702635
599,0.048969180025142896,3564.8242762213067
600,0.048319714513257415,3563.974761081145
601,0.04776248075040333,3563.119732287137
602,0.04898722398747567,3562.4274916878044
603,0.04909298838251962,3560.8476642986175
604,0.047503226140928556,3559.248326961107
605,0.045876038923592606,3558.345234651537
606,0.04466239556285717,3557.21834417633
607,0.043947665486061535,3555.930309900734
608,0.04402590505426481,3554.497418628238
609,0.04295437043746069,3554.497418628238
610,0.041838090076796675,3552.7590720180215
611,0.041378624263608305,3550.006486847019
612,0.04161331327215102,3549.9247936868032
613,0.041819239744398565,3547.42610202335
614,0.041229199494151575,3546.576291155525
615,0.03998581045413517,3545.637006560119
616,0.038560397563575544,3544.4752698744264
617,0.03896930176831048,3542.8190057261345
618,0.0399957919483985,3542.304833436216
619,0.04073059275496505,3540.1621142374365
620,0.04252881407863533,3538.8901752909837
621,0.045401249628743416,3538.728134437872
622,0.04647114853534219,3537.7217296511208
623,0.047613757005938395,3534.28177471583
624,0.048947133246010445,3534.28177471583
625,0.05096574301555824,3533.046769887332
626,0.05158011720314236,3528.975565824794
627,0.05145663790861406,3528.679822934681
628,0.05164207626499902,3527.8761133774456
629,0.051329734647706994,3526.3545153887803
630,0.050646318239913016,3525.716974403317
631,0.04966064757761161,3523.6891636095606
632,0.05004998862728418,3522.0521532900366
633,0.04968914262099723,3522.0521532900366
634,0.0513694351894026,3518.9293756888437
635,0.05271133499472789,3518.634764983187
636,0.05245601492841994,3516.8456578824075
637,0.0518083110952824,3516.8456578824075
638,0.050528400463102016,3514.873317268038
639,0.04871123259915363,3513.743257856174
640,0.04799750694903575,3511.1991690453156
641,0.04734553037444113,3511.1991690453156
642,0.045917107189763016,3509.597626413535
643,0.04554157657991448,3507.44242390884
644,0.04527601042943939,3506.192904529961
645,0.04558821877674792,3503.95275126364
646,0.045807348009791936,3501.8701646575555
647,0.04597448261600986,3500.9883041726507
648,0.045211112769344475,3500.725672476303
649,0.045735325612317135,3500.3602198224594
650,0.04526827097351669,3499.191070859401
651,0.04434823858705383,3497.4879975961
652,0.042948031220611096,3496.5483102646153
653,0.04170316228055371,3494.8031959981263
654,0.04075821367582954,3494.243014129391
655,0.04010179558484357,3492.7761791060257
656,0.039300424218614544,3492.0167258795755
657,0.03853693399469334,3490.2946786449174
658,0.038161944644265026,3489.4904136145205
659,0.03758519360922986,3488.697453363237
660,0.037173076076685026,3487.50102888028
661,0.0361745029665466,3487.1929041526955
662,0.03540426135404172,3486.4360622089466
663,0.03503271129529166,3484.996200645879
664,0.03461780362213077,3483.7635883782877
665,0.03482936705304367,3481.7235674666604
666,0.0345922673510713,3481.356663298535
667,0.03495686859974873,3480.4229553483574
668,0.03479545439246004,3479.638969292525
669,0.03524673846699336,3477.937881908643
670,0.03502190686971594,3477.4668928770584
671,0.034518119759587365,3476.3985927343992
672,0.034482961745157414,3475.053940092114
673,0.03533806023705799,3474.946414153414
674,0.034948171433456104,3473.570760669014
675,0.0358340714784331,3471.257591024477
676,0.03770624171518659,3470.159969278933
677,0.03969013517165139,3469.5931736969533
678,0.04193479319907476,3468.3136459743496
679,0.04598741821944275,3465.7633332141786
680,0.04850629063846501,3463.5575565126155
681,0.05058908369416428,3460.1814507628274
682,0.05333847480244913,3460.0560111335135
683,0.056588664700556006,3458.4121450334333
684,0.060248614257625885,3456.481938948914
685,0.0634135969334508,3454.6165890788197
686,0.06491291695437533,3452.8122461186713
687,0.06522691474662956,3451.724811626336
688,0.06523684851766268,3450.731575768984
689,0.06582795575642039,3449.7940658881334
690,0.06525620257167783,3448.4109231643524
691,0.06696399109531452,3444.7989278820114
692,0.07127106652519899,3439.523587055203
693,0.07341023462050417,3439.470799303245
694,0.07397836499331316,3437.7123256464474
695,0.072334979012946,3437.7123256464474
696,0.07161919139694245,3434.2551549288564
697,0.06937379088115174,3432.7820699981244
698,0.06883897439410286,3431.1949273275904
699,0.07080780734151056,3428.0705680369783
700,0.07064877885846588,3428.0705680369783
701,0.069290558698654,3428.0705680369783
702,0.06785908965710519,3424.7553984944916
703,0.06621229340476141,3424.7553984944916
704,0.06335880387958732,3424.7553984944916
705,0.061333287881944185,3424.267983359419
706,0.05857505284290658,3422.0132180329474
707,0.05547600433028345,3421.207349170867
708,0.05467229960068206,3419.880222419326
709,0.054387751195032155,3416.1879799961557
710,0.0547749847023608,3414.49491696765
711,0.05456523787987941,3412.8889818799385
712,0.053607663897185055,3411.9322762879956
713,0.05199472777870997,3411.9322762879956
714,0.051832576753009764,3409.6468063630664
715,0.05074832940933841,3409.3874086234687
716,0.049778038256626585,3406.230387132432
717,0.049384269983911835,3405.234740752798
718,0.049516437309417204,3404.310912974513
719,0.04938018732280292,3403.212424057519
720,0.05094483313054779,3399.7374750009626
721,0.053633787270039056,3397.4591366038903
722,0.055815561191334316,3397.4226599103363
723,0.0595985593057644,3394.8725575142676
724,0.06449129365384647,3394.0762802040763
725,0.06534400823661439,3392.735267365161
726,0.06540434009626857,3390.8796222409364
727,0.06776400341990652,3389.5180800871794
728,0.06960905973980352,3388.145693329679
729,0.07430763079742939,3384.6937193489275
730,0.07963188247500647,3383.075567523447
731,0.08313369265375066,3383.075567523447
732,0.08463268893296542,3376.4387592011176
733,0.08570546897031167,3372.9647249440636
734,0.086669287010454,3371.2692857321153
735,0.08962416576780681,3369.7760285933823
