iter,sigma,best_value
198,6.669736851586669,234023.6995166326
199,6.533337282231367,234023.6995166326
200,6.348398097632692,234023.6995166326
201,6.239377445003584,234023.6995166326
202,6.006210169054092,234023.6995166326
203,5.717855421270477,234023.6995166326
204,5.52746597558099,234023.6995166326
205,5.400561516234914,234023.6995166326
206,5.2034851666678055,234023.6995166326
207,5.120887722756644,234023.6995166326
208,5.064039298835258,234023.6995166326
209,5.160230071436762,234023.6995166326
210,5.26027808171094,234023.6995166326
211,5.35959280289628,234023.6995166326
212,5.452652164080219,234023.6995166326
213,5.5626231485798385,234023.6995166326
214,5.5989742878631965,234023.6995166326
215,5.523793638410797,234023.6995166326
216,5.557473554449476,234023.6995166326
217,5.570232928421871,234023.6995166326
218,5.494864648562993,234023.6995166326
219,5.520052447757812,234023.6995166326
220,5.449142466469549,234023.6995166326
221,5.326066756934441,234023.6995166326
222,5.296223578150407,234023.6995166326
223,5.293185288112328,234023.6995166326
224,5.323033231330001,234023.6995166326
225,5.294988784973853,234023.6995166326
226,5.196678356384606,234023.6995166326
227,5.060846869183358,234023.6995166326
228,5.141052727026339,234023.6995166326
229,5.1754847680394365,234023.6995166326
230,5.2032127912522546,234023.6995166326
231,5.357854681812903,234023.6995166326
232,5.367487042030244,234023.6995166326
233,5.336290044956966,234023.6995166326
234,5.385694903624094,234023.6995166326
235,5.311273235699853,234023.6995166326
236,5.291572275243168,234023.6995166326
237,5.241320390915877,234023.6995166326
238,5.133323715623125,234023.6995166326
239,5.07281401306167,234023.6995166326
240,4.878917465879921,234023.6995166326
241,4.790731614858588,234023.6995166326
242,4.652525719410865,234023.6995166326
243,4.5613409041782065,234023.6995166326
244,4.356266816833287,234023.6995166326
245,4.22795664121799,234023.6995166326
246,4.070921288353673,234023.6995166326
247,3.9258654663114116,234023.6995166326
248,3.8301318209350605,234023.6995166326
249,3.771278770040651,234023.6995166326
250,3.7558046200740627,234023.6995166326
251,3.7121868565993648,234023.6995166326
252,3.6873061757331005,234023.6995166326
253,3.644890535550446,234023.6995166326
254,3.670842291471146,234023.6995166326
255,3.698726493694681,234023.6995166326
256,3.7122268944476278,234023.6995166326
257,3.7042753684027683,234023.6995166326
258,3.7085260561433473,234023.6995166326
259,3.7778756760771963,234023.6995166326
260,3.8638397960399606,234023.6995166326
261,3.9335578369500785,234023.6995166326
262,4.018981626960014,234023.6995166326
263,4.110166463114453,234023.6995166326
264,4.048773650198465,234023.6995166326
265,4.012348966047614,234023.6995166326
266,3.9232541578126137,234023.6995166326
267,3.856168518592977,234023.6995166326
268,3.818141218600013,234023.6995166326
269,3.7553767172540145,234023.6995166326
270,3.6806298787689378,234023.6995166326
271,3.66121006352768,234023.6995166326
272,3.5440318315495887,234023.6995166326
273,3.483746899477492,234023.6995166326
274,3.3858627067359235,234023.6995166326
275,3.3451662115670233,234023.6995166326
276,3.3091260373803495,234023.6995166326
277,3.327136250936912,234023.6995166326
278,3.3456915160718226,234023.6995166326
279,3.3325021291455013,234023.6995166326
280,3.436394172774506,234023.6995166326
281,3.498337076244856,234023.6995166326
282,3.545633993201242,234023.6995166326
283,3.544276907580581,234023.6995166326
284,3.5552801606117423,234023.6995166326
285,3.5632243466417806,234023.6995166326
286,3.5578894100719674,234023.6995166326
287,3.557173309476326,234023.6995166326
288,3.4919818046283213,234023.6995166326
289,3.4116250653817928,234023.6995166326
290,3.3319381029068458,234023.6995166326
291,3.279697719132918,234023.6995166326
292,3.2704972221789093,234023.6995166326
293,3.2212439429204656,234023.6995166326
294,3.2773994324620364,234023.6995166326
295,3.3294695120181848,234023.6995166326
296,3.3269932012172347,234023.6995166326
297,3.388405601480454,234023.6995166326
298,3.443663253705229,234023.6995166326
299,3.4774729186620394,234023.6995166326
300,3.4169605903069944,234023.6995166326
301,3.4271230311075187,234023.6995166326
302,3.4136115928009554,234023.6995166326
303,3.376220568846431,234023.6995166326
304,3.398116991212579,234023.6995166326
305,3.32809657807362,234023.6995166326
306,3.298086434952968,234023.6995166326
307,3.3445750272867403,234023.6995166326
308,3.359573886805267,234023.6995166326
309,3.365008308247754,234023.6995166326
310,3.4147130278759166,234023.6995166326
311,3.4319999306906785,234023.6995166326
312,3.513627909020403,234023.6995166326
313,3.5316376397979274,234023.6995166326
314,3.5555580471612855,234023.6995166326
315,3.575998829347751,234023.6995166326
316,3.6108931719676765,234023.6995166326
317,3.732477127044001,234023.6995166326
318,3.815322533311715,234023.6995166326
319,3.865813573088972,234023.6995166326
320,3.9031492489298922,234023.6995166326
321,3.8964186597088433,234023.6995166326
322,3.9376433685970107,234023.6995166326
323,4.010299152723203,234023.6995166326
324,4.055035382263084,234023.6995166326
325,4.123583614417389,234023.6995166326
326,4.1371042546035355,234023.6995166326
327,4.159266019282544,234023.6995166326
328,4.100694682018652,234023.6995166326
329,4.052473503860751,234023.6995166326
330,4.0276200451543,234023.6995166326
331,3.9648217631418556,234023.6995166326
332,3.9708638696176144,234023.6995166326
333,4.0576014612890186,234023.6995166326
334,4.06320056150312,234023.6995166326
335,4.029892802299311,234023.6995166326
336,3.905968643053408,234023.6995166326
337,3.8267948389011686,234023.6995166326
338,3.6706501237191924,234023.6995166326
339,3.594525293686925,234023.6995166326
340,3.483469574343127,234023.6995166326
341,3.4144105067918455,234023.6995166326
342,3.364844387814598,234023.6995166326
343,3.264285111814199,234023.6995166326
344,3.2377197428406483,234023.6995166326
345,3.2571170632822293,234023.6995166326
346,3.268118550464558,234023.6995166326
347,3.3016099556117777,234023.6995166326
348,3.38886271864261,234023.6995166326
349,3.5119309034702137,234023.6995166326
350,3.5635705792135046,234023.6995166326
351,3.6176314278770754,234023.6995166326
352,3.615290432136031,234023.6995166326
353,3.6483509377416423,234023.6995166326
354,3.6288823022966534,234023.6995166326
355,3.5642647792209528,234023.6995166326
356,3.498600669390231,234023.6995166326
357,3.4988678457634825,234023.6995166326
358,3.633546911430401,234023.6995166326
359,3.6571782544197533,234023.6995166326
360,3.6903676542774275,234023.6995166326
361,3.7240165687578983,234023.6995166326
362,3.7803816633685527,234023.6995166326
363,3.8567454893979853,234023.6995166326
364,3.892917313897087,234023.6995166326
365,3.8662722782648564,234023.6995166326
366,3.858267296381545,234023.6995166326
367,3.9046907421240844,234023.6995166326
368,4.0448323056968105,234023.6995166326
369,4.138205291008439,234023.6995166326
370,4.18785294173774,234023.6995166326
371,4.228762973889989,234023.6995166326
372,4.350726439446044,234023.6995166326
373,4.399549613451635,234023.6995166326
374,4.453822867509087,234023.6995166326
375,4.5210753848513505,234023.6995166326
376,4.558889143513138,234023.6995166326
377,4.494203307660139,234023.6995166326
378,4.501262238061797,234023.6995166326
379,4.529678999294742,234023.6995166326
380,4.540548380642419,234023.6995166326
381,4.637430192681745,234023.6995166326
382,4.6981111769777355,234023.6995166326
383,4.8458665674050065,234023.6995166326
384,4.944826666199463,234023.6995166326
385,4.928435815977804,234023.6995166326
386,4.827184024337221,234023.6995166326
387,4.749902662441957,234023.6995166326
388,4.785612245966834,234023.6995166326
389,4.956502756125198,234023.6995166326
390,5.019141946178694,234023.6995166326
391,5.116693835252549,234023.6995166326
392,5.25024051782054,234023.6995166326
393,5.3920795507144845,234023.6995166326
394,5.5053002872862935,234023.6995166326
395,5.540794573596134,234023.6995166326
396,5.45991672641222,234023.6995166326
397,5.4578885011501255,234023.6995166326
398,5.292761271593033,234023.6995166326
399,5.018271051902213,234023.6995166326
400,4.791519912467946,234023.6995166326
401,4.641895842504091,234023.6995166326
402,4.5374533727798845,234023.6995166326
403,4.508155223208427,234023.6995166326
404,4.459571776109972,234023.6995166326
405,4.465081232496699,234023.6995166326
406,4.4347698532545925,234023.6995166326
407,4.544814950010633,234023.6995166326
408,4.598859929097974,234023.6995166326
409,4.620464996103006,234023.6995166326
410,4.614909689840821,234023.6995166326
411,4.602992199371016,234023.6995166326
412,4.583933427077738,234023.6995166326
413,4.523384872082778,234023.6995166326
414,4.451294191823013,234023.6995166326
415,4.429337913128221,234023.6995166326
416,4.495323228264395,234023.6995166326
417,4.507065823997459,234023.6995166326
418,4.406499294354202,234023.6995166326
419,4.343039307633709,234023.6995166326
420,4.231722323143669,234023.6995166326
421,4.207889970313694,234023.6995166326
422,4.282778458994939,234023.6995166326
423,4.3287840261301085,234023.6995166326
424,4.386612743826625,234023.6995166326
425,4.478150039279998,234023.6995166326
426,4.6294999132595,234023.6995166326
427,4.717337714033127,234023.6995166326
428,4.735962941510961,234023.6995166326
429,4.8235597681950555,234023.6995166326
430,4.825933049674605,234023.6995166326
431,4.878073270608865,234023.6995166326
432,4.832946705926565,234023.6995166326
433,4.875142950276295,234023.6995166326
434,4.880428842445001,234023.6995166326
435,5.037972149506711,234023.6995166326
436,5.177652889201197,234023.6995166326
437,5.19723467250078,234023.6995166326
438,5.19026854163482,234023.6995166326
439,5.156058564909872,234023.6995166326
440,5.052622165588769,234023.6995166326
441,5.067772013394111,234023.6995166326
442,4.999746449519561,234023.6995166326
443,4.942119313886408,234023.6995166326
444,4.925677559873463,234023.6995166326
445,4.857014266140351,234023.6995166326
446,4.709912983490386,234023.6995166326
447,4.685356773506383,234023.6995166326
448,4.699705762577291,234023.6995166326
449,4.729877900645946,234023.6995166326
450,4.766283319834089,234023.6995166326
451,4.698950853196158,234023.6995166326
452,4.602916487769083,234023.6995166326
453,4.41298257592964,234023.6995166326
454,4.234536927780518,234023.6995166326
455,4.155397637373568,234023.6995166326
456,4.133540137273545,234023.6995166326
457,4.113927505312151,234023.6995166326
458,4.076952735265182,234023.6995166326
459,4.018728784839908,234023.6995166326
460,4.069986229424988,234023.6995166326
461,4.1860544243107345,234023.6995166326
462,4.247154640246029,234023.6995166326
463,4.389887904206924,234023.6995166326
464,4.549044797900319,234023.6995166326
465,4.637740187374072,234023.6995166326
466,4.670983757141378,234023.6995166326
467,4.729609532866823,234023.6995166326
468,4.730616685893942,234023.6995166326
469,4.738020083493942,234023.6995166326
470,4.875482701435862,234023.6995166326
471,4.962111508697304,234023.6995166326
472,5.056787916699522,234023.6995166326
473,5.181915994442553,234023.6995166326
474,5.230528887981941,234023.6995166326
475,5.2472735104436055,234023.6995166326
476,5.356757304005998,234023.6995166326
477,5.431915916996901,234023.6995166326
478,5.532406644714129,234023.6995166326
479,5.762961716350352,234023.6995166326
480,6.024879203101689,234023.6995166326
481,6.12320500839557,234023.6995166326
482,6.232222072957086,234023.6995166326
483,6.212945103581872,234023.6995166326
484,6.24258005224279,234023.6995166326
485,6.247986641497986,234023.6995166326
486,6.2905814947431375,234023.6995166326
487,6.270447333260933,234023.6995166326
488,6.229320055974716,234023.6995166326
489,6.187294087210029,234023.6995166326
490,6.1314496829128355,234023.6995166326
491,5.912450901662916,234023.6995166326
492,5.836840710093218,234023.6995166326
493,5.802799284883932,234023.6995166326
494,5.771609738720007,234023.6995166326
495,5.711336784835228,234023.6995166326
496,5.6405239853435285,234023.6995166326
497,5.432753909984661,234023.6995166326
498,5.25271953032175,234023.6995166326
499,5.1175026803714045,234023.6995166326
500,5.012009090859691,234023.6995166326
501,5.039606309956658,234023.6995166326
502,5.069738361187448,234023.6995166326
503,5.133381270247031,234023.6995166326
504,5.051148340586425,234023.6995166326
505,5.067337913323481,234023.6995166326
506,5.103889797596588,234023.6995166326
507,5.080753793801802,234023.6995166326
508,5.1627512768098365,234023.6995166326
509,5.196987878741058,234023.6995166326
510,5.224383464496528,234023.6995166326
511,5.231222466296843,234023.6995166326
512,5.425079840300142,234023.6995166326
513,5.639655911295702,234023.6995166326
514,5.749095956967505,234023.6995166326
515,5.696571057613091,234023.6995166326
516,5.682942965914448,234023.6995166326
517,5.67804981274603,234023.6995166326
518,5.585019074144679,234023.6995166326
519,5.495112601662707,234023.6995166326
520,5.531552609882034,234023.6995166326
521,5.60367133018839,234023.6995166326
522,5.662234293724044,234023.6995166326
523,5.707409977947442,234023.6995166326
524,5.70091660940621,234023.6995166326
525,5.676932641675537,234023.6995166326
526,5.6144571844147,234023.6995166326
527,5.672537070089976,234023.6995166326
528,5.8130413373076655,234023.6995166326
529,5.81055599423473,234023.6995166326
530,5.879107008990611,234023.6995166326
531,6.052457328239696,234023.6995166326
532,6.204117335712669,234023.6995166326
533,6.291821561287809,234023.6995166326
534,6.188584777477947,234023.6995166326
535,6.08869816271065,234023.6995166326
536,5.97362976592229,234023.6995166326
537,5.791615582548662,234023.6995166326
538,5.644987921971328,234023.6995166326
539,5.500294943804721,234023.6995166326
540,5.432989339225781,234023.6995166326
541,5.344090233523697,234023.6995166326
542,5.291440819142307,234023.6995166326
543,5.287538126694024,234023.6995166326
544,5.318553229689041,234023.6995166326
545,5.345752856017521,234023.6995166326
546,5.303008668322619,234023.6995166326
547,5.265086545876446,234023.6995166326
548,5.271262357000814,234023.6995166326
549,5.394082398129828,234023.6995166326
550,5.3667654260115345,234023.6995166326
551,5.354976784424232,234023.6995166326
552,5.326604220375021,234023.6995166326
553,5.235050858490145,234023.6995166326
554,5.220419118403177,234023.6995166326
555,5.176012936734204,234023.6995166326
556,5.19525383641338,234023.6995166326
557,5.177799287272699,234023.6995166326
558,5.362834675494355,234023.6995166326
559,5.573051074809331,234023.6995166326
560,5.7696818098879765,234023.6995166326
561,5.9091634868240615,234023.6995166326
562,5.96803549443079,234023.6995166326
563,6.036795050373711,234023.6995166326
564,6.11707857747923,234023.6995166326
565,6.282424189617737,234023.6995166326
566,6.4077497065887075,234023.6995166326
567,6.332676958308725,234023.6995166326
568,6.302680336598969,234023.6995166326
569,6.332582111397266,234023.6995166326
570,6.389528642082693,234023.6995166326
571,6.361991872565204,234023.6995166326
572,6.3134714472616515,234023.6995166326
573,6.185758561493266,234023.6995166326
574,6.168725628187896,234023.6995166326
575,6.228155185715229,234023.6995166326
576,6.284746415786327,234023.6995166326
577,6.384397983177801,234023.6995166326
578,6.5016374624044015,234023.6995166326
579,6.518589590506203,234023.6995166326
580,6.514769325628713,234023.6995166326
581,6.41550775312948,234023.6995166326
582,6.2673791330219535,234023.6995166326
583,6.123151860985722,234023.6995166326
584,6.051751147224689,234023.6995166326
585,6.1461135335347405,234023.6995166326
586,6.133957591472748,234023.6995166326
587,6.195167922033981,234023.6995166326
588,6.132717336680895,234023.6995166326
589,6.058097119023463,234023.6995166326
590,6.033585598436762,234023.6995166326
591,6.059885328905348,234023.6995166326
592,5.99209017666453,234023.6995166326
593,5.894240329670391,234023.6995166326
594,5.800689365474791,234023.6995166326
595,5.673388106358083,234023.6995166326
596,5.682590148591482,234023.6995166326
597,5.697324059365413,234023.6995166326
598,5.676886620906892,234023.6995166326
599,5.585261320610816,234023.6995166326
600,5.475369455258514,234023.6995166326
601,5.407211994052166,234023.6995166326
602,5.266251871288048,234023.6995166326
603,5.135890241078844,234023.6995166326
604,5.109891558472487,234023.6995166326
605,5.06115896049966,234023.6995166326
606,4.982009906270035,234023.6995166326
607,4.963924055454374,234023.6995166326
608,5.0532941926255015,234023.6995166326
609,5.0909131922556705,234023.6995166326
610,5.202761463985665,234023.6995166326
611,5.215043741353432,234023.6995166326
612,5.22725073239247,234023.6995166326
613,5.1906619518853105,234023.6995166326
614,5.2235967301164345,234023.6995166326
615,5.391295516613477,234023.6995166326
616,5.502440539607901,234023.6995166326
617,5.540581138458612,234023.6995166326
618,5.633740688050731,234023.6995166326
619,5.735941752116296,234023.6995166326
620,5.857322554217653,234023.6995166326
621,5.973853507551726,234023.6995166326
622,6.046519720074545,234023.6995166326
623,6.067806369022448,234023.6995166326
624,6.078660669503129,234023.6995166326
625,6.168094666119701,234023.6995166326
626,6.08394915620491,234023.6995166326
627,6.075295738399506,234023.6995166326
628,5.975292290164455,234023.6995166326
629,5.876094150134757,234023.6995166326
630,5.764496574192767,234023.6995166326
631,5.623052000965706,234023.6995166326
632,5.571150319939462,234023.6995166326
633,5.449246378027516,234023.6995166326
634,5.397281395156645,234023.6995166326
635,5.4218197165790105,234023.6995166326
636,5.355205101381639,234023.6995166326
637,5.334735297108623,234023.6995166326
638,5.358121452134788,234023.6995166326
639,5.440635627688231,234023.6995166326
640,5.45716095358829,234023.6995166326
641,5.460293045971012,234023.6995166326
642,5.331571962169617,234023.6995166326
643,5.3923927116122705,234023.6995166326
644,5.423936310053491,234023.6995166326
645,5.464826756809901,234023.6995166326
646,5.461581274448418,234023.6995166326
647,5.472655430778391,234023.6995166326
648,5.573879593107185,234023.6995166326
649,5.713445567132817,234023.6995166326
650,5.7322612146427145,234023.6995166326
651,5.74790578491488,234023.6995166326
652,5.588596044826245,234023.6995166326
653,5.51995366230376,234023.6995166326
654,5.500069087248152,234023.6995166326
655,5.450681201949079,234023.6995166326
656,5.427893655888278,234023.6995166326
657,5.40978947771248,234023.6995166326
658,5.318157265022364,234023.6995166326
659,5.355867727875042,234023.6995166326
660,5.440341526270652,234023.6995166326
661,5.546294591272104,234023.6995166326
662,5.679704504551226,234023.6995166326
663,5.771212391690231,234023.6995166326
664,6.000416011821674,234023.6995166326
665,6.167456226549519,234023.6995166326
666,6.411357670097074,234023.6995166326
667,6.599750042128024,234023.6995166326
668,6.844535567695353,234023.6995166326
669,7.073999733481047,234023.6995166326
670,7.247316675120496,234023.6995166326
671,7.414040678719686,234023.6995166326
672,7.628037016503333,234023.6995166326
673,7.774842198284143,234023.6995166326
674,7.852685431212298,234023.6995166326
675,7.926904809825099,234023.6995166326
676,7.779193360186862,234023.6995166326
677,7.790261295986777,234023.6995166326
678,7.7219833782456915,234023.6995166326
679,7.6486393850190515,234023.6995166326
680,7.52954438652981,234023.6995166326
681,7.319161509492875,234023.6995166326
682,7.291965561798092,234023.6995166326
683,7.347293496329601,234023.6995166326
684,7.512892514114489,234023.6995166326
685,7.56734741121921,234023.6995166326
686,7.706739158604046,234023.6995166326
687,7.834839661206453,234023.6995166326
688,7.7799993884270835,234023.6995166326
689,7.698037759201521,234023.6995166326
690,7.7577983652541125,234023.6995166326
691,7.753131714698261,234023.6995166326
692,7.6522700574994555,234023.6995166326
693,7.494981616915939,234023.6995166326
694,7.405909128373115,234023.6995166326
695,7.25270232908082,234023.6995166326
696,7.088974673337787,234023.6995166326
697,6.944593157784065,234023.6995166326
698,6.95139690377748,234023.6995166326
699,7.099121364655643,234023.6995166326
700,7.05640827089357,234023.6995166326
701,7.077067618911449,234023.6995166326
702,7.101940406256739,234023.6995166326
703,7.204565112188486,234023.6995166326
704,7.226983231270086,234023.6995166326
705,7.449188483412319,234023.6995166326
706,7.69608903375911,234023.6995166326
707,7.994379344442604,234023.6995166326
708,8.107322530075775,234023.6995166326
709,8.164806076597463,234023.6995166326
710,8.189050331309977,234023.6995166326
711,8.04007853912992,234023.6995166326
712,7.983375966414699,234023.6995166326
713,8.028698781438194,234023.6995166326
714,7.986346072584569,234023.6995166326
715,8.01895498862307,234023.6995166326
716,8.021336022323508,234023.6995166326
717,8.154098269493083,234023.6995166326
718,8.427928783692737,234023.6995166326
719,8.401442657653968,234023.6995166326
720,8.116624520833465,234023.6995166326
721,7.819981392661387,234023.6995166326
722,7.593873653107229,234023.6995166326
723,7.564045056626124,234023.6995166326
724,7.367769347205764,234023.6995166326
725,7.092385167839315,234023.6995166326
726,6.852905222046974,234023.6995166326
727,6.506951900613813,234023.6995166326
728,6.423881761436086,234023.6995166326
729,6.481646032589014,234023.6995166326
730,6.54480893055355,234023.6995166326
731,6.537231731842439,234023.6995166326
732,6.514415166705803,234023.6995166326
733,6.50801777938506,234023.6995166326
734,6.549471356893048,234023.6995166326
735,6.404636272097774,234023.6995166326
736,6.306602284563009,234023.6995166326
737,6.230284844797484,234023.6995166326
738,6.160101910370548,234023.6995166326
739,6.165113495007931,234023.6995166326
740,6.07466436391717,234023.6995166326
741,6.025456621554643,234023.6995166326
742,6.120057199177892,234023.6995166326
743,6.140324582841405,234023.6995166326
744,6.221943572287861,234023.6995166326
745,6.343321988906543,234023.6995166326
746,6.348619965507006,234023.6995166326
747,6.398499403177491,234023.6995166326
748,6.410642471014801,234023.6995166326
749,6.494205731286498,234023.6995166326
750,6.6321119795647085,234023.6995166326
751,6.591643532101357,234023.6995166326
752,6.738220560935174,234023.6995166326
753,6.755622391451581,234023.6995166326
754,6.835006868420471,234023.6995166326
755,6.869225718163077,234023.6995166326
756,6.97230510943545,234023.6995166326
757,7.162815068682215,234023.6995166326
758,7.409973602629354,234023.6995166326
759,7.690527587903156,234023.6995166326
760,7.975772709829697,234023.6995166326
761,8.354483543538622,234023.6995166326
762,8.662565219865284,234023.6995166326
763,9.123186244118338,234023.6995166326
764,9.443436705293664,234023.6995166326
765,9.821101876012133,234023.6995166326
766,10.14409627848961,234023.6995166326
767,10.351030314539186,234023.6995166326
768,10.476435539108733,234023.6995166326
