iter,sigma,best_value
297,29.888876862819266,35272115190.59693
298,29.618856283258456,35272115190.59693
299,29.366869972586585,35272115190.59693
300,29.289093918425962,35272115190.59693
301,28.9817671366453,35272115190.59693
302,28.699255953720755,35272115190.59693
303,28.358598969070023,35272115190.59693
304,27.902477726445454,35272115190.59693
305,27.35866560694687,35272115190.59693
306,26.56362876635906,35272115190.59693
307,26.544039878624993,35272115190.59693
308,26.51227339782074,35272115190.59693
309,26.309133837081305,35272115190.59693
310,25.88450692311181,35272115190.59693
311,26.211777831056274,35272115190.59693
312,26.219523983622768,35272115190.59693
313,25.83821048449917,35272115190.59693
314,26.266366873923317,35272115190.59693
315,26.523215495263404,35272115190.59693
316,27.297044765108133,35272115190.59693
317,27.449166162535658,35272115190.59693
318,27.705027747747966,35272115190.59693
319,27.861424188720374,35272115190.59693
320,28.62531456007744,35272115190.59693
321,29.17741082836854,35272115190.59693
322,28.597659356042627,35272115190.59693
323,28.898573615716597,35272115190.59693
324,29.48331217032234,35272115190.59693
325,29.137357920479566,35272115190.59693
326,29.248502357787736,35272115190.59693
327,28.796445794440853,35272115190.59693
328,28.376780147137396,35272115190.59693
329,27.939325036894605,35272115190.59693
330,27.18752907748193,35272115190.59693
331,27.32919580740706,35272115190.59693
332,27.339899468469813,35272115190.59693
333,26.468778533256867,35272115190.59693
334,26.58087697580382,35272115190.59693
335,25.843688749345795,30802315150.087326
336,25.146237316491717,30802315150.087326
337,25.061627441060406,30802315150.087326
338,24.85991293665654,30802315150.087326
339,24.07207670151177,30802315150.087326
340,24.061734226098427,30802315150.087326
341,23.397796339443698,30802315150.087326
342,22.708215876947158,30802315150.087326
343,22.02118748586634,30802315150.087326
344,20.72535808421698,30802315150.087326
345,19.71281510038269,30802315150.087326
346,19.337742052792432,22708568992.651855
347,19.132128036187808,22708568992.651855
348,19.136315742898407,22708568992.651855
349,19.21124941461415,22708568992.651855
350,19.80883008147053,22708568992.651855
351,20.585109353730402,22708568992.651855
352,20.565550672088722,22708568992.651855
353,20.716984636801957,22708568992.651855
354,20.69236658635342,22708568992.651855
355,20.57702977237741,22708568992.651855
356,20.444616822707797,22708568992.651855
357,20.43366810608424,22708568992.651855
358,20.391326293817915,22708568992.651855
359,20.014275961616395,22708568992.651855
360,20.167645413245495,22708568992.651855
361,20.255076749939096,22708568992.651855
362,20.10232705095033,22708568992.651855
363,20.18210167102624,22708568992.651855
364,20.58718714079502,22708568992.651855
365,20.941650022508288,22708568992.651855
366,20.886995378439806,22708568992.651855
367,20.67368282196188,22708568992.651855
368,20.472636876388773,22708568992.651855
369,20.22670034022769,22708568992.651855
370,20.60528632365678,22708568992.651855
371,20.651089607185835,22708568992.651855
372,20.43200918168539,22708568992.651855
373,20.047189965888105,22708568992.651855
374,19.846104768176815,22708568992.651855
375,19.75178331441308,22708568992.651855
376,19.42323520424362,22708568992.651855
377,19.062921193937473,22708568992.651855
378,19.169237315210676,22708568992.651855
379,19.171894969085045,22708568992.651855
380,19.260203546003094,22708568992.651855
381,19.59184033012366,22708568992.651855
382,19.755988977549602,22708568992.651855
383,19.790423180767302,22708568992.651855
384,19.65108730278544,22708568992.651855
385,19.38765228805949,22708568992.651855
386,19.449976731831192,22708568992.651855
387,19.19783466608273,22708568992.651855
388,18.951446343448698,22708568992.651855
389,18.688063396421956,22708568992.651855
390,18.337053298388174,22708568992.651855
391,17.889496001807746,22708568992.651855
392,17.60314331261343,22708568992.651855
393,17.454159614031283,22708568992.651855
394,17.271927318955836,22708568992.651855
395,17.279735768678368,22708568992.651855
396,17.543630526802467,22708568992.651855
397,18.379879050844213,22708568992.651855
398,18.50686120994388,22708568992.651855
399,18.551358270574966,22708568992.651855
400,18.96017861407961,22708568992.651855
401,19.371390572164255,22708568992.651855
402,19.069052447731917,22708568992.651855
403,19.083121899894035,22708568992.651855
404,19.072038662173547,22708568992.651855
405,19.148717851588312,22708568992.651855
406,18.93508563923011,22708568992.651855
407,18.703520341820337,22708568992.651855
408,18.68884943878702,22708568992.651855
409,18.44513979136468,22708568992.651855
410,18.08301111093074,22708568992.651855
411,17.76591790833382,22708568992.651855
412,17.55578788447745,22708568992.651855
413,17.40692336593857,22708568992.651855
414,16.683653538497175,22708568992.651855
415,16.439102000693143,22708568992.651855
416,16.82662418304874,22708568992.651855
417,16.565084072700987,22708568992.651855
418,16.578827301991335,22708568992.651855
419,16.11626309095867,22708568992.651855
420,15.715589028633506,22708568992.651855
421,15.547316944736705,22708568992.651855
422,15.701218192412421,20219385166.797737
423,16.023968879096937,20219385166.797737
424,16.38725774302956,20219385166.797737
425,16.95685811519794,20219385166.797737
426,16.908961539586937,20219385166.797737
427,17.10714852192925,20219385166.797737
428,16.877939247741253,20219385166.797737
429,17.080720210958937,20219385166.797737
430,17.711692060605465,20219385166.797737
431,17.922682404648228,20219385166.797737
432,18.257926590492556,20219385166.797737
433,18.417384815006084,20219385166.797737
434,17.994555526240262,20219385166.797737
435,17.96522494830759,20219385166.797737
436,17.985882619119828,20219385166.797737
437,17.76146040987675,20219385166.797737
438,17.88044409524787,20219385166.797737
439,17.958721271172937,20219385166.797737
440,17.86615266738305,20219385166.797737
441,17.421752905784764,20219385166.797737
442,17.075419314801096,20219385166.797737
443,16.64680641325255,20219385166.797737
444,16.348634419974875,20219385166.797737
445,16.24970916615268,20219385166.797737
446,16.349300403744166,20219385166.797737
447,16.588670834183635,20219385166.797737
448,16.971769262290103,20219385166.797737
449,16.439393041809115,20219385166.797737
450,16.09067434963763,20219385166.797737
451,15.865163092859104,20219385166.797737
452,15.727169947606601,20219385166.797737
453,15.918117606302799,20219385166.797737
454,15.92075704402689,20219385166.797737
455,16.102531921884957,20219385166.797737
456,16.3517978108055,20219385166.797737
457,16.53886644565361,20219385166.797737
458,16.75316269906166,20219385166.797737
459,16.836318474176537,20219385166.797737
460,16.663375939334344,20219385166.797737
461,16.415229486380678,20219385166.797737
462,16.111244888922364,20219385166.797737
463,15.92269485779439,20219385166.797737
464,15.790815389320112,20219385166.797737
465,15.4656201721776,20219385166.797737
466,15.23568663065552,20219385166.797737
467,15.130873963326115,20219385166.797737
468,15.08203563710853,20219385166.797737
469,14.894569217127762,20219385166.797737
470,14.648121918056965,20219385166.797737
471,14.597677528381803,20219385166.797737
472,14.310863093706494,20219385166.797737
473,14.13729528658822,18032715976.3851
474,14.274743393753079,18032715976.3851
475,14.483755543864174,18032715976.3851
476,14.056620095974434,18032715976.3851
477,13.703996030463076,18032715976.3851
478,13.579442198494139,18032715976.3851
479,13.365712523723815,18032715976.3851
480,13.381321044634758,10075592925.01273
481,13.436614597033365,10075592925.01273
482,13.586024971448655,10075592925.01273
483,13.82387959674972,10075592925.01273
484,14.27461115838024,10075592925.01273
485,14.447920493983885,10075592925.01273
486,14.47422455996386,10075592925.01273
487,14.29641789276451,10075592925.01273
488,14.208244656290802,10075592925.01273
489,14.269123795828733,10075592925.01273
490,14.107316006515223,10075592925.01273
491,14.095444306472903,10075592925.01273
492,13.978966603515238,10075592925.01273
493,13.812877319169067,10075592925.01273
494,13.859013149506998,10075592925.01273
495,13.537746848725506,10075592925.01273
496,13.120195852398895,10075592925.01273
497,12.98212545489399,10075592925.01273
498,12.762438155653651,10075592925.01273
499,12.46810740230698,10075592925.01273
500,12.392565524122036,10075592925.01273
501,12.317652896036345,10075592925.01273
502,11.980539974714608,10075592925.01273
503,11.82812275643662,10075592925.01273
504,11.692724231051203,10075592925.01273
505,11.479471591489949,10075592925.01273
506,11.005841635394464,10075592925.01273
507,11.019548908482655,10075592925.01273
508,11.157389308489789,10075592925.01273
509,11.606843306567544,10075592925.01273
510,11.716080812438628,10075592925.01273
511,11.80574054481558,10075592925.01273
512,12.018316768050607,9694490714.52546
513,11.855343819931484,9694490714.52546
514,11.92702531626295,9694490714.52546
515,12.338965933811847,9694490714.52546
516,12.369616720714266,9694490714.52546
517,12.43099989863191,9694490714.52546
518,12.722668431890975,9694490714.52546
519,13.181033748144209,9694490714.52546
520,13.397795642864113,9694490714.52546
521,13.623360857517156,9694490714.52546
522,13.959246343947145,9694490714.52546
523,14.093789065913437,9694490714.52546
524,14.43380161009246,9694490714.52546
525,14.318526434653464,9694490714.52546
526,14.151904365016886,9694490714.52546
527,13.897320078732871,9694490714.52546
528,13.587685732043903,9694490714.52546
529,13.232513405406642,9694490714.52546
530,13.136298097942815,9694490714.52546
531,13.06522968653291,9694490714.52546
532,12.988230796218938,9694490714.52546
533,12.853098975270816,9694490714.52546
534,12.684313327691733,9694490714.52546
535,12.522475285506264,9694490714.52546
536,12.45003271234024,9694490714.52546
537,12.199695436588403,9694490714.52546
538,12.013403462529832,9694490714.52546
539,11.614505714835717,9694490714.52546
540,11.620901097333089,9694490714.52546
541,11.609959812883812,9694490714.52546
542,11.50707865789706,9694490714.52546
543,11.186239893466425,9694490714.52546
544,11.312685420534322,9694490714.52546
545,11.495600927925757,9694490714.52546
546,11.257886123641565,9694490714.52546
547,11.043865858811518,9694490714.52546
548,10.974169073172552,9694490714.52546
549,11.022114704752074,9694490714.52546
550,11.080974131514864,9694490714.52546
551,11.070946110315326,9694490714.52546
552,11.042001049181211,9694490714.52546
553,11.028355978327118,9694490714.52546
554,11.140578055276986,9694490714.52546
555,11.062019810619399,9694490714.52546
556,11.068916349992282,6629758144.581451
557,11.179396226660248,6629758144.581451
558,11.074921370957949,6629758144.581451
559,10.694478141610999,6629758144.581451
560,10.510071096769307,6629758144.581451
561,10.602914288073283,6629758144.581451
562,10.733146359147765,6629758144.581451
563,10.855214546425646,6629758144.581451
564,10.748320908976432,6629758144.581451
565,10.694460954834536,6629758144.581451
566,10.695954194582114,6629758144.581451
567,10.972289324637968,6629758144.581451
568,10.852446844241083,6629758144.581451
569,10.510456042997646,6629758144.581451
570,10.201495848381265,6629758144.581451
571,9.995517623330052,6629758144.581451
572,9.662790067686052,6629758144.581451
573,9.33313916802707,6629758144.581451
574,9.288281518600893,6629758144.581451
575,9.132518402333606,6629758144.581451
576,9.026426631119403,5530152793.442915
577,8.700276903377965,5530152793.442915
578,8.438128275636751,5530152793.442915
579,8.399124038490772,5530152793.442915
580,8.218866164627508,4175605365.3669586
581,8.153641064821006,4175605365.3669586
582,7.815041853089177,3559903408.7216854
583,7.832295462358732,3559903408.7216854
584,7.76474237353273,3559903408.7216854
585,7.738929618659612,3559903408.7216854
586,7.661180285287467,3559903408.7216854
587,7.764375771539318,3559903408.7216854
588,7.657314863318572,2548248505.7464356
589,7.369986822265716,2548248505.7464356
590,7.1999598706039265,2548248505.7464356
591,7.066372214258741,2548248505.7464356
592,7.023941984283546,2548248505.7464356
593,6.843966892999499,2548248505.7464356
594,6.800128405259348,2548248505.7464356
595,6.783066232929583,2548248505.7464356
596,6.803860152531824,2548248505.7464356
597,6.753477204812459,2548248505.7464356
598,6.653878052330558,1834118994.9204164
599,6.508423702873343,1834118994.9204164
600,6.494873994188549,1834118994.9204164
601,6.382781232040453,1834118994.9204164
602,6.332894281543547,1834118994.9204164
603,6.249902464696195,1834118994.9204164
604,6.2253329535885,1834118994.9204164
605,6.080994681583319,1185377360.75594
606,6.130848204256222,1185377360.75594
607,6.385245950866482,1185377360.75594
608,6.679859934652793,1185377360.75594
609,6.952562250591347,1185377360.75594
610,6.974872793450822,1185377360.75594
611,6.975430335956052,1185377360.75594
612,6.86142721288934,1185377360.75594
613,6.630419212467681,1185377360.75594
614,6.555258643192452,1185377360.75594
615,6.562627140418966,1185377360.75594
616,6.622547403298993,1185377360.75594
617,6.680732614995594,1185377360.75594
618,6.786541339997146,1185377360.75594
619,6.8794649935850565,1185377360.75594
620,6.863066315780677,1185377360.75594
621,6.93221276406064,1185377360.75594
622,6.919482211692912,1185377360.75594
623,6.909695750839696,1185377360.75594
624,6.932118786701312,1185377360.75594
625,7.164664979639384,1185377360.75594
626,7.325750697327797,1185377360.75594
627,7.596954514597706,1185377360.75594
628,7.639819190417737,1185377360.75594
629,7.637719540577127,1185377360.75594
630,7.721793424759251,1185377360.75594
631,7.588270895431574,1185377360.75594
632,7.480799965631783,1185377360.75594
633,7.234987399131485,1185377360.75594
634,6.952188452697573,1185377360.75594
635,6.840391808750207,1185377360.75594
636,6.734013250365159,1185377360.75594
637,6.598016040180468,1185377360.75594
638,6.579674173857408,1185377360.75594
639,6.647239320065046,1185377360.75594
640,6.660470658338435,1185377360.75594
641,6.717413652452508,1185377360.75594
642,6.735641272196905,1185377360.75594
643,6.636646095152669,1185377360.75594
644,6.5606524185172885,1185377360.75594
645,6.576136334066925,1185377360.75594
646,6.394344467818848,1185377360.75594
647,6.357056758681967,1185377360.75594
648,6.449413985744477,1185377360.75594
649,6.320561113124059,1185377360.75594
650,6.241427631663498,1185377360.75594
651,6.283994345435404,1185377360.75594
652,6.355051812450958,1185377360.75594
653,6.2947384459703235,1185377360.75594
654,6.227287029150986,1185377360.75594
655,6.377660567053579,1185377360.75594
656,6.515862323194595,1185377360.75594
657,6.547971545787286,1185377360.75594
658,6.629762995222674,1185377360.75594
659,6.852385756906771,1185377360.75594
660,6.992599836060143,1185377360.75594
661,7.166435513340465,1185377360.75594
662,7.309469398694662,1185377360.75594
663,7.245642854578433,1185377360.75594
664,7.209733215865324,1185377360.75594
665,7.193888126035261,1185377360.75594
666,7.174389272032615,1185377360.75594
667,7.1408937375504085,1185377360.75594
668,7.15680136494786,1185377360.75594
669,7.027897382315186,1185377360.75594
670,6.932689864848386,1185377360.75594
671,6.774230767296786,1185377360.75594
672,6.703199111590543,1185377360.75594
673,6.690106708676243,1185377360.75594
674,6.692524103377817,1185377360.75594
675,6.74951363382636,1185377360.75594
676,6.894052833781328,1185377360.75594
677,6.871963641024823,1185377360.75594
678,6.6006031963993586,1185377360.75594
679,6.447238063357901,1185377360.75594
680,6.13397057220319,1185377360.75594
681,5.81230734097901,1185377360.75594
682,5.570631711509553,1185377360.75594
683,5.421777854310063,1185377360.75594
684,5.3151879558025525,1185377360.75594
685,5.326289702006697,1185377360.75594
686,5.2770972552165665,1185377360.75594
687,5.274938771379079,1185377360.75594
688,5.163524263407777,1185377360.75594
689,5.021070894469571,885351735.6388774
690,4.923628043329654,885351735.6388774
691,4.8805203650929005,885351735.6388774
692,4.840136511670249,885351735.6388774
693,4.799611066570167,885351735.6388774
694,4.697768198625596,885351735.6388774
695,4.598621116706015,885351735.6388774
696,4.53018004205573,885351735.6388774
697,4.541095579720826,885351735.6388774
698,4.633355281606637,885351735.6388774
699,4.640934209237541,885351735.6388774
700,4.7109227662186255,885351735.6388774
701,4.769312492681229,885351735.6388774
702,4.780606798139171,885351735.6388774
703,4.768152151820404,885351735.6388774
704,4.677059242206608,885351735.6388774
705,4.5834415567408415,885351735.6388774
706,4.549021991934391,885351735.6388774
707,4.502364119908946,885351735.6388774
708,4.43268809331986,673835693.5875887
709,4.381060502134071,673835693.5875887
710,4.411221264295657,673835693.5875887
711,4.505290105516236,673835693.5875887
712,4.559028097148543,673835693.5875887
713,4.4863733311917775,673835693.5875887
714,4.509944024923003,673835693.5875887
715,4.37942269243549,673835693.5875887
716,4.292763449699433,673835693.5875887
717,4.196258566134617,673835693.5875887
718,4.125532162783848,504549618.68084925
719,4.054375337269079,504549618.68084925
720,4.1068650007518634,504549618.68084925
721,4.1633470328509325,504549618.68084925
722,4.163448169092691,504549618.68084925
723,4.2458679902284135,504549618.68084925
724,4.23567000087843,504549618.68084925
725,4.201491496653246,504549618.68084925
726,4.113753571334562,504549618.68084925
727,3.9327485335803036,504549618.68084925
728,3.7939929325989223,503478623.0658227
729,3.709849156293134,503478623.0658227
730,3.7014006669380266,503478623.0658227
731,3.67748950005169,503478623.0658227
732,3.572729296102161,360098676.5075842
733,3.5407112950370188,360098676.5075842
734,3.583222361672068,360098676.5075842
735,3.6095159406641915,298154773.6819202
736,3.696636348691471,298154773.6819202
737,3.718823959354199,298154773.6819202
738,3.7034897314456194,298154773.6819202
739,3.747923502278007,298154773.6819202
740,3.6566856050856904,298154773.6819202
741,3.649018628693178,298154773.6819202
742,3.643659711429708,298154773.6819202
743,3.5769494048230466,298154773.6819202
744,3.3953070720040475,298154773.6819202
745,3.279842609589263,298154773.6819202
746,3.2419208663577,298154773.6819202
747,3.2305912119475964,298154773.6819202
748,3.2068924714320834,298154773.6819202
749,3.1974585831542512,298154773.6819202
750,3.219632769836079,298154773.6819202
751,3.21681257937885,298154773.6819202
752,3.2837923918985634,298154773.6819202
753,3.2685234967770027,298154773.6819202
754,3.35104602442436,298154773.6819202
755,3.3940946539389283,298154773.6819202
756,3.375662929083251,298154773.6819202
757,3.4186301116085516,298154773.6819202
758,3.427423055863027,298154773.6819202
759,3.4739762875760456,298154773.6819202
760,3.4976544984108195,298154773.6819202
761,3.3839006820674435,298154773.6819202
762,3.260779615861923,298154773.6819202
763,3.24195730426319,298154773.6819202
764,3.1167760067650323,298154773.6819202
765,3.080927707817265,298154773.6819202
766,3.0634258244304533,298154773.6819202
767,3.0701373842784987,298154773.6819202
768,2.9866335343677095,287977478.10093594
769,2.9664309418448993,287977478.10093594
770,2.902818635790927,287977478.10093594
771,2.8774258609416847,287977478.10093594
772,2.9258105340694684,238336705.62794742
