iter,sigma,best_value
125,0.046894081371623396,0.003108657719702879
126,0.04563221541379028,0.0027152943913213716
127,0.04409664237706351,0.0015046932120339072
128,0.043048849586941246,0.0015046932120339072
129,0.04091419738878425,0.0015046932120339072
130,0.03949342526567712,0.0015046932120339072
131,0.036295467321793264,0.0007446619816486455
132,0.031983085344112865,0.0007446619816486455
133,0.028106795752488957,0.0007446619816486455
134,0.02735121392635213,0.0002217781768198368
135,0.026731518073130026,0.0002217781768198368
136,0.02423110071756193,0.00017028058752106633
137,0.02180796723259472,0.00017028058752106633
138,0.020154603174228444,0.00017028058752106633
139,0.018852965796085523,0.00017028058752106633
140,0.017665768166239455,0.00017028058752106633
141,0.015289587498633602,0.00013109018293389911
142,0.013910504060060478,0.00013109018293389911
143,0.012973207270880438,0.00013109018293389911
144,0.01212261890196506,7.279858426478785e-05
145,0.011043458623733486,4.868271138863016e-05
146,0.010628597227071249,4.868271138863016e-05
147,0.009884262507136391,4.51494334192977e-05
148,0.008992357064612634,4.51494334192977e-05
149,0.008550254591898914,4.51494334192977e-05
150,0.008098576116340782,4.51494334192977e-05
151,0.007344422870770598,4.302767917507875e-05
152,0.006572324458954518,2.86487520883469e-05
153,0.00582774307094168,2.86487520883469e-05
154,0.005394628338866799,1.5471616549233998e-05
155,0.004674692502413203,1.3729914783456084e-05
156,0.004398770903379155,8.315884173021737e-06
157,0.004122092382014023,8.315884173021737e-06
158,0.004009680179958856,8.315884173021737e-06
159,0.003799907650567327,6.6465374828810956e-06
160,0.00340335511163022,5.991894862463408e-06
161,0.003205950847937058,5.825470633453141e-06
162,0.0028256117460840964,4.607754634829825e-06
163,0.0025437202427880763,3.5185649135818563e-06
164,0.0024938408113478437,2.3936268706921116e-06
165,0.002283009251951777,2.3936268706921116e-06
166,0.0021102257436911406,2.3936268706921116e-06
167,0.0020403205937217853,2.3936268706921116e-06
168,0.0018651494035289036,2.3936268706921116e-06
169,0.0016962257001302088,1.737219892767388e-06
170,0.0015318740988469303,3.157147928323556e-07
171,0.0014063499856287584,3.157147928323556e-07
172,0.0012725458993860272,3.157147928323556e-07
173,0.0011747731990378988,3.157147928323556e-07
174,0.001061539784487548,3.157147928323556e-07
175,0.0010067947369363684,3.157147928323556e-07
176,0.0009428936183979617,3.157147928323556e-07
177,0.0008543449985502671,1.682056631136478e-07
178,0.0008540469858536534,1.682056631136478e-07
179,0.0007583932384358182,1.682056631136478e-07
180,0.0007168152912138144,1.682056631136478e-07
181,0.0006716791828218515,1.682056631136478e-07
182,0.0006242292465755231,1.5037389222518445e-07
183,0.0005643713027687175,1.2042164019932213e-07
184,0.0005340029967036144,1.2042164019932213e-07
185,0.0004924008112049975,8.7378619493703e-08
186,0.00046034873240930786,6.482981374725624e-08
187,0.00043725707534297164,5.219976208193751e-08
188,0.0003918981002290005,5.219976208193751e-08
189,0.00035121953131048037,4.6467366164498086e-08
190,0.0003302338522457888,3.2691093893816964e-08
191,0.00031103065411289727,3.2691093893816964e-08
192,0.0003011221264501344,3.2691093893816964e-08
193,0.0002820665016485189,3.2690967758770054e-08
194,0.000262337317797947,3.2690967758770054e-08
195,0.00024002636135518995,2.2375234579934175e-08
196,0.00021903852326121014,2.2375234579934175e-08
197,0.00019988553994247546,1.8019581173991788e-08
198,0.00019409241529310677,1.4119786972679285e-08
199,0.00017939402319144658,1.0882371754852278e-08
200,0.00016267777374127213,8.608883943219079e-09
201,0.00016145725470808426,8.608883943219079e-09
202,0.00015403426627184994,8.608883943219079e-09
203,0.0001396509539226325,5.943654651752513e-09
204,0.00013833425412987396,5.943654651752513e-09
205,0.00013316918645925338,5.943654651752513e-09
206,0.0001267925486614409,5.943654651752513e-09
207,0.00011844747539997783,5.786493880846881e-09
208,0.00011440066968658782,5.786493880846881e-09
209,0.00011295017489548,4.727068610788546e-09
210,0.00011286684512566738,2.205178428922264e-09
211,0.00010927679431788076,2.0980232901438245e-09
212,0.0001105783006902182,2.0980232901438245e-09
213,0.00011479990816585401,2.0980232901438245e-09
214,0.00011202491663280682,2.0980232901438245e-09
215,0.0001031195807700471,2.0980232901438245e-09
216,9.310588412762187e-05,2.0980232901438245e-09
217,8.275114222787769e-05,1.1409730233864216e-09
218,7.651210335639911e-05,1.1409730233864216e-09
219,7.174402437195744e-05,1.1409730233864216e-09
220,6.761688982631429e-05,1.1409730233864216e-09
221,6.18962198448679e-05,1.0190884792923564e-09
222,5.9643626917346044e-05,8.296966497270163e-10
223,5.840071663246655e-05,5.821783552657831e-10
224,5.4282719667582194e-05,1.7839988986733496e-10
225,5.082997082875552e-05,1.7839988986733496e-10
226,4.8772732903394956e-05,1.7839988986733496e-10
227,4.962495825345113e-05,1.7839988986733496e-10
228,4.701506282206154e-05,1.7839988986733496e-10
229,4.153434883995425e-05,1.7839988986733496e-10
230,3.90449857315071e-05,1.7839988986733496e-10
231,3.491032434475331e-05,1.4198904705401993e-10
232,3.517789130553099e-05,1.4198904705401993e-10
233,3.3843400588973425e-05,1.4198904705401993e-10
234,3.091097681031466e-05,1.4198904705401993e-10
235,2.920723236929397e-05,1.4198904705401993e-10
236,2.8414174586776692e-05,1.4198904705401993e-10
237,2.783397932430767e-05,1.4198904705401993e-10
238,2.6958942784944123e-05,1.4198904705401993e-10
239,2.622695914219599e-05,9.302374691605863e-11
240,2.542528974534228e-05,9.302374691605863e-11
241,2.3692354473274456e-05,9.302374691605863e-11
242,2.1117187395598755e-05,9.302374691605863e-11
243,1.9344989399618454e-05,9.302374691605863e-11
244,1.7304980104604276e-05,4.2991000670078006e-11
245,1.5987918139847764e-05,4.2991000670078006e-11
246,1.5403173926410808e-05,4.2991000670078006e-11
247,1.5434905388305003e-05,4.2991000670078006e-11
248,1.4784496921989181e-05,3.57437919750894e-11
249,1.3283373389681458e-05,3.0607902258896166e-11
250,1.2008806155863175e-05,3.0607902258896166e-11
251,1.1256024192515513e-05,3.017707062126763e-11
252,1.0579414665485713e-05,2.0442618992783074e-11
253,9.992046874281961e-06,2.0442618992783074e-11
254,9.989897028672678e-06,2.0442618992783074e-11
255,9.556646152231887e-06,1.6066544585997746e-11
256,8.815230960336754e-06,1.6066544585997746e-11
257,7.5859112758458945e-06,1.1430288802478546e-11
258,7.346473411959724e-06,9.120970361900573e-12
259,7.169450481078764e-06,6.290224744005764e-12
260,6.407898549884955e-06,6.290224744005764e-12
261,5.787893776546604e-06,3.6465002771955046e-12
262,5.936893080245102e-06,2.6133548640495827e-12
263,6.0062140083138725e-06,2.6133548640495827e-12
264,5.611066973901217e-06,2.6133548640495827e-12
265,5.2011359305683716e-06,2.6133548640495827e-12
266,5.120972399481136e-06,2.6133548640495827e-12
267,4.660395582772317e-06,2.6133548640495827e-12
268,4.258976589204811e-06,1.2273270369171393e-12
269,4.070316712461426e-06,1.2273270369171393e-12
270,3.7300867792189848e-06,1.2273270369171393e-12
271,3.353072077719008e-06,1.2273270369171393e-12
272,2.9200592884329168e-06,8.010073587790713e-13
273,2.8782676517411e-06,5.941995783843226e-13
274,2.7201769203258404e-06,5.941995783843226e-13
275,2.6894619182639045e-06,5.941995783843226e-13
276,2.646804717445546e-06,5.941995783843226e-13
277,2.6053437426732395e-06,5.941995783843226e-13
278,2.401910236020567e-06,4.760208872810744e-13
279,2.2162914878006215e-06,4.760208872810744e-13
280,1.9988563706340753e-06,3.196586468784737e-13
281,1.8289782985684972e-06,2.37278594000812e-13
282,1.6701218294585586e-06,2.37278594000812e-13
283,1.6216653577682884e-06,2.37278594000812e-13
284,1.5075146773679381e-06,2.37278594000812e-13
285,1.4213044994575921e-06,2.37278594000812e-13
286,1.3606336755085095e-06,1.7140742523514934e-13
287,1.2747399362882801e-06,1.4799169418081186e-13
288,1.1865655908543374e-06,1.4799169418081186e-13
289,1.0895291511900059e-06,1.4799169418081186e-13
290,1.0265703029074977e-06,1.4799169418081186e-13
291,9.932242509865833e-07,1.342509227101116e-13
292,1.0066965642137008e-06,1.342509227101116e-13
293,9.56598695976559e-07,9.905351282036772e-14
294,8.666395565843861e-07,9.644762932210034e-14
295,8.261863398484681e-07,9.644762932210034e-14
296,7.894311369305815e-07,5.3558867354096786e-14
297,7.671635797979617e-07,5.3558867354096786e-14
298,6.887800262912578e-07,5.3558867354096786e-14
299,6.496497204567003e-07,5.3558867354096786e-14
300,6.093222278268723e-07,3.3860146795035514e-14
301,6.026422432489294e-07,3.3860146795035514e-14
302,5.658254311206355e-07,1.7921156775020537e-14
303,5.447585744166789e-07,1.7921156775020537e-14
304,5.325131097534464e-07,1.7921156775020537e-14
305,5.389450207853097e-07,1.7921156775020537e-14
306,5.092217033243072e-07,1.693605927987027e-14
307,4.954225603178153e-07,1.1734105334420179e-14
308,4.735416769578262e-07,1.1734105334420179e-14
309,4.3367141534995605e-07,1.1734105334420179e-14
310,4.180038289990057e-07,1.1734105334420179e-14
311,4.2057506523989483e-07,1.1734105334420179e-14
312,3.874627726135391e-07,1.1734105334420179e-14
313,3.4134159653635193e-07,7.977002543038463e-15
314,3.313357530459366e-07,5.224147538579207e-15
315,3.277885979566628e-07,5.224147538579207e-15
316,2.9281306361428426e-07,5.1445646923674355e-15
317,2.8155142897318656e-07,5.1445646923674355e-15
318,2.7030327974092737e-07,5.1445646923674355e-15
319,2.5707554911936957e-07,1.953285145573699e-15
320,2.2850183185433182e-07,1.953285145573699e-15
321,2.153876315310256e-07,1.953285145573699e-15
322,2.1060179789248246e-07,1.953285145573699e-15
323,2.0199994116508585e-07,1.130729169248499e-15
324,1.9371210529267762e-07,1.130729169248499e-15
325,1.86648383540458e-07,1.130729169248499e-15
326,1.8180534060877803e-07,1.130729169248499e-15
327,1.7273661520478191e-07,9.906284905963402e-16
328,1.6146872210598476e-07,9.754800071712714e-16
329,1.4734803680880627e-07,9.754800071712714e-16
330,1.3821152006648994e-07,9.754800071712714e-16
331,1.2849703096786002e-07,9.617881967264074e-16
332,1.0974332979546108e-07,7.367197011871229e-16
333,9.789776230435406e-08,5.694769016692402e-16
334,9.494191316461198e-08,3.999896175191503e-16
335,8.905766161959632e-08,3.6148088139071696e-16
336,8.489834153532632e-08,1.7807098909761464e-16
337,7.986108304351588e-08,1.7807098909761464e-16
338,7.029706935443623e-08,1.7807098909761464e-16
339,6.858632814754036e-08,9.353352465678247e-17
340,6.988363418019749e-08,9.353352465678247e-17
341,6.808928135708765e-08,9.353352465678247e-17
342,6.364631377975649e-08,9.353352465678247e-17
343,5.563003722216936e-08,9.353352465678247e-17
344,5.124981568691395e-08,8.113568313563499e-17
345,4.8226126360455405e-08,8.113568313563499e-17
346,4.544905633727813e-08,8.113568313563499e-17
347,4.218998828653368e-08,8.113568313563499e-17
348,4.001768332822742e-08,7.716298758376328e-17
349,3.702214444010834e-08,4.94248785744098e-17
350,3.3748199550037275e-08,4.94248785744098e-17
351,3.117633834324587e-08,4.0233071952176873e-17
352,2.9413866584105385e-08,3.036261984796376e-17
353,2.794311530650171e-08,3.036261984796376e-17
354,2.609232612726449e-08,3.036261984796376e-17
355,2.7755586078709922e-08,3.036261984796376e-17
356,2.8517648885039413e-08,2.700362766406954e-17
357,3.019166160335118e-08,2.700362766406954e-17
358,2.8747023485551767e-08,1.988107426286198e-17
359,2.6579855981232232e-08,1.988107426286198e-17
360,2.495857314685143e-08,1.988107426286198e-17
361,2.2653555980089623e-08,1.6749059440604065e-17
362,2.061987739993946e-08,1.0647623916299069e-17
363,1.9289903872746662e-08,1.0647623916299069e-17
364,1.8736414083042438e-08,1.0647623916299069e-17
365,1.808458849102697e-08,1.0647623916299069e-17
366,1.7075728902856402e-08,1.0036167043222658e-17
367,1.5314076936323195e-08,1.0036167043222658e-17
368,1.4982293004906953e-08,8.851848558093096e-18
369,1.4874390600573933e-08,4.310161859440372e-18
370,1.4918116004121542e-08,3.970695071490703e-18
371,1.4638573822878768e-08,3.970695071490703e-18
372,1.3516264424740156e-08,3.970695071490703e-18
373,1.2090570007139862e-08,1.9731999041857703e-18
374,1.1612327032810362e-08,1.9731999041857703e-18
375,1.0768660590365877e-08,1.833537280206959e-18
376,9.617312227959603e-09,1.328177454877838e-18
377,8.911764475702637e-09,1.328177454877838e-18
378,8.212090397708812e-09,1.328177454877838e-18
379,7.278379215321702e-09,1.135064600819527e-18
380,6.776514558271094e-09,1.135064600819527e-18
381,5.9066355245389465e-09,8.050239726285416e-19
382,5.7566038245503344e-09,7.685519061365336e-19
383,5.816257397911023e-09,7.6754825919838865e-19
384,5.4560198407963e-09,6.316004673502257e-19
385,5.011892214179754e-09,5.420686230308089e-19
386,4.502002339377272e-09,4.502403445311325e-19
387,4.32986840651046e-09,4.502403445311325e-19
388,4.250951895278317e-09,3.8091618658281234e-19
389,3.911102443862783e-09,3.8091618658281234e-19
390,3.505624556103712e-09,2.8119481021345144e-19
391,3.1133142483644294e-09,2.337061011411025e-19
392,2.8580379245628627e-09,7.750404138070266e-20
393,2.651603930596726e-09,7.750404138070266e-20
394,2.4548261084125454e-09,7.750404138070266e-20
395,2.1794706367112383e-09,7.750404138070266e-20
396,1.975285701872389e-09,6.50464487556549e-20
397,1.9269387797909614e-09,6.50464487556549e-20
398,1.8315737193157832e-09,5.988371439452038e-20
399,1.7304337005078092e-09,5.397664123014824e-20
400,1.6322183038213584e-09,4.756323099331441e-20
401,1.539213624112938e-09,4.756323099331441e-20
402,1.4301790032599957e-09,4.756323099331441e-20
403,1.3833816860633982e-09,4.457110557727429e-20
404,1.3314118394226703e-09,2.7604045761695444e-20
405,1.1915010253052166e-09,2.356166516691772e-20
406,1.1216243245515006e-09,2.068176909799099e-20
407,1.05226140448689e-09,1.5280597043203265e-20
408,1.0023368394936685e-09,1.5280597043203265e-20
409,9.69884221154935e-10,1.0438946069936211e-20
410,9.377961506290047e-10,1.0438946069936211e-20
411,8.670382280414707e-10,9.993125116762643e-21
412,7.905275660921343e-10,9.993125116762643e-21
413,6.953018100615359e-10,7.906441059735848e-21
414,5.993547209542461e-10,6.070052810750005e-21
415,5.554111427197068e-10,3.31540513458194e-21
416,5.209809067560984e-10,3.31540513458194e-21
417,4.6364193689388797e-10,3.31540513458194e-21
418,4.114717095267657e-10,3.31540513458194e-21
419,4.0265463513785887e-10,2.526628771438253e-21
420,3.767775908406255e-10,2.2959246984312735e-21
421,3.401531969052115e-10,2.2959246984312735e-21
422,3.3653913893156777e-10,1.0714285260854623e-21
423,3.314269286788373e-10,1.0714285260854623e-21
424,3.057327726193617e-10,8.713406163572924e-22
425,2.7991000292593673e-10,6.735679891289675e-22
426,2.7418360772483567e-10,6.735679891289675e-22
427,2.670303818632956e-10,6.735679891289675e-22
428,2.413854436440898e-10,6.735679891289675e-22
429,2.181875753588622e-10,6.232702704038232e-22
430,2.0770370791649967e-10,4.9524143246296435e-22
431,1.9520446374101164e-10,4.453397405209255e-22
432,1.7377286349752124e-10,3.3379803016018384e-22
433,1.5233050094308333e-10,3.2647418923680323e-22
434,1.4048136215690364e-10,1.871240407984336e-22
435,1.329034926026232e-10,1.3925314476571173e-22
436,1.264736217913756e-10,1.3925314476571173e-22
437,1.276323482028354e-10,1.3925314476571173e-22
438,1.1939345323135193e-10,1.3925314476571173e-22
439,1.0526117470066539e-10,8.831417981712349e-23
440,9.41541430404094e-11,8.831417981712349e-23
441,8.721983026244257e-11,5.0010742598187993e-23
442,8.085942483270407e-11,5.0010742598187993e-23
443,7.634989537414541e-11,4.9196733832706534e-23
444,7.003268346711249e-11,4.584215422490796e-23
445,6.775792062649758e-11,4.584215422490796e-23
446,6.369588188716689e-11,2.68110591205393e-23
447,5.78640147199505e-11,1.6132323781510384e-23
448,5.500857506061137e-11,1.6132323781510384e-23
449,4.9937845105128595e-11,1.6132323781510384e-23
450,4.676406285818587e-11,1.6132323781510384e-23
451,4.4284666847265236e-11,1.2146308892173293e-23
452,4.320923896366723e-11,1.1626552920255713e-23
453,4.2075814176585676e-11,1.1626552920255713e-23
454,3.8631460538594884e-11,1.1626552920255713e-23
455,3.5348702092551856e-11,1.0106495149069899e-23
456,3.308112032101467e-11,7.262348238263124e-24
457,3.192522824304541e-11,6.773857119157417e-24
458,2.850215561862871e-11,5.5372905529827276e-24
459,2.588069975717405e-11,1.7020631232311557e-24
460,2.630571410174173e-11,1.7020631232311557e-24
461,2.54498900379599e-11,1.7020631232311557e-24
462,2.4175007789538344e-11,1.7020631232311557e-24
463,2.1708852356397615e-11,1.7020631232311557e-24
464,2.0319393163663244e-11,1.7020631232311557e-24
465,1.920504237071131e-11,1.7020631232311557e-24
466,1.7195017530668593e-11,1.7020631232311557e-24
467,1.592531843852789e-11,1.7020631232311557e-24
468,1.456183911796854e-11,1.7020631232311557e-24
469,1.312172912461583e-11,1.4694055974922178e-24
470,1.327175102591805e-11,6.495799646797201e-25
471,1.2958272504338079e-11,6.495799646797201e-25
472,1.1814741382315568e-11,6.495799646797201e-25
473,1.132487915593949e-11,5.373450693161542e-25
474,1.0395362416532648e-11,3.7000550548620667e-25
475,9.76324353424187e-12,3.7000550548620667e-25
476,9.28643041812085e-12,3.7000550548620667e-25
477,8.62230992341739e-12,3.7000550548620667e-25
478,7.518709725464873e-12,1.9276077698172577e-25
479,6.626412720708513e-12,1.3975087379001317e-25
480,6.646406601614892e-12,1.3975087379001317e-25
481,6.363384714751259e-12,1.3975087379001317e-25
482,5.985866963198399e-12,1.3975087379001317e-25
483,5.229098471272162e-12,1.043764959576214e-25
484,4.714079115114148e-12,1.043764959576214e-25
485,4.444366273403896e-12,9.967031334957646e-26
486,4.362651841121712e-12,5.488375529953999e-26
487,3.9366389205887426e-12,5.488375529953999e-26
488,3.750389531175831e-12,5.488375529953999e-26
489,3.7447440826446966e-12,5.488375529953999e-26
490,3.5757877860852348e-12,5.488375529953999e-26
491,3.202924869439384e-12,3.1567133481725275e-26
492,3.0065349530260736e-12,3.1567133481725275e-26
493,2.933604888650826e-12,3.1567133481725275e-26
494,2.6384952073964885e-12,2.9333941280844655e-26
495,2.441533557611169e-12,1.3458768619404237e-26
496,2.389085061272653e-12,1.3458768619404237e-26
497,2.2509001999966353e-12,1.3458768619404237e-26
498,2.0429982385861e-12,1.3458768619404237e-26
499,1.9218209265740735e-12,1.3458768619404237e-26
500,1.8974280065956793e-12,1.3458768619404237e-26
501,1.865779501529105e-12,1.3458768619404237e-26
502,1.6550016162837758e-12,1.3458768619404237e-26
503,1.5815934013270807e-12,8.413299491903092e-27
504,1.4155317025252367e-12,7.094033467556254e-27
505,1.358170999628124e-12,7.094033467556254e-27
506,1.2594425495296993e-12,6.746465573669263e-27
507,1.2039499516716013e-12,4.211663194447463e-27
508,1.1849108234538711e-12,3.258453428247503e-27
509,1.1841898959480943e-12,3.258453428247503e-27
510,1.1355745320053067e-12,3.258453428247503e-27
511,1.0345541661122895e-12,3.258453428247503e-27
512,1.013381632338304e-12,2.9881733681588865e-27
513,9.872565251050291e-13,1.8360991225342838e-27
514,9.499944790678273e-13,1.8360991225342838e-27
515,8.606860451649655e-13,1.5944665625823048e-27
516,8.183608634706609e-13,1.5944665625823048e-27
517,7.866664088380785e-13,1.3367019736224875e-27
518,7.028395558370762e-13,1.1172080903046972e-27
519,6.380887056358731e-13,3.9493725504921856e-28
520,6.111913191381997e-13,3.9493725504921856e-28
521,5.321133022006565e-13,3.9493725504921856e-28
522,4.984488069299023e-13,3.9493725504921856e-28
523,4.570846655165516e-13,3.9493725504921856e-28
524,4.222777321202092e-13,3.9493725504921856e-28
525,4.076768754136145e-13,3.9493725504921856e-28
526,3.605170557318586e-13,2.8268769604433446e-28
527,3.3895497676136886e-13,2.8268769604433446e-28
528,3.024365918182885e-13,1.0023596207764933e-28
529,2.8891390728690145e-13,1.0023596207764933e-28
530,2.79887049558177e-13,1.0023596207764933e-28
531,2.540578261456916e-13,1.0023596207764933e-28
532,2.328839143605198e-13,1.0023596207764933e-28
533,2.074731380488236e-13,1.0023596207764933e-28
534,1.902655839937695e-13,9.181672442578757e-29
535,1.7519657478576014e-13,8.798532305823604e-29
536,1.5997662206417683e-13,3.4499197138161276e-29
537,1.469475856264546e-13,3.4499197138161276e-29
538,1.3791889559647824e-13,2.9771652651118253e-29
539,1.3051303621088037e-13,2.9771652651118253e-29
540,1.1477308612867565e-13,2.9771652651118253e-29
541,1.0866563068505184e-13,2.4072924633225088e-29
542,1.0121049979637766e-13,2.4072924633225088e-29
543,9.369056146077061e-14,1.6035537690479722e-29
544,9.222137582532571e-14,1.2895155758398366e-29
545,9.21268651740928e-14,1.2895155758398366e-29
546,8.925136864183924e-14,1.2895155758398366e-29
547,8.65004982026081e-14,1.2895155758398366e-29
548,8.256971587583696e-14,9.463193470741665e-30
549,7.866574750528559e-14,6.009559370379291e-30
550,7.921890978915354e-14,6.009559370379291e-30
551,8.276501978744627e-14,6.009559370379291e-30
552,8.239194985473778e-14,6.009559370379291e-30
553,7.848790501760179e-14,6.009559370379291e-30
554,7.437007541928167e-14,6.009559370379291e-30
555,6.899857292025686e-14,6.009559370379291e-30
556,5.964215811318383e-14,4.075523717579968e-30
557,5.4948010088033255e-14,4.075523717579968e-30
558,5.235834051766696e-14,4.075523717579968e-30
559,4.73221376400767e-14,4.075523717579968e-30
560,4.797925167212997e-14,4.075523717579968e-30
561,4.483172399154526e-14,1.1441158462109315e-30
562,4.1010314012476795e-14,1.1441158462109315e-30
563,3.75850939352594e-14,1.1441158462109315e-30
564,3.3938557784452876e-14,1.1441158462109315e-30
565,3.2936885263288817e-14,1.1441158462109315e-30
566,3.221735599736674e-14,8.780657058053204e-31
567,3.066682865433253e-14,8.780657058053204e-31
568,2.9669832865227936e-14,8.780657058053204e-31
569,2.6865113714867866e-14,8.780657058053204e-31
570,2.589284130960531e-14,8.780657058053204e-31
571,2.479475058084052e-14,7.95549578287161e-31
572,2.4279329181022003e-14,7.95549578287161e-31
573,2.3851833796167886e-14,5.4166639998114655e-31
574,2.2814153449519796e-14,5.4166639998114655e-31
575,2.1496463269052686e-14,5.4166639998114655e-31
576,2.074165798485818e-14,5.4166639998114655e-31
577,1.828390742538739e-14,4.319110276681304e-31
578,1.7081815048596757e-14,3.6598421353134163e-31
579,1.5620608167280374e-14,3.6598421353134163e-31
580,1.4444856515204268e-14,3.264881479388917e-31
581,1.4082771860656071e-14,2.395037442244377e-31
582,1.3665637168109009e-14,2.123557451797794e-31
583,1.3078327443070912e-14,1.465584888506885e-31
584,1.2618171445848296e-14,1.465584888506885e-31
585,1.1521474536599373e-14,1.465584888506885e-31
586,1.0679304490073396e-14,1.465584888506885e-31
587,9.913410104301455e-15,1.2624223611375105e-31
588,9.373485354172916e-15,8.357001123424774e-32
589,8.969049350002775e-15,7.660037323970739e-32
590,8.366221692841979e-15,2.8935816444609925e-32
591,7.962824221099244e-15,2.8935816444609925e-32
592,7.118292283899098e-15,2.8935816444609925e-32
593,6.601507462524469e-15,2.8935816444609925e-32
594,6.363862751956858e-15,2.8935816444609925e-32
595,5.848341371003584e-15,2.8935816444609925e-32
596,5.426867541967595e-15,2.4260276942195337e-32
597,5.012983214379136e-15,2.4260276942195337e-32
598,4.551044026845946e-15,2.384143102008454e-32
