iter,sigma,best_value
91,8.12838925948273,1875.974579771925
92,7.840266822324034,1765.4146673597008
93,7.573159315846734,1765.4146673597008
94,7.403270760983123,1571.2923335064966
95,7.3722613878500916,1571.2451931174883
96,7.400159464958429,1493.514758947318
97,7.2196205985379915,1423.764572468572
98,6.927687599482697,1136.7147946553955
99,6.604094388983793,1136.7147946553955
100,6.446929400444388,1136.7147946553955
101,6.227198719828589,975.5186898497561
102,6.13150089114578,975.5186898497561
103,5.9785841177326935,907.0665542802808
104,5.76329196255536,907.0665542802808
105,5.49960470412459,838.8035496333931
106,5.259686333054015,679.2674800603407
107,4.991252864399314,679.2674800603407
108,4.781511408628941,679.2674800603407
109,4.584757947695837,591.3874122698887
110,4.369638370053579,591.3874122698887
111,4.137327033107301,591.3874122698887
112,3.870945234781532,530.3820805881764
113,3.6925505634469897,503.3483457940396
114,3.5102565229085343,447.46171871313913
115,3.375675642257029,319.8857367335035
116,3.238617371334464,313.09953969346384
117,3.096973864440852,198.88166600043635
118,2.942001619791843,198.88166600043635
119,2.8821924986457677,198.88166600043635
120,2.7843848668838045,198.88166600043635
121,2.6965013559097635,198.88166600043635
122,2.5909108078957654,187.74084682511898
123,2.5013950656082273,150.58630076854928
124,2.4135323046313975,150.58630076854928
125,2.343293197746703,145.440150098742
126,2.2418787685660826,106.54488761742488
127,2.1443491496995315,106.54488761742488
128,2.0505304547698127,106.54488761742488
129,1.971021153588059,94.8233987622812
130,1.9381230256981439,78.58001338071978
131,1.9019994078826197,78.58001338071978
132,1.8476988753401213,77.16867738626215
133,1.7601315503800667,74.4427335481033
134,1.6752007830962121,38.25568596873331
135,1.5783041409659602,38.25568596873331
136,1.498602049981651,38.25568596873331
137,1.4383537395247727,38.25568596873331
138,1.3764425293441975,38.25568596873331
139,1.3125778095235856,38.25568596873331
140,1.2813852767885077,38.25568596873331
141,1.231120997605919,37.90592954268428
142,1.188578781647689,37.90592954268428
143,1.1574751285293574,33.28056235038634
144,1.1421558315363622,28.786014296301833
145,1.113987664432112,28.786014296301833
146,1.0814026748326881,25.486290455480056
147,1.035543470011306,22.44390282864467
148,0.9854906476505974,20.30377136824051
149,0.9502729154725195,15.757541170893576
150,0.913042829992652,15.300167046468998
151,0.879013154489481,15.300167046468998
152,0.8491228480598385,15.300167046468998
153,0.8129668931790573,15.300167046468998
154,0.7732301124893202,15.300167046468998
155,0.737897648003606,11.84809498140071
156,0.7066759208926844,10.589994184712639
157,0.6804720682121792,10.334589338103754
158,0.6386694823328767,6.822792622502686
159,0.5984065635863652,6.822792622502686
160,0.5593696191394024,6.822792622502686
161,0.5222596399116555,5.212830184572207
162,0.4968934862602399,5.212830184572207
163,0.4774307723295083,3.9237788402478846
164,0.4632592521299493,3.9237788402478846
165,0.44150274904752473,3.9237788402478846
166,0.4201142021499263,3.4683716946199854
167,0.3989185320081063,3.4683716946199854
168,0.37469108325625056,3.429548312320966
169,0.3540384633559776,1.9154290388583388
170,0.34021716698874005,1.9154290388583388
171,0.3278139274567662,1.9154290388583388
172,0.31513850741587884,1.9154290388583388
173,0.30221609487283063,1.9154290388583388
174,0.2864227852852291,1.7557538092276985
175,0.27085973696986065,1.7557538092276985
176,0.25700694476840613,1.4081661571168707
177,0.2432557678105503,1.4081661571168707
178,0.22906037709814336,1.4081661571168707
179,0.21672696526450544,1.195251187300799
180,0.20668987117763582,0.9119522416526896
181,0.1990018764757457,0.9119522416526896
182,0.19170704100103572,0.9119522416526896
183,0.18743395295567156,0.9119522416526896
184,0.1841646297988257,0.9119522416526896
185,0.1809106124030427,0.9119522416526896
186,0.17405763446868822,0.9119522416526896
187,0.1685350507586539,0.9119522416526896
188,0.1593975748992825,0.679135746759321
189,0.14871904493906288,0.679135746759321
190,0.1426754775580839,0.6425690318776173
191,0.13886661748086992,0.6425690318776173
192,0.13363011978698505,0.5031052148507481
193,0.12676948702745083,0.49773968299123705
194,0.12057806454647096,0.4259411502741142
195,0.11570233768703204,0.4119230427433328
196,0.11528468501095511,0.30578554237068617
197,0.11312091912700603,0.30578554237068617
198,0.11235022285516368,0.29807480905665173
199,0.11069446331336479,0.2750776801398954
200,0.10806214590793627,0.2750776801398954
201,0.10351997459984197,0.22375675998174585
202,0.0993773506178082,0.16480753739075388
203,0.09512362660720663,0.15990649730704226
204,0.09207750388583201,0.15990649730704226
205,0.09068966673242927,0.15990649730704226
206,0.08709369988944568,0.15990649730704226
207,0.08465617399760257,0.13645173080971337
208,0.0826433589588167,0.13645173080971337
209,0.08016414814166312,0.13645173080971337
210,0.07661282380302974,0.13645173080971337
211,0.07293155103843232,0.12348234207738759
212,0.06971329224308907,0.10091019783321957
213,0.06611374228920977,0.10091019783321957
214,0.06270862791041862,0.10091019783321957
215,0.06011923452170402,0.09699730887954293
216,0.05867299392823418,0.08849546901504783
217,0.05736816439703148,0.07449608572456838
218,0.05664693245853501,0.07026364622322438
219,0.05478558023702495,0.06860636355958512
220,0.05247462856290797,0.04989584559593526
221,0.05173047629448966,0.04989584559593526
222,0.0503793541758269,0.04989584559593526
223,0.049275354454528755,0.04989584559593526
224,0.0482544699571091,0.04989584559593526
225,0.046995789597518156,0.04989584559593526
226,0.04460313531612401,0.037894359214596336
227,0.04173585556084978,0.03297060848994044
228,0.03958463266438931,0.03218820861359834
229,0.037947256291419845,0.03218820861359834
230,0.03641926654306741,0.028738651268118483
231,0.03450629680213456,0.02234063794933895
232,0.032449712987101066,0.018385932279149326
233,0.0310128305011502,0.01651255242686066
234,0.02998300065573119,0.01651255242686066
235,0.028728122420459978,0.015005975224883313
236,0.02796127400171779,0.014578811879063734
237,0.02695082013074966,0.012937950797981728
238,0.02610763717463254,0.012211673502633079
239,0.024965527299066512,0.012211673502633079
240,0.02342673260331885,0.006573561673555356
241,0.02234481065733764,0.006573561673555356
242,0.021591817882288856,0.006573561673555356
243,0.02053930750080205,0.006157850629938156
244,0.019647988638348927,0.004694247649778975
245,0.01873090670373176,0.004694247649778975
246,0.017829484886061137,0.004694247649778975
247,0.016925671475528075,0.004694247649778975
248,0.01603566247271389,0.004694247649778975
249,0.01515166460545273,0.003942970062004516
250,0.014446794258866249,0.0033937818142747824
251,0.013798485119086408,0.0033937818142747824
252,0.013328887549504434,0.0033937818142747824
253,0.012678313269160461,0.0033937818142747824
254,0.012324202452130157,0.0033937818142747824
255,0.011662045207393975,0.0028218968474258282
256,0.011218229022909044,0.0028218968474258282
257,0.010768458883871415,0.00219578584365778
258,0.010358054157531955,0.00219578584365778
259,0.009886146339982319,0.00219578584365778
260,0.009366737359593123,0.001781481002177326
261,0.009029436961734968,0.0016339875881204648
262,0.008738380976452399,0.0016339875881204648
263,0.008440367688937448,0.0013966680627675065
264,0.008131788370928388,0.0013966680627675065
265,0.007793721994722448,0.0013351822773888708
266,0.0074681619152273315,0.0010442398080879318
267,0.00712582040903301,0.0010442398080879318
268,0.0069244297491101,0.0008325172884834511
269,0.006659234198602793,0.0008133685170646126
270,0.006469101781032436,0.0008133685170646126
271,0.006315523830359318,0.0006085756524739923
272,0.0062418846800493775,0.0006085756524739923
273,0.006096636916854157,0.0005805868240247543
274,0.0059262733304278024,0.0005805868240247543
275,0.005743253985524922,0.0005723895382387013
276,0.00557023916588203,0.0005723895382387013
277,0.005317567280979567,0.0005585956496394383
278,0.005134797015245646,0.0004991907330814481
279,0.0049761201712669925,0.0004728384128414001
280,0.004717642008329897,0.0003357325472937396
281,0.004508517451928111,0.0003357325472937396
282,0.004215193451680744,0.0003357325472937396
283,0.00397283945155772,0.0002442559114635039
284,0.0037486754733055826,0.0002442559114635039
285,0.003533461621677253,0.0002442559114635039
286,0.0033626704122022544,0.00018415205388953688
287,0.003209168001852566,0.00018415205388953688
288,0.003071021208977419,0.00018368483028619007
289,0.002977376615050794,0.00015354515365727917
290,0.002839292356021228,0.0001274713105659157
291,0.0027148010461051507,0.00011568449081664306
292,0.0025837261893274046,0.00011568449081664306
293,0.0025408809102584876,0.00010271998873201815
294,0.002498986679055656,0.00010271998873201815
295,0.002414464898501174,9.657639048350677e-05
296,0.00233515158263967,8.721004155236746e-05
297,0.0022324883971743415,7.907916161040727e-05
298,0.002118032903573369,7.907916161040727e-05
299,0.0020814031630549987,6.641196797579538e-05
300,0.002033677709592335,6.501434467292155e-05
301,0.0020134737164962495,6.501434467292155e-05
302,0.0019451310999363696,6.501434467292155e-05
303,0.0018659297173621461,5.80843137530104e-05
304,0.001797088344014618,5.80843137530104e-05
305,0.001702889708485473,5.80843137530104e-05
306,0.0015990353149976121,5.1951195628076073e-05
307,0.0015330936474554804,3.946683130799398e-05
308,0.0014562358184946457,2.9595357830806595e-05
309,0.0014100169627864069,1.7991223442436277e-05
310,0.0013445258981438666,1.7991223442436277e-05
311,0.001277071293330839,1.7991223442436277e-05
312,0.0012236998057855591,1.7991223442436277e-05
313,0.0011887268174246399,1.7991223442436277e-05
314,0.0011494942997293711,1.7991223442436277e-05
315,0.0011062389589663387,1.7991223442436277e-05
316,0.0010608657141712157,1.7991223442436277e-05
317,0.001012664681447877,1.4745534008545403e-05
318,0.0009694900673409823,1.4745534008545403e-05
319,0.0009476888217376725,1.2176480763109712e-05
320,0.000909885903176299,1.1208020522159311e-05
321,0.0008769989904086365,1.103126351186052e-05
322,0.0008493029326011996,1.103126351186052e-05
323,0.0008182320105294093,1.103126351186052e-05
324,0.0007910840028220707,1.103126351186052e-05
325,0.0007505498156429659,1.0110770419114031e-05
326,0.000723684951525566,8.384045184154217e-06
327,0.000695369294841873,8.02767941671181e-06
328,0.0006821727597196244,8.02767941671181e-06
329,0.000666468971468395,7.854647637631638e-06
330,0.0006444994348736084,7.092920561538899e-06
331,0.0006238884757921715,4.430429261048032e-06
332,0.0005954507588648545,4.430429261048032e-06
333,0.0005744129901089527,4.430429261048032e-06
334,0.000548646057089612,4.430429261048032e-06
335,0.0005181021637272888,4.430429261048032e-06
336,0.000505334812084938,4.430429261048032e-06
337,0.0004848953413758433,3.760817587803695e-06
338,0.00046793181113684345,3.760817587803695e-06
339,0.00044961207099473164,3.2349514058562382e-06
340,0.0004337536020412083,3.2349514058562382e-06
341,0.0004143887443478741,2.8968442478581113e-06
342,0.0003982338469488953,2.8968442478581113e-06
343,0.0003786041487087697,1.5686414728752078e-06
344,0.0003585091937699899,1.5686414728752078e-06
345,0.00034207630576778384,1.5686414728752078e-06
346,0.00032508707544011666,1.4880482847519207e-06
347,0.0003085494345564124,1.4253531629506633e-06
348,0.00029419567745624613,1.4253531629506633e-06
349,0.00027841381718792446,9.846006718527382e-07
350,0.0002649576581500432,5.741383158420271e-07
351,0.00025054187963434346,5.741383158420271e-07
352,0.00023875653031498072,5.741383158420271e-07
353,0.0002274121107602763,5.741383158420271e-07
354,0.00021470514922080546,5.689052401114705e-07
355,0.00020257333378117566,4.854666786315576e-07
356,0.00019393889423929085,4.7486804544629834e-07
357,0.00018806373298536097,4.7486804544629834e-07
358,0.00018362005390619164,4.7486804544629834e-07
359,0.0001791747864789468,4.7486804544629834e-07
360,0.0001701352000956286,4.263305648794331e-07
361,0.00016404703984839957,4.263305648794331e-07
362,0.00015575580309345387,4.263305648794331e-07
363,0.00014965904976869823,4.1678236554079486e-07
364,0.00014178235022939317,3.8472560344731626e-07
365,0.0001340603171437307,3.6155281157649373e-07
366,0.00012904801307965638,3.3282502369303674e-07
367,0.00012267159302429542,2.1271312469485806e-07
368,0.00011759952353239059,2.099872369163515e-07
369,0.00011264941873132407,1.8400465483638757e-07
370,0.00010702992079128421,1.7489827067076506e-07
371,0.00010141680637968975,1.6619137168007823e-07
372,9.634527850289155e-05,1.27881791542499e-07
373,9.214914201476329e-05,1.27881791542499e-07
374,8.873954257600305e-05,1.272906738934283e-07
375,8.685408134747313e-05,1.1953085687650553e-07
376,8.528540020005476e-05,8.337125079916942e-08
377,8.168932202864971e-05,8.337125079916942e-08
378,7.875740679506498e-05,8.337125079916942e-08
379,7.583959807127015e-05,8.337125079916942e-08
380,7.254668438100474e-05,7.875060438414447e-08
381,6.949829635253174e-05,7.043376303387558e-08
382,6.573581888736403e-05,7.043376303387558e-08
383,6.357883852053853e-05,7.043376303387558e-08
384,6.0956121927014706e-05,4.4885751367151684e-08
385,5.8434062757398524e-05,4.302443989161217e-08
386,5.6128966925438794e-05,3.362309965417316e-08
387,5.3005459885417696e-05,3.362309965417316e-08
388,5.018546071078942e-05,3.362309965417316e-08
389,4.84727958661509e-05,2.4675191066879477e-08
390,4.675413604511833e-05,2.4675191066879477e-08
391,4.505070114725202e-05,2.4675191066879477e-08
392,4.328853639548789e-05,2.4675191066879477e-08
393,4.1199414897914124e-05,2.4675191066879477e-08
394,3.9342485962260054e-05,2.2128510155507482e-08
395,3.744148823029218e-05,2.0831634981073655e-08
396,3.5310721589150946e-05,1.6984769516256952e-08
397,3.318696179437611e-05,1.5931382159356184e-08
398,3.208991740770037e-05,1.3743199830694204e-08
399,3.09332339781622e-05,1.2882662020267604e-08
400,2.915897113045083e-05,1.118986113393132e-08
401,2.7857264668807572e-05,1.118986113393132e-08
402,2.6549806625325046e-05,9.67335080421893e-09
403,2.5275824228950026e-05,7.61698582324984e-09
404,2.4109794419189305e-05,7.61698582324984e-09
405,2.2739143029010416e-05,7.61698582324984e-09
406,2.132149145094797e-05,6.275333528194988e-09
407,2.0105649990070212e-05,5.674002936395102e-09
408,1.9183706475878072e-05,5.156203047725553e-09
409,1.8051729445501452e-05,5.156203047725553e-09
410,1.7363255165440257e-05,4.715072711683278e-09
411,1.6735435608280158e-05,4.715072711683278e-09
412,1.5786374135562328e-05,3.4003039891494417e-09
413,1.4807570534940702e-05,3.079109626743287e-09
414,1.4288033558161386e-05,1.8034032866918963e-09
415,1.373638600543458e-05,1.8034032866918963e-09
416,1.3341030207851755e-05,1.8034032866918963e-09
417,1.2886101915256411e-05,1.8034032866918963e-09
418,1.2428470987644092e-05,1.8034032866918963e-09
419,1.2019348346723562e-05,1.8034032866918963e-09
420,1.15855699913041e-05,1.8034032866918963e-09
421,1.1216735176211731e-05,1.8034032866918963e-09
422,1.0877176981205528e-05,1.8034032866918963e-09
423,1.0498261520558595e-05,1.6181136755556015e-09
424,1.0306982444187927e-05,1.3248648323845865e-09
425,1.0103079248900583e-05,1.3248648323845865e-09
426,9.744639914475166e-06,1.3052422089180726e-09
427,9.50588261760795e-06,1.2955017768184016e-09
428,9.252854560428945e-06,1.2955017768184016e-09
429,9.035711702426858e-06,1.1219957611267867e-09
430,8.784657761718328e-06,1.1219957611267867e-09
431,8.67700465680802e-06,9.686368351520558e-10
432,8.612400476740223e-06,9.686368351520558e-10
433,8.411772877733365e-06,9.686368351520558e-10
434,8.314732215798997e-06,9.209715916531278e-10
435,8.145280843739341e-06,9.191501214574527e-10
436,7.831739005046892e-06,7.13965546845289e-10
437,7.428201756225263e-06,6.96048118162579e-10
438,7.107043345890582e-06,6.468738247382131e-10
439,6.758925636935755e-06,6.463281167492668e-10
440,6.462698484020173e-06,4.5449262689248466e-10
441,6.168946687709192e-06,4.5449262689248466e-10
442,5.7797836358869826e-06,4.3197017699170255e-10
443,5.500203937125159e-06,4.3197017699170255e-10
444,5.244955630528705e-06,4.105490811291543e-10
445,5.11973900066253e-06,3.886433290843137e-10
446,4.990738474402106e-06,3.5732103454480093e-10
447,4.816552812527022e-06,2.2034001174239256e-10
448,4.6213041534063465e-06,2.2034001174239256e-10
449,4.44025367976508e-06,2.2034001174239256e-10
450,4.289686497892626e-06,2.2034001174239256e-10
451,4.1528657062483e-06,2.2034001174239256e-10
452,3.936290805252711e-06,2.2034001174239256e-10
453,3.6483033264104284e-06,1.9293374694796134e-10
454,3.4158665810783484e-06,1.9202523241461756e-10
455,3.264750237797912e-06,1.4734789492960245e-10
456,3.126374977886265e-06,1.4734789492960245e-10
457,3.0439556729535987e-06,1.3210157983020184e-10
458,2.971625775002041e-06,1.1588102322295271e-10
459,2.883137955850556e-06,8.228853123405496e-11
460,2.800746779633324e-06,8.228853123405496e-11
461,2.6681382914446224e-06,8.228853123405496e-11
462,2.544724213499991e-06,6.65869969308338e-11
463,2.4478149167289807e-06,6.527060579581075e-11
464,2.40462414358864e-06,6.527060579581075e-11
465,2.380662295140034e-06,6.527060579581075e-11
466,2.323163815333203e-06,5.700017903591487e-11
467,2.2528314512124334e-06,4.838689242402966e-11
468,2.140328080689801e-06,4.474844436191039e-11
469,2.056305073191251e-06,4.2447339934690836e-11
470,1.980793209598191e-06,2.8230703678014106e-11
471,1.9397286695182846e-06,2.8230703678014106e-11
472,1.8873150630868317e-06,2.8230703678014106e-11
473,1.8060288927366107e-06,2.8230703678014106e-11
474,1.7148759962608631e-06,2.8230703678014106e-11
475,1.6322773969614556e-06,2.8230703678014106e-11
476,1.5563544370494799e-06,2.659224282840693e-11
477,1.4916314558126653e-06,2.659224282840693e-11
478,1.4053730423131872e-06,2.515114228279293e-11
479,1.3458224293249172e-06,2.515114228279293e-11
480,1.3061496769248059e-06,2.515114228279293e-11
481,1.2482911176532333e-06,2.515114228279293e-11
482,1.1971477902889126e-06,1.985678549254095e-11
483,1.1475679193851715e-06,1.985678549254095e-11
484,1.1048188103868194e-06,1.2787624157063365e-11
485,1.0561807674940162e-06,1.2400371785445541e-11
486,9.98850884036157e-07,1.1066568643010846e-11
487,9.481757984377469e-07,9.580046950787788e-12
488,9.068981005488584e-07,8.69048812592006e-12
489,8.868608593195431e-07,8.03376314981402e-12
490,8.593476110777274e-07,6.422768198608514e-12
491,8.347788080398094e-07,6.422768198608514e-12
492,8.151318384959851e-07,6.422768198608514e-12
493,7.812155209799017e-07,6.422768198608514e-12
494,7.589423267560331e-07,6.422768198608514e-12
495,7.354144551933482e-07,6.422768198608514e-12
496,7.078392847448146e-07,5.147812857442282e-12
497,6.78388153258527e-07,4.315763043602362e-12
498,6.556040957785218e-07,4.315763043602362e-12
499,6.298390685115051e-07,4.315763043602362e-12
500,6.048699206470166e-07,4.027990698055278e-12
501,5.805851621554635e-07,3.902222717416907e-12
502,5.566013490268231e-07,3.902222717416907e-12
503,5.266685051843958e-07,2.9226985819715768e-12
504,5.117324577582712e-07,2.863792121985391e-12
505,4.994614442059397e-07,2.863792121985391e-12
506,4.803304233345205e-07,2.863792121985391e-12
507,4.63407441914327e-07,2.863792121985391e-12
508,4.404730785716499e-07,2.591118778537493e-12
509,4.2472778771281453e-07,2.015024572103402e-12
510,4.078948121015934e-07,2.015024572103402e-12
511,3.869026482384259e-07,1.7521107843990967e-12
512,3.7059795169124546e-07,1.5354320594777454e-12
513,3.5788833250780183e-07,1.4865033288994058e-12
514,3.3893830685911337e-07,1.012813450493999e-12
515,3.2829535458999347e-07,1.012813450493999e-12
516,3.172539479621792e-07,1.012813450493999e-12
517,3.047241506105173e-07,1.012813450493999e-12
518,2.908027932642155e-07,1.012813450493999e-12
519,2.759902760217533e-07,1.012813450493999e-12
520,2.5976380220036434e-07,7.975780693013233e-13
521,2.4855957890874237e-07,7.441934055619995e-13
522,2.4097570237616374e-07,6.951287505579859e-13
523,2.3158912588418614e-07,5.978485356218121e-13
524,2.2476132814528887e-07,5.978485356218121e-13
525,2.1943478440535033e-07,5.407875797699512e-13
526,2.1047603921903837e-07,4.788337821812603e-13
527,2.040458460475458e-07,4.425964228267219e-13
528,1.958035063234038e-07,4.296878442820913e-13
529,1.870215995411094e-07,4.296878442820913e-13
530,1.7759425358482399e-07,3.30920136094036e-13
531,1.7062385947805965e-07,2.8929124437394196e-13
532,1.6420120972001622e-07,2.8929124437394196e-13
533,1.5931531214570877e-07,2.806706125543712e-13
534,1.5240966783899236e-07,2.342877532734336e-13
535,1.4748115275415368e-07,2.2879364568223006e-13
536,1.416273932535595e-07,2.0836334446887066e-13
537,1.352283120974966e-07,2.0836334446887066e-13
538,1.2534949962733389e-07,1.9281399861064093e-13
539,1.2012523846799964e-07,1.4423861292833747e-13
540,1.1713306105516568e-07,1.4423861292833747e-13
541,1.1309110742148066e-07,1.3721474227880313e-13
542,1.1107765798609806e-07,1.3721474227880313e-13
543,1.0823865061914144e-07,1.1357170739440759e-13
544,1.0319546524376344e-07,1.1357170739440759e-13
545,9.694304155893498e-08,6.528553592671641e-14
546,9.192280861090782e-08,6.528553592671641e-14
547,8.876529328429886e-08,6.528553592671641e-14
548,8.427980103669127e-08,6.528553592671641e-14
549,8.026699703820041e-08,6.528553592671641e-14
550,7.513950890185432e-08,6.528553592671641e-14
551,7.172815686809707e-08,6.04614306643046e-14
552,6.960550731680855e-08,6.04614306643046e-14
553,6.720275682610099e-08,6.04614306643046e-14
554,6.489287250526047e-08,5.59430279160299e-14
555,6.281659227654973e-08,5.024635303297633e-14
556,6.068303640546358e-08,5.024635303297633e-14
557,5.810571924552859e-08,4.9013092064607275e-14
558,5.5787776149090826e-08,3.746154345071374e-14
559,5.436652131854033e-08,3.746154345071374e-14
560,5.330690771231834e-08,3.746154345071374e-14
561,5.258055018911416e-08,3.746154345071374e-14
562,5.0988344203277184e-08,3.7108707810595214e-14
563,4.941848564702931e-08,3.6440892432794176e-14
564,4.696091247340785e-08,3.6440892432794176e-14
565,4.5239891220386394e-08,3.354830909584567e-14
566,4.456678057322378e-08,3.354830909584567e-14
567,4.3921890960109304e-08,3.354830909584567e-14
568,4.3112033818425676e-08,3.0395283754605875e-14
569,4.192253175555249e-08,2.4898291266469674e-14
570,4.039683218615751e-08,2.1836501414147315e-14
571,3.9039318952549104e-08,1.866575586149949e-14
572,3.794931386573711e-08,1.4735980507041865e-14
573,3.6230354509655073e-08,1.4664950349235926e-14
574,3.466004011991596e-08,1.4664950349235926e-14
575,3.331765928645072e-08,1.3809332353776306e-14
576,3.274829894225488e-08,1.2665254531511917e-14
577,3.154824117876897e-08,1.0920351883387633e-14
578,3.048370005614637e-08,1.0790143427707542e-14
579,2.984489532299615e-08,1.0790143427707542e-14
580,2.9343558713982014e-08,6.8343426159909135e-15
581,2.8495386368897422e-08,6.8343426159909135e-15
582,2.824536133555443e-08,5.4700313344586206e-15
583,2.8002825305259136e-08,5.4700313344586206e-15
584,2.7478811791229672e-08,5.4700313344586206e-15
585,2.646733300541533e-08,5.4700313344586206e-15
586,2.574423892796225e-08,5.4700313344586206e-15
587,2.5540940736512807e-08,5.303528830833417e-15
588,2.491268511815632e-08,5.303528830833417e-15
589,2.4057700576876364e-08,5.303528830833417e-15
590,2.299178022542035e-08,4.886251130186207e-15
591,2.219380539238134e-08,4.886251130186207e-15
592,2.1193564460842348e-08,3.738120108450677e-15
593,2.0629908661405456e-08,3.738120108450677e-15
594,1.9650539464550433e-08,3.738120108450677e-15
595,1.8608844358412494e-08,3.700411423550046e-15
596,1.7690393376500124e-08,2.8776037419455635e-15
597,1.6981924211895335e-08,2.770704481001246e-15
598,1.6459216975461517e-08,2.770704481001246e-15
599,1.5854330354662936e-08,2.3851434163616935e-15
600,1.541224425622961e-08,2.2015189306675713e-15
601,1.4740264857428563e-08,1.704598951390771e-15
602,1.3856460072579354e-08,1.59009115718379e-15
603,1.3106643272313206e-08,1.4378086459654845e-15
604,1.2355336666619029e-08,1.0151929623097018e-15
605,1.1727659722459138e-08,1.0151929623097018e-15
606,1.1433566581028982e-08,1.0151929623097018e-15
607,1.1072082545117167e-08,1.0151929623097018e-15
608,1.037335830218577e-08,6.988747044666595e-16
609,9.877617763757334e-09,6.988747044666595e-16
610,9.666161397167264e-09,6.988747044666595e-16
611,9.219565162505563e-09,6.988747044666595e-16
612,8.988343539169642e-09,6.988747044666595e-16
613,8.5827280375256e-09,6.527143844066657e-16
614,8.264662349725691e-09,6.213152159427729e-16
615,7.897683048011937e-09,5.559097566961116e-16
616,7.554121247468759e-09,5.434224456565493e-16
617,7.236256605446848e-09,5.215944078277898e-16
618,6.892249640295235e-09,5.215944078277898e-16
619,6.6501486208464315e-09,4.253523091695839e-16
620,6.438935828742518e-09,4.253523091695839e-16
621,6.3331741465147684e-09,3.8509069053364136e-16
622,6.151926824605422e-09,3.5455715265943683e-16
623,5.966275214473992e-09,3.5455715265943683e-16
624,5.786556158379777e-09,3.5455715265943683e-16
625,5.593685369040722e-09,3.5455715265943683e-16
626,5.395412797666688e-09,3.456648082913847e-16
627,5.238863590464569e-09,3.0905629596976857e-16
628,5.139120630846182e-09,2.234056187652509e-16
629,5.029796907367683e-09,1.8986733037030642e-16
630,4.8032454839934725e-09,1.8986733037030642e-16
631,4.707798228611896e-09,1.8986733037030642e-16
632,4.563154717831899e-09,1.8986733037030642e-16
633,4.311359553882536e-09,1.8625338225806595e-16
