iter,sigma,best_value
81,9.255652423579088,283634.47503564454
82,9.379394195719588,283634.47503564454
83,9.255736225066395,283634.47503564454
84,9.213330323670561,283634.47503564454
85,9.255992494325003,283634.47503564454
86,9.419482694344108,283634.47503564454
87,9.724460820340019,283634.47503564454
88,9.794743164738446,283634.47503564454
89,9.743909049923397,283634.47503564454
90,10.052665949730104,283634.47503564454
91,10.055559693957106,283634.47503564454
92,10.14068886586658,283634.47503564454
93,10.074275698052224,283634.47503564454
94,10.056926802703133,283634.47503564454
95,10.108256801679412,283634.47503564454
96,10.11880533160825,283634.47503564454
97,10.103725480346167,283634.47503564454
98,10.020871336617647,283634.47503564454
99,9.95619838789089,283634.47503564454
100,9.757158518070069,283634.47503564454
101,9.689464762394124,283634.47503564454
102,9.590564387215272,283634.47503564454
103,9.540327494626728,283634.47503564454
104,9.44182040260534,283634.47503564454
105,9.45165239164849,283634.47503564454
106,9.30234242238358,283634.47503564454
107,9.291253633093953,283634.47503564454
108,9.372926087007592,283634.47503564454
109,9.410059014886714,283634.47503564454
110,9.38078825664145,283634.47503564454
111,9.299202518027771,283634.47503564454
112,9.21855995704716,283634.47503564454
113,9.204063482397297,283634.47503564454
114,9.370847927905833,283634.47503564454
115,9.364423311594031,283634.47503564454
116,9.236452695314497,283634.47503564454
117,9.275707281359503,283634.47503564454
118,9.278231447902535,283634.47503564454
119,9.479297316402532,283634.47503564454
120,9.455028158762547,283634.47503564454
121,9.550331840888301,283634.47503564454
122,9.634876255108141,283634.47503564454
123,9.827741746757798,283634.47503564454
124,9.866661512643978,283634.47503564454
125,9.848086532372234,283634.47503564454
126,9.653754561022419,283634.47503564454
127,9.438983091507687,283634.47503564454
128,9.167387990673873,283634.47503564454
129,9.054740950176495,283634.47503564454
130,8.922565296712058,283634.47503564454
131,9.003743315465954,283634.47503564454
132,9.245438165432041,283634.47503564454
133,9.435940033703144,283634.47503564454
134,9.4525376938702,283634.47503564454
135,9.52689362418429,283634.47503564454
136,9.622269638022868,283634.47503564454
137,9.827944576698762,283634.47503564454
138,10.251926669429466,283634.47503564454
139,10.685173813672444,283634.47503564454
140,10.958675127409421,283634.47503564454
141,11.166043167011004,283634.47503564454
142,11.403677969587703,283634.47503564454
143,11.770289680726984,283634.47503564454
144,11.9987941963799,283634.47503564454
145,12.105328669362718,283634.47503564454
146,12.12287554870724,283634.47503564454
147,12.344304278844293,283634.47503564454
148,12.524606727725358,283634.47503564454
149,12.488930928866889,283634.47503564454
150,12.746410874738,283634.47503564454
151,12.99304480817927,283634.47503564454
152,13.079889929863029,283634.47503564454
153,13.267228948140662,283634.47503564454
154,13.04686348306833,283634.47503564454
155,12.979799111342487,283634.47503564454
156,12.995558764221755,283634.47503564454
157,13.311386121854579,283634.47503564454
158,13.712006901821576,283634.47503564454
159,14.040905730042484,283634.47503564454
160,14.159842981787639,283634.47503564454
161,14.04734142497936,283634.47503564454
162,14.220266839550483,283634.47503564454
163,14.064606303986452,283634.47503564454
164,13.944294658872268,283634.47503564454
165,13.653351425274119,283634.47503564454
166,13.415613706777334,283634.47503564454
167,13.246561308239388,283634.47503564454
168,13.053255720154961,283634.47503564454
169,12.652149559161684,283634.47503564454
170,12.451774685099936,283634.47503564454
171,12.474362821353957,283634.47503564454
172,12.488541683967767,283634.47503564454
173,12.338361764098133,283634.47503564454
174,12.226678499040645,283634.47503564454
175,12.081336870346485,283634.47503564454
176,12.081295740698248,283634.47503564454
177,12.138839867384108,283634.47503564454
178,12.490778614731967,283634.47503564454
179,12.725669905938316,283634.47503564454
180,12.950166316429645,283634.47503564454
181,13.00021935703804,283634.47503564454
182,13.047898557220687,283634.47503564454
183,13.170124956582177,283634.47503564454
184,13.219802248112721,283634.47503564454
185,13.583044973726658,283634.47503564454
186,13.85872675497994,283634.47503564454
187,13.91074448143848,283634.47503564454
188,13.797876531679659,283634.47503564454
189,13.529390220967844,283634.47503564454
190,13.515653450060228,283634.47503564454
191,13.845490048083862,283634.47503564454
192,14.446642048422937,283634.47503564454
193,14.957228714667915,283634.47503564454
194,15.331222810276394,283634.47503564454
195,15.74188410774447,283634.47503564454
196,16.133957211610763,283634.47503564454
197,16.343263455024427,283634.47503564454
198,16.83266300079902,283634.47503564454
199,17.49580337114133,283634.47503564454
200,18.085148108503745,283634.47503564454
201,18.25854471605035,283634.47503564454
202,18.668578422874173,283634.47503564454
203,18.865943772691892,283634.47503564454
204,19.037149515621508,283634.47503564454
205,19.149489897171765,283634.47503564454
206,19.10499629253856,283634.47503564454
207,19.290865961597657,283634.47503564454
208,19.320118201037833,283634.47503564454
209,19.378920830427173,283634.47503564454
210,18.961312712887636,283634.47503564454
211,18.74162186877166,283634.47503564454
212,18.87935692112658,283634.47503564454
213,19.26634869355447,283634.47503564454
214,19.951172580885654,283634.47503564454
215,20.442939487602526,283634.47503564454
216,20.929281290138015,283634.47503564454
217,21.320776253999018,283634.47503564454
218,21.27577572285969,283634.47503564454
219,21.237331109723684,283634.47503564454
220,21.079083881220622,283634.47503564454
221,20.702945209500186,283634.47503564454
222,20.343422149728376,283634.47503564454
223,20.202359159039865,283634.47503564454
224,20.161244214623796,283634.47503564454
225,19.911781043821126,283634.47503564454
226,19.697254895447152,283634.47503564454
227,19.784089689399266,283634.47503564454
228,19.70741952200015,283634.47503564454
229,19.888344061197746,283634.47503564454
230,20.331787624792863,283634.47503564454
231,20.852145219540912,283634.47503564454
232,20.958186131543847,283634.47503564454
233,21.460736425251085,283634.47503564454
234,22.36263362499182,283634.47503564454
235,23.108809915657684,283634.47503564454
236,23.7874089155468,283634.47503564454
237,24.064700510939517,283634.47503564454
238,24.07763115639273,283634.47503564454
239,24.297296123042802,283634.47503564454
240,25.15344407183288,283634.47503564454
241,25.929677061827363,283634.47503564454
242,26.466293743041344,283634.47503564454
243,26.443363054129836,283634.47503564454
244,25.865302297817788,283634.47503564454
245,25.727835337163114,283634.47503564454
246,25.781274447478605,283634.47503564454
247,25.693599388695517,283634.47503564454
248,26.131701802159814,283634.47503564454
249,26.400328058886146,283634.47503564454
250,26.505127854426743,283634.47503564454
251,26.61836612370859,283634.47503564454
252,26.489244577382138,283634.47503564454
253,25.88679243070449,283634.47503564454
254,25.69398702854182,283634.47503564454
255,25.316100410233915,283634.47503564454
256,24.840260695820177,283634.47503564454
257,24.368371567366204,283634.47503564454
258,23.952428022441776,283634.47503564454
259,23.586758369162556,283634.47503564454
260,23.8855018121891,283634.47503564454
261,23.39608079147024,283634.47503564454
262,23.8249810823537,283634.47503564454
263,23.969918574759404,283634.47503564454
264,23.406586409295286,283634.47503564454
265,22.888423697583022,283634.47503564454
266,21.94148522634258,283634.47503564454
267,21.700126853090268,283634.47503564454
268,21.72799071737986,283634.47503564454
269,21.44556716376077,283634.47503564454
270,21.000489336244915,283634.47503564454
271,20.651789058696107,283634.47503564454
272,20.549995625525398,283634.47503564454
273,20.290564705443852,283634.47503564454
274,20.33886319832179,283634.47503564454
275,20.87654203850103,283634.47503564454
276,21.642887763677706,283634.47503564454
277,21.84713639517517,283634.47503564454
278,21.61159089854564,283634.47503564454
279,21.308423330479158,283634.47503564454
280,20.249373336153152,283634.47503564454
281,19.680672229230574,283634.47503564454
282,19.342034270594493,283634.47503564454
283,18.98786378701368,283634.47503564454
284,18.761654133267008,283634.47503564454
285,18.76886373574261,283634.47503564454
286,18.57269616937012,283634.47503564454
287,18.784134313570952,283634.47503564454
288,19.121542026504404,283634.47503564454
289,19.54194164155535,283634.47503564454
290,20.291577610683916,283634.47503564454
291,20.800356294675517,283634.47503564454
292,21.47868149336998,283634.47503564454
293,21.596542736651962,283634.47503564454
294,22.302377759653453,283634.47503564454
295,22.582668347263628,283634.47503564454
296,22.885431256235652,283634.47503564454
297,23.12583715834395,283634.47503564454
298,23.27441644533377,283634.47503564454
299,23.280513564944982,283634.47503564454
300,23.260065539440493,283634.47503564454
301,23.23533025908564,283634.47503564454
302,23.110297540271795,283634.47503564454
303,23.217477181699067,283634.47503564454
304,23.229145864782957,283634.47503564454
305,23.817443929936402,283634.47503564454
306,24.87013030683671,283634.47503564454
307,25.49647156388851,283634.47503564454
308,25.150955820043347,283634.47503564454
309,24.585712102140565,283634.47503564454
310,23.80316797328673,283634.47503564454
311,23.61671804193831,283634.47503564454
312,23.69845935209132,283634.47503564454
313,23.555787012185636,283634.47503564454
314,24.083023209417,283634.47503564454
315,24.788126509380728,283634.47503564454
316,25.01886693954059,283634.47503564454
317,25.155280645767395,283634.47503564454
318,25.284656193738464,283634.47503564454
319,25.720078376819338,283634.47503564454
320,26.333606753326798,283634.47503564454
321,26.81480889987524,283634.47503564454
322,27.198383045548216,283634.47503564454
323,27.407378129827265,283634.47503564454
324,27.457255340700463,283634.47503564454
325,27.14629639678112,283634.47503564454
326,26.89339671301711,283634.47503564454
327,26.394441130595133,283634.47503564454
328,26.033900214480116,283634.47503564454
329,25.704477711112975,283634.47503564454
330,26.177806826442726,283634.47503564454
331,27.020578875607566,283634.47503564454
332,27.412958173069672,283634.47503564454
333,28.429949928257695,283634.47503564454
334,28.745281607620605,283634.47503564454
335,29.012805061405817,283634.47503564454
336,29.342071370141202,283634.47503564454
337,29.887795046218237,283634.47503564454
338,30.055118246970668,283634.47503564454
339,29.75173310695784,283634.47503564454
340,29.544550672184446,283634.47503564454
341,29.23171693911194,283634.47503564454
342,28.871178442449857,283634.47503564454
343,28.315208903993447,283634.47503564454
344,27.62000684633206,283634.47503564454
345,27.599791912392963,283634.47503564454
346,26.843362373020415,283634.47503564454
347,26.48971852471218,283634.47503564454
348,25.96481589101926,283634.47503564454
349,25.589408476432034,283634.47503564454
350,25.195171968644583,283634.47503564454
351,24.41004405502043,283634.47503564454
352,23.86776452965957,283634.47503564454
353,23.21208974666736,283634.47503564454
354,23.025617392293086,283634.47503564454
355,23.1646908473998,283634.47503564454
356,22.804283987649267,283634.47503564454
357,22.798908926441108,283634.47503564454
358,22.893206139318625,283634.47503564454
359,22.67445059479663,283634.47503564454
360,22.18346036219762,283634.47503564454
361,21.593340528436038,283634.47503564454
362,20.81865138823526,283634.47503564454
363,19.944396729355628,283634.47503564454
364,19.13148100488573,283634.47503564454
365,18.463220916422753,283634.47503564454
366,17.70097997755284,283634.47503564454
367,17.409375707782715,283634.47503564454
368,17.237985604532835,283634.47503564454
369,17.247096672776053,283634.47503564454
370,17.400303850706706,283634.47503564454
371,17.312722528335318,283634.47503564454
372,17.834887807959568,283634.47503564454
373,17.93763080812449,283634.47503564454
374,17.77986349839824,283634.47503564454
375,17.48605691691841,283634.47503564454
376,17.046706917591568,283634.47503564454
377,16.79881079802591,283634.47503564454
378,16.477054200665908,283634.47503564454
379,16.27334760538263,283634.47503564454
380,15.988119752897923,283634.47503564454
381,16.08186288631226,283634.47503564454
382,16.176562588291645,283634.47503564454
383,16.201908010639244,283634.47503564454
384,16.20710791376535,283634.47503564454
385,16.278200473426036,283634.47503564454
386,16.39027698012911,283634.47503564454
387,16.57921194946213,283634.47503564454
388,16.527423714276104,283634.47503564454
389,16.39313255088517,283634.47503564454
390,16.505978724705646,283634.47503564454
391,16.509325603663918,283634.47503564454
392,16.21242959856539,283634.47503564454
393,15.82506649519189,283634.47503564454
394,15.212294575132095,283634.47503564454
395,15.065902935946582,283634.47503564454
396,15.016673479080135,283634.47503564454
397,15.156478446711779,283634.47503564454
398,15.575176729782584,283634.47503564454
399,15.80242423549072,283634.47503564454
400,16.08955193083146,283634.47503564454
401,16.308018673577926,283634.47503564454
402,16.666357965738275,283634.47503564454
403,17.131628308346816,283634.47503564454
404,17.343026875714877,283634.47503564454
405,17.456059047952508,283634.47503564454
406,17.192592117182183,283634.47503564454
407,16.87155709206096,283634.47503564454
408,16.422523646295193,283634.47503564454
409,16.071944267654676,283634.47503564454
410,16.019919426963867,283634.47503564454
411,16.06663545318844,283634.47503564454
412,16.536926050179613,283634.47503564454
413,17.011440088904198,283634.47503564454
414,17.148108304551577,283634.47503564454
415,16.972232896582202,283634.47503564454
416,16.95021633840485,283634.47503564454
417,16.969105747566964,283634.47503564454
418,16.990293951147006,283634.47503564454
419,16.728522915746005,283634.47503564454
420,16.385225441362742,283634.47503564454
421,16.048137949302664,283634.47503564454
422,16.162553746186664,283634.47503564454
423,16.189283623111926,283634.47503564454
424,16.61407287024772,283634.47503564454
425,16.309003819011163,283634.47503564454
426,15.965951065911348,283634.47503564454
427,15.713240271751307,283634.47503564454
428,15.497288222670871,283634.47503564454
429,15.270413234489402,283634.47503564454
430,15.56542957793511,283634.47503564454
431,16.057924269492403,283634.47503564454
432,16.298064486958648,283634.47503564454
433,16.537844246985685,283634.47503564454
434,16.36021103023246,283634.47503564454
435,16.69424790098646,283634.47503564454
436,17.15254657665364,283634.47503564454
437,17.585387152902697,283634.47503564454
438,17.59372304585514,283634.47503564454
439,17.191541694610788,283634.47503564454
440,17.021472299902637,283634.47503564454
441,16.483139880450164,283634.47503564454
442,16.38860093477124,283634.47503564454
443,15.929786307228042,283634.47503564454
444,15.845004472529883,283634.47503564454
445,15.641410209189369,283634.47503564454
446,15.474744469507785,283634.47503564454
447,15.027322476441539,283634.47503564454
448,14.515690108741346,283634.47503564454
449,14.079111549402107,283634.47503564454
450,13.785957225661617,283634.47503564454
451,13.524198296779183,283634.47503564454
452,13.520277313203175,283634.47503564454
453,13.533308709061146,283634.47503564454
454,13.573096803892515,283634.47503564454
455,13.376741571520242,283634.47503564454
456,13.184078476318314,283634.47503564454
457,13.039652809822844,283634.47503564454
458,12.99194160767609,283634.47503564454
459,13.200187118264118,283634.47503564454
460,13.062882239291016,283634.47503564454
461,12.976754464602644,283634.47503564454
462,12.891785922664337,283634.47503564454
463,12.936008576694874,283634.47503564454
464,12.944264377355342,283634.47503564454
465,12.948771688098514,283634.47503564454
466,13.014254869058586,283634.47503564454
467,13.093224466260033,283634.47503564454
468,13.184035244958464,283634.47503564454
469,13.276778198169534,283634.47503564454
470,13.588635606475643,283634.47503564454
471,13.641034083300102,283634.47503564454
472,13.957376758338587,283634.47503564454
473,13.907978665001682,283634.47503564454
474,13.819195387560672,283634.47503564454
475,13.858951551207015,283634.47503564454
476,13.615506986524423,283634.47503564454
477,13.599316808445916,283634.47503564454
478,13.305096335255856,283634.47503564454
479,13.102296732382765,283634.47503564454
480,13.01302312130093,283634.47503564454
481,12.822261833825149,283634.47503564454
482,12.979960715944069,283634.47503564454
483,13.00011597441072,283634.47503564454
484,13.241346959799076,283634.47503564454
485,13.559200215382546,283634.47503564454
486,13.925615371216784,283634.47503564454
487,14.072849165843449,283634.47503564454
488,14.374265307649239,283634.47503564454
489,14.392369367944832,283634.47503564454
490,14.266187751987685,283634.47503564454
491,14.477827993295318,283634.47503564454
492,14.279607904058457,283634.47503564454
493,14.133576098054666,283634.47503564454
494,14.165792958184282,283634.47503564454
495,14.13291835329659,283634.47503564454
496,14.356181640227474,283634.47503564454
497,14.882939555554836,283634.47503564454
498,15.16486460570903,283634.47503564454
499,15.071070666547307,283634.47503564454
500,14.933570155566745,283634.47503564454
501,14.468948502404853,283634.47503564454
502,14.274681870214964,283634.47503564454
503,14.470983742476255,283634.47503564454
504,14.494892571150706,283634.47503564454
505,14.872282016991367,283634.47503564454
506,15.149562036460981,283634.47503564454
507,15.389839771787582,283634.47503564454
508,15.533639579307584,283634.47503564454
509,16.082342185465574,283634.47503564454
510,16.279799596645677,283634.47503564454
511,16.142669735623087,283634.47503564454
512,16.002346078584115,283634.47503564454
513,15.965785759905408,283634.47503564454
514,16.015876791276092,283634.47503564454
515,15.765584881771636,283634.47503564454
516,15.281586614213909,283634.47503564454
517,14.834655589840793,283634.47503564454
518,14.586813192554496,283634.47503564454
519,14.69530059285492,283634.47503564454
520,14.373898141755227,283634.47503564454
521,14.294396414558191,283634.47503564454
522,14.280096065837505,283634.47503564454
523,14.143958842233806,283634.47503564454
524,14.099035193957855,283634.47503564454
525,14.062069287172795,283634.47503564454
526,14.317731712816588,283634.47503564454
527,14.799275213226556,283634.47503564454
528,14.874381571645422,283634.47503564454
529,14.729998730362075,283634.47503564454
530,14.704997287078665,283634.47503564454
531,15.004646975720531,283634.47503564454
532,15.347984228010372,283634.47503564454
533,15.808042110160466,283634.47503564454
534,16.392928644452056,283634.47503564454
535,16.774076340220805,283634.47503564454
536,16.60856597256962,283634.47503564454
537,16.410911365454083,283634.47503564454
538,16.45476839298862,283634.47503564454
539,16.519461237007796,283634.47503564454
540,16.549922492091408,283634.47503564454
541,16.479471487633436,283634.47503564454
542,16.280884267375182,283634.47503564454
543,15.77012872880471,283634.47503564454
544,15.389536771090002,283634.47503564454
545,15.420837501845448,283634.47503564454
546,15.649732438235336,283634.47503564454
547,15.83333040007733,283634.47503564454
548,16.367264176854057,283634.47503564454
549,16.992221039211444,283634.47503564454
550,17.882211343753728,283634.47503564454
551,18.53637509485529,283634.47503564454
552,19.177367292256818,283634.47503564454
553,19.706192015155533,283634.47503564454
554,19.61484228638282,283634.47503564454
555,19.21203867167175,283634.47503564454
556,18.8573778899531,283634.47503564454
557,18.59311010503697,283634.47503564454
558,18.59996489623211,283634.47503564454
559,18.741057719818837,283634.47503564454
560,18.30787598552314,283634.47503564454
561,17.996720084466624,283634.47503564454
562,17.486137342792794,283634.47503564454
563,16.832076782375232,283634.47503564454
564,16.68942329417981,283634.47503564454
565,16.332872826667902,283634.47503564454
566,16.357307657435715,283634.47503564454
567,16.31257216222938,283634.47503564454
568,16.19963571703244,283634.47503564454
569,15.860006165509802,283634.47503564454
570,15.903111339173861,283634.47503564454
571,16.195799507072365,283634.47503564454
572,16.546541903797593,283634.47503564454
573,16.743975794477283,283634.47503564454
574,16.81598875752745,283634.47503564454
575,16.409464059022095,283634.47503564454
576,15.970204090207147,283634.47503564454
577,15.977989586947414,283634.47503564454
578,16.393079492876527,283634.47503564454
579,16.437343686781535,283634.47503564454
580,16.47119932562446,283634.47503564454
581,16.374088688388408,283634.47503564454
582,16.595375872698764,283634.47503564454
583,17.088876056148166,283634.47503564454
584,17.181514295480746,283634.47503564454
585,17.152409615654673,283634.47503564454
586,17.52378584778993,283634.47503564454
587,17.610749185497088,283634.47503564454
588,17.942140215756325,283634.47503564454
589,17.86286580543993,283634.47503564454
590,17.708908927074287,283634.47503564454
591,17.231966092188777,283634.47503564454
592,17.13908134479225,283634.47503564454
593,17.123952728335393,283634.47503564454
594,16.95413910093695,283634.47503564454
595,16.924141430336203,283634.47503564454
596,16.510830112608005,283634.47503564454
597,16.279703300773882,283634.47503564454
598,16.31482067477973,283634.47503564454
599,16.179281040025035,283634.47503564454
600,16.167275137057338,283634.47503564454
601,16.000201824990587,283634.47503564454
602,15.79258484167815,283634.47503564454
603,15.899399748684631,283634.47503564454
604,15.932962895356283,283634.47503564454
605,15.737809420320794,283634.47503564454
606,15.747583297456288,283634.47503564454
607,15.748222776198924,283634.47503564454
608,15.481384252095648,283634.47503564454
609,15.158437308082254,283634.47503564454
610,14.830369205221427,283634.47503564454
611,14.553643263173933,283634.47503564454
612,14.25212936890507,283634.47503564454
613,14.082100716516765,283634.47503564454
614,14.046116954969447,283634.47503564454
615,14.091372906063686,283634.47503564454
616,14.008160828007286,283634.47503564454
617,13.508510943235615,283634.47503564454
618,13.064512426684763,283634.47503564454
619,12.990846302700941,283634.47503564454
620,13.219694208570056,283634.47503564454
621,13.458990703314534,283634.47503564454
622,13.776949787905044,283634.47503564454
623,13.707393885831397,283634.47503564454
624,13.50811037157427,283634.47503564454
625,13.431615301227982,283634.47503564454
626,13.386853036409388,283634.47503564454
627,13.274461692424937,283634.47503564454
628,13.325511916162943,283634.47503564454
629,13.3785418781716,283634.47503564454
630,13.596412427975366,283634.47503564454
631,13.817160138913211,283634.47503564454
632,13.821556782524087,283634.47503564454
633,13.690860907435932,283634.47503564454
634,13.782118957229851,283634.47503564454
635,14.049966701251822,283634.47503564454
636,14.06409158332078,283634.47503564454
637,14.032880349309712,283634.47503564454
638,14.414577623702987,283634.47503564454
639,14.93863551924746,283634.47503564454
640,15.404944494070403,283634.47503564454
641,15.859898313346813,283634.47503564454
642,16.373572941822278,283634.47503564454
643,16.872836644206462,283634.47503564454
644,16.89272458200819,283634.47503564454
645,16.90249737036744,283634.47503564454
646,16.789846938858304,283634.47503564454
647,16.41246305779988,283634.47503564454
648,15.721451888448087,283634.47503564454
649,15.578491115670868,283634.47503564454
650,15.318014288091547,283634.47503564454
651,14.927643740473489,283634.47503564454
652,14.619247660947606,283634.47503564454
653,14.769155423794315,283634.47503564454
654,14.804241276903678,283634.47503564454
655,14.995966095550564,283634.47503564454
656,15.314002870626739,283634.47503564454
657,15.427455499905653,283634.47503564454
658,15.118597108756715,283634.47503564454
659,14.707667412446739,283634.47503564454
660,14.458066744942917,283634.47503564454
661,14.278077145430707,283634.47503564454
662,13.688075031811643,283634.47503564454
663,13.517879954600618,283634.47503564454
664,13.396927990724032,283634.47503564454
665,13.262579453097981,283634.47503564454
666,12.986218248131646,283634.47503564454
667,12.760428780242092,283634.47503564454
668,12.542234783060835,283634.47503564454
669,12.596421143253401,283634.47503564454
670,12.514061028657059,283634.47503564454
671,12.727152839779661,283634.47503564454
672,12.600873598052951,283634.47503564454
673,12.20054939499985,283634.47503564454
674,11.886655747194695,283634.47503564454
675,11.82416811017776,283634.47503564454
676,11.773342694834275,283634.47503564454
677,11.681076147486776,283634.47503564454
678,11.52351587205706,283634.47503564454
679,11.373766876486082,283634.47503564454
680,11.252564844970363,283634.47503564454
681,11.360818170615145,283634.47503564454
682,11.525459273309293,283634.47503564454
683,11.873290906227096,283634.47503564454
684,11.940000987995125,283634.47503564454
685,12.012768887067379,283634.47503564454
686,12.281444662822233,283634.47503564454
687,12.572309833226413,283634.47503564454
688,12.658061114463342,283634.47503564454
689,12.500934961361642,283634.47503564454
690,12.541986570637375,283634.47503564454
691,12.267817186892882,283634.47503564454
692,11.894132121305757,283634.47503564454
693,11.7347726871352,283634.47503564454
694,11.529962605466427,283634.47503564454
695,11.566383896630676,283634.47503564454
696,11.502258809696603,283634.47503564454
697,11.454972217159153,283634.47503564454
698,11.237063368205117,283634.47503564454
699,11.126173810687117,283634.47503564454
700,11.141726526912795,283634.47503564454
701,10.99493316202249,283634.47503564454
702,11.072713033988967,283634.47503564454
703,11.052096482051697,283634.47503564454
704,11.366020731623607,283634.47503564454
705,11.59223644631857,283634.47503564454
706,11.822978837556645,283634.47503564454
707,11.928707985534123,283634.47503564454
708,11.848599234539854,283634.47503564454
709,11.821395613151987,283634.47503564454
710,11.805640208447667,283634.47503564454
711,12.03034197764095,283634.47503564454
712,12.158189846897136,283634.47503564454
713,12.268561857586183,283634.47503564454
714,12.26302435263008,283634.47503564454
715,12.608823721967823,283634.47503564454
716,13.19287028194167,283634.47503564454
717,13.528201490913602,283634.47503564454
718,13.65729581431267,283634.47503564454
719,13.906627525068432,283634.47503564454
720,13.799958158176356,283634.47503564454
721,13.953589309821963,283634.47503564454
722,13.929372538634826,283634.47503564454
723,13.678933581644449,283634.47503564454
724,13.648197297428286,283634.47503564454
725,13.621663547487884,283634.47503564454
726,13.55734196835657,283634.47503564454
727,13.837510179845939,283634.47503564454
728,13.780657079447037,283634.47503564454
729,13.649363206532723,283634.47503564454
730,13.640292141082345,283634.47503564454
731,13.75303824589376,283634.47503564454
732,13.99122799944009,283634.47503564454
733,14.183158874583881,283634.47503564454
734,14.043780319386961,283634.47503564454
735,14.170859266688344,283634.47503564454
736,14.139641549928891,283634.47503564454
737,13.887378404563844,283634.47503564454
738,13.731315016597888,283634.47503564454
739,13.517508377985873,283634.47503564454
740,13.14665034406131,283634.47503564454
741,12.746989264068334,283634.47503564454
742,12.558002681373642,283634.47503564454
743,11.99322280235475,283634.47503564454
744,11.696432713510191,283634.47503564454
745,11.639620978069923,283634.47503564454
746,11.5931414340477,283634.47503564454
747,11.486956148069916,283634.47503564454
748,11.7962280298846,283634.47503564454
749,12.156088074977461,283634.47503564454
750,12.334518986029359,283634.47503564454
751,12.37103976618706,283634.47503564454
752,12.463575976255397,283634.47503564454
753,12.550215355726912,283634.47503564454
754,12.601149258188043,283634.47503564454
755,12.729558087348243,283634.47503564454
756,12.924205872346642,283634.47503564454
757,13.214886205972523,283634.47503564454
758,13.513162396109177,283634.47503564454
759,13.90417605502349,283634.47503564454
760,14.406955155473394,283634.47503564454
761,14.537770211615372,283634.47503564454
762,14.600296920126516,283634.47503564454
763,14.360893513568735,283634.47503564454
764,14.41986080693297,283634.47503564454
765,14.562696017455753,283634.47503564454
766,14.512869288439688,283634.47503564454
767,14.121319537483913,283634.47503564454
768,14.163206229666661,283634.47503564454
769,14.266864044176495,283634.47503564454
770,14.266226193186112,283634.47503564454
771,14.199610793088008,283634.47503564454
772,13.971210254675768,283634.47503564454
773,13.838941256701027,283634.47503564454
774,13.90890774730809,283634.47503564454
775,13.728103836892615,283634.47503564454
