iter,sigma,best_value
684,8.126423880996201,28050.8857438115
685,8.077557902932725,28050.8857438115
686,8.298161968037173,28050.8857438115
687,7.96629005645799,28050.8857438115
688,8.166622094994652,28050.8857438115
689,7.890436362647381,28050.8857438115
690,7.640040102204754,28050.8857438115
691,7.636549930550137,28050.8857438115
692,8.530746521890954,28050.8857438115
693,9.02579577162222,28050.8857438115
694,8.953241254090383,28050.8857438115
695,8.844971965728917,28050.8857438115
696,8.78101543697974,28050.8857438115
697,8.762041632645634,28050.8857438115
698,8.65678513770086,28050.8857438115
699,9.016562542915644,28050.8857438115
700,9.085643919267936,28050.8857438115
701,9.850198544458602,28050.8857438115
702,10.099713468231904,28050.8857438115
703,10.934441356726092,28050.8857438115
704,11.225625105141386,28050.8857438115
705,11.385755248802198,28050.8857438115
706,11.288366751399652,28050.8857438115
707,11.732744757605706,28050.8857438115
708,11.309629298599672,28050.8857438115
709,11.524806673152682,28050.8857438115
710,11.703861087470596,28050.8857438115
711,11.630179153016972,28050.8857438115
712,10.275774995237839,28050.8857438115
713,10.203292876210265,28050.8857438115
714,9.973540062001215,28050.8857438115
715,9.806532169594933,28050.8857438115
716,9.07319386234521,28050.8857438115
717,8.71323019710741,28050.8857438115
718,9.099648709355623,28050.8857438115
719,9.259820398260446,28050.8857438115
720,9.139848199839319,28050.8857438115
721,8.90076547052417,28050.8857438115
722,8.394371843286951,28050.8857438115
723,8.167821747560836,28050.8857438115
724,7.958118940491749,28050.8857438115
725,7.858947746061898,28050.8857438115
726,7.7714025011651175,28050.8857438115
727,8.36734895060209,28050.8857438115
728,8.697079119020232,28050.8857438115
729,9.11167859576834,28050.8857438115
730,9.264375844350745,28050.8857438115
731,9.02366111973842,28050.8857438115
732,9.232380102102983,28050.8857438115
733,9.046327948989953,28050.8857438115
734,9.143914099912605,28050.8857438115
735,8.635889341649921,28050.8857438115
736,8.675163147742671,28050.8857438115
737,9.071325087113097,28050.8857438115
738,8.57187380207464,28050.8857438115
739,8.962265146436938,28050.8857438115
740,8.89507401914241,28050.8857438115
741,8.40650962532132,28050.8857438115
742,8.090981813024507,28050.8857438115
743,8.372565535304933,28050.8857438115
744,8.482075189635394,28050.8857438115
745,8.48238455493129,28050.8857438115
746,8.653089421442454,28050.8857438115
747,8.477207913094984,28050.8857438115
748,8.355934546404193,28050.8857438115
749,8.37050352937656,28050.8857438115
750,8.42003409779556,28050.8857438115
751,8.671181972651114,28050.8857438115
752,8.454127988604979,28050.8857438115
753,8.331802671597544,28050.8857438115
754,9.20897309501184,28050.8857438115
755,9.907083775378718,28050.8857438115
756,9.644272687581372,28050.8857438115
757,9.255111260586517,28050.8857438115
758,9.470231695032286,28050.8857438115
759,9.240549596721944,28050.8857438115
760,8.942654411838355,28050.8857438115
761,8.924977157541441,28050.8857438115
762,8.69482532425499,28050.8857438115
763,8.555838454349741,28050.8857438115
764,8.050436095296401,28050.8857438115
765,7.8616042294703,28050.8857438115
766,7.7882635402174545,28050.8857438115
767,7.576454831291871,28050.8857438115
768,8.29941219308335,28050.8857438115
769,8.35878143702046,28050.8857438115
770,8.655803521752771,28050.8857438115
771,9.19937636993676,28050.8857438115
772,9.605702880691114,28050.8857438115
773,9.706512521024692,28050.8857438115
774,9.650348463861693,28050.8857438115
775,9.324743339926073,28050.8857438115
776,9.839893924358607,28050.8857438115
