iter,sigma,best_value
192,0.43207033374981035,16911.937280606264
193,0.4274629586743799,16911.937280606264
194,0.41906935704841985,16911.937280606264
195,0.4077185446541864,16911.937280606264
196,0.3970564987119249,16911.937280606264
197,0.38572080176989915,16733.074549688044
198,0.3721250459533701,16427.634653568726
199,0.35743631611612414,16427.634653568726
200,0.3365570794554434,16072.065701222906
201,0.3288031817496306,16072.065701222906
202,0.32306158006283875,16072.065701222906
203,0.325267074631559,16072.065701222906
204,0.32608428490693,16072.065701222906
205,0.3218000379606257,16072.065701222906
206,0.31075521314553467,16072.065701222906
207,0.3069332812081745,16072.065701222906
208,0.3039557021679639,16072.065701222906
209,0.3006102811030941,16072.065701222906
210,0.2987205913349282,16072.065701222906
211,0.28909928887132263,16072.065701222906
212,0.27711136506901973,16072.065701222906
213,0.26970763850292784,15899.472556337958
214,0.2648231486041425,15899.472556337958
215,0.2651292127803623,15851.610488114651
216,0.2653769118277609,15851.610488114651
217,0.2614778809341473,15851.610488114651
218,0.2590834841912011,15851.610488114651
219,0.25324329597084316,15851.610488114651
220,0.2444200360240179,15851.610488114651
221,0.23650247751107822,15851.610488114651
222,0.2320207691845347,15851.610488114651
223,0.22850138310917079,15851.610488114651
224,0.22600669758401234,15815.187564927755
225,0.21932635787981308,15815.187564927755
226,0.21608903217159853,15815.187564927755
227,0.21116092734717737,15815.187564927755
228,0.2101904434278335,15815.187564927755
229,0.20979494530721984,15803.19808851452
230,0.2094063142727717,15726.841663460285
231,0.20893808665837638,15726.841663460285
232,0.20535808481327933,15726.841663460285
233,0.20362388024136796,15726.841663460285
234,0.20105413844645081,15698.655919637102
235,0.20116241585906572,15645.378914639268
236,0.20118498495516152,15645.378914639268
237,0.19693474779911357,15645.378914639268
238,0.19000437933718747,15481.7532198102
239,0.1875292303764465,15481.7532198102
240,0.18516850534728965,15481.7532198102
241,0.18441364703423768,15481.7532198102
242,0.18604165348172333,15448.001570635499
243,0.18580542724664206,15448.001570635499
244,0.182607480312815,15448.001570635499
245,0.18080216016311726,15448.001570635499
246,0.17974867876768436,15427.013527208295
247,0.18234712260605088,15427.013527208295
248,0.1835459505981649,15427.013527208295
249,0.1824684117586343,15415.748954093495
250,0.17872108676351345,15389.084383798667
251,0.17507590040307328,15389.084383798667
252,0.16976412776688038,15389.084383798667
253,0.16488955882527861,15389.084383798667
254,0.16096914145650923,15369.540190019046
255,0.15769144298739268,15369.540190019046
256,0.15609531329373638,15362.690348635035
257,0.15384651726668422,15362.690348635035
258,0.15503240763497625,15362.690348635035
259,0.1565785904798593,15299.01532148826
260,0.15558031325588179,15278.85720057793
261,0.15491536533942618,15278.85720057793
262,0.15567692461653382,15278.85720057793
263,0.15932400915627729,15268.849457655682
264,0.15949967870230317,15264.206584917378
265,0.15496092707791773,15264.206584917378
266,0.15357108572928266,15194.512739830665
267,0.15304149934114716,15194.512739830665
268,0.15168421800809223,15194.512739830665
269,0.14966472339644088,15194.512739830665
270,0.14902569468296162,15194.512739830665
271,0.1485089865531356,15194.512739830665
272,0.14917341465002512,15182.297201688572
273,0.14424430297735327,15182.297201688572
274,0.14059413703985985,15182.297201688572
275,0.13746272441343893,15182.297201688572
276,0.13511368598381687,15182.297201688572
277,0.1333022152650976,15182.297201688572
278,0.12979260321972752,15182.297201688572
279,0.12805546739269483,15182.297201688572
280,0.12761627707611728,15182.297201688572
281,0.12668909361090433,15174.541704945748
282,0.12548562071947747,15162.214720894035
283,0.12353637933112985,15155.85731419329
284,0.12561974742319082,15139.212912096664
285,0.12764408577832614,15059.553440519456
286,0.12429998564028741,15059.553440519456
287,0.12104417522658788,15059.553440519456
288,0.1193970264491954,15059.553440519456
289,0.11846062405751863,15059.553440519456
290,0.11667526750111201,15059.553440519456
291,0.11294654583544905,15059.553440519456
292,0.10904004579236144,15059.553440519456
293,0.1071843565396292,15059.553440519456
294,0.10600792392013064,15059.553440519456
295,0.10507793079404654,15059.553440519456
296,0.10527886859058302,15059.553440519456
297,0.10595586980740357,15059.553440519456
298,0.10485815672212373,15059.553440519456
299,0.10404362159717853,15059.553440519456
300,0.1032019211610797,15039.76488072811
301,0.10149690122300171,15008.920233408086
302,0.1010927206567176,15008.920233408086
303,0.10343984423527353,15008.920233408086
304,0.10412506600123879,14994.166268296609
305,0.10311646503271495,14994.166268296609
306,0.10216762180381526,14994.166268296609
307,0.10070240335614072,14994.166268296609
308,0.1019860021093495,14968.104119915735
309,0.10268561818207712,14968.104119915735
310,0.10337339455490752,14946.903925259357
311,0.10177653980848768,14946.903925259357
312,0.09812470881851093,14946.903925259357
313,0.09468297017802993,14946.903925259357
314,0.09288553256932713,14946.903925259357
315,0.09109311993426125,14946.903925259357
316,0.08962481590568243,14934.157264944803
317,0.08926035015621869,14934.157264944803
318,0.09056537869026829,14920.423106426977
319,0.09120478554580967,14920.423106426977
320,0.09093901148188854,14920.423106426977
321,0.08912868624772351,14920.117081409548
322,0.08735509437109587,14920.117081409548
323,0.0846776755704205,14920.117081409548
324,0.08092656972407992,14920.117081409548
325,0.07801393461872838,14918.413897057666
326,0.0772315426188853,14904.28429994054
327,0.07758598000304799,14904.28429994054
328,0.07743066985001529,14904.28429994054
329,0.07813880200772168,14904.28429994054
330,0.07755294106306199,14893.38217853706
331,0.07826949401315339,14893.38217853706
332,0.07956850485884542,14893.38217853706
333,0.08082872580218746,14890.347798528937
334,0.08210372240856882,14890.347798528937
335,0.08428297706209001,14862.861267416305
336,0.0846661510794031,14860.520132396387
337,0.08275536279624188,14860.520132396387
338,0.08040546321389688,14860.520132396387
339,0.07860659433393015,14860.520132396387
340,0.07798220520371603,14860.520132396387
341,0.07592560938766997,14860.520132396387
342,0.07430367949942576,14860.520132396387
343,0.07250198593404636,14860.520132396387
344,0.07137744061453098,14860.520132396387
345,0.06915245593203778,14846.51087364471
346,0.0690544071860095,14838.966523755296
347,0.06948222166809324,14838.966523755296
348,0.07065490389625803,14827.183373983451
349,0.0703441596313747,14814.542641664182
350,0.07070718718872682,14814.542641664182
351,0.07279299139209151,14803.891265271459
352,0.07452949392015971,14803.891265271459
353,0.07543721565783625,14784.963094176328
354,0.07557823782306729,14784.963094176328
355,0.07779627950203506,14774.986410084679
356,0.07972390227599718,14774.986410084679
357,0.08075088217722211,14774.986410084679
358,0.08031119433411642,14774.986410084679
359,0.07844841341242874,14774.986410084679
360,0.07647537736000326,14774.986410084679
361,0.07646165673873434,14774.986410084679
362,0.07553160881762093,14771.937502038272
363,0.07732839551419582,14755.692698892992
364,0.07896412588221068,14755.595338920148
365,0.0792058155763991,14728.993703097512
366,0.07938073770772337,14728.993703097512
367,0.07855025588536678,14728.993703097512
368,0.07747563076762828,14728.993703097512
369,0.0767548904995313,14722.043820851983
370,0.0778735313859265,14722.043820851983
371,0.07977327905371256,14719.714373485884
372,0.08007074405625816,14716.710361413423
373,0.08052946938214135,14705.802621075656
374,0.08126892300861645,14705.802621075656
375,0.08107369873448086,14699.841883368214
376,0.08338500031032099,14683.713150017064
377,0.0857057471454615,14683.713150017064
378,0.08812180037732113,14683.713150017064
379,0.09077795061333296,14673.598462214197
380,0.09393223541296343,14643.801616141323
381,0.09700494328994749,14643.801616141323
382,0.0983347835015451,14643.801616141323
383,0.10165055519549449,14643.801616141323
384,0.10363668657692893,14643.801616141323
385,0.10742410668336591,14622.196062496048
386,0.10959185043599605,14609.47241597582
387,0.1125654298895059,14582.717019391008
388,0.11208111119990526,14582.717019391008
389,0.11327960123874162,14574.561428004825
390,0.1157748598151965,14573.887104352189
391,0.11941289755627917,14565.978880466088
392,0.12364401511380828,14565.978880466088
393,0.1256468991519704,14565.978880466088
394,0.12573069312875734,14539.44629583647
395,0.12637616295670537,14539.44629583647
396,0.1264646785803128,14534.730963791688
397,0.12622633473983047,14534.730963791688
398,0.1287329244857132,14495.78574281629
399,0.12987448437486415,14495.78574281629
400,0.1312201792391487,14495.78574281629
401,0.133311539615013,14475.97790600699
402,0.1355025335639895,14472.299040142325
403,0.1372299580988447,14472.299040142325
404,0.13778370342940863,14472.299040142325
405,0.14075608677169255,14449.574494832961
406,0.14236695023145943,14405.21594918528
407,0.14612938491043986,14393.452814295182
408,0.15055458156888307,14372.257176411926
409,0.15245277741518734,14372.257176411926
410,0.15411739890505222,14364.54320632309
411,0.15666275247911024,14364.54320632309
412,0.1581129970852131,14364.54320632309
413,0.15784851643995032,14364.54320632309
414,0.15808616071382459,14364.54320632309
415,0.15611233595542512,14364.54320632309
416,0.15238105784286962,14364.54320632309
417,0.1515819903514418,14364.54320632309
418,0.1501771127880585,14364.54320632309
419,0.15220942539557483,14330.475796876919
420,0.15326821345014474,14289.398225332627
421,0.1534133919808205,14289.398225332627
422,0.1583702356641096,14289.398225332627
423,0.16219243376548367,14255.723558325593
424,0.16435458275045683,14255.723558325593
425,0.16560255727561835,14255.723558325593
426,0.16146839714896954,14255.723558325593
427,0.1560443465385152,14245.172548044486
428,0.1519599930180162,14245.172548044486
429,0.1459888676989875,14245.172548044486
430,0.1426466930575467,14228.556995573319
431,0.1385404039498472,14228.556995573319
432,0.13425293768196453,14175.313922446321
433,0.13030851861623788,14175.313922446321
434,0.1284906411885555,14175.313922446321
435,0.12578460274945835,14146.523977291781
436,0.12142031597700309,14146.523977291781
437,0.11941522738610601,14070.86650298968
438,0.11961514466328241,14070.86650298968
439,0.12239190017203903,14070.86650298968
440,0.12247025050064132,14070.86650298968
441,0.12267580208184166,14070.86650298968
442,0.12327647042701426,14063.799748551382
443,0.12549422402249497,14059.330773955944
444,0.1282595471410865,14059.330773955944
445,0.1292287930283879,14035.074857747299
446,0.1315500611284725,14008.985919334487
447,0.1356341706449499,14007.11449128693
448,0.14639662700269446,14002.150018538661
449,0.15364011426500476,13916.259107875114
450,0.15957193221915172,13893.711888441023
451,0.16655865981318252,13869.716079119313
452,0.16899500787271768,13869.716079119313
453,0.1745548561869228,13869.716079119313
454,0.18209946782554423,13794.842468984449
455,0.18611237920906243,13794.842468984449
456,0.19010495560317253,13776.677830457318
457,0.1914659385333683,13742.53471955278
458,0.1961610674508367,13711.387753430638
459,0.20332342632878145,13598.545858369042
460,0.20902043615775606,13590.698150932847
461,0.21404115486473763,13489.260606426706
462,0.2184819072253293,13489.260606426706
463,0.21803714918770176,13489.260606426706
464,0.2179189758851963,13489.260606426706
465,0.21719568099057437,13489.260606426706
466,0.21754084353239408,13489.260606426706
467,0.2166713265338166,13489.260606426706
468,0.21941955859391882,13426.01880908386
469,0.21816805618967383,13412.853432250218
470,0.2201085347358805,13370.546410702398
471,0.21899228038145627,13370.546410702398
472,0.2176077846701883,13365.306460750011
473,0.2113576675361468,13269.310831538553
474,0.20819631742194425,13232.675210549829
475,0.20704454081707724,13229.050518511127
476,0.2078412272707911,13197.631784480656
477,0.2094820253424886,13113.88884444337
478,0.20947258364042234,13113.88884444337
479,0.20868154807992345,13113.88884444337
480,0.2061422127116595,13101.976692150924
481,0.20441827946930846,12963.097505061774
482,0.2027799378988495,12963.097505061774
483,0.20352482651121437,12963.097505061774
484,0.2029651008457041,12834.087490572192
485,0.2044774178381968,12676.119777463504
486,0.21436167714585436,12636.457106633377
487,0.2277911741534505,12602.698855672912
488,0.2361314180329928,12602.698855672912
489,0.24700435238050059,12551.45066800075
490,0.25857423656901274,12462.125244573577
491,0.26985109657936013,12443.09079058865
492,0.2841696132148785,12304.060272760438
493,0.29711219952647316,12304.060272760438
494,0.31448034501184985,12304.060272760438
495,0.3330097539324755,12304.060272760438
496,0.3431224715079658,12148.015115446677
497,0.3618240114810846,12019.61345154758
498,0.37859867352260873,12019.61345154758
499,0.38068317978075655,12019.61345154758
500,0.3818224700139409,12019.61345154758
501,0.3753866676465503,11976.317938181948
502,0.3795033769686372,11884.709973608436
503,0.3856924045440216,11884.709973608436
504,0.38296065259507034,11884.709973608436
505,0.3821531859951621,11844.768012342034
506,0.3853122031203281,11682.495689208456
507,0.3983268578834543,11682.495689208456
508,0.4081607306583113,11510.494991335312
509,0.4157782927806094,11108.253204034361
510,0.4271652860102299,11108.253204034361
511,0.4264838489542563,11108.253204034361
512,0.422578321286684,10889.284840417515
513,0.4130534451010669,10889.284840417515
514,0.4067631886900998,10889.284840417515
515,0.40015793470460786,10889.284840417515
516,0.39873478864773126,10889.284840417515
517,0.39305612673189083,10889.284840417515
518,0.3933156745990439,10889.284840417515
519,0.38763661042573155,10860.282893504145
520,0.38362585799974197,10860.282893504145
521,0.3830965201793675,10860.282893504145
522,0.3802714658842312,10821.928923707268
523,0.3838987626314593,10821.928923707268
524,0.3815018590559594,10821.928923707268
525,0.37383621988291504,10793.921830305286
526,0.35628809061387656,10749.847894693667
527,0.34386779740993545,10624.103649037494
528,0.33015258429399535,10507.054370584388
529,0.3247410582557377,10184.23383733268
530,0.31705365797709256,10184.23383733268
531,0.30785105113319583,9954.334590689736
532,0.2993322313991502,9954.334590689736
533,0.29112718122519726,9954.334590689736
534,0.2754053398183484,9954.334590689736
535,0.26493955269322417,9718.255239140277
536,0.2602494278341886,9616.92512238128
537,0.25636648040388377,9514.351627265723
538,0.2513805220796626,9404.844323069881
539,0.2515086985467532,9268.971977473802
540,0.25148965963322734,9159.801808068754
541,0.2575244509360743,8972.15175918327
542,0.2626552471315223,8972.15175918327
543,0.2734300936590803,8612.228047791557
544,0.2780623273487265,8612.228047791557
545,0.28185081608967333,8541.21550239093
546,0.28662521470850005,8421.981024667613
547,0.2879920841867217,8421.981024667613
548,0.28985887668989163,8421.981024667613
549,0.2919837816330222,8349.350530001293
550,0.29770949105252653,7997.111415959921
551,0.3021512916886214,7991.008066437257
552,0.31009654771064193,7820.16411972247
553,0.3141616046935413,7809.484495808389
554,0.32426465911264324,7594.048157898567
555,0.33767042529221014,7594.048157898567
556,0.35115842906770256,7429.772722367096
557,0.367136176090103,6956.031939632925
558,0.38496116190458374,6942.443182499743
559,0.3926052065178787,6885.429895349388
560,0.39908279301655375,6455.4405809781565
561,0.40385359791848197,6455.4405809781565
562,0.4073839532204597,6409.985741681808
563,0.40336750324100135,6232.349726326244
564,0.4017676101337442,6232.349726326244
565,0.40282231804020285,6232.349726326244
566,0.41376658523236787,6102.870072737897
567,0.42210359357915533,5880.784427901735
568,0.4252560850978284,5880.784427901735
569,0.4317924368398539,5301.391487025484
570,0.43956943931052955,5057.07147441433
571,0.4534751298001078,5057.07147441433
572,0.4694187499386521,5057.07147441433
573,0.4824743855854216,4886.843807123815
574,0.49163891861992903,4886.843807123815
575,0.4967468150978227,4757.583564690123
576,0.4944365789389384,4757.583564690123
577,0.4857917839180856,4757.583564690123
578,0.47594668648382366,4757.583564690123
579,0.4755169874011451,4370.4797009547165
580,0.4750764680140417,4186.549738230453
581,0.4712513391423047,3661.2948696319695
582,0.46591853390787563,3570.8391110218226
583,0.45814598194356965,3570.8391110218226
584,0.4501450749559652,3570.8391110218226
585,0.4378343770338284,3563.2092795464437
586,0.42574626119298337,3264.57800665731
587,0.4263157662305598,3084.9222906374116
588,0.4430126009251409,2652.236786922277
589,0.4604353462979873,2652.236786922277
590,0.4735955586833936,2575.7053575952136
591,0.4770454121392059,2513.997571170099
592,0.48561449087116115,2373.7448772574307
593,0.48599713149670104,2373.7448772574307
594,0.47574694517382143,2373.7448772574307
595,0.465495364833382,2373.7448772574307
596,0.4603633729907014,2373.7448772574307
597,0.4469764865350048,2373.7448772574307
598,0.43761755356969056,2373.7448772574307
599,0.4295386319964583,2373.7448772574307
600,0.4210368925649968,2244.9565256472547
601,0.41315940374019977,2244.9565256472547
602,0.40625179072616424,2244.9565256472547
603,0.39152663758627215,2244.9565256472547
604,0.3736093846437893,2244.9565256472547
605,0.3627355883975148,2242.0207671304834
606,0.35841660979225354,1892.3317591232915
607,0.3545094217968997,1892.3317591232915
608,0.34287768484531694,1892.3317591232915
609,0.3387734592074956,1892.3317591232915
610,0.3388205457249147,1892.3317591232915
611,0.33272793109791526,1892.3317591232915
612,0.3322897744254264,1892.3317591232915
613,0.3348123294773648,1892.3317591232915
614,0.3319205396070118,1892.3317591232915
615,0.3263652504081234,1857.0188322825445
616,0.3234284465816789,1857.0188322825445
617,0.31285194274227174,1748.2727119537608
618,0.30982838890236764,1603.3916659360827
619,0.31016590748001566,1590.3197453058115
620,0.309174583203272,1508.1356389450902
621,0.3023780144791933,1508.1356389450902
622,0.3074827766103356,1508.1356389450902
623,0.30541687952503704,1483.3903535490174
624,0.3014687001217942,1459.7238453435468
625,0.30469803787376554,1366.2173760339165
626,0.3053816471369509,1322.901113145353
627,0.3030696148798482,1322.901113145353
628,0.3027335921575379,1322.901113145353
629,0.2992092861331839,1322.901113145353
630,0.29732663882993093,1322.901113145353
631,0.3035233907033217,1285.846569209697
632,0.30957437759555956,1285.846569209697
633,0.3143382405219456,1088.9888411963439
634,0.32312461304466655,975.6617234161661
635,0.3288292052874667,975.6617234161661
636,0.33062456235114374,975.6617234161661
637,0.3325316098744145,965.4078430912035
638,0.3311914638091454,860.496881963226
639,0.3269936940782039,860.496881963226
640,0.32350844311647653,847.2534416181053
641,0.3217085470192094,847.2534416181053
642,0.32656164994593895,847.2534416181053
643,0.32905731624078355,847.2534416181053
644,0.3293254355205433,847.2534416181053
645,0.3266152044936219,836.6051498905223
646,0.3295511675220211,836.6051498905223
647,0.32512831274969006,836.6051498905223
648,0.3172253614568829,836.6051498905223
649,0.31296559841371874,754.9309054864684
650,0.30876161951406256,754.9309054864684
651,0.3082433338093031,754.9309054864684
652,0.3061473119734959,731.8417536421464
653,0.3012853967900081,731.8417536421464
654,0.2927153782932424,731.8417536421464
655,0.2804079213152463,590.1924319735596
656,0.2801865584166201,590.1924319735596
657,0.279569693077969,590.1924319735596
658,0.2761290835058943,590.1924319735596
659,0.2733229489807581,590.1924319735596
660,0.2637108052060781,590.1924319735596
661,0.25368325565839456,590.1924319735596
662,0.24564972092585566,590.1924319735596
663,0.23599830570417865,590.1924319735596
664,0.2325770736190496,590.1924319735596
665,0.2306094436674955,590.1924319735596
666,0.23286175903851672,572.8760974933774
667,0.23562480621343243,572.8760974933774
668,0.24073779287688393,572.8760974933774
669,0.24549133915554924,572.8760974933774
670,0.250934245186314,534.4465921195274
671,0.2525838390419764,534.4465921195274
672,0.2574542308918496,534.4465921195274
673,0.2623097695429661,534.4465921195274
674,0.26114295515028413,534.4465921195274
675,0.25541076174218724,534.4465921195274
676,0.2462828491513661,534.4465921195274
677,0.23667690197011435,534.4465921195274
678,0.22646919973471896,502.9365754551034
679,0.21833874767762476,502.9365754551034
680,0.20864185973659422,502.9365754551034
681,0.19837703327175302,492.80303237305276
682,0.19530689350693886,492.80303237305276
683,0.19138794170819662,461.84083200134717
684,0.18507810219526608,459.2326058980432
685,0.18153784975722934,441.62507994954217
686,0.18227503372412124,435.25816782750536
687,0.1815927845223992,414.8863786438656
688,0.18029396347751997,371.4444966393349
689,0.1842872065122494,371.4444966393349
690,0.18898338512394852,322.17221808408857
691,0.1946032601400056,322.17221808408857
692,0.19486706711789423,322.17221808408857
693,0.19835560102593988,322.17221808408857
694,0.19758026841315707,322.17221808408857
695,0.1974540662938511,322.17221808408857
696,0.19467446860494686,322.17221808408857
697,0.19234973066353725,322.17221808408857
698,0.18981018152585394,322.17221808408857
699,0.18598884970590224,302.84737434105966
700,0.186741402901425,302.84737434105966
701,0.18613184249262296,302.84737434105966
702,0.18808386813736905,302.84737434105966
703,0.1883687208795517,302.84737434105966
704,0.18777321107945838,289.0259828197634
705,0.18484418783535703,289.0259828197634
706,0.1846215879983155,275.29825564670745
707,0.18497738552630677,274.94858789401746
708,0.18633190416837067,269.926910381358
709,0.18694677599249576,259.3562625270059
710,0.18722650962215795,245.24139518495608
711,0.1878836843130595,245.24139518495608
712,0.1882780475592426,245.24139518495608
713,0.18364567944129673,245.24139518495608
714,0.1788010855799467,239.868014385805
715,0.17226592991689219,239.868014385805
716,0.16727760774026249,239.868014385805
717,0.16566056925142947,239.868014385805
718,0.16646363401539443,239.868014385805
719,0.16286286959653581,239.868014385805
720,0.15597290558089125,239.868014385805
721,0.1511430468984664,239.868014385805
722,0.15079935259577942,239.868014385805
723,0.14621409203623267,239.868014385805
724,0.13984339208330362,239.868014385805
725,0.1360623605595462,229.32608805011594
726,0.13428242511479432,229.32608805011594
727,0.13188498509673946,223.27970319624896
728,0.12850366738800106,223.27970319624896
729,0.12499506675667399,223.27970319624896
730,0.12604451528563207,220.96713908600984
731,0.12579822358652457,220.96713908600984
732,0.12442368026785752,209.61969343677677
733,0.12250712535174524,209.61969343677677
734,0.11936481134242108,209.61969343677677
735,0.11743390011902788,209.61969343677677
736,0.11764065710582872,195.9719117355628
737,0.11828040412498235,195.9719117355628
738,0.11859033696749341,195.9719117355628
739,0.11768268301931756,176.18632054633184
