iter,sigma,best_value
327,0.17583035345871806,149.8916145269537
328,0.16760031748406376,149.08678523665247
329,0.15944610501329848,149.08678523665247
330,0.15325277951147478,149.08678523665247
331,0.14798594983588867,139.57465439127503
332,0.14466702510936374,116.3583724716509
333,0.14292544271293528,116.3583724716509
334,0.14144569320090766,116.3583724716509
335,0.1376325878438041,115.08792739892587
336,0.13252860735262453,109.95848553880357
337,0.12795338487294955,109.95848553880357
338,0.12194216536662025,106.38914867341735
339,0.11586279393179855,106.38914867341735
340,0.10959897864974581,92.96090729502409
341,0.10380227401990987,86.53082423045035
342,0.09983759265683595,85.49264681050023
343,0.09577621294170643,85.49264681050023
344,0.09249401740476204,85.49264681050023
345,0.08822036823233047,80.27050774234374
346,0.08359596735618702,79.22183598919992
347,0.08026519092153077,75.45813241573437
348,0.07618049433344826,75.45813241573437
349,0.07285159958926918,75.45813241573437
350,0.06916512202984189,75.26430290677784
351,0.0666552973158992,68.46482517662459
352,0.06399240445622743,68.46482517662459
353,0.06139905844574277,68.46482517662459
354,0.058975376767523034,67.7572397419191
355,0.05629543565863804,64.27771397070401
356,0.05361637960070303,64.27771397070401
357,0.05083594548377674,64.27771397070401
358,0.04814088416623772,63.207038355748615
359,0.04691048358006499,62.12640779819358
360,0.04661176171348817,62.12640779819358
361,0.046163001820632606,62.12640779819358
362,0.04503650252196253,61.2528351457285
363,0.042697838776385146,59.99894953316532
364,0.04059494501411589,59.99894953316532
365,0.0389438641229506,58.641272660607825
366,0.037760934314431685,57.968411495688436
367,0.036312675273836185,57.968411495688436
368,0.0348761021438009,57.85513732314861
369,0.03385902203096944,57.85513732314861
370,0.03239646029432148,57.66025654549601
371,0.030779389143466014,57.66025654549601
372,0.02971987810843785,56.8453869904757
373,0.028796021296554217,56.8453869904757
374,0.027368539877772564,55.43867293439746
375,0.02600776767919259,55.43867293439746
376,0.02493786438193768,55.20764908365753
377,0.02386826918801008,55.20764908365753
378,0.023058127289791574,55.20764908365753
379,0.022005267290639317,55.20764908365753
380,0.02134091103466331,55.20764908365753
381,0.020818421402747672,55.20764908365753
382,0.019857593683062127,55.20764908365753
383,0.019017586983152066,55.085984760213506
384,0.01811981779468372,55.085984760213506
385,0.01702797950448148,55.085984760213506
386,0.016193493837534365,54.53980176254579
387,0.015501656615820087,54.53980176254579
388,0.014754034613941704,54.53980176254579
389,0.014061677027220354,54.53980176254579
390,0.013269830980327147,54.460303074137194
391,0.01264020143446447,54.460303074137194
392,0.012088033386670865,54.460303074137194
393,0.011569860845661672,54.384437633933665
394,0.01106166027590091,54.2409994601506
395,0.010448905368113522,54.2409994601506
396,0.009955630498306133,54.233305538087734
397,0.00972550009263444,54.199908706650234
398,0.009398871176830885,54.199908706650234
399,0.008998990034807986,54.12223534386996
400,0.008586524293475027,53.97489088429424
401,0.00850096237671224,53.97489088429424
402,0.00806655049423704,53.97489088429424
403,0.007712381676724959,53.968952995733105
404,0.007448623264203683,53.93324152797281
405,0.007413000187125275,53.93324152797281
406,0.007276784325258412,53.927325956983815
407,0.00704309077917828,53.89926941879524
408,0.006929053614037223,53.8791915012893
409,0.006871797211129467,53.8791915012893
410,0.006783337590315158,53.8791915012893
411,0.006688208555279971,53.8791915012893
412,0.006555556604012934,53.8791915012893
413,0.006434670197895051,53.8791915012893
414,0.006235660311430063,53.8791915012893
415,0.005995908511127366,53.834963220763605
416,0.005728190477111069,53.82833520627113
417,0.005440044094707205,53.82833520627113
418,0.00520029502595599,53.8214753399488
419,0.004996505160746078,53.7977267368106
420,0.004704395107178195,53.7977267368106
421,0.004500512928979145,53.7977267368106
422,0.004269820925440295,53.79517016541227
423,0.004146862251116257,53.79517016541227
424,0.004003496885201701,53.79517016541227
425,0.0038242075503730224,53.777011724685366
426,0.0036485979265845035,53.77171222464143
427,0.0034971650530888462,53.76417959105824
428,0.0033723551230233945,53.76417959105824
429,0.003306714056971859,53.76417959105824
430,0.0032094163144219708,53.76417959105824
431,0.0030496877212542184,53.76417959105824
432,0.0029044429811600587,53.75775306488703
433,0.0028457202422988324,53.75557367175474
434,0.002795189044965057,53.75557367175474
435,0.0027329452510271393,53.75557367175474
436,0.0026612734107949805,53.75557367175474
437,0.0025633947301353104,53.75524592929167
438,0.0024440400902260603,53.75026511044219
439,0.0023462578277187174,53.75026511044219
440,0.0022628635650952782,53.74782862941148
441,0.0022034111414592976,53.74734894500355
442,0.002184250227646942,53.74549812283552
443,0.0021404808478424036,53.74124087014617
444,0.002098977396761501,53.74124087014617
445,0.0020462560039651205,53.73923617508232
446,0.0019690004412163268,53.73923617508232
447,0.0018847970114896184,53.73923617508232
448,0.001835815038984509,53.73923617508232
449,0.001786286517182867,53.738783546074956
450,0.0017511321920422864,53.73803853900037
451,0.0017136413661289229,53.73803853900037
452,0.0016632041874705284,53.73672813791037
453,0.0016077498941655787,53.736307624058206
454,0.0015381425332369116,53.73460861418998
455,0.0014881522550583227,53.73287563330895
456,0.0014427293291500508,53.73210367375118
457,0.001390637847846916,53.73210367375118
458,0.0013739586648575507,53.73210367375118
459,0.0013191839231102705,53.73061063474986
460,0.0012610150833052658,53.73061063474986
461,0.0012062124141036896,53.73061063474986
462,0.0011599658667895154,53.73061063474986
463,0.0011009088044267711,53.73058924962099
464,0.0010537946279915392,53.73037768552176
465,0.0010128703086050973,53.73037768552176
466,0.0009592420651849065,53.73037768552176
467,0.000899161396562487,53.72967635798811
468,0.00086654582691872,53.72967635798811
469,0.0008387954783122021,53.72967635798811
470,0.0008082773818257918,53.729433017712005
471,0.0007945814812918158,53.729433017712005
472,0.0007789021161345477,53.729433017712005
473,0.0007699642959107151,53.729433017712005
474,0.0007549394414076876,53.729433017712005
475,0.0007365918544048425,53.729433017712005
476,0.0007116320029488585,53.729433017712005
477,0.0006744808247963493,53.72887285910663
478,0.0006508815653043609,53.72887285910663
479,0.0006395012984389395,53.72887285910663
480,0.0006146132624403579,53.7287014817409
481,0.0005830420024468794,53.7285509027968
482,0.0005486223341634532,53.72847505199869
483,0.0005219157940473604,53.72830295569256
484,0.000508907963960868,53.72819781082198
485,0.0004846760848795062,53.72813467859665
486,0.000465416445586248,53.72813467859665
487,0.00044205385690661937,53.7281085499177
488,0.0004129312771400828,53.72801534783546
489,0.000390971584779389,53.72794777642167
490,0.0003727886317341279,53.72784622511785
491,0.00036002601445497416,53.72784622511785
492,0.0003505349873150791,53.72784622511785
493,0.0003350363256522513,53.72784622511785
494,0.0003146166599478559,53.72781751534416
495,0.00029558471872726124,53.72780141366071
496,0.000281003768915069,53.72779879149553
497,0.00027090923437093667,53.727754777565764
498,0.00026283607310878613,53.72772755346025
499,0.0002574508729050828,53.72772755346025
500,0.0002481555502545437,53.72770471071299
501,0.0002346325813668854,53.72770471071299
502,0.00022781224559722158,53.72770471071299
503,0.00022121508144634538,53.727686695511245
504,0.00021338681233317878,53.727686695511245
505,0.00020610292081457742,53.72767567726017
506,0.00019824772628495714,53.72767099396813
507,0.00019113504685823235,53.72767099396813
508,0.00018783183812194344,53.72767099396813
509,0.00018309607304177,53.72767099396813
510,0.0001746327717360466,53.72767099396813
511,0.0001622868850318785,53.72763579752288
512,0.0001520335824056821,53.72763475055419
513,0.00014374912664022075,53.72763475055419
514,0.00013470469515279397,53.72763475055419
515,0.00012710340249636726,53.72762602807947
516,0.00012087933544455395,53.72761868549475
517,0.00011338567624450626,53.72761868549475
518,0.00010531844246464153,53.72761078197691
519,9.922647038647176e-05,53.72761078197691
520,9.633878295199192e-05,53.72761078197691
521,9.301050256492115e-05,53.72761078197691
522,9.113257414078538e-05,53.72760785673233
523,8.798578018954896e-05,53.72760464294714
524,8.467576466901836e-05,53.727595881009954
525,8.273465297957521e-05,53.727595881009954
526,8.056849941557251e-05,53.727595881009954
527,7.886739207316902e-05,53.72759299795162
528,7.659214790738294e-05,53.72759299795162
529,7.423554928896641e-05,53.72758712760459
530,7.098429894596695e-05,53.72758712760459
531,6.782464452455964e-05,53.72758712760459
532,6.432742919293675e-05,53.72758712760459
533,6.126254827583021e-05,53.72758712760459
534,5.8398773946099895e-05,53.72758639566909
535,5.58480929802318e-05,53.72758324870422
536,5.386742749684061e-05,53.72758324870422
537,5.0483005846441154e-05,53.72758255997449
538,4.9000837792589886e-05,53.72758255997449
539,4.675224774965536e-05,53.72758255997449
540,4.4643811160395776e-05,53.72758255997449
541,4.2578771798697765e-05,53.72758255997449
542,4.1287836797811036e-05,53.72758084604985
543,4.02539393350962e-05,53.72758084604985
544,3.919261809795991e-05,53.72758084604985
545,3.7753987118178066e-05,53.72758084604985
546,3.671010142118127e-05,53.72758027902724
547,3.584252012579021e-05,53.72757977290448
548,3.50364736404282e-05,53.72757966323053
549,3.431943726061826e-05,53.72757962196569
550,3.3603769410142095e-05,53.72757962196569
551,3.228466247349522e-05,53.72757957580973
552,3.104232413093696e-05,53.72757885840433
553,2.9474230004698036e-05,53.72757885840433
554,2.7568708493708892e-05,53.72757823648817
555,2.5818588528881566e-05,53.72757823648817
556,2.4802916431727994e-05,53.72757823648817
557,2.384314564337905e-05,53.72757823648817
558,2.354524423330599e-05,53.72757823648817
559,2.251116190885023e-05,53.72757811419376
560,2.1422401195883467e-05,53.727577802413734
561,2.0433665289187824e-05,53.727577802413734
562,1.930188708918886e-05,53.72757763535541
563,1.809233133830373e-05,53.72757745913562
564,1.7218980319892243e-05,53.72757745913562
565,1.6435336801942277e-05,53.727577309954484
566,1.5700706131462573e-05,53.727577309954484
567,1.531253876897004e-05,53.72757725646412
568,1.495650584463189e-05,53.72757725646412
569,1.4546068808472632e-05,53.72757725646412
570,1.3962902926362394e-05,53.72757725646412
571,1.3609394948687977e-05,53.72757725646412
572,1.3298250498653528e-05,53.72757725646412
573,1.2924631062249706e-05,53.72757720471397
574,1.2612173129946766e-05,53.72757720471397
575,1.2419542307615697e-05,53.72757720471397
576,1.2145776053905027e-05,53.72757720471397
577,1.189611043322341e-05,53.72757720471397
578,1.1379757382462775e-05,53.72757720471397
579,1.0710937474234547e-05,53.72757709889458
580,1.0349389307507832e-05,53.727577084165354
581,9.954496812300478e-06,53.727576974432054
582,9.42548239085989e-06,53.727576974432054
583,9.101435705396289e-06,53.72757696787611
584,8.812514805453317e-06,53.72757696787611
585,8.709124288289493e-06,53.72757696787611
586,8.53403484419813e-06,53.72757690089547
587,8.324096573293193e-06,53.72757690089547
588,7.862732259818787e-06,53.72757690089547
589,7.486858215273073e-06,53.72757690089547
590,7.312891822250694e-06,53.72757690089547
591,7.044539982865706e-06,53.72757690089547
592,6.8373434544232344e-06,53.72757690089547
593,6.4688777299022765e-06,53.72757684689769
594,6.168460647581144e-06,53.72757684689769
595,6.009042660064315e-06,53.72757684689769
596,5.828051038736044e-06,53.72757684689769
597,5.738530308582681e-06,53.72757683745044
598,5.4947850030163005e-06,53.727576834265804
599,5.257829024448015e-06,53.72757680737156
600,5.054577578781957e-06,53.72757680737156
601,4.88849840408651e-06,53.72757680737156
602,4.751603008414162e-06,53.72757680737156
603,4.640307658969162e-06,53.72757680737156
604,4.535217981714511e-06,53.72757680737156
605,4.396347127014674e-06,53.72757680737156
606,4.222806990044419e-06,53.72757680737156
607,4.075564619994862e-06,53.72757680737156
608,3.98228642757034e-06,53.727576806102945
609,3.858593509628855e-06,53.727576806102945
610,3.757384411222315e-06,53.72757680507172
611,3.601188592425611e-06,53.72757680199705
612,3.422999709916131e-06,53.72757680199705
613,3.3064020725100685e-06,53.727576793722584
614,3.1959761667483423e-06,53.7275767932216
615,3.0890633411251856e-06,53.72757679060271
616,2.912855290778741e-06,53.72757678599934
617,2.8063538852466618e-06,53.72757678453877
618,2.6604975244681e-06,53.727576781289756
619,2.5486258696086687e-06,53.72757677719585
620,2.457577047448819e-06,53.72757677719585
621,2.3731870564173086e-06,53.72757677719585
622,2.348666161604262e-06,53.72757677719585
623,2.3025127927126353e-06,53.727576777091485
624,2.2501301522339297e-06,53.72757677666246
625,2.2061389600187586e-06,53.727576774178786
626,2.170645465961261e-06,53.727576774178786
627,2.1585203773496568e-06,53.727576774178786
628,2.0865740585538784e-06,53.72757677178985
629,2.01510811639558e-06,53.72757677178985
630,1.9978344854361866e-06,53.72757677178985
631,2.026536416764943e-06,53.72757677178985
632,1.966197591509559e-06,53.72757677178985
633,1.8787785309488573e-06,53.72757677178985
634,1.7752328683587457e-06,53.72757677178985
635,1.6997483393844112e-06,53.727576771273334
636,1.6216943344158585e-06,53.72757677109206
637,1.5480972104845711e-06,53.727576769526294
638,1.4662316386530322e-06,53.727576769526294
639,1.4025500849281843e-06,53.72757676869113
640,1.3403686800694576e-06,53.72757676869113
641,1.2741036713813002e-06,53.72757676869113
642,1.2180650981369672e-06,53.72757676859762
643,1.1664269464547208e-06,53.72757676851909
644,1.1203159875267725e-06,53.727576768015865
645,1.0751297087422694e-06,53.727576767264765
646,1.0337845441349734e-06,53.727576767252835
647,9.855090720752953e-07,53.72757676677239
648,9.471439755754319e-07,53.72757676666872
649,9.057566840750858e-07,53.72757676666872
650,8.526471327777234e-07,53.72757676620897
651,8.160403045600585e-07,53.72757676620897
652,7.860827530480461e-07,53.72757676620897
653,7.436854499974387e-07,53.72757676620897
654,7.128840552784889e-07,53.72757676620897
655,6.798445669535439e-07,53.72757676620897
656,6.382998496186575e-07,53.72757676620897
657,6.040551513354482e-07,53.72757676602027
658,5.87275397351203e-07,53.72757676602027
659,5.770064907204489e-07,53.72757676602027
660,5.486073187745293e-07,53.727576765858316
661,5.277189744814997e-07,53.727576765858316
662,4.999656796025708e-07,53.727576765858316
663,4.838339465917657e-07,53.727576765858316
664,4.6238913799048406e-07,53.727576765858316
665,4.4030152891059544e-07,53.727576765858316
666,4.23696970397059e-07,53.727576765836204
667,4.0386540869638427e-07,53.72757676574172
668,3.8176691219429615e-07,53.7275767657178
669,3.669644347550924e-07,53.727576765697506
670,3.5075182553321295e-07,53.72757676559574
671,3.3537358098917067e-07,53.72757676559574
672,3.2570585627662113e-07,53.72757676559574
673,3.2472071003461495e-07,53.72757676559574
674,3.1613318343727607e-07,53.72757676556997
675,3.007424787616986e-07,53.72757676556997
676,2.8209203114197894e-07,53.727576765564834
677,2.6813635012566757e-07,53.72757676548861
678,2.564393182701334e-07,53.72757676547933
679,2.515536597395456e-07,53.72757676547933
680,2.427699076301124e-07,53.72757676547933
681,2.3369662451977157e-07,53.72757676547911
682,2.2105633441578736e-07,53.727576765441015
683,2.1247477980288161e-07,53.72757676543802
684,2.060599745221991e-07,53.72757676543802
685,1.980921328675785e-07,53.72757676543802
686,1.9107124445289419e-07,53.72757676541251
687,1.8759881530115645e-07,53.72757676541251
688,1.824164983679861e-07,53.72757676540287
689,1.7435438864976748e-07,53.72757676540287
690,1.6201767890659626e-07,53.727576765399434
691,1.5312106277906316e-07,53.72757676537928
692,1.4666439864956732e-07,53.72757676537928
693,1.4175337997119933e-07,53.72757676537928
694,1.345540274105963e-07,53.7275767653736
695,1.2749326714569129e-07,53.7275767653736
696,1.2286322302101594e-07,53.72757676536741
697,1.181479385628659e-07,53.727576765363175
698,1.1528189254182653e-07,53.72757676536099
699,1.1399866116263647e-07,53.727576765358435
700,1.1356152821807048e-07,53.727576765358435
701,1.1083687923531082e-07,53.727576765358435
702,1.0930427690672702e-07,53.727576765358435
703,1.0717577783256645e-07,53.72757676535306
704,1.0506900365995967e-07,53.72757676535306
705,1.025515113207901e-07,53.72757676535306
706,9.850632119724586e-08,53.72757676535306
707,9.472980959356663e-08,53.72757676535306
708,9.060751651751739e-08,53.72757676535306
709,8.644272872513484e-08,53.72757676535306
710,8.128276219325529e-08,53.72757676534856
711,7.876900805348207e-08,53.72757676534856
712,7.529579290395546e-08,53.727576765347834
