iter,sigma,best_value
144,0.1498852861076431,16789.02121389473
145,0.14376341149397276,16789.02121389473
146,0.12999748781937337,16782.500907154605
147,0.12204260421582017,16779.344604391972
148,0.11701276421501489,16777.356580459116
149,0.1129648509729281,16777.356580459116
150,0.11408594877130435,16771.20110590204
151,0.12123445144440535,16759.30605406405
152,0.1216681681596172,16759.30605406405
153,0.12485616150878841,16753.044254916498
154,0.12074374581057977,16751.875052427196
155,0.1168606765376992,16748.14103727957
156,0.10699938222042937,16748.14103727957
157,0.09590459446806207,16748.14103727957
158,0.08891793059124524,16748.14103727957
159,0.08245446674194516,16748.14103727957
160,0.08269899368254803,16746.46882881568
161,0.07837186434245619,16746.46882881568
162,0.07902010239806241,16743.283286681835
163,0.08607968837219375,16737.950436695537
164,0.09433831171942386,16732.64707456858
165,0.10391698953581331,16717.115493087047
166,0.1081480620649021,16717.115493087047
167,0.1151389240011818,16713.243134043565
168,0.12010249555370822,16706.32806727326
169,0.13180098346383967,16699.720837039535
170,0.14101726092235933,16684.162960910595
171,0.1716249433164831,16649.632352351007
172,0.20104893466855797,16649.632352351007
173,0.23224104876534798,16649.632352351007
174,0.25594234482127853,16615.155681100216
175,0.30364967720952646,16604.85434282591
176,0.3525159449854907,16577.442999946143
177,0.43486744365067825,16523.860024629048
178,0.48354043232621546,16523.860024629048
179,0.4836507501494908,16523.860024629048
180,0.46703497547382794,16523.860024629048
181,0.4652442679121538,16523.860024629048
182,0.49755630867112566,16523.860024629048
183,0.5135373400356904,16523.860024629048
184,0.5116111805636472,16523.860024629048
185,0.5057546813640221,16523.860024629048
186,0.49238577984152065,16523.860024629048
187,0.5192900571763757,16523.860024629048
188,0.522393903325229,16523.860024629048
189,0.5103132354079556,16523.860024629048
190,0.49691603796996847,16523.860024629048
191,0.4975392997191166,16523.860024629048
192,0.5115760243558908,16523.860024629048
193,0.5347790681024492,16444.76248611874
194,0.5333663179456031,16444.76248611874
195,0.5437467191816556,16381.448126636053
196,0.5904595293254258,16381.448126636053
197,0.5788474086457303,16381.448126636053
198,0.5638757207518205,16350.604074294875
199,0.6054267639848322,16350.604074294875
200,0.5883101629490409,16350.604074294875
201,0.5797983860876214,16329.394522359773
202,0.5517453012332414,16294.161146278966
203,0.5797526337601824,16168.124249950137
204,0.6216721823088287,16168.124249950137
205,0.6718993659116809,16168.124249950137
206,0.785541845481285,16043.398746112149
207,0.837814475311867,16017.632979806474
208,0.8586034981524978,16017.632979806474
209,0.8886113375823779,16017.632979806474
210,0.9366097684797432,16006.535862780816
211,0.9541697774675669,15944.04514618052
212,0.9653436973807377,15944.04514618052
213,0.9514903585624066,15811.988626386028
214,0.958247784677622,15811.988626386028
215,1.0636386935194173,15754.36564440517
216,1.1024924615791543,15703.045282195364
217,1.062737483139567,15703.045282195364
218,1.0148336246175935,15703.045282195364
219,1.0076081342163798,15520.707807026165
220,0.956595504758203,15520.707807026165
221,0.9280925136292802,15392.35962223982
222,0.8670001373608917,15392.35962223982
223,0.9300754054313165,15171.232060194769
224,0.9887461101347969,15082.952033959298
225,0.9920046164231736,15031.97915333645
226,0.9679194784364765,14999.338199796066
227,0.9761946697042153,14918.066536865806
228,0.9533208884270424,14918.066536865806
229,0.9531285455698426,14918.066536865806
230,0.9601192206483341,14712.102470263886
231,0.9681013826257585,14612.117692320076
232,1.0233732559407849,14559.391057598783
233,1.0973831369597458,14363.556111064776
234,1.0564171507681783,14363.556111064776
235,0.9538645817655249,14363.556111064776
236,0.8464880036135083,14363.556111064776
237,0.8789483907335773,14198.446431350601
238,0.8917160471009509,14049.63890451991
239,0.9374441012726098,13880.57330604691
240,0.9847402689592752,13838.73750457631
241,1.0901877589203173,13509.524455104138
242,1.1887341853226312,13073.440333964078
243,1.2902016694192977,13073.440333964078
244,1.3459794536544256,13073.440333964078
245,1.5813407725846034,12000.272229879238
246,1.8428914806552144,11782.852526032137
247,1.9612563077035619,11782.852526032137
248,1.9083056719388625,11782.852526032137
249,1.8607003854373725,11364.31078204736
250,1.8296440789120905,11364.31078204736
251,1.8114809042225897,11364.31078204736
252,1.8739197627459478,11364.31078204736
253,1.9335575925755857,11364.31078204736
254,1.7967495117999888,11364.31078204736
255,1.7682937240085617,11364.31078204736
256,1.6827856121270557,11173.863556268985
257,1.7396433793081354,11074.69846252418
258,1.8011109713207505,10411.15059759422
259,1.8551452663820303,10411.15059759422
260,2.054730221697414,9389.460126590046
261,2.164107522859399,9342.308738446052
262,2.1860070911228355,8496.849268161133
263,2.19671190034247,8486.91050666389
264,2.1643857607081736,8486.91050666389
265,2.1729124852626485,8458.652161322103
266,2.3250009665658866,8292.567706858455
267,2.4081409082902496,8127.824881275594
268,2.4355458655555293,8127.824881275594
269,2.4910614813508642,8033.793018970441
270,2.5701630220160774,6752.033105585359
271,2.7084634171269792,6720.41619859687
272,2.8648060494745073,6720.41619859687
273,2.9509633634656125,6503.738590817027
274,3.0055804754352335,6503.738590817027
275,3.113742747465962,6503.738590817027
276,3.173883738829213,6503.738590817027
277,3.011519307627854,6503.738590817027
278,2.8699092901500447,6503.738590817027
279,2.8700619809773698,6457.92497903268
280,2.7935365467662914,6457.92497903268
281,2.6683438305599028,6457.92497903268
282,2.5079228734184382,5892.4154362903655
283,2.425851772735717,5721.364917230789
284,2.3696796733117216,5721.364917230789
285,2.5384821648496634,4326.656810944614
286,2.725203809018368,4326.656810944614
287,2.8645549195500557,3259.145274711653
288,3.0485790063322633,3259.145274711653
289,3.282863771237203,3259.145274711653
290,3.5194859666167964,3259.145274711653
291,3.5038353897445553,3259.145274711653
292,3.365980343498014,3259.145274711653
293,3.103943673981951,3259.145274711653
294,2.773310197621398,3259.145274711653
295,2.779505820529354,3259.145274711653
296,2.5758547950546746,3259.145274711653
297,2.4136826925757324,3259.145274711653
298,2.3626851060908964,3259.145274711653
299,2.256353511830682,3259.145274711653
300,2.1275662901431573,3039.5132937528474
301,2.0834750436252465,3039.5132937528474
302,2.08856316703861,2750.1040162050845
303,2.008174601584076,2750.1040162050845
304,2.1214197830944506,2343.2854614001935
305,2.3126830122100963,2251.8267926556223
306,2.503829838627632,2251.8267926556223
307,2.6566456925251076,2152.7784990006644
308,2.8944009099920662,2114.323432479935
309,2.8271508215525554,2114.323432479935
310,2.8062053434770693,2114.323432479935
311,2.630286659112243,2114.323432479935
312,2.5467594228329227,2088.386636485725
313,2.475864134735116,1616.1551411339235
314,2.4549630772719984,1616.1551411339235
315,2.272745577751505,1616.1551411339235
316,2.2630994909171642,1616.1551411339235
317,2.1546791156793095,1616.1551411339235
318,2.109109711595114,1245.218265288454
319,2.100184239785853,1225.762977877878
320,2.100987020189697,1225.762977877878
321,2.10215582448488,1225.762977877878
322,2.1004293157622467,1153.8432941193885
323,2.09941898478517,1153.8432941193885
324,2.0403177414869673,1153.8432941193885
325,2.054083970904576,1153.8432941193885
326,2.111865625059513,1099.4290676633832
327,2.2164641733862513,1047.984676976166
328,2.134692342069549,859.5218904869469
329,1.9413916990842126,859.5218904869469
330,2.0528742775142432,859.5218904869469
331,2.201537655182351,859.5218904869469
332,2.3470870171823246,859.5218904869469
333,2.3792181795778795,859.5218904869469
334,2.2380724291556477,859.5218904869469
335,2.1534698013846985,859.5218904869469
336,2.2111219742982295,859.5218904869469
337,2.0618767560660074,859.5218904869469
338,2.0198343612728666,859.5218904869469
339,1.8846316063379576,859.5218904869469
340,1.877113764157111,853.200572565526
341,1.913539673323733,853.200572565526
342,1.860650393128801,853.200572565526
343,1.8170850504039855,853.200572565526
344,1.687805774327348,853.200572565526
345,1.6713740444828151,853.200572565526
346,1.6463937659756887,853.200572565526
347,1.416629529688352,853.200572565526
348,1.3123363304045912,853.200572565526
349,1.3098621763221034,802.7053972320774
350,1.293314908867021,762.0679267176458
351,1.3965873346013467,653.9428531916143
352,1.4387687673076806,653.9428531916143
353,1.4591464052711052,653.9428531916143
354,1.5936252829432687,599.8443907895071
355,1.583222367160807,583.134518586851
356,1.5741793029017186,494.02215511387993
357,1.5641839174136312,438.52727347068287
358,1.4704595198722976,438.52727347068287
359,1.4580137852542217,438.52727347068287
360,1.5177185561526483,438.52727347068287
361,1.6201462200942545,365.7040010383092
362,1.6499078487813619,353.17824379781456
363,1.6512673515612881,353.17824379781456
364,1.6292359303604347,353.17824379781456
365,1.579240255881323,341.4972482279606
366,1.4710767240019442,341.4972482279606
367,1.3087508666894885,341.4972482279606
368,1.1572655002157062,341.4972482279606
369,1.0837643065384468,303.2493296541057
370,1.050262312714257,303.2493296541057
371,1.1258777825051811,303.2493296541057
372,1.1905938085237056,287.7121346392522
373,1.202865328103964,287.7121346392522
374,1.2223733721023777,229.02767817197892
375,1.1595578664051227,229.02767817197892
376,1.184129660843175,211.36444618698525
377,1.2442095458081932,183.52532523472846
378,1.3316282785154643,183.52532523472846
379,1.4764535990428163,94.15170454007901
380,1.6122350364597333,94.15170454007901
381,1.7218349232842791,94.15170454007901
382,1.7612279224658616,94.15170454007901
383,1.9124832925653097,94.15170454007901
384,2.0430407625577938,94.15170454007901
385,2.050080429246772,94.15170454007901
386,1.975081544581495,94.15170454007901
387,1.970969855948534,93.81361938757193
388,1.8976359381471195,93.81361938757193
389,1.8305807465025772,93.81361938757193
390,1.7390250437318802,62.35340726227831
391,1.7089443216906377,62.35340726227831
392,1.6461982751248931,62.35340726227831
393,1.5680693015574105,62.35340726227831
394,1.5209024305657668,44.0990247911816
395,1.4508177316687807,38.497014924102736
396,1.3665280704939518,38.497014924102736
397,1.2459561820572556,38.497014924102736
398,1.1588683344671773,38.497014924102736
399,1.1002373280667375,38.497014924102736
400,1.0866547405195375,38.497014924102736
401,1.068785275468644,36.718850873847956
402,1.0159472033614523,33.61734986262711
403,0.9575691908596738,30.084833395611152
404,0.8846228761583338,30.084833395611152
405,0.7919740094174802,30.084833395611152
406,0.7316456854771671,30.084833395611152
407,0.6512787862094523,30.084833395611152
408,0.6053792683945622,25.84262563866008
409,0.5523315497479229,25.84262563866008
410,0.5223010609614017,23.463992691589734
411,0.4977506317430093,21.077624215879013
412,0.48291584277794586,20.33840268232652
413,0.49066699101354166,20.33840268232652
414,0.47298152367549706,20.33840268232652
415,0.4511554044976215,18.035482522431145
416,0.4604338017944282,17.30733091165786
417,0.47198881381929614,16.50075409298543
418,0.47511899401492264,15.559574157165205
419,0.45976856887921064,15.559574157165205
420,0.4615703037934673,15.240308144000627
421,0.47796802568934516,12.181870783017205
422,0.5437202838838359,12.181870783017205
423,0.5264390744230449,12.181870783017205
424,0.4712473241349635,12.181870783017205
425,0.4871865747991174,12.181870783017205
426,0.4730874684843285,12.181870783017205
427,0.4777561705949886,12.181870783017205
428,0.4735122969787598,12.181870783017205
429,0.43989552378303054,12.181870783017205
430,0.42960538507053303,12.181870783017205
431,0.42251769339081785,12.181870783017205
432,0.39576059636483824,12.181870783017205
433,0.3708086095975706,12.181870783017205
434,0.33152845602313896,12.181870783017205
435,0.29585032279021134,12.181870783017205
436,0.2593889225484365,12.158166571249428
437,0.24187939142691517,11.62613824592053
438,0.2258842862753632,10.798878445209292
439,0.2086818687494068,10.798878445209292
440,0.20193674314496174,10.767172783619118
441,0.20998871652478238,10.767172783619118
442,0.1981474357780221,10.767172783619118
443,0.18539573662428224,10.767172783619118
444,0.16899492550492098,10.547941032893922
445,0.16794568839928328,10.547941032893922
446,0.16919955428811595,10.547941032893922
447,0.18191461353233088,10.09611904429285
448,0.20867249004978522,10.09611904429285
449,0.24011738007278755,10.027606902635824
450,0.24336069152237813,10.027606902635824
451,0.2434096310807507,10.027606902635824
452,0.2314528803927916,10.027606902635824
453,0.2278450040334015,10.027606902635824
454,0.2355545640995282,10.027606902635824
455,0.22800676890593793,10.027606902635824
456,0.21916833870367622,9.875563652108402
457,0.2190260649846777,9.875563652108402
458,0.21245660997432603,9.875563652108402
459,0.20076198193721503,9.875563652108402
460,0.18181467989278102,9.875563652108402
461,0.16789272427096755,9.797829896886972
462,0.16839750949966634,9.763938131716355
463,0.16460341886585003,9.763938131716355
464,0.14734887670289964,9.763938131716355
465,0.1335055056249485,9.688821725041027
466,0.11662511909278606,9.688821725041027
467,0.11385372023410761,9.686149695535928
468,0.10412099329766712,9.686149695535928
469,0.10344516008984338,9.686149695535928
470,0.09667781637533175,9.667008927605949
471,0.09381416677371059,9.657655681800025
472,0.09264022585037113,9.657655681800025
473,0.09563879578260208,9.657655681800025
474,0.09465812559959233,9.639248238915336
475,0.09454469036062295,9.639248238915336
476,0.09112733069892814,9.639248238915336
477,0.09088978054395333,9.622407777361765
478,0.08582683305034441,9.622407777361765
479,0.07592794682136035,9.622181511097974
480,0.07385189268939102,9.622181511097974
481,0.07154746462822408,9.622181511097974
482,0.06425631304500985,9.622181511097974
483,0.06085605835529716,9.61129227430265
484,0.06462840194697826,9.608455733970056
485,0.06878265574678707,9.608455733970056
486,0.07497265562174348,9.608455733970056
487,0.07490686411497255,9.608455733970056
488,0.06975115123457636,9.608455733970056
489,0.06467966144691305,9.608455733970056
490,0.0600155036259762,9.608455733970056
491,0.05487275336750907,9.608455733970056
492,0.04883721646530903,9.603350074707922
493,0.045591599032198026,9.603350074707922
494,0.03967493365679762,9.603350074707922
495,0.03597646600634876,9.603350074707922
496,0.03199495580277212,9.603350074707922
497,0.029947819237803822,9.602825228532483
498,0.02810533957515397,9.601436618086975
499,0.02597116651477766,9.600655469541577
500,0.025355372597357137,9.600655469541577
501,0.02303234652232685,9.600655469541577
502,0.02044440781986808,9.600136869013811
503,0.019285579636127603,9.599340559303377
504,0.018278119056733787,9.598492818440644
505,0.016492365930744997,9.598492818440644
506,0.015531503167296736,9.598492818440644
507,0.014028070345520434,9.598492818440644
508,0.012915430107422675,9.598492818440644
509,0.011759091498076385,9.598492818440644
510,0.011529713268321466,9.598492818440644
511,0.010864740815589854,9.598492818440644
512,0.010471820534514786,9.59822279015382
513,0.010166596719232363,9.59774360558531
514,0.010639932822304632,9.597640573631946
515,0.01092079827672844,9.597640573631946
516,0.011056971745678894,9.597640573631946
517,0.011451907685292858,9.597429071757041
518,0.011986374630930333,9.597428368673407
519,0.01163926404041415,9.597180678621738
520,0.011046798775158533,9.597180678621738
521,0.01123252191594115,9.597164402847564
522,0.012031517144957067,9.597164402847564
523,0.013213546304974405,9.596333089341785
524,0.014308288513122306,9.596029346376655
525,0.016838554414463355,9.596029346376655
526,0.01905464370324418,9.59584391896396
527,0.02132240010093682,9.595288827943879
528,0.022976324201873732,9.59432646547684
529,0.024021286137098818,9.593992968207697
530,0.025904040705018085,9.591762095622173
531,0.029097610480028277,9.590571788296273
532,0.03355898875871773,9.590142063891168
533,0.03569190620863459,9.590142063891168
534,0.038010880136791686,9.590142063891168
535,0.038570608516341635,9.590142063891168
536,0.03986152495419026,9.590142063891168
537,0.042137254495907946,9.586345483417565
538,0.044474796220388815,9.58032481987664
539,0.04810001518172642,9.58032481987664
540,0.052055034671296546,9.575687003739123
541,0.0570772041248089,9.575687003739123
542,0.06256524074299383,9.575687003739123
543,0.06696611092993562,9.575687003739123
544,0.06979618714555942,9.570382357780357
545,0.07517689738950518,9.553357964022837
546,0.08047984589010704,9.541282382340846
547,0.08379822118486356,9.535692364264595
548,0.09020535356922302,9.535692364264595
549,0.09709956857790816,9.535692364264595
550,0.10327082686234988,9.535692364264595
551,0.10926565187679652,9.507076339415471
552,0.1071259115046322,9.507076339415471
553,0.10502134656856478,9.507076339415471
554,0.10229398217637825,9.507076339415471
555,0.0947026395592033,9.50021864742149
556,0.08836774557377707,9.496825139637501
557,0.08056126201650521,9.494803649425217
558,0.07667671635056279,9.491835797562056
559,0.07432347729596511,9.479658895977623
560,0.08158145065811923,9.469801244784549
561,0.08175186910921045,9.466147161228669
562,0.07889196980380557,9.445679437230389
563,0.07839295800532034,9.445679437230389
564,0.08212816452949703,9.42373239586562
565,0.08717967128098082,9.42373239586562
566,0.0928566876033714,9.398769066962421
567,0.10173262680782419,9.388046519220687
568,0.11147400215078912,9.354695193198078
569,0.11759010247559218,9.354695193198078
570,0.12319910017651922,9.354695193198078
571,0.1366735569934694,9.3484609899365
572,0.13943316028497219,9.32569212707824
573,0.14519233250327282,9.29456403403184
574,0.15112981939386314,9.282319872961521
575,0.1489662461729628,9.282319872961521
576,0.13358111405385442,9.273246885657809
577,0.1371788645394459,9.271955858114985
578,0.14359158269188374,9.23179371763184
579,0.154647174591391,9.212995673078739
580,0.15965043521185837,9.212995673078739
581,0.16229161005015885,9.19195056078854
582,0.16984914055742095,9.151938673209017
583,0.1614936787458726,9.151938673209017
584,0.15527478208168644,9.151938673209017
585,0.15171991256507175,9.151938673209017
586,0.14912307390406052,9.100725804161465
587,0.1466939122300922,9.100725804161465
588,0.14522003323879726,9.100725804161465
589,0.1424571957435004,9.0989586724184
590,0.14053588610597342,9.084046415524632
591,0.14032512911684203,9.084046415524632
592,0.14005733260151684,8.942476210049431
593,0.14152324405540512,8.942476210049431
594,0.1597830566529844,8.886593816550821
595,0.17262478126768738,8.886593816550821
596,0.1767809276763542,8.886593816550821
597,0.18526047998905135,8.861794243707017
598,0.1900982082146351,8.861794243707017
599,0.21382658783340502,8.790435639381037
600,0.23366188953569106,8.746332162621695
601,0.2457417908582228,8.661663322196398
602,0.2803365920054697,8.661663322196398
603,0.32283330699260954,8.661663322196398
604,0.31622589349488256,8.661663322196398
605,0.3091645929727133,8.661663322196398
606,0.29874935387772916,8.661663322196398
607,0.27901635605389835,8.661663322196398
608,0.26049472213498565,8.661663322196398
609,0.2342612284358443,8.661663322196398
610,0.2075148694114726,8.661663322196398
611,0.18915550154307972,8.661663322196398
612,0.17855796875382624,8.661663322196398
613,0.16115101006632968,8.661663322196398
614,0.15229788984932627,8.661663322196398
615,0.14060736783808486,8.661663322196398
616,0.12545548623237707,8.661663322196398
617,0.11735858506143364,8.661663322196398
618,0.12444269199459392,8.661663322196398
619,0.129524048634353,8.661663322196398
620,0.12974521958056026,8.661663322196398
621,0.12749565285677522,8.661663322196398
622,0.13275374095178452,8.661663322196398
623,0.13205405866669886,8.661663322196398
624,0.13088554151127635,8.646698099813074
625,0.13055684077914614,8.646698099813074
626,0.1304291043426578,8.616220030342022
627,0.12411754760920721,8.616220030342022
628,0.11452465234021085,8.616220030342022
629,0.11423495099720764,8.594348365760457
630,0.110948209767619,8.592295327798471
631,0.11044089126927974,8.560916793190508
632,0.1096563236839089,8.548517915317056
633,0.10863420121495633,8.513600325720617
634,0.11376106303794525,8.49363966706003
635,0.12081691117667713,8.452043055268462
636,0.12894872137079047,8.442332067216949
637,0.13655036291786066,8.442332067216949
638,0.1406169409635619,8.413145105804004
639,0.14173079343467565,8.413145105804004
640,0.14826372857126344,8.389422546453783
641,0.13510096545416989,8.389422546453783
642,0.12643475730427164,8.389422546453783
643,0.12209158051556167,8.389422546453783
644,0.12011499746769493,8.389422546453783
645,0.11753028102246298,8.34540387865102
646,0.11435121217579272,8.34540387865102
647,0.11672587309649057,8.336850128084734
648,0.11811632433631401,8.318280247662447
649,0.11449268660579279,8.316294588754712
650,0.11620885015551025,8.283570511241546
651,0.12658038335816135,8.283570511241546
652,0.15295944746649093,8.169777302043848
653,0.1777677391555966,8.169777302043848
654,0.1934326309626057,8.169777302043848
655,0.195443772449658,8.169777302043848
656,0.1852460166977597,8.169777302043848
657,0.17098400453425192,8.169777302043848
658,0.16363426315107235,8.169777302043848
659,0.1506244905837378,8.169777302043848
660,0.14319529569746975,8.169777302043848
661,0.12946970299277707,8.169777302043848
662,0.12115789331141982,8.169777302043848
663,0.11227160377189264,8.169777302043848
664,0.11319549150718039,8.169777302043848
665,0.12394061993979633,8.169256189023404
666,0.13102372310999802,8.156383773055467
667,0.13637490900960858,8.127396712703149
668,0.1399401659884026,8.127396712703149
669,0.13284919433322556,8.127396712703149
670,0.13934481610695976,8.092037783452003
671,0.14248204663802008,8.038254178275826
672,0.13800959393804568,8.038254178275826
673,0.15203838415112722,8.023091667016514
674,0.1476562705154702,8.023091667016514
675,0.15037461778223254,7.982070803122149
676,0.14155346141791655,7.982070803122149
677,0.14626996957600988,7.982070803122149
678,0.1553263257692234,7.934019161227742
679,0.1601783192968202,7.934019161227742
680,0.15957603924046512,7.934019161227742
681,0.16433327034862596,7.91745572671643
682,0.16985461775478336,7.91237116627949
683,0.1913566622046296,7.871018136986118
684,0.21006981113663248,7.842173093515763
685,0.23556004858038915,7.842173093515763
686,0.24286933089457505,7.842173093515763
687,0.26044687272336015,7.834281900099428
688,0.27791818468409935,7.781889933299054
689,0.2633039303147847,7.781889933299054
690,0.2640746849083328,7.699712481324932
691,0.2769992774555732,7.699712481324932
692,0.28572257378346017,7.649177164803505
693,0.27185709263198043,7.649177164803505
694,0.25343732310550027,7.649177164803505
695,0.2234261138728446,7.649177164803505
696,0.2141521180287138,7.6158067196067245
697,0.2090846602392075,7.6158067196067245
698,0.18597259290321663,7.6158067196067245
699,0.17844583978494313,7.6158067196067245
700,0.1770555157017067,7.6158067196067245
701,0.180254404061221,7.584995187306222
702,0.18753191148840878,7.581556101060855
703,0.19795929094174244,7.540770081005268
704,0.18755984439535667,7.52437747840468
705,0.18337574055489228,7.52437747840468
706,0.19001364039932975,7.496434285456671
707,0.2165908052425418,7.496434285456671
708,0.22927182925690304,7.484649726373256
709,0.2668491576128088,7.437217935289655
710,0.29147070439853856,7.425094110570071
711,0.32230445236106336,7.344644991773125
712,0.36057803677381084,7.3335697507234805
713,0.40089747299264133,7.277955272331972
714,0.46492410977085624,7.236770078578376
715,0.5119188246848475,7.236770078578376
716,0.5240240427536812,7.236770078578376
717,0.5294701905620047,7.213643343619845
718,0.5054375412120627,7.213643343619845
719,0.49888762758959226,7.1425321160303765
720,0.5180544559062825,7.1425321160303765
721,0.5126199614259818,7.1425321160303765
722,0.508897981833885,7.130820056691444
723,0.49657422396547346,7.130820056691444
724,0.47455214516182814,7.068578800479561
725,0.4725615425315518,7.068578800479561
726,0.4897933998486688,7.051258237372223
727,0.4966849115205521,6.9666625610755295
728,0.5049158643890195,6.9666625610755295
729,0.46302468430164123,6.9666625610755295
730,0.4202887394757488,6.9666625610755295
731,0.40107022232637446,6.9666625610755295
732,0.3819025284359896,6.9666625610755295
733,0.37795654111543303,6.9666625610755295
734,0.36463470713198337,6.9666625610755295
735,0.34038589080905873,6.9666625610755295
736,0.2988565265740185,6.91380949910803
737,0.2654812391747561,6.883774401296667
738,0.24435984627932497,6.863442600639152
739,0.24754853166069618,6.863442600639152
740,0.23805127815880747,6.81935723334803
741,0.2364074598688139,6.81935723334803
