iter,sigma,best_value
130,9.544920307956813,296810.2038980801
131,9.429741358851842,296810.2038980801
132,9.143018367099334,296810.2038980801
133,8.980821257761617,296810.2038980801
134,8.955902762410219,296810.2038980801
135,8.88844270836731,296810.2038980801
136,8.982042944817788,296810.2038980801
137,9.147857002424164,296810.2038980801
138,9.301115039245788,296810.2038980801
139,9.292884286523481,296810.2038980801
140,9.077454113396772,296810.2038980801
141,8.989732384847267,296810.2038980801
142,9.012513440287432,296810.2038980801
143,9.03139184664648,296810.2038980801
144,9.04884192147942,296810.2038980801
145,9.111723997050548,296810.2038980801
146,9.132307151131188,296810.2038980801
147,9.035781975749524,296810.2038980801
148,8.86849126823607,296810.2038980801
149,8.969897837054061,296810.2038980801
150,9.011597140525465,296810.2038980801
151,8.803888516707072,296810.2038980801
152,8.753117600304273,296810.2038980801
153,8.681052566401855,296810.2038980801
154,8.501891019495588,296810.2038980801
155,8.63981891998523,296810.2038980801
156,8.95041276524624,296810.2038980801
157,9.051046947652294,296810.2038980801
158,9.242382253992918,296810.2038980801
159,9.45218398598764,296810.2038980801
160,9.646389102829058,296810.2038980801
161,9.724570547257343,296810.2038980801
162,9.743671734312326,296810.2038980801
163,9.930541556125503,296810.2038980801
164,10.176389663688584,296810.2038980801
165,10.38164524838284,296810.2038980801
166,10.572446005255665,296810.2038980801
167,10.677041350999437,296810.2038980801
168,10.849685174570713,296810.2038980801
169,11.142839820257876,296810.2038980801
170,11.005678267391987,296810.2038980801
171,10.814969595150233,296810.2038980801
172,10.623018325094446,296810.2038980801
173,10.519315103824395,296810.2038980801
174,10.369440646199081,296810.2038980801
175,10.276531119371162,296810.2038980801
176,10.19417396286078,296810.2038980801
177,10.001593946191393,296810.2038980801
178,10.016012010974112,296810.2038980801
179,9.904640146621377,296810.2038980801
180,9.70981067390838,296810.2038980801
181,9.517563626544531,296810.2038980801
182,9.351559027996984,296810.2038980801
183,9.099690096586942,296810.2038980801
184,9.081271967799854,296810.2038980801
185,9.034015805003083,296810.2038980801
186,8.83886853113527,296810.2038980801
187,8.48661933923587,296810.2038980801
188,8.47440785758482,296810.2038980801
189,8.603026940147311,296810.2038980801
190,8.76685116767908,296810.2038980801
191,8.62165616517009,296810.2038980801
192,8.590772022719598,296810.2038980801
193,8.433544284098149,296810.2038980801
194,8.149739902863633,296810.2038980801
195,8.000574958061152,296810.2038980801
196,7.972321655653552,296810.2038980801
197,8.016451376182516,296810.2038980801
198,8.161495292981321,296810.2038980801
199,8.167706138864546,296810.2038980801
200,8.165983144818599,296810.2038980801
201,8.209179979704144,296810.2038980801
202,8.251980496268882,296810.2038980801
203,8.000225634514878,296810.2038980801
204,7.901760380982714,296810.2038980801
205,7.696850879649831,296810.2038980801
206,7.494818330496334,296810.2038980801
207,7.361306613977857,296810.2038980801
208,7.09809662162727,296810.2038980801
209,6.8900474549818975,296810.2038980801
210,6.8650455812071005,296810.2038980801
211,6.778197464427727,296810.2038980801
212,6.6744169469496075,296810.2038980801
213,6.592716182532939,296810.2038980801
214,6.537951795134003,296810.2038980801
215,6.467843956259048,296810.2038980801
216,6.3764079240604765,296810.2038980801
217,6.3728857583493665,296810.2038980801
218,6.333126865368025,296810.2038980801
219,6.206423271475729,296810.2038980801
220,6.061873158140377,296810.2038980801
221,5.917414754792743,296810.2038980801
222,5.9134744327466535,296810.2038980801
223,5.9855193593315255,296810.2038980801
224,6.020215305731358,296810.2038980801
225,6.00287919535024,296810.2038980801
226,5.87961712350054,296810.2038980801
227,5.832126597257138,296810.2038980801
228,5.6186761052005245,296810.2038980801
229,5.524094982062651,296810.2038980801
230,5.435275873714001,296810.2038980801
231,5.4895564126030605,296810.2038980801
232,5.486633318415722,296810.2038980801
233,5.5214627928036055,296810.2038980801
234,5.580583126672581,296810.2038980801
235,5.626214486531102,296810.2038980801
236,5.7104765323433995,296810.2038980801
237,5.673751711891342,296810.2038980801
238,5.73728457392555,296810.2038980801
239,5.835047838524887,296810.2038980801
240,5.893661477443534,296810.2038980801
241,5.954822028544419,296810.2038980801
242,5.9972637630064645,296810.2038980801
243,6.024927882971141,296810.2038980801
244,6.054343197369451,296810.2038980801
245,5.97306900165155,296810.2038980801
246,5.866663141229174,296810.2038980801
247,5.703152568808309,296810.2038980801
248,5.59522932965246,296810.2038980801
249,5.5274897981728035,296810.2038980801
250,5.496098141260345,296810.2038980801
251,5.242700333940187,296810.2038980801
252,5.037126893723493,296810.2038980801
253,4.92081230297892,296810.2038980801
254,4.872027414577155,296810.2038980801
255,4.912561414752246,296810.2038980801
256,4.9123846285752935,296810.2038980801
257,4.8939223462412675,296810.2038980801
258,4.912869231809375,296810.2038980801
259,4.874484323225542,296810.2038980801
260,4.856809421767892,296810.2038980801
261,4.762423729404473,296810.2038980801
262,4.844562966998133,296810.2038980801
263,4.911425259540808,296810.2038980801
264,4.9452738094309145,296810.2038980801
265,4.88850055567227,296810.2038980801
266,4.7986996381657665,296810.2038980801
267,4.729008591671289,296810.2038980801
268,4.615438617597859,296810.2038980801
269,4.439332490785344,296810.2038980801
270,4.354889970752392,296810.2038980801
271,4.28258047213678,296810.2038980801
272,4.161863701321148,296810.2038980801
273,4.037206369046588,296810.2038980801
274,3.9847670315182735,296810.2038980801
275,3.9150827342291787,296810.2038980801
276,3.794107871088387,296810.2038980801
277,3.765994424145616,296810.2038980801
278,3.6686975505504433,296810.2038980801
279,3.546095349365283,296810.2038980801
280,3.4400884743180353,296810.2038980801
281,3.390084322305457,296810.2038980801
282,3.3532610449313993,296810.2038980801
283,3.24132466830355,296810.2038980801
284,3.1967435833260502,296810.2038980801
285,3.237056472355733,296810.2038980801
286,3.2504926952612836,296810.2038980801
287,3.2368892411838743,296810.2038980801
288,3.195506082939349,296810.2038980801
289,3.1764958693886767,296810.2038980801
290,3.099302750220832,296810.2038980801
291,2.964973020432283,296810.2038980801
292,2.8811211859720367,296810.2038980801
293,2.8165798796330166,296810.2038980801
294,2.787365454524971,296810.2038980801
295,2.813068481747045,296810.2038980801
296,2.8032170369518163,296810.2038980801
297,2.8199144315475144,296810.2038980801
298,2.8366794362452756,296810.2038980801
299,2.905945203793001,296810.2038980801
300,2.9696325592454205,296810.2038980801
301,3.0215913225151407,296810.2038980801
302,3.0468331270699673,296810.2038980801
303,2.9974460597733845,296810.2038980801
304,2.985175212748939,296810.2038980801
305,2.9584349460728276,296810.2038980801
306,2.921465375306538,296810.2038980801
307,2.916617625290092,296810.2038980801
308,2.9254225780036536,296810.2038980801
309,2.9404307397453384,296810.2038980801
310,2.9157392028425217,296810.2038980801
311,2.8902281726554824,296810.2038980801
312,2.817883808297096,296810.2038980801
313,2.766771160584216,296810.2038980801
314,2.73557342925894,296810.2038980801
315,2.6918734272266067,296810.2038980801
316,2.673200700274095,296810.2038980801
317,2.6840580921047428,296810.2038980801
318,2.730952616407043,296810.2038980801
319,2.7565990321363323,296810.2038980801
320,2.7277789900375877,296810.2038980801
321,2.716753005879507,296810.2038980801
322,2.6814588026209996,296810.2038980801
323,2.713656485014337,296810.2038980801
324,2.7322098048271073,296810.2038980801
325,2.6650196339181655,296810.2038980801
326,2.6102942333161026,296810.2038980801
327,2.523360176988453,296810.2038980801
328,2.4555953656572083,296810.2038980801
329,2.4427140077360496,296810.2038980801
330,2.436473176317732,296810.2038980801
331,2.3669094901005194,296810.2038980801
332,2.2979442514314083,296810.2038980801
333,2.279203146340368,296810.2038980801
334,2.2417658334156014,296810.2038980801
335,2.191407677405943,296810.2038980801
336,2.20023964275083,296810.2038980801
337,2.2080317042552964,296810.2038980801
338,2.2852512302029817,296810.2038980801
339,2.3886668368697075,296810.2038980801
340,2.497332286031066,296810.2038980801
341,2.5201035765664668,296810.2038980801
342,2.4839978666755482,296810.2038980801
343,2.46048367864214,296810.2038980801
344,2.416411806518513,296810.2038980801
345,2.404557056505566,296810.2038980801
346,2.3893216945618136,296810.2038980801
347,2.3630346621430913,296810.2038980801
348,2.3437875995076363,296810.2038980801
349,2.3727737464559313,296810.2038980801
350,2.3724782419327024,296810.2038980801
351,2.356812375100795,296810.2038980801
352,2.2870317752681424,296810.2038980801
353,2.205839389207322,296810.2038980801
354,2.127105478619772,296810.2038980801
355,2.0626197970919575,296810.2038980801
356,2.03013156903785,296810.2038980801
357,1.9978514963848257,296810.2038980801
358,2.0017808510887702,296810.2038980801
359,2.0165518555927875,296810.2038980801
360,2.0234169444001417,296810.2038980801
361,2.0249204608049864,296810.2038980801
362,2.0477688452343066,296810.2038980801
363,2.046265869260256,296810.2038980801
364,2.052466690801252,296810.2038980801
365,2.041034905767967,296810.2038980801
366,2.038680269163964,296810.2038980801
367,2.076820562858409,296810.2038980801
368,2.10385876325213,296810.2038980801
369,2.0816966917653077,296810.2038980801
370,2.0102188328379786,296810.2038980801
371,1.9724718903249026,296810.2038980801
372,1.9626885587384884,296810.2038980801
373,1.966539473000276,296810.2038980801
374,1.9579191843571861,296810.2038980801
375,1.9911390878347397,296810.2038980801
376,2.0006353105828487,296810.2038980801
377,1.9962325689761515,296810.2038980801
378,1.9905963657184775,296810.2038980801
379,2.013700715866252,296810.2038980801
380,2.0175632743295204,296810.2038980801
381,2.0095629514465956,296810.2038980801
382,2.0331959112382125,296810.2038980801
383,2.067475542327741,296810.2038980801
384,2.1071333708122637,296810.2038980801
385,2.1178906120035874,296810.2038980801
386,2.128890146259856,296810.2038980801
387,2.1065440082267384,296810.2038980801
388,2.0597727026526322,296810.2038980801
389,2.0020510736657324,296810.2038980801
390,1.9566147155785951,296810.2038980801
391,1.9119523698901089,296810.2038980801
392,1.8560946146332258,296810.2038980801
393,1.803737014530734,296810.2038980801
394,1.75034448970159,296810.2038980801
395,1.6934950810502982,296810.2038980801
396,1.638319068808678,296810.2038980801
397,1.6036366388595298,296810.2038980801
398,1.5658923922878396,296810.2038980801
399,1.5248650095803813,296810.2038980801
400,1.5074269048804938,296810.2038980801
401,1.4987079626325812,296810.2038980801
402,1.4896968534288637,296810.2038980801
403,1.498478936721335,296810.2038980801
404,1.5005841846009806,296810.2038980801
405,1.4922117104393133,296810.2038980801
406,1.462674974628149,296810.2038980801
407,1.461511874500313,296810.2038980801
408,1.4335242804942063,296810.2038980801
409,1.414123179054843,296810.2038980801
410,1.4263808720692774,296810.2038980801
411,1.4413576806697153,296810.2038980801
412,1.4417441528615078,296810.2038980801
413,1.4082557655917818,296810.2038980801
414,1.3623973905656197,296810.2038980801
415,1.3407420299420696,296810.2038980801
416,1.300138565897663,296810.2038980801
417,1.2577877768115506,296810.2038980801
418,1.2363161055491694,296810.2038980801
419,1.195963666782255,296810.2038980801
420,1.1578744495886972,296810.2038980801
421,1.1317044743666576,296810.2038980801
422,1.1138808439450127,296810.2038980801
423,1.0990210032662748,296810.2038980801
424,1.1131694273011188,296810.2038980801
425,1.138811832992549,296810.2038980801
426,1.1374512719335925,296810.2038980801
427,1.1329424354390984,296810.2038980801
428,1.1331510554265356,296810.2038980801
429,1.1354730480288378,296810.2038980801
430,1.1320182834784716,296810.2038980801
431,1.1245949009562493,296810.2038980801
432,1.111876430312309,296810.2038980801
433,1.1175953654733846,296810.2038980801
434,1.1234886913452367,296810.2038980801
435,1.1084755734354206,296810.2038980801
436,1.0863433271431215,296810.2038980801
437,1.075887129794549,296810.2038980801
438,1.078657857112736,296810.2038980801
439,1.0911929222676546,296810.2038980801
440,1.10197708104766,296810.2038980801
441,1.1240646894940534,296810.2038980801
442,1.149465097241535,296810.2038980801
443,1.1611032371293175,296810.2038980801
444,1.191592482161248,296810.2038980801
445,1.2085520981854416,295994.0352452264
446,1.1843078153236621,295994.0352452264
447,1.1633513084540643,295994.0352452264
448,1.165871428077097,295994.0352452264
449,1.1646146294339652,295994.0352452264
450,1.142914206107404,295994.0352452264
451,1.1289943411319487,295994.0352452264
452,1.1177522885511195,295994.0352452264
453,1.0960708179523646,295994.0352452264
454,1.0859807828445072,295994.0352452264
455,1.088301473457991,295994.0352452264
456,1.093733130140599,294431.7827105152
457,1.1056189260323357,294431.7827105152
458,1.1171027601019743,294431.7827105152
459,1.1306690054903,294431.7827105152
460,1.177703642177953,294431.7827105152
461,1.20717057288201,294431.7827105152
462,1.2197514509697012,294431.7827105152
463,1.238151974706314,294431.7827105152
464,1.259649215360683,294303.5737763621
465,1.2738300046966289,294303.5737763621
466,1.297318954958491,294303.5737763621
467,1.3126653248932596,293217.84800842695
468,1.308682643553639,291771.7933672163
469,1.3059674343408694,291771.7933672163
470,1.3239380379398704,291771.7933672163
471,1.3422892565984257,291771.7933672163
472,1.350928498428597,291771.7933672163
473,1.306244901491131,291771.7933672163
474,1.2867485352695527,291771.7933672163
475,1.2782123143985549,291771.7933672163
476,1.2600775282890981,291771.7933672163
477,1.2361818366245154,291771.7933672163
478,1.228334754851942,291771.7933672163
479,1.226375054631192,291771.7933672163
480,1.208204678136406,291771.7933672163
481,1.2070650962758769,291771.7933672163
482,1.1800356105863896,291771.7933672163
483,1.1870282433162882,291771.7933672163
484,1.171926268289195,291771.7933672163
485,1.174936211447844,291771.7933672163
486,1.1847089160037498,291771.7933672163
487,1.197773063352045,291771.7933672163
488,1.1927495269209898,291771.7933672163
489,1.2023399232083127,291771.7933672163
490,1.2290841494889975,291771.7933672163
491,1.206228538121648,291771.7933672163
492,1.1647124529117368,291771.7933672163
493,1.1244396231791203,291771.7933672163
494,1.0866382739524831,291771.7933672163
495,1.0339098911231615,291771.7933672163
496,0.9905617252694875,291771.7933672163
497,0.9404594299286542,291771.7933672163
498,0.901275686084068,291771.7933672163
499,0.8817548832599519,291771.7933672163
500,0.8923513074171631,291771.7933672163
501,0.908347834812417,291771.7933672163
502,0.9383304666289224,291771.7933672163
503,0.9673977677217046,291771.7933672163
504,0.9732707877364309,291771.7933672163
505,0.9746761032887883,291771.7933672163
506,0.9896852488620504,291771.7933672163
507,1.0139406608992863,290864.0820644415
508,1.0453305927523804,290320.008254289
509,1.0791468153848907,289024.382402176
510,1.0958415291246235,289024.382402176
511,1.0942978621914623,289024.382402176
512,1.1068701577736502,289024.382402176
513,1.1129898904519981,289024.382402176
514,1.1104882434106518,289024.382402176
515,1.1288402039855703,289024.382402176
516,1.1215120579430415,289024.382402176
517,1.0923200563969395,289024.382402176
518,1.0607199860121264,289024.382402176
519,1.0459112910673003,289024.382402176
520,1.0288701631437562,289024.382402176
521,0.9942372550150455,289024.382402176
522,0.9544009448446098,289024.382402176
523,0.9339053250045684,289024.382402176
524,0.9426167125845792,289024.382402176
525,0.9414778648037988,289024.382402176
526,0.930797608515372,286937.9508921052
527,0.9236163265481756,286571.72401600523
528,0.9132739031570983,286104.62796435144
529,0.8896978194918564,286104.62796435144
530,0.8635659006637615,285016.1740502888
531,0.8458406816363809,285016.1740502888
532,0.8309546207707699,284843.2040398064
533,0.8239204559831435,284843.2040398064
534,0.8015243331796383,284843.2040398064
535,0.7794521774776125,284843.2040398064
536,0.774004787758829,284052.7699324933
537,0.7683500894912165,283632.23892172327
538,0.7716186282372449,283219.0374261861
539,0.7637463991123227,283219.0374261861
540,0.7530676155012516,283219.0374261861
541,0.7577373860135451,282500.593126422
542,0.7467580893962187,282500.593126422
543,0.7549477192228289,282500.593126422
544,0.7613278254047897,282500.593126422
545,0.7590636587616637,282500.593126422
546,0.7429542026361176,282500.593126422
547,0.7295784243967882,282500.593126422
548,0.7253393386952613,282500.593126422
549,0.7123050796965267,282500.593126422
550,0.7001406625164147,282500.593126422
551,0.7129560064966706,282500.593126422
552,0.7134742778574552,282500.593126422
553,0.7046975187106136,282500.593126422
554,0.6974659311130299,282500.593126422
555,0.6960935561271209,282500.593126422
556,0.6989531497340394,282500.593126422
557,0.702856660358104,281462.34300998686
558,0.7210942938047962,281462.34300998686
559,0.724240780083023,281443.4013533325
560,0.7199780717160505,280962.83238495816
561,0.7201376908194347,280962.83238495816
562,0.7221135225198773,280962.83238495816
563,0.7191904322280036,280962.83238495816
564,0.7126198341065784,280962.83238495816
565,0.7107971265081141,280416.9822344916
566,0.7261927389222654,280416.9822344916
567,0.7489952132591,280092.05851923133
568,0.7514114767306822,280092.05851923133
569,0.7470887282022245,280092.05851923133
570,0.7448454344810101,279298.07264940866
571,0.7408722263786661,279213.4486843138
572,0.7333157760593539,278658.55039817595
573,0.73946442372894,277281.9328757207
574,0.7558483733004205,277281.9328757207
575,0.7517028939661641,277281.9328757207
576,0.7350664369739521,277281.9328757207
577,0.7254021375135953,275671.4764281222
578,0.7235942230838386,275671.4764281222
579,0.7167424216075431,275671.4764281222
580,0.7070875545606925,275671.4764281222
581,0.7154087569190578,275671.4764281222
582,0.7284929264170816,275671.4764281222
583,0.7337904390178928,275645.8930303754
584,0.7382157391979863,275645.8930303754
585,0.7317304531728911,275645.8930303754
586,0.7253372165609301,275645.8930303754
587,0.7286027608140994,274446.96198814426
588,0.7357880565643856,274446.96198814426
589,0.7212917356286186,274446.96198814426
590,0.7205409717221622,274446.96198814426
591,0.7439764459401175,274446.96198814426
592,0.7611750613546018,274446.96198814426
593,0.7815622616951207,271950.9280908664
594,0.8012246098554513,271950.9280908664
595,0.8158579357137133,271950.9280908664
596,0.8236685133755839,271950.9280908664
597,0.8132348788704753,271950.9280908664
598,0.7979443174263565,271950.9280908664
599,0.8126717580347834,271454.6752990023
600,0.8187624006598493,271181.3285183026
601,0.8082032563194259,271181.3285183026
602,0.8197796733592565,271181.3285183026
603,0.8282257343092453,270970.2523826175
604,0.8476739959466788,270970.2523826175
605,0.8790711397544646,269653.6133505871
606,0.913161328935398,269400.56154686736
607,0.9677660705067015,268429.56219778216
608,1.016109512100055,265984.98690072924
609,1.0539704236488072,265984.98690072924
610,1.0823873270090074,265984.98690072924
611,1.0896699155243388,265984.98690072924
612,1.0914088081457194,265431.5673630637
613,1.1180405982257924,263724.56108164904
614,1.1277942453739154,263724.56108164904
615,1.1125119442748903,263039.95192396233
616,1.114368434579875,262681.7494035799
617,1.0902132976658114,260662.60968794112
618,1.0793585807705708,259813.88979967416
619,1.0779589414935664,259813.88979967416
620,1.0809712021026814,258736.11233072422
621,1.0952426273545395,258736.11233072422
622,1.1080658419919671,258736.11233072422
623,1.0928659250311772,258736.11233072422
624,1.1066027040202064,257611.83530776037
625,1.1277398568134334,256233.35013120942
626,1.140594385865554,256233.35013120942
627,1.172534591652316,255612.0352382639
628,1.1928285172990425,255612.0352382639
629,1.1944158486034542,254833.17118664298
630,1.2045368880802914,254085.47880701884
631,1.217516964935069,250176.50697849217
632,1.2556733381044776,250176.50697849217
633,1.272543310102426,250176.50697849217
634,1.325257298682262,250176.50697849217
635,1.3483744872429866,250176.50697849217
636,1.3657564996487979,250176.50697849217
637,1.398536321715534,249078.13809217777
638,1.4027486479353222,249078.13809217777
639,1.3936645724386023,248868.10664890966
640,1.3852091811258733,248868.10664890966
641,1.3888757822180724,248868.10664890966
642,1.4184009859532434,248427.4547140873
643,1.4378868838789425,248427.4547140873
644,1.4199163917930475,248427.4547140873
645,1.3842204610437083,244953.67576300306
646,1.401542992567294,240820.60636311382
647,1.415151849346863,240820.60636311382
648,1.443498383802463,237284.4810803872
649,1.4900103628147725,236572.87135051223
650,1.5118353332537169,233931.21296833898
651,1.6029949267351715,230591.61229193764
652,1.692357894283925,230591.61229193764
653,1.7808655174471704,228169.15005826962
654,1.843420904612858,228169.15005826962
655,1.9366861799029793,221469.176395151
656,2.032822958809779,220364.98014068045
657,2.096473083245746,220364.98014068045
658,2.1192624614871796,220364.98014068045
659,2.1789399535797003,220364.98014068045
660,2.2593994940276745,217644.36149452807
661,2.3470971976882544,217644.36149452807
662,2.3833575870642703,214703.05334322323
663,2.4002784744027577,214703.05334322323
664,2.4121074384213053,214703.05334322323
665,2.4027134242927874,214703.05334322323
666,2.4067458728423605,209150.61137371455
667,2.471216853449736,209150.61137371455
668,2.49136543721018,209150.61137371455
669,2.587633509553388,209150.61137371455
670,2.6966008505175902,209150.61137371455
671,2.773355700723618,204449.9169102084
672,2.9244349186425636,201759.06404656387
673,3.0262237008414963,201759.06404656387
674,3.0606915808031587,201759.06404656387
675,3.1066889398153856,201759.06404656387
676,3.087662203726153,201262.4995655522
677,3.0851412823509623,198443.44195412588
678,3.0933707516833278,185154.9098348785
679,3.0593079417532647,185154.9098348785
680,3.027748288324742,185154.9098348785
681,3.051059355914246,185154.9098348785
682,3.1078024483468853,185154.9098348785
683,3.0975801189167447,185154.9098348785
684,3.069933114183656,185154.9098348785
685,3.10678694524371,182816.30516732784
686,3.1597975611629945,182816.30516732784
687,3.2255167199032737,178009.17274716383
688,3.2996721295991445,178009.17274716383
689,3.4422749833217647,178009.17274716383
690,3.478950608964506,178009.17274716383
691,3.504755553689586,178009.17274716383
692,3.501469537025859,178009.17274716383
693,3.4800720736243287,178009.17274716383
694,3.49706418503826,178009.17274716383
695,3.522316027325059,178009.17274716383
696,3.5512162179152034,178009.17274716383
697,3.622028663826058,178009.17274716383
698,3.6762503920029017,173957.3901437637
699,3.7407597731052653,173306.67889713077
700,3.7966917429000637,173306.67889713077
701,3.8305705114949387,173306.67889713077
702,3.7863943535368936,163706.879352889
703,3.703976725925079,163706.879352889
704,3.6616025047529583,163273.1129175362
705,3.6932144033179704,163273.1129175362
706,3.736324297389536,162998.57357499312
707,3.7839189254157732,161076.18248649573
708,3.9280524496250013,159873.024596875
709,4.113561348793771,155541.2610289797
710,4.339418875495997,154348.75570582855
711,4.661269862072567,153456.50649376103
712,4.732927691886336,148496.80304051586
713,4.794874958216355,148496.80304051586
714,4.860812497568807,148496.80304051586
715,4.904427902996138,142611.25909785574
716,4.997349353770032,142611.25909785574
717,4.962376307176862,136155.99738434193
718,4.997134906297926,136155.99738434193
719,5.0622747005515905,131225.07153880177
720,5.070047162526475,131225.07153880177
721,5.069687237148545,131225.07153880177
722,5.074111998382866,130249.96440917416
723,4.969089074162013,130249.96440917416
724,4.919270656197259,130249.96440917416
725,5.038347478539314,130249.96440917416
726,5.224960050143815,130249.96440917416
727,5.318914436355385,130249.96440917416
728,5.394441396090264,128267.31326043562
729,5.576706416070609,125140.80539050908
730,5.6385496836901,125140.80539050908
731,5.758793834215929,125140.80539050908
732,5.764313123111244,125140.80539050908
733,5.853281119105708,123902.70020600698
734,5.882181390078928,123902.70020600698
735,6.0565911842461615,123514.60580657763
736,6.167185272652859,121721.45140796232
737,6.123164948877769,121721.45140796232
738,6.090583883176897,116133.51301498369
739,6.018394166256504,116133.51301498369
740,5.998387892445588,116133.51301498369
741,6.095877883293704,116133.51301498369
742,6.139800999506713,116133.51301498369
743,6.037087707193474,116133.51301498369
744,6.046242940106954,116133.51301498369
745,6.007076735845969,116133.51301498369
746,5.863522120638049,114580.47437239972
747,5.838525917123718,114580.47437239972
748,5.714146324666418,114580.47437239972
749,5.532434888512454,114580.47437239972
750,5.350566484139542,114580.47437239972
751,5.139441147614197,114580.47437239972
752,5.071343043805629,114580.47437239972
753,4.943299827919989,114580.47437239972
754,4.827594405704284,114580.47437239972
755,4.643205488322188,114580.47437239972
756,4.4932290025956565,114580.47437239972
757,4.337468015279001,114580.47437239972
758,4.211208664549372,114436.9802956717
759,4.108829255974583,114436.9802956717
