iter,sigma,best_value
72,14.331456903453569,157146053.71074483
73,13.709178140812229,157146053.71074483
74,13.193618689498747,157146053.71074483
75,12.806864143075083,123149257.19316074
76,12.188353947487835,112620394.54186974
77,11.741931985870128,112620394.54186974
78,11.373901580537257,93889211.72573653
79,10.766165116963245,93889211.72573653
80,10.292562573710754,73019150.01940162
81,9.859917683396846,66937153.37312791
82,9.47022370196586,48325544.964488745
83,9.068791477686368,48325544.964488745
84,8.81984762119493,25963979.129765637
85,8.473581283806448,25963979.129765637
86,8.179438455918449,20428529.980816588
87,7.793538414301189,17155456.05099065
88,7.416364707104434,11778071.863243533
89,7.108707357863516,11778071.863243533
90,6.678010470777296,9815748.169612527
91,6.36480321667511,9815748.169612527
92,5.991265533836957,7048457.286089461
93,5.753227557244822,7048457.286089461
94,5.494146482355673,6399290.097652954
95,5.320053241357912,4231474.465867598
96,5.0690892910978205,1905091.631621197
97,4.91434525267476,1905091.631621197
98,4.745948931566091,1905091.631621197
99,4.506471992407977,1614006.8924711396
100,4.2881928233283535,664435.8748294007
101,4.214915126401679,664435.8748294007
102,4.0802019845905795,664435.8748294007
103,4.004518305481567,664435.8748294007
104,3.905698073796723,664435.8748294007
105,3.8669383949539524,664435.8748294007
106,3.7597562521786174,664435.8748294007
107,3.6305695369480784,664435.8748294007
108,3.4609171098234848,664435.8748294007
109,3.349602855637883,664435.8748294007
110,3.2304656212964944,664435.8748294007
111,3.1383558066950235,664435.8748294007
112,3.055605049378442,664435.8748294007
113,2.9265741885283463,664435.8748294007
114,2.8210997017466686,559427.505886498
115,2.6877978115696997,363695.2551171051
116,2.591030719273923,363695.2551171051
117,2.5249714473440488,363695.2551171051
118,2.4828642656203965,363695.2551171051
119,2.4029670048581444,363695.2551171051
120,2.2944328660378748,190867.67635937137
121,2.192430664881898,190867.67635937137
122,2.0694651241759803,190867.67635937137
123,1.9727924830088697,190867.67635937137
124,1.9530515104058044,166077.94126424106
125,1.892891482821556,143068.9380781362
126,1.8463560181220708,143068.9380781362
127,1.7842542131955408,143068.9380781362
128,1.6997261409208408,143068.9380781362
129,1.6775131674370292,134195.5174278168
130,1.6862584603920443,134195.5174278168
131,1.697467286296242,134195.5174278168
132,1.6971234183086104,134195.5174278168
133,1.6723534630358678,70955.90796568066
134,1.6259030220784547,70955.90796568066
135,1.6108196287574559,70955.90796568066
136,1.5815166299360472,70955.90796568066
137,1.5599585693791163,70955.90796568066
138,1.5688736183313015,70955.90796568066
139,1.5508421993352262,70955.90796568066
140,1.535770882339909,70955.90796568066
141,1.4940816840698674,70955.90796568066
142,1.445808764880329,70955.90796568066
143,1.394162966843383,70955.90796568066
144,1.3837849161724916,70955.90796568066
145,1.3851636623307944,70955.90796568066
146,1.3649746857110512,70955.90796568066
147,1.3515495452365993,70955.90796568066
148,1.319618062689889,70955.90796568066
149,1.2851397476311117,70955.90796568066
150,1.26900029973581,70955.90796568066
151,1.2401279184797809,70955.90796568066
152,1.1881192197461672,70955.90796568066
153,1.1369232206292583,70955.90796568066
154,1.1158544166538198,58566.25962594219
155,1.10776954724536,58566.25962594219
156,1.103432481023035,53977.9154401664
157,1.117659988534583,53977.9154401664
158,1.1169728462911952,53977.9154401664
159,1.1038807619297284,47828.005085308694
160,1.0944440502447894,47060.51121874446
161,1.0903650274104082,46283.51744734681
162,1.0745747650414075,42732.045267649024
163,1.0536314024595235,42732.045267649024
164,1.031868668365861,42732.045267649024
165,0.9958364178282142,42732.045267649024
166,0.9621142201948576,42055.4105127735
167,0.9268662120454899,42055.4105127735
168,0.8944570556060453,35234.80897279032
169,0.8506495771956812,35234.80897279032
170,0.8284725165409368,28294.40352695842
171,0.8020897268709838,28294.40352695842
172,0.7655322957848378,26215.802605189747
173,0.7408270266464879,26215.802605189747
174,0.7206325174850086,26215.802605189747
175,0.7010970389318706,26215.802605189747
176,0.6852902183704207,26215.802605189747
177,0.6560890621440323,25000.830775322425
178,0.637806221918412,25000.830775322425
179,0.6295470573113752,25000.830775322425
180,0.6114842120911611,25000.830775322425
181,0.6032407384731303,24202.382748941072
182,0.5922804076965532,24202.382748941072
183,0.5811345438637378,24202.382748941072
184,0.571444024522342,24202.382748941072
185,0.5628446900548549,24202.382748941072
186,0.5467844432961234,24202.382748941072
187,0.5443640267477667,24202.382748941072
188,0.5463985206210191,24202.382748941072
189,0.5559243968550881,24202.382748941072
190,0.5653685718700804,24202.382748941072
191,0.5647909700371828,24202.382748941072
192,0.5571716312271948,24202.382748941072
193,0.5522118193883664,24202.382748941072
194,0.5400534135181119,24202.382748941072
195,0.5367439571373382,24202.382748941072
196,0.5325338572955531,24202.382748941072
197,0.5235835612157475,24202.382748941072
198,0.5133163216904514,24202.382748941072
199,0.5134608432337373,24202.382748941072
200,0.5173213150770769,24202.382748941072
201,0.5201217112286302,24202.382748941072
202,0.5218714561751291,24202.382748941072
203,0.5216861579861958,24202.382748941072
204,0.5124614470114254,24202.382748941072
205,0.50222026975917,24202.382748941072
206,0.49900904930325024,24202.382748941072
207,0.505586611865148,24202.382748941072
208,0.5100810675221182,24202.382748941072
209,0.5088708958328577,24202.382748941072
210,0.49990602799993744,24202.382748941072
211,0.4985296855832884,24202.382748941072
212,0.49533789994017124,24202.382748941072
213,0.4913050030081741,23883.236198165465
214,0.48091595273032656,23883.236198165465
215,0.4739040663618885,23883.236198165465
216,0.4727904259649543,23883.236198165465
217,0.4720113045475165,23883.236198165465
218,0.4746010857621,23883.236198165465
219,0.46747085656756376,23883.236198165465
220,0.4541897847507974,23257.44577028511
221,0.4478019733452252,23257.44577028511
222,0.43232798258238453,23257.44577028511
223,0.41924185531648117,23148.089441073542
224,0.4081724744852555,23148.089441073542
225,0.4021618826153569,22852.257523977867
226,0.3935849089144706,22676.58334206149
227,0.37970310658599515,22676.58334206149
228,0.3702546156386021,22676.58334206149
229,0.3580383628936545,22676.58334206149
230,0.34477734506493174,22676.58334206149
231,0.3318714086517987,22462.48308706215
232,0.3239628264689856,22462.48308706215
233,0.31257343521304953,22116.82783931378
234,0.30743125765473484,22116.82783931378
235,0.3037881757025193,22116.82783931378
236,0.2980711653739656,22116.82783931378
237,0.29032058068278876,22116.82783931378
238,0.2863509513054777,22116.82783931378
239,0.2755905177680495,22116.82783931378
240,0.27100345825273997,22116.82783931378
241,0.2591776098223341,21978.94522436478
242,0.25439584038375257,21978.94522436478
243,0.2494011906753246,21978.94522436478
244,0.24519212196533274,21852.450470137355
245,0.24333587159372913,21852.450470137355
246,0.2381426492434276,21852.450470137355
247,0.23869941297339378,21852.450470137355
248,0.24009979993415115,21852.450470137355
249,0.2355791717094567,21852.450470137355
250,0.2329616287016376,21815.67012873694
251,0.22826695559939816,21781.948604471167
252,0.22809902872718693,21525.46291186703
253,0.2291296890868914,21525.46291186703
254,0.22878035332824548,21525.46291186703
255,0.22440524217425678,21516.241543330012
256,0.2207922245133555,21478.137246222435
257,0.21368454888872018,21478.137246222435
258,0.20939281469947732,21478.137246222435
259,0.2085619936027541,21478.137246222435
260,0.21011200125702467,21478.137246222435
261,0.21090274081346888,21478.137246222435
262,0.2099854786629088,21478.137246222435
263,0.20153789859214866,21478.137246222435
264,0.19457522300923288,21358.01034150073
265,0.19114565649512757,21358.01034150073
266,0.1862739927160077,21351.87451384403
267,0.18315718388439978,21351.87451384403
268,0.1763913535688715,21351.87451384403
269,0.16886468596724524,21351.256230254185
270,0.16294625989012512,21351.256230254185
271,0.1560514049397888,21314.96797649704
272,0.15138404138961592,21314.96797649704
273,0.149104001422016,21314.96797649704
274,0.14446393567941093,21314.96797649704
275,0.14183053608237847,21314.96797649704
276,0.14062162512123533,21314.96797649704
277,0.13932403183709838,21314.96797649704
278,0.13614189107404925,21313.03654708072
279,0.13155093951265082,21313.03654708072
280,0.12931129975112415,21313.03654708072
281,0.1283476620386972,21313.03654708072
282,0.13014204879359498,21267.26558502086
283,0.13094021759201252,21267.26558502086
284,0.13062157390196882,21267.26558502086
285,0.1314809838161739,21267.233299289008
286,0.13146465019009104,21222.111900331853
287,0.1305240399331963,21222.111900331853
288,0.12883033693315502,21222.111900331853
289,0.13007774251360177,21222.111900331853
290,0.13521500029770586,21222.111900331853
291,0.1399172570426996,21222.111900331853
292,0.14590265020123364,21222.111900331853
293,0.15109983592353884,21222.111900331853
294,0.15276181531845345,21222.111900331853
295,0.15290472286097773,21210.75546999433
296,0.15611181541786862,21210.75546999433
297,0.15585052002500768,21210.75546999433
298,0.15440117877902929,21210.75546999433
299,0.15310303618367926,21161.30320539149
300,0.15333938089992177,21161.30320539149
301,0.15435715290791038,21161.30320539149
302,0.15099471427746933,21161.30320539149
303,0.14904167305468158,21161.30320539149
304,0.14975230878048948,21161.30320539149
305,0.14877472781986076,21161.30320539149
306,0.1439230270814007,21159.62201106967
307,0.14188058796159078,21159.62201106967
308,0.1357264361488198,21159.62201106967
309,0.13331111745496446,21159.62201106967
310,0.13305461971780325,21159.62201106967
311,0.1317804806267063,21159.62201106967
312,0.12902299970719908,21121.846299775454
313,0.12756603480939532,21121.846299775454
314,0.12414420111956428,21121.846299775454
315,0.12183104488245054,21121.846299775454
316,0.12108556847516604,21121.846299775454
317,0.12314519853246374,21121.846299775454
318,0.12298429660572935,21121.846299775454
319,0.12248837044028463,21121.846299775454
320,0.12193131878550387,21121.846299775454
321,0.12114011475864679,21121.846299775454
322,0.11721257711075714,21121.846299775454
323,0.11576568193480928,21113.718649031885
324,0.11126366307238726,21113.718649031885
325,0.10690753758735462,21091.533408137708
326,0.10373986680244524,21091.533408137708
327,0.10399169468311359,21083.57340252299
328,0.10493007513801744,21083.57340252299
329,0.10459423968041467,21076.0447108891
330,0.10494228397524474,21071.040724578583
331,0.10374845562460862,21071.040724578583
332,0.10380564940284033,21071.040724578583
333,0.10475261283688671,21071.040724578583
334,0.10524383086906071,21071.040724578583
335,0.10433013336321054,21049.93552841494
336,0.10287717121626698,21049.93552841494
337,0.10302438758484656,21049.93552841494
338,0.10411529965749601,21049.93552841494
339,0.10506253086980619,21049.93552841494
340,0.10448452143581233,21049.93552841494
341,0.10498810139726036,21049.93552841494
342,0.10448702956346242,21049.93552841494
343,0.1052195126237247,21049.93552841494
344,0.10613089994416959,21049.93552841494
345,0.10641873197844119,21049.93552841494
346,0.10604706523453712,21049.93552841494
347,0.10324218192252584,21049.93552841494
348,0.09979677768639936,21049.93552841494
349,0.09485572547433245,21049.93552841494
350,0.09262320001936587,21049.93552841494
351,0.09120762666509566,21049.93552841494
352,0.08958525793516543,21049.93552841494
353,0.08901796116464823,21049.93552841494
354,0.08664968099165309,21049.93552841494
355,0.0849552177226093,21049.93552841494
356,0.0830003428043234,21019.61847674043
357,0.08203931645148863,21019.61847674043
358,0.08097411790501391,21001.80599075927
359,0.0791122699612695,21001.80599075927
360,0.07737270368460916,21001.80599075927
361,0.07633061935341302,20997.184276480137
362,0.074322688017424,20997.184276480137
363,0.0749574193835,20997.184276480137
364,0.07500048019879547,20996.21490914592
365,0.0760080978103466,20983.361980745853
366,0.07687245478963016,20981.68729699377
367,0.07800369121368263,20979.455986811612
368,0.07785611130431952,20979.455986811612
369,0.07900187922310856,20979.455986811612
370,0.07914412020846832,20973.27765259193
371,0.07964243665244534,20973.27765259193
372,0.07932447861992462,20973.27765259193
373,0.07859059406257364,20959.488553593703
374,0.07901736181756992,20959.488553593703
375,0.08059767536239461,20957.94997479454
376,0.08265579155644748,20937.974590254234
377,0.08393120304398277,20937.974590254234
378,0.08330185352480914,20921.97837618299
379,0.08226345011870838,20921.97837618299
380,0.08149860792097578,20921.97837618299
381,0.08126496407464459,20918.54934254648
382,0.08236023499686662,20915.974725888653
383,0.08301055582000316,20915.974725888653
384,0.08165347235465854,20915.974725888653
385,0.08410246558274861,20915.974725888653
386,0.0861559504777242,20915.974725888653
387,0.08686448055688852,20906.603186942604
388,0.08700587161764775,20906.603186942604
389,0.08682876311937993,20906.603186942604
390,0.08551513273024607,20906.603186942604
391,0.08550599232933417,20904.5424081005
392,0.0855633929870069,20904.5424081005
393,0.08392796370601684,20893.735596782175
394,0.0818825323138933,20893.735596782175
395,0.07979397474045147,20869.21060151071
396,0.07794459152218128,20869.21060151071
397,0.07589023174028295,20869.21060151071
398,0.07577450811882541,20867.878945122797
399,0.07531914456164372,20862.64970499431
400,0.07708637969746604,20856.06989909461
401,0.07635027769842376,20856.06989909461
402,0.07568002664110673,20856.06989909461
403,0.07556241071333838,20843.683864356382
404,0.0741579705314352,20842.94668261377
405,0.07289059477684913,20840.539759248306
406,0.0719798323463151,20822.538414297487
407,0.07067490268745114,20822.538414297487
408,0.07202065330624642,20809.333248339317
409,0.07270122760322736,20809.333248339317
410,0.07414698616018418,20809.333248339317
411,0.07369108760142834,20809.333248339317
412,0.07411459139642847,20799.526000444268
413,0.07459261060357507,20787.38662927296
414,0.07566661733811564,20783.66373398302
415,0.07625896772472969,20776.955921012574
416,0.07813793874715344,20775.45112584762
417,0.0791826283896724,20775.45112584762
418,0.0783672592803008,20775.45112584762
419,0.07717186815175199,20775.45112584762
420,0.0758478358093677,20775.45112584762
421,0.07511658944825254,20775.45112584762
422,0.0736464985076228,20775.45112584762
423,0.07334112486969467,20775.45112584762
424,0.07406330636414356,20760.246575967765
425,0.07365247998107774,20760.246575967765
426,0.0737956478500037,20760.246575967765
427,0.07543178175604204,20760.246575967765
428,0.07690586317623335,20760.246575967765
429,0.07481526917070956,20760.246575967765
430,0.07350996973595676,20760.246575967765
431,0.07103715884319746,20755.809339866595
432,0.06887183331449276,20750.41851606808
433,0.06685090129397443,20733.3097689253
434,0.06605908127896681,20733.3097689253
435,0.06660264128246575,20723.49620328669
436,0.06766330830264641,20723.49620328669
437,0.06927230648097077,20717.039024654467
438,0.07027868709985952,20709.18313343934
439,0.07380080707803904,20704.573320987216
440,0.07815528874046139,20674.910469699164
441,0.08400184090002141,20674.910469699164
442,0.08827110672953657,20674.910469699164
443,0.0919661317104362,20666.358850909113
444,0.09492766021982676,20666.358850909113
445,0.09785237538378921,20666.358850909113
446,0.09976539434133587,20653.324145623494
447,0.10060318739024275,20653.324145623494
448,0.10206740088817018,20653.324145623494
449,0.10304195262207903,20638.1475383851
450,0.10429250340292197,20638.1475383851
451,0.10639571456058763,20614.29382108106
452,0.10984746022177133,20614.29382108106
453,0.11246294974639072,20588.549798094446
454,0.11622245157410503,20585.683359667255
455,0.11755924194652435,20570.30320008507
456,0.11718595853480775,20570.30320008507
457,0.11579448687846103,20570.30320008507
458,0.11667800444882505,20541.6570275281
459,0.11863710943815226,20536.327833775616
460,0.11827982058025165,20536.327833775616
461,0.11746270054070021,20535.04604612247
462,0.11768952932395742,20498.28083529577
463,0.11725317254854857,20498.28083529577
464,0.11819019426779336,20498.28083529577
465,0.12028367727104879,20498.28083529577
466,0.12253622205716115,20481.41844822974
467,0.12496921525880739,20449.019306096023
468,0.12408128926437036,20449.019306096023
469,0.12267679653679214,20432.04009578987
470,0.11954058164004301,20415.694446833873
471,0.12039376930053534,20415.694446833873
472,0.12249445753612889,20415.694446833873
473,0.12638070034354099,20415.694446833873
474,0.12855345186425743,20392.02262203022
475,0.1293819329610668,20333.979853333363
476,0.13037157210540845,20333.979853333363
477,0.13345116056915063,20333.979853333363
478,0.13526139784890107,20318.7681740573
479,0.13639592374648957,20305.123776208467
480,0.13890588941702217,20296.851640510507
481,0.14072017694286926,20275.081717394656
482,0.14321308076211073,20274.910936186337
483,0.14370097012346028,20270.199348814323
484,0.1445168226827668,20233.242822527125
485,0.1434665584332966,20230.438684115954
486,0.14308484637382002,20200.90915612042
487,0.14250488384923524,20180.922185548272
488,0.1431835431916951,20180.922185548272
489,0.14487630695737214,20152.98838989661
490,0.14591203858037086,20145.33832155781
491,0.14685373071766814,20144.539414288236
492,0.14974924435794504,20134.811779523097
493,0.15411991019277813,20110.41751841609
494,0.16138266929449002,20082.480232229984
495,0.16704517659138632,20046.170629006887
496,0.17456699158326633,19970.778442531264
497,0.18178555352763062,19970.778442531264
498,0.18848215552978642,19970.778442531264
499,0.19592378116964262,19946.13121561365
500,0.20036101001101245,19929.66393552743
501,0.20388695806900614,19929.66393552743
502,0.21300743099100178,19929.66393552743
503,0.22556072867381868,19929.66393552743
504,0.23379747077355584,19929.66393552743
505,0.24145698174949198,19929.66393552743
506,0.24221642763733175,19929.66393552743
507,0.23986606501764587,19929.66393552743
508,0.23683105675437163,19929.66393552743
509,0.23557494206028737,19929.66393552743
510,0.2340118196270422,19929.66393552743
511,0.23818899634389085,19881.66814189706
512,0.24147335119777677,19881.66814189706
513,0.24470533146541656,19881.66814189706
514,0.24748900574373187,19881.66814189706
515,0.24980184153258836,19881.66814189706
516,0.2504460718817751,19693.96147988367
517,0.25051615382443393,19693.96147988367
518,0.25305872344555524,19637.871087048483
519,0.2577247901626832,19637.871087048483
520,0.26146186850133357,19427.19387269851
521,0.2709211171205314,19396.898201510427
522,0.2757411018071367,19396.898201510427
523,0.2747204149004808,19396.898201510427
524,0.2772369557106038,19396.898201510427
525,0.27277603750425555,19396.898201510427
526,0.2696242240567602,19314.148714266445
527,0.27639341662045136,19303.327724378792
528,0.2833625963336463,19272.937336068073
529,0.2931229264289519,19155.11794852644
530,0.29805222325112596,19155.11794852644
531,0.30059346996235065,19108.106724608355
532,0.31184994922694714,19097.435617077906
533,0.31756407156751504,19097.435617077906
534,0.3227039007751285,19097.435617077906
535,0.3238623358079097,19097.435617077906
536,0.324183019598413,19097.435617077906
537,0.3275391082828965,19072.866671278833
538,0.3197069173858398,19072.866671278833
539,0.3052294459481855,18914.614401926847
540,0.2946591567796945,18878.061694219563
541,0.288380783881285,18638.740748628727
542,0.2881349134934968,18638.740748628727
543,0.29093815790730715,18524.595414972853
544,0.2990049780864103,18509.492944686277
545,0.30262834233013186,18509.492944686277
546,0.3048007090082509,18296.643095818807
547,0.31378645091029994,18246.161971097117
548,0.3207584346797578,18246.161971097117
549,0.32077092158366627,18246.161971097117
550,0.32129131602343164,18246.161971097117
551,0.32018941036928167,18203.294332148173
552,0.31851587615592386,18077.746909733494
553,0.3218081572826842,17907.013733196207
554,0.32893110195971825,17907.013733196207
555,0.3348990083100205,17907.013733196207
556,0.34055777805128934,17704.253898840165
557,0.3467016080153465,17704.253898840165
558,0.3497489340688992,17704.253898840165
559,0.35124080118599577,17704.253898840165
560,0.3531804637008095,17704.253898840165
561,0.3560896518394117,17704.253898840165
562,0.3603756986474407,17513.040822055493
563,0.3575173911105362,17492.817273705154
564,0.36203084678930936,17097.277720962946
565,0.36352413057755145,17077.44675955921
566,0.3732702402413488,17077.44675955921
567,0.38572136008617103,16847.925600381826
568,0.39060968818812525,16847.925600381826
569,0.394011938279487,16847.925600381826
570,0.39508194085993226,16847.925600381826
571,0.401211104434357,16776.60312483039
572,0.4028904937865734,16746.37374079874
573,0.40380223214029665,16463.116214846297
574,0.4043016448257005,16397.583973608245
575,0.4072525050730374,16325.310701156111
576,0.407487797644879,16188.213731119851
577,0.4086051698929708,16188.213731119851
578,0.3994660678881285,16188.213731119851
579,0.3983862896010608,16188.213731119851
580,0.4001938494099887,15963.9345250779
581,0.4012212793124639,15477.303066448252
582,0.400542302696214,15477.303066448252
583,0.3992113883961251,15351.946303707844
584,0.3933737652187311,15351.946303707844
585,0.388945088780778,15351.946303707844
586,0.3872947859465084,15130.769418778838
587,0.3835023109989301,15130.769418778838
588,0.37923161751503165,15077.227394194893
589,0.3840168811332639,14851.409238097564
590,0.3859237896776956,14735.914756705737
591,0.3819973799339458,14735.914756705737
592,0.3835155218147952,14441.450316705988
593,0.3822837107412917,14060.273735914938
594,0.38536354605043854,13978.214791959093
595,0.38229421064291186,13978.214791959093
596,0.38232055568626544,13957.811956325102
597,0.38726978207886764,13957.811956325102
598,0.3940527616905219,13599.81151415218
599,0.3965723739522665,13599.81151415218
600,0.4059763130062898,12937.620862202633
601,0.41272297483144776,12937.620862202633
602,0.42372036758020254,12848.372550269907
603,0.43516959530246613,12746.29167187938
604,0.44034757101823124,12746.29167187938
605,0.44519922680842267,12234.891463809437
606,0.4646346869190026,12234.891463809437
607,0.49598730434790184,11540.845339740976
608,0.5310485408025353,11488.82732039036
609,0.5693785894057584,11488.82732039036
610,0.5928293197616635,11488.82732039036
611,0.6024197535947067,11488.82732039036
612,0.6020493547644629,11488.82732039036
613,0.6191930782757827,11277.158786734875
614,0.6328016830171066,10340.219585440442
615,0.6329543250983043,10340.219585440442
616,0.6377366223824138,10340.219585440442
617,0.6562914172406776,9074.993088037618
618,0.6729055010030447,8795.376008691877
619,0.6823507754939111,8795.376008691877
620,0.6771483179431524,8795.376008691877
621,0.6683840765086643,8583.03290260884
622,0.6663309503861472,8583.03290260884
623,0.6618979133944076,8583.03290260884
624,0.6560973738251714,7917.651994165446
625,0.6478098613293934,7917.651994165446
626,0.6433000980416251,7917.651994165446
627,0.6460417052372829,7368.530883414896
628,0.6507068953993356,6400.198987590551
629,0.6569643413951294,6400.198987590551
630,0.6652556688570773,6400.198987590551
631,0.6639168768964031,6400.198987590551
632,0.6567560899693915,6347.217027839797
633,0.6593946122131955,6347.217027839797
634,0.6535528601997459,6347.217027839797
635,0.6693659562134904,5746.9180838610755
636,0.6745826292547186,5746.9180838610755
637,0.6748893140645222,5746.9180838610755
638,0.6720221685868966,5746.9180838610755
639,0.670024942636905,5746.9180838610755
640,0.6595768853122472,5653.5218510730465
641,0.6517965580293954,5653.5218510730465
642,0.6299863660190738,5653.5218510730465
643,0.608218884077054,5350.9392407166515
644,0.5885408946009489,5196.032526959584
645,0.5640370176300037,5111.45897180851
646,0.5383876751326893,5111.45897180851
647,0.5197442797262821,5111.45897180851
648,0.49444746414536145,4819.546696114497
649,0.4673281692533398,4382.338621541223
650,0.43844524223757864,4382.338621541223
651,0.4258467002050412,4382.338621541223
652,0.4081305610459654,4382.338621541223
653,0.39778282784728763,4382.338621541223
654,0.3840489383168853,4380.567803288347
655,0.3775848695781478,4380.567803288347
656,0.38356645617930674,4363.282359245682
657,0.3878678842661498,4308.82072435939
658,0.38889103697946814,3997.61383236135
659,0.39049105390871963,3997.61383236135
660,0.38604672617480107,3937.8102618126695
661,0.38161151236916735,3575.058879383266
662,0.3768582207783588,3575.058879383266
663,0.3739127495042436,3566.839766514525
664,0.3752777327321413,3033.8059260909445
665,0.37366060215950686,3013.2875035511174
666,0.38201543838491275,3013.2875035511174
667,0.38575834640190115,3013.2875035511174
668,0.391376596264977,3013.2875035511174
669,0.3982134677497735,2929.3346795861235
670,0.40264059528866675,2731.127263156877
671,0.42119141286289835,2731.127263156877
672,0.44727562939740695,2547.017106767969
673,0.47255872985063435,2547.017106767969
674,0.47927978148504685,2547.017106767969
675,0.4813842455288913,2547.017106767969
676,0.4855829032735519,2547.017106767969
677,0.4805370586419923,2547.017106767969
678,0.473368168522636,2547.017106767969
679,0.45507250755151485,2547.017106767969
680,0.4401945121458055,2547.017106767969
681,0.42304237831050656,2547.017106767969
682,0.4106020690415398,2547.017106767969
683,0.3953804219969384,2547.017106767969
684,0.3903913682579628,2499.292802691833
685,0.3909901215696138,2470.447045250407
686,0.38781109586392626,2346.6794589928168
687,0.3860198007901397,2027.9846873774547
688,0.37927782201567944,2027.9846873774547
689,0.37867398715971745,2027.9846873774547
690,0.37140676154267327,2027.9846873774547
691,0.36442670037650937,2027.9846873774547
692,0.3604583099836142,2027.9846873774547
693,0.35453568713064815,2027.9846873774547
694,0.34774326922656673,2027.9846873774547
695,0.33924235880945736,2027.9846873774547
696,0.34063771112373564,2027.9846873774547
697,0.34520943565242157,2027.9846873774547
698,0.3470653856307728,2027.9846873774547
699,0.34070583166232005,1834.9332537832718
700,0.3399749514163623,1834.9332537832718
701,0.3396954499378678,1760.94844623792
702,0.34475076042254676,1760.94844623792
703,0.3438017599075329,1760.94844623792
704,0.33833816349178336,1760.94844623792
705,0.34132021328409023,1755.352939702123
706,0.3475207334935146,1755.352939702123
707,0.34772907183425034,1554.6218708186414
708,0.34142735854908607,1524.9325073551872
709,0.3322362977634452,1524.9325073551872
710,0.33014673537590405,1524.9325073551872
711,0.32479503497824336,1524.9325073551872
712,0.3187247199842603,1491.3941655410804
713,0.31277661921754923,1491.3941655410804
714,0.30678649649198847,1491.3941655410804
715,0.29943183428504977,1491.3941655410804
716,0.3007698938579257,1491.3941655410804
717,0.29773790087137847,1491.3941655410804
718,0.29523422246417774,1339.6661794367967
719,0.2949156941472878,1328.4675182105054
720,0.2904137379762275,1303.0309493628993
721,0.28599538318880935,1303.0309493628993
722,0.2891821285886036,1303.0309493628993
723,0.2919796673972546,1200.8371822709053
724,0.2959152472362763,1153.648892076038
725,0.3025733027490456,1153.648892076038
726,0.31417328496370567,1122.9456657882336
727,0.31674569697459004,1085.8577144814765
728,0.32103616623100956,1085.8577144814765
729,0.3204189101122472,1085.8577144814765
730,0.3145596352607536,941.3677843502635
731,0.30792607946697503,941.3677843502635
732,0.2975890195866611,941.3677843502635
733,0.2909423914000134,941.3677843502635
734,0.28908849657235114,941.3677843502635
735,0.2836865193800555,941.3677843502635
736,0.28140540294434035,941.3677843502635
737,0.2821633536233626,941.3677843502635
738,0.28611022007432774,941.3677843502635
