iter,sigma,best_value
136,10.330524224313557,3724.118342986145
137,9.851857920544393,3665.0216599443424
138,9.325415910679034,3665.0216599443424
139,8.995859697461094,3460.867462283924
140,8.828282352541073,3460.867462283924
141,8.882488549365311,2967.2112560579576
142,8.762146344670544,2967.2112560579576
143,8.796715158046522,2833.1353482260674
144,8.819317068256122,2666.146089764817
145,8.91541619473083,2666.146089764817
146,8.713715127501652,2600.8800228238993
147,8.447779141227292,2600.8800228238993
148,8.230878970837415,2600.8800228238993
149,8.084788996153623,2600.8800228238993
150,7.815180822859034,2460.8523634020903
151,7.4504922760543675,2460.8523634020903
152,7.109497983985678,2443.0350967785175
153,6.888349616663384,2443.0350967785175
154,6.531194972134768,2443.0350967785175
155,6.266501977230705,2305.879978381524
156,6.028795439280871,2288.5220597296384
157,5.742202605224882,2158.2975336289396
158,5.438808902117832,2000.74448002506
159,5.325499263494227,1798.503951752201
160,5.2690917441855225,1735.2996143995906
161,5.263927720344407,1721.2226952614847
162,5.353983859033385,1721.2226952614847
163,5.369507320176416,1644.5554358543418
164,5.497580006528193,1600.372022685006
165,5.614886310579059,1519.0849553544074
166,5.637558468608841,1519.0849553544074
167,5.607241375890142,1412.8699491478958
168,5.606807566535331,1364.334957169746
169,5.4983159426417725,1315.1801917814928
170,5.327878003160093,1315.1801917814928
171,5.0765447840173765,1228.9657486146077
172,4.8816855384435245,1228.9657486146077
173,4.802667008775416,1135.6111555537218
174,4.817618259303025,1135.6111555537218
175,4.932490059381506,1105.287050773162
176,4.893056892675756,964.8758328791255
177,4.943405367411535,964.8758328791255
178,4.924993165004826,964.8758328791255
179,4.884675810646447,964.8758328791255
180,4.740908659027539,964.8758328791255
181,4.6063300903574484,964.8758328791255
182,4.514006712930875,943.6946626785694
183,4.434214777028197,818.2338323430351
184,4.285564927312346,799.837649604849
185,4.165403164443406,744.5106997340362
186,4.026147125963827,712.7908884470869
187,4.056004195538195,618.524742344845
188,3.965282382577346,618.524742344845
189,3.8622265009731485,505.8590133134917
190,3.825295753479794,451.30690792262845
191,3.814167376690177,393.7467620627255
192,3.7726101912220003,393.7467620627255
193,3.842075844303284,387.70238089782873
194,3.841848812657626,336.30073223971505
195,3.918848722886281,284.9381705068012
196,3.8603227878931348,284.9381705068012
197,3.8644548510688033,247.52965373797616
198,3.759138612381189,247.52965373797616
199,3.6465188808794715,247.52965373797616
200,3.468998155235058,247.52965373797616
201,3.361673568032441,232.2218313900668
202,3.401334398755824,232.2218313900668
203,3.407057000366803,199.3252254480046
204,3.3394923660992006,199.3252254480046
205,3.346073230438188,177.7684826803766
206,3.3268991518578055,177.7684826803766
207,3.3455192833375524,157.611801324336
208,3.341478384387145,157.611801324336
209,3.319480177028495,157.611801324336
210,3.2147428364545,157.611801324336
211,3.0685882266965288,157.611801324336
212,2.9906271899723573,148.20021851095103
213,2.957386145054249,143.0174698962242
214,2.8938384913863153,143.0174698962242
215,2.8505502072715276,141.02537994312027
216,2.775741660431218,137.86566342130658
217,2.6614445192922234,137.86566342130658
218,2.6112982901997692,106.53414225966971
219,2.5185907659135016,106.53414225966971
220,2.3880100314123798,106.53414225966971
221,2.3245479629990604,106.53414225966971
222,2.3038258691780227,80.13142433049735
223,2.2640942382980302,77.34058466749096
224,2.1711606332651723,77.34058466749096
225,2.0753229966722553,77.34058466749096
226,2.009640179841129,67.30587723322607
227,1.9098267989599602,67.30587723322607
228,1.8967384815822252,58.43546698799707
229,1.8753656013248845,58.43546698799707
230,1.8430438057869554,58.43546698799707
231,1.8344400410283372,58.43546698799707
232,1.8567742062240264,50.2423076740676
233,1.8532626870258628,50.2423076740676
234,1.7985284462355708,50.2423076740676
235,1.7547104833087925,50.2423076740676
236,1.7169557475048187,50.2423076740676
237,1.6533780440485577,50.2423076740676
238,1.639337943721198,50.2423076740676
239,1.581922045111875,47.38478141593471
240,1.5546518231167963,47.38478141593471
241,1.543026498923212,47.38478141593471
242,1.5703829078092484,47.38478141593471
243,1.563778645751171,46.65438821240307
244,1.5604234787962492,45.92876161878634
245,1.5815545596479303,37.73227129337967
246,1.5530305997575624,37.73227129337967
247,1.5406620104886435,37.73227129337967
248,1.5448659204611648,37.73227129337967
249,1.5506209171391006,37.73227129337967
250,1.5443783719870956,37.73227129337967
251,1.5393762573808458,37.73227129337967
252,1.5114171041911493,37.73227129337967
253,1.4993620789589266,37.73227129337967
254,1.4702702896234088,37.73227129337967
255,1.4384678106692752,37.73227129337967
256,1.4144781096275434,37.73227129337967
257,1.3584831625146496,37.73227129337967
258,1.3033154497409842,37.73227129337967
259,1.259922218790096,37.73227129337967
260,1.1872467148546775,37.73227129337967
261,1.1710303919982954,37.41887203825881
262,1.1304696355183312,37.41887203825881
263,1.1018605149872456,37.41887203825881
264,1.0696925965374229,35.268656504942626
265,1.0593622599106465,32.557117755902794
266,1.0831057025513249,28.15839579474389
267,1.1078936347648685,28.15839579474389
268,1.1201881823718067,24.435115078533155
269,1.1529127094485823,24.141089390537466
270,1.1734586277595467,24.141089390537466
271,1.177792737684226,23.099950363946277
272,1.1556344809427912,23.099950363946277
273,1.1237230946754881,23.099950363946277
274,1.0989287419912912,23.099950363946277
275,1.0564529161638276,23.099950363946277
276,1.0248844262369434,20.493624527843274
277,0.9795791049260816,20.493624527843274
278,0.9586507235749545,20.493624527843274
279,0.9280224448233043,19.406302276804986
280,0.8900177595240956,19.406302276804986
281,0.8684517468010108,17.31647812100816
282,0.872586836533605,17.262999355407704
283,0.8976403244613956,17.262999355407704
284,0.8936797785430122,17.262999355407704
285,0.878184156723799,16.625425423223344
286,0.863762601971867,16.625425423223344
287,0.840625671050111,13.720038095036504
288,0.8198886391263182,13.720038095036504
289,0.8040814990068208,11.750719340345581
290,0.7858621154296394,10.249700773145735
291,0.7656413076916281,10.248439879665243
292,0.7437660070170017,10.248439879665243
293,0.7227441709501286,10.248439879665243
294,0.7050870732751527,9.30478570542388
295,0.7023941222592417,8.924258012260985
296,0.7185652525657805,8.924258012260985
297,0.7224256507338745,8.924258012260985
298,0.7346157772833628,8.667642339603418
299,0.7288701896634046,8.667642339603418
300,0.7067429577115337,8.667642339603418
301,0.6851709398821436,8.659966361828436
302,0.6566725460786175,8.588179594960833
303,0.6494652418622815,8.405181076828987
304,0.6403638728299312,8.405181076828987
305,0.6315747226620642,7.65426805261014
306,0.6230372831742925,7.65426805261014
307,0.6034200864048145,7.65426805261014
308,0.5958621375790413,7.65426805261014
309,0.583145173870828,7.65426805261014
310,0.5581414835304562,7.65426805261014
311,0.554206565653772,7.219640464699778
312,0.5423469064859125,7.219640464699778
313,0.5367249992351762,6.644780990067137
314,0.5331146032917208,6.050138506751548
315,0.5305572060204565,5.731160698704426
316,0.5299087892994757,5.41594575260285
317,0.5218068604179962,5.321020087325609
318,0.5009351493309396,5.321020087325609
319,0.4952448545305598,4.2854541994928566
320,0.5013210682140742,3.6965019365058525
321,0.5042036143358092,3.6965019365058525
322,0.4953301105617806,2.9602256142936576
323,0.48421247450364,2.796213261558228
324,0.47739585457497774,2.5891121540065685
325,0.47322584795588574,2.5891121540065685
326,0.4690672022618413,2.5891121540065685
327,0.4567318524223789,2.5891121540065685
328,0.44128021791987976,2.5891121540065685
329,0.42593771733444447,2.5891121540065685
330,0.4147255356154849,2.252703247866904
331,0.40468379013826405,2.237899165970122
332,0.3866952620568553,2.237899165970122
333,0.3680601533744378,2.237899165970122
334,0.3600465809161097,1.860665178554142
335,0.3462976385335718,1.860665178554142
336,0.33843505675688673,1.860665178554142
337,0.3332778644264673,1.6682592626844757
338,0.3281116761079998,1.6682592626844757
339,0.3245644671729996,1.502249218187782
340,0.31527563143692244,1.502249218187782
341,0.31217897759869717,1.502249218187782
342,0.3037318473770957,1.502249218187782
343,0.2982169979116773,1.4172754953169477
344,0.2924212507090885,1.4172754953169477
345,0.2879649501311286,1.3529113385836413
346,0.2913745607890891,1.3431662852529913
347,0.2943755033791205,1.2271330009508374
348,0.2958702345766935,1.2271330009508374
349,0.2894801772272333,1.2271330009508374
350,0.2861257305849724,1.2271330009508374
351,0.2915990331157013,1.1313052961392716
352,0.2900558014575101,0.9003962435205249
353,0.282401673103912,0.9003962435205249
354,0.27814523928798074,0.9003962435205249
355,0.27200907149068065,0.6560004805626017
356,0.2677043593430116,0.6560004805626017
357,0.25937873285212526,0.6560004805626017
358,0.25208881297586344,0.6560004805626017
359,0.24246154304178671,0.6560004805626017
360,0.2343238683702696,0.6560004805626017
361,0.2239472642273608,0.6560004805626017
362,0.21517611695172845,0.6343213693375787
363,0.21135480330467266,0.5519177788077254
364,0.20803893983992114,0.5519177788077254
365,0.20122071012968853,0.4186511638543131
366,0.19222895753455238,0.4186511638543131
367,0.18460552885645312,0.4186511638543131
368,0.1734225126475861,0.4186511638543131
369,0.16152230826210257,0.3827552845158162
370,0.1516577966029878,0.36832578686495493
371,0.1466253595265166,0.3222966032447218
372,0.14034750552484748,0.32197452799893017
373,0.13569264596595776,0.31648224315021667
374,0.12870157288809794,0.2731698800648537
375,0.12308418900037982,0.2731698800648537
376,0.12149454008031753,0.2731698800648537
377,0.1163326364324216,0.2731698800648537
378,0.11271590444608802,0.2731698800648537
379,0.10843965308296981,0.2731698800648537
380,0.10852962425075664,0.26709656972699597
381,0.10499589154975374,0.2592583099024555
382,0.10328675401901992,0.2236462296058357
383,0.10486928496109385,0.2236462296058357
384,0.1019884538372751,0.2236462296058357
385,0.0987283860438453,0.2142982449318539
386,0.09696347463838172,0.21042117961691129
387,0.09379325950667597,0.1790036406436396
388,0.09244574990686115,0.1753665713504103
389,0.09186099047664999,0.1670691789177363
390,0.09371280364553287,0.1637440269060823
391,0.09167804149772868,0.15556055038430208
392,0.09088228852289354,0.15556055038430208
393,0.08993667027831045,0.15232475456521993
394,0.0907214434113014,0.15232475456521993
395,0.08686940258827049,0.1263496610414982
396,0.08275332828498534,0.1263496610414982
397,0.0809906089387872,0.1251414259526176
398,0.07926823580961015,0.09977380662960054
399,0.08023287199843039,0.09977380662960054
400,0.07750181196239049,0.09977380662960054
401,0.07715379869516444,0.09977380662960054
402,0.07447947058020173,0.09977380662960054
403,0.07221736191877734,0.09977380662960054
404,0.07048997069430403,0.08124590990889718
405,0.07158827164584573,0.07940162792557515
406,0.07060922178704998,0.07940162792557515
407,0.07276226590803062,0.07940162792557515
408,0.0729776073051326,0.06988914506343817
409,0.07377852826126051,0.06988914506343817
410,0.07454545967748631,0.06988914506343817
411,0.07436368406080235,0.06394017225680582
412,0.07341891729072803,0.06071269142237378
413,0.07178264037074104,0.06071269142237378
414,0.06864532015484956,0.05669234143820782
415,0.06908034198575601,0.055776551006464746
416,0.06749599378725431,0.04764961715279129
417,0.06734396524407012,0.04764961715279129
418,0.06586200481250712,0.03938832053869065
419,0.06546374568147756,0.03938832053869065
420,0.0655548732497949,0.03938832053869065
421,0.06458250614567705,0.03345862955339733
422,0.0657358978348199,0.03345862955339733
423,0.0670713677020761,0.03345862955339733
424,0.0700345369329561,0.03345862955339733
425,0.07193589626458557,0.029579275479909177
426,0.07255313208891319,0.029579275479909177
427,0.0710637046622008,0.029579275479909177
428,0.06783214901200797,0.029579275479909177
429,0.06553427622546366,0.029579275479909177
430,0.06318079366949943,0.029579275479909177
431,0.059482292614009044,0.029579275479909177
432,0.056339173061794603,0.029579275479909177
433,0.053682393601042565,0.029579275479909177
434,0.05248295025696714,0.029549523842347332
435,0.05061347323933126,0.029549523842347332
436,0.04857817062054154,0.029452096737223644
437,0.047893079543868525,0.027964275672790646
438,0.047996931965550896,0.024269337221464227
439,0.04716564390148162,0.024269337221464227
440,0.047370010606711435,0.023843094373933175
441,0.04636241372650769,0.018873724111235873
442,0.04524213094158903,0.018873724111235873
443,0.04459857352786873,0.018873724111235873
444,0.04367722732662464,0.018873724111235873
445,0.04298582637637946,0.018873724111235873
446,0.04152948895123511,0.018873724111235873
447,0.03970906176342701,0.018873724111235873
448,0.03916576213803922,0.018873724111235873
449,0.03761708481663805,0.018873724111235873
450,0.037021120575862765,0.018770672225676563
451,0.0361530619789564,0.013878089147045454
452,0.03509481078311404,0.01359914886318794
453,0.033453232954398254,0.01359914886318794
454,0.03268161689871212,0.012297190379672909
455,0.03175456555404349,0.011781896246338132
456,0.030795996682859,0.011781896246338132
457,0.030036436993903487,0.011781896246338132
458,0.029040468432246926,0.01087861394582706
459,0.027714811027456786,0.01087861394582706
460,0.026743138608675058,0.010428552357781389
461,0.025904200646944753,0.010428552357781389
462,0.02475796199073763,0.009631034075922258
463,0.02409678995673255,0.007659390303159934
464,0.024290227812616538,0.007659390303159934
465,0.023820634625051688,0.007659390303159934
466,0.023905315843276577,0.006085585844888382
467,0.02448892576826855,0.006085585844888382
468,0.024875038231220187,0.006085585844888382
469,0.024800837566364538,0.005652647489110534
470,0.024908583665964743,0.005217273556863334
471,0.02475462806322955,0.005217273556863334
472,0.02436136478662415,0.005217273556863334
473,0.02407297808063256,0.004420120460205793
474,0.023397663621562235,0.004336751398547231
475,0.02239236210608873,0.004336751398547231
476,0.021331376946136234,0.004336751398547231
477,0.02069907060344444,0.004298861477359873
478,0.02001008410467225,0.0033142981412108384
479,0.020312324701763383,0.0033142981412108384
480,0.020232612712913007,0.0027405084802332178
481,0.0201969002494269,0.0027405084802332178
482,0.0203088843305714,0.0027405084802332178
483,0.019892767937496406,0.0027405084802332178
484,0.019816399654543692,0.0027405084802332178
485,0.019231895083260828,0.0027405084802332178
486,0.018714067293493227,0.0027405084802332178
487,0.01789050307758338,0.0027405084802332178
488,0.01763997723607221,0.0027405084802332178
489,0.016555068206714117,0.0025117647430052863
490,0.016159813526926383,0.002355267245379457
491,0.015739452527632498,0.002330666298679981
492,0.015444346326171232,0.0021948883376777754
493,0.015000917162431028,0.0021948883376777754
494,0.014281187788909045,0.0021948883376777754
495,0.013383978736007378,0.002171445229617864
496,0.012889475484855086,0.0018504347054743347
497,0.01270444068126451,0.001560733614904444
498,0.012472901178077674,0.0015340473829564
499,0.012142330582860489,0.0015168751500277944
500,0.011890333829464996,0.001287017047169708
501,0.011784731266446274,0.001287017047169708
502,0.011648302615783163,0.0012838844267423948
503,0.011264368290037964,0.0011636807916525157
504,0.011093808372198654,0.0010836581747296651
505,0.010996683233301404,0.0010836581747296651
506,0.011013671859802468,0.001033566931942954
507,0.010781901755688581,0.001033566931942954
508,0.010633013241500294,0.0009923195468629397
509,0.01054682681905634,0.0009814364888089317
510,0.010204464074538648,0.0009327087613118511
511,0.009841444478703746,0.0009327087613118511
512,0.009402269155291368,0.0009327087613118511
513,0.009124984993908663,0.0007752337221184852
514,0.008855526061472477,0.0007752337221184852
515,0.008681987510399196,0.0007732772284913247
516,0.008236007652115943,0.0007430786574203639
517,0.007844020334670387,0.0007116195308408705
518,0.007541628773375381,0.0006786677340143936
519,0.007324705855926136,0.0006400605836139212
520,0.0070230473333262,0.0006344516626690918
521,0.006822807859256496,0.000625941452808136
522,0.006806056561909214,0.0006023788989699105
523,0.006885398507277461,0.0005764681906083102
524,0.007043970251188146,0.0005764681906083102
525,0.00703695061330467,0.0005478266250854327
526,0.007207232530954291,0.0005385805006888167
527,0.007291699397633299,0.000510220347495856
528,0.00728582003517931,0.000510220347495856
529,0.00716397288203106,0.0004348521409551371
530,0.0068860190192547065,0.0004348521409551371
531,0.006718141940555604,0.0004348521409551371
532,0.006694046065078847,0.00034999528889641696
533,0.006622697374448746,0.00034999528889641696
534,0.006639790783258912,0.0002748570342496044
535,0.006845993473368067,0.0002748570342496044
536,0.007045865890782668,0.0002748570342496044
537,0.007192571297984867,0.0002748570342496044
538,0.007410219117038075,0.0002748570342496044
539,0.007392166748765326,0.0002748570342496044
540,0.007406186665897211,0.0002748570342496044
541,0.0072316312478231315,0.0002748570342496044
542,0.007143700949221356,0.0002748570342496044
543,0.007289682751220647,0.00027053515500669614
544,0.007322263143914217,0.00027053515500669614
545,0.007170717612114512,0.00027053515500669614
546,0.006951421074604486,0.00027053515500669614
547,0.006821710134014671,0.00027053515500669614
548,0.006502487154487085,0.00027053515500669614
549,0.006264396084629431,0.00027053515500669614
550,0.00616466360479698,0.0002677223321715888
551,0.006007047298610334,0.00024176924855757103
552,0.005797799604127696,0.0002230571539682614
553,0.005752589857036484,0.0002230571539682614
554,0.005590035268602608,0.0002230571539682614
555,0.0053430805381431195,0.0002230571539682614
556,0.005264897529033018,0.00016873149484534123
557,0.005242909216275994,0.00016873149484534123
558,0.005167601072160398,0.00016873149484534123
559,0.0051247303518442205,0.00016535788952366323
560,0.005196134749125453,0.00014918469064309275
561,0.005095121795752166,0.00014918469064309275
562,0.005068917952102208,0.0001348305477861932
563,0.00508693332921129,0.0001348305477861932
564,0.005148442537076512,0.00010902662781618647
565,0.005330770657129665,0.00010363138029879918
566,0.005371524514427199,0.00010306605010418232
567,0.0053938434468310875,0.00010306605010418232
568,0.0053469152041606596,0.00010306605010418232
569,0.005331299692990369,0.00010306605010418232
570,0.0051869261343973185,0.00010306605010418232
571,0.005013402435181182,0.00010306605010418232
572,0.004763655823419091,0.00010306605010418232
573,0.004617374812381347,0.00010306605010418232
574,0.004608052882553105,0.00010306605010418232
575,0.00461561748199711,0.00010306605010418232
576,0.0045894791677797905,7.862796327272197e-05
577,0.004458259420259324,7.862796327272197e-05
578,0.004364796424797226,7.862796327272197e-05
579,0.004307851276681981,7.862796327272197e-05
580,0.00422705007066922,7.862796327272197e-05
581,0.004158405609586807,7.862796327272197e-05
582,0.004096270935036739,7.862796327272197e-05
583,0.0040180289623857526,7.862796327272197e-05
584,0.003964693361044007,7.862796327272197e-05
585,0.003961452213070502,7.862796327272197e-05
586,0.003965311367941633,7.862796327272197e-05
587,0.003961659139093909,7.862796327272197e-05
588,0.003932874685221917,7.862796327272197e-05
589,0.003894181069979546,7.862796327272197e-05
590,0.0038685082641723603,7.862796327272197e-05
591,0.003947622287885354,7.862796327272197e-05
592,0.004052386543862893,7.862796327272197e-05
593,0.004113144914649406,7.862796327272197e-05
594,0.00402992652456568,7.862796327272197e-05
595,0.003961549023382654,7.862796327272197e-05
596,0.00396604660414124,7.862796327272197e-05
597,0.003864400305038291,7.862796327272197e-05
598,0.003826591627736322,7.862796327272197e-05
599,0.0038152589497398672,7.862796327272197e-05
600,0.0038350843198819446,7.862796327272197e-05
601,0.003759124874672118,7.862796327272197e-05
602,0.003762869177424728,7.862796327272197e-05
603,0.0038212759370052627,7.588034788199308e-05
604,0.003749550979664521,7.588034788199308e-05
605,0.0037114422608686016,7.588034788199308e-05
606,0.0036564872007363207,7.128149326005456e-05
607,0.0036721346014247677,7.128149326005456e-05
608,0.0035322106757421936,6.310774424375796e-05
609,0.0034713957754931137,6.08680398323128e-05
610,0.003404835649433636,4.2902993209091e-05
611,0.0033095263753044157,3.599252964885715e-05
612,0.003172538675364937,3.599252964885715e-05
613,0.0030980235263414033,3.599252964885715e-05
614,0.0030434236143906525,3.599252964885715e-05
615,0.0029887315113655707,3.599252964885715e-05
616,0.002921943406741581,3.599252964885715e-05
617,0.002904931287789044,3.599252964885715e-05
618,0.0029192946771119392,3.599252964885715e-05
619,0.0028850545781826642,3.599252964885715e-05
620,0.0028637330302126495,3.599252964885715e-05
621,0.0028113785409353735,3.599252964885715e-05
622,0.0027660881782858473,3.599252964885715e-05
623,0.0026946480589278236,3.599252964885715e-05
624,0.0026493898630925708,3.181418349921952e-05
625,0.0025563110398228376,3.181418349921952e-05
626,0.0024767860239265477,3.181418349921952e-05
627,0.0023516058764986203,3.181418349921952e-05
628,0.002247734850842166,3.181418349921952e-05
629,0.002250991556728305,3.053023356256611e-05
630,0.0022131157629695125,2.3660302438871856e-05
631,0.002197153999750164,2.3660302438871856e-05
632,0.0022191412341815943,2.3660302438871856e-05
633,0.0021786758583920976,2.163348895974744e-05
634,0.0021541514976564486,2.163348895974744e-05
635,0.002136547870291993,2.1386740715200396e-05
636,0.0020312183237857456,1.7431896142818212e-05
637,0.0019886405986165147,1.7431896142818212e-05
638,0.001881751044106969,1.5414828709677814e-05
639,0.001836811248646117,1.5414828709677814e-05
640,0.0017522437684702624,1.3352417533315924e-05
641,0.0016756404668085017,1.3352417533315924e-05
642,0.0016241019968089411,1.3073202340812735e-05
643,0.001561140626985383,1.2867196223460973e-05
644,0.0015145766829450815,1.1609893161172878e-05
645,0.0014849333550059286,1.1466849032323374e-05
646,0.0014782848071213874,8.891433360833775e-06
647,0.0014474945206372697,8.891433360833775e-06
648,0.0014179197516747978,8.364746437610616e-06
649,0.0013911268200234718,8.364746437610616e-06
650,0.0013822228475612692,8.364746437610616e-06
651,0.0013273251421042985,6.586746919779974e-06
652,0.0012569128041271286,6.586746919779974e-06
653,0.001229867358368351,6.1369411743869705e-06
654,0.0011695299893083788,6.1369411743869705e-06
655,0.001125639431827348,5.5844040441620155e-06
656,0.001089830628728061,5.5844040441620155e-06
657,0.0010998583878830397,5.5844040441620155e-06
658,0.0010706362521851664,5.5844040441620155e-06
659,0.0010475380328225463,5.05935124743764e-06
660,0.0010194415498580365,4.810777576210675e-06
661,0.0010274851513737621,4.4703133040930205e-06
662,0.001019210159386051,4.4703133040930205e-06
663,0.0010204984986968196,4.4703133040930205e-06
664,0.0009970646068987253,2.9430438516919433e-06
665,0.0009650174634962415,2.9430438516919433e-06
666,0.0009337011180523314,2.9430438516919433e-06
667,0.0009105112712340143,2.6053886941031906e-06
668,0.0008790221239417862,2.224344068123869e-06
669,0.0008547718698088466,2.224344068123869e-06
670,0.0008294861128118886,2.048654649435817e-06
671,0.0008098294622331991,2.048654649435817e-06
672,0.0008222375230945096,1.9381395261575906e-06
673,0.000818445319102834,1.9381395261575906e-06
674,0.00080942438867808,1.9381395261575906e-06
675,0.0008021369978169568,1.9381395261575906e-06
676,0.0007979281032448732,1.7499396375203693e-06
677,0.0007890764829574862,1.7499396375203693e-06
678,0.000779581555877419,1.7046179903388674e-06
679,0.0007677763015337075,1.7046179903388674e-06
680,0.000741217995300406,1.592793274097398e-06
681,0.0007343836901333216,1.592793274097398e-06
682,0.0007183820682328809,1.592793274097398e-06
683,0.0007184867985153969,1.592793274097398e-06
684,0.0007312236324536355,1.3698514503686572e-06
685,0.0007236637780587324,1.3698514503686572e-06
686,0.0007122538609772403,1.1841409938280797e-06
687,0.0007073533936150967,1.1287773758966778e-06
688,0.0007007931400499612,1.1287773758966778e-06
689,0.0006875216326471574,1.1287773758966778e-06
690,0.0006863931648638655,1.1287773758966778e-06
691,0.0006690964578982034,1.1287773758966778e-06
692,0.0006623750677512398,1.1287773758966778e-06
693,0.0006421520404490018,1.0457302797851562e-06
694,0.0006285177028534625,1.0457302797851562e-06
695,0.0006085358500079794,1.0457302797851562e-06
696,0.0006084573482860295,1.0457302797851562e-06
697,0.0006006813368789867,8.835307088409478e-07
698,0.0005812678879965458,8.835307088409478e-07
699,0.0005700614557538983,8.707356845784316e-07
