iter,sigma,best_value
243,107966858.39231229,211773.81601155832
244,105273937.43072721,211773.81601155832
245,119430312.82112381,211773.81601155832
246,125793733.31091124,211773.81601155832
247,133542153.859921,211773.81601155832
248,133373151.15838662,211773.81601155832
249,144163443.10570195,211773.81601155832
250,138969680.2128428,211773.81601155832
251,136890675.00660434,211773.81601155832
252,135238706.53327876,211773.81601155832
253,141298405.2522233,211773.81601155832
254,142338429.61183453,211773.81601155832
255,143911882.46649477,211773.81601155832
256,146515922.85995755,211773.81601155832
257,150635792.1040978,211773.81601155832
258,161341833.3159397,211773.81601155832
259,157889598.06034294,211773.81601155832
260,160026491.15968755,211773.81601155832
261,161389258.59413815,211773.81601155832
262,164827923.79220206,211773.81601155832
263,177565030.27558115,211773.81601155832
264,193679093.40264815,211773.81601155832
265,193907741.67215982,211773.81601155832
266,203628950.0146268,211773.81601155832
267,192984153.58690935,211773.81601155832
268,188326124.0584987,211773.81601155832
269,185863103.0184805,211773.81601155832
270,199248468.92056867,211773.81601155832
271,204158300.1730442,211773.81601155832
272,204888423.8628707,211773.81601155832
273,213444117.2578013,211773.81601155832
274,225591310.6075539,211773.81601155832
275,220187675.40990716,211773.81601155832
276,233304748.7163749,211773.81601155832
277,257571399.40862027,211773.81601155832
278,283139039.88503486,211773.81601155832
279,305004303.231843,211773.81601155832
280,317931961.83878547,211773.81601155832
281,320520683.6651884,211773.81601155832
282,325884970.0459923,211773.81601155832
283,337851194.94023216,211773.81601155832
284,316544917.0374221,211773.81601155832
285,336006186.7655802,211773.81601155832
286,336998325.17175645,211773.81601155832
287,332807304.1190473,211773.81601155832
288,366246661.8351058,211773.81601155832
289,352171595.9543698,211773.81601155832
290,323615004.30273527,211773.81601155832
291,293068995.95777225,211773.81601155832
292,313740053.5890193,211773.81601155832
293,317999962.4907644,211773.81601155832
294,301489359.48102313,211773.81601155832
295,298346698.38034344,211773.81601155832
296,297005875.0486025,211773.81601155832
297,302475693.34132385,211773.81601155832
298,299060165.4726426,211773.81601155832
299,288413369.348294,211773.81601155832
300,294231264.04184806,211773.81601155832
301,300706065.2022676,211773.81601155832
302,314485052.47391963,211773.81601155832
303,310865691.4787595,211773.81601155832
304,302124858.11070806,211773.81601155832
305,296602452.0307363,211773.81601155832
306,292682961.1970274,211773.81601155832
307,295584135.91609126,211773.81601155832
308,265268997.33379284,211773.81601155832
309,251013522.7966288,211773.81601155832
310,235791886.91640648,211773.81601155832
311,232057587.02979198,211773.81601155832
312,226518171.5417438,211773.81601155832
313,234074369.13421446,211773.81601155832
314,231375678.90714723,211773.81601155832
315,229117471.04966298,211773.81601155832
316,228632824.78979233,211773.81601155832
317,220799296.57798636,211773.81601155832
318,219300742.57136658,211773.81601155832
319,209294352.77163312,211773.81601155832
320,202622412.55830538,211773.81601155832
321,204475136.96461278,211773.81601155832
322,185780367.18323788,211773.81601155832
323,185746379.1760798,211773.81601155832
324,177472138.0081935,211773.81601155832
325,177137362.96909782,211773.81601155832
326,192218535.89356673,211773.81601155832
327,214418141.3456177,211773.81601155832
328,227575891.51464337,211773.81601155832
329,211823687.2731482,211773.81601155832
330,212186541.90080494,211773.81601155832
331,203507843.52480936,211773.81601155832
332,185238921.3295903,211773.81601155832
333,179699740.37662983,211773.81601155832
334,180280233.33089507,211773.81601155832
335,189776261.80079734,211773.81601155832
336,189090664.27586213,211773.81601155832
337,178550068.34508783,211773.81601155832
338,170385560.9679406,211773.81601155832
339,170867225.23076767,211773.81601155832
340,160595839.6373045,211773.81601155832
341,166608926.81896,211773.81601155832
342,165140541.97429538,211773.81601155832
343,174306800.64598766,211773.81601155832
344,163656391.30123034,211773.81601155832
345,158944621.4408628,211773.81601155832
346,160686083.63805026,211773.81601155832
347,161502014.7859006,211773.81601155832
348,157902048.99593952,211773.81601155832
349,158627623.19408283,211773.81601155832
350,162853457.48053646,211773.81601155832
351,169127382.1232973,211773.81601155832
352,170898585.06741148,211773.81601155832
353,169148747.2303969,211773.81601155832
354,164492520.3407766,211773.81601155832
355,169724722.6202017,211773.81601155832
356,172022317.66198578,211773.81601155832
357,154688694.1603202,211773.81601155832
358,150633822.2893307,211773.81601155832
359,145652290.51016346,211773.81601155832
360,147886270.53771764,211773.81601155832
361,149754156.17298138,211773.81601155832
362,147744280.1154493,211773.81601155832
363,146224450.5652356,211773.81601155832
364,149652260.96836814,211773.81601155832
365,159472853.22074834,211773.81601155832
366,155581279.04005623,211773.81601155832
367,164457770.9230156,211773.81601155832
368,159482492.5901878,211773.81601155832
369,163921248.26673195,211773.81601155832
370,162981722.83433542,211773.81601155832
371,167483281.57360137,211773.81601155832
372,168245168.44531262,211773.81601155832
373,180586572.9888739,211773.81601155832
374,180091223.78899544,211773.81601155832
375,162847018.28743693,211773.81601155832
376,164488306.3151862,211773.81601155832
377,169792780.0299682,211773.81601155832
378,178135850.06935722,211773.81601155832
379,180737324.68571046,211773.81601155832
380,186526858.5643801,211773.81601155832
381,185270749.78478017,211773.81601155832
382,166811705.6130183,211773.81601155832
383,160004657.12375748,211773.81601155832
384,141857944.88844785,211773.81601155832
385,137133476.7142874,211773.81601155832
386,140582706.58327878,211773.81601155832
387,163909282.09559008,211773.81601155832
388,165681248.5605693,211773.81601155832
389,156475798.58813977,211773.81601155832
390,148980684.33702368,211773.81601155832
391,146679076.37125343,211773.81601155832
392,144848159.18334886,211773.81601155832
393,142344419.09077355,211773.81601155832
394,130184810.8313321,211773.81601155832
395,130163828.17454934,211773.81601155832
396,123854448.29531403,211773.81601155832
397,127213000.66401008,211773.81601155832
398,121507564.645973,211773.81601155832
399,125433440.09233089,211773.81601155832
400,119376638.77834636,211773.81601155832
401,121083219.0123492,211773.81601155832
402,114788601.60465606,211773.81601155832
403,114727327.31248528,211773.81601155832
404,120927609.37642607,211773.81601155832
405,119027178.4384639,211773.81601155832
406,121069482.66755146,211773.81601155832
407,118846731.36363946,211773.81601155832
408,108270203.90092024,211773.81601155832
409,102419239.01861268,211773.81601155832
410,95319924.96340252,211773.81601155832
411,88641293.46189679,211773.81601155832
412,87289003.92840052,211773.81601155832
413,77389480.12112111,211773.81601155832
414,81522362.86004004,211773.81601155832
415,94432396.61327127,211773.81601155832
416,99089510.79901648,211773.81601155832
417,106028716.73318958,211773.81601155832
418,111181554.38251932,211773.81601155832
419,113399220.04547325,211773.81601155832
420,118228786.03250198,211773.81601155832
421,119764764.74144253,211773.81601155832
422,132283845.58565839,211773.81601155832
423,138308176.35066944,211773.81601155832
424,138670523.45555246,211773.81601155832
425,145875312.70475915,211773.81601155832
426,154661300.78385073,211773.81601155832
427,151090298.36484706,211773.81601155832
428,153542737.41165265,211773.81601155832
429,157374968.96248844,211773.81601155832
430,160456214.22207925,211773.81601155832
431,168219290.6217458,211773.81601155832
432,155948021.02326882,211773.81601155832
433,151597494.84994736,211773.81601155832
434,160993883.14300463,211773.81601155832
435,153407134.32405397,211773.81601155832
436,147652049.18501952,211773.81601155832
437,147815942.11299035,211773.81601155832
438,146174199.136004,211773.81601155832
439,139910740.0084762,211773.81601155832
440,147122703.22828552,211773.81601155832
441,140356323.95472908,211773.81601155832
442,151673656.5797505,211773.81601155832
443,155082909.8991542,211773.81601155832
444,152700922.13037947,211773.81601155832
445,155882014.35040632,211773.81601155832
446,145568984.1484655,211773.81601155832
447,147197506.81477356,211773.81601155832
448,138058867.369993,211773.81601155832
449,146043882.66591278,211773.81601155832
450,140487216.87201604,211773.81601155832
451,141192231.68942317,211773.81601155832
452,139297834.75424522,211773.81601155832
453,140337786.2991339,211773.81601155832
454,142256548.06589887,211773.81601155832
455,140328502.90597612,211773.81601155832
456,132310505.50982277,211773.81601155832
457,131095251.93435666,211773.81601155832
458,136434870.93191254,211773.81601155832
459,148167214.03743136,211773.81601155832
460,144679650.68652818,211773.81601155832
461,147251880.896983,211773.81601155832
462,146808742.1270719,211773.81601155832
463,148908067.18871632,211773.81601155832
464,146712844.53977826,211773.81601155832
465,159368407.60176796,211773.81601155832
466,161029024.29321876,211773.81601155832
467,146998480.63134766,211773.81601155832
468,142926512.95334452,211773.81601155832
469,131918492.53196383,211773.81601155832
470,130379451.18057245,211773.81601155832
471,134925141.2696455,211773.81601155832
472,131545796.87539475,211773.81601155832
473,125761211.01332694,211773.81601155832
474,116740918.64808753,211773.81601155832
475,114614557.5368927,211773.81601155832
476,116049194.60172233,211773.81601155832
477,118299257.37158844,211773.81601155832
478,120362162.76177925,211773.81601155832
479,118247542.02556203,211773.81601155832
480,117406590.6931556,211773.81601155832
481,122025178.0571064,211773.81601155832
482,127653965.50648504,211773.81601155832
483,137984503.93639043,211773.81601155832
484,141052968.6109394,211773.81601155832
485,134657818.60008585,211773.81601155832
486,133308658.12262033,211773.81601155832
487,126340953.15047541,211773.81601155832
488,130203404.55392951,211773.81601155832
489,132256269.93807498,211773.81601155832
490,125332782.82766147,211773.81601155832
491,130417089.23789616,211773.81601155832
492,132309604.72963496,211773.81601155832
493,131842846.44970703,211773.81601155832
494,133378600.48601687,211773.81601155832
495,136456680.27577138,211773.81601155832
496,143802128.05887118,211773.81601155832
497,145782682.60829467,211773.81601155832
498,150391904.51346928,211773.81601155832
499,147361052.9404986,211773.81601155832
500,141092686.97752032,211773.81601155832
501,145970035.91982734,211773.81601155832
502,152733702.2317234,211773.81601155832
503,141961628.00153932,211773.81601155832
504,142863607.44374496,211773.81601155832
505,140420712.83455697,211773.81601155832
506,141790896.71098426,211773.81601155832
507,142323366.9590642,211773.81601155832
508,140067649.3759737,211773.81601155832
509,140187013.8657709,211773.81601155832
510,148844399.07619393,211773.81601155832
511,143631670.6098707,211773.81601155832
512,146274250.7914672,211773.81601155832
513,144794402.27196202,211773.81601155832
514,144525072.70729995,211773.81601155832
515,131446625.31929474,211773.81601155832
516,120658698.63917784,211773.81601155832
517,119791619.04661636,211773.81601155832
518,132830357.98040527,211773.81601155832
519,126611910.07635811,211773.81601155832
520,119295329.52324891,211773.81601155832
521,120012166.8362249,211773.81601155832
522,116632038.2140907,211773.81601155832
523,117704711.90040933,211773.81601155832
524,123078532.5070848,211773.81601155832
525,124810610.35520352,211773.81601155832
526,123279707.28156029,211773.81601155832
527,129727653.97649164,211773.81601155832
528,139777245.51066703,211773.81601155832
529,140654166.43629375,211773.81601155832
530,128086252.03603892,211773.81601155832
531,122816432.59219016,211773.81601155832
532,126003188.97722366,211773.81601155832
533,120159153.3145849,211773.81601155832
534,117847295.72544372,211773.81601155832
535,113289536.43064038,211773.81601155832
536,106124335.10198627,211773.81601155832
537,100627138.46830352,211773.81601155832
538,95156403.43583272,211773.81601155832
539,94583054.95476796,211773.81601155832
540,92884276.6281078,211773.81601155832
541,95662477.12925379,211773.81601155832
542,95113079.88402978,211773.81601155832
543,96663366.2784962,211773.81601155832
544,97010028.12735046,211773.81601155832
545,101849102.04401088,211773.81601155832
546,97276776.60870732,211773.81601155832
547,103496503.49627921,211773.81601155832
548,101212651.03869313,211773.81601155832
549,97750846.01737887,211773.81601155832
550,92590889.3409448,211773.81601155832
551,91755703.0020634,211773.81601155832
552,92573103.63615009,211773.81601155832
553,97313483.28176388,211773.81601155832
554,101243939.97601753,211773.81601155832
555,100743198.54222223,211773.81601155832
556,100018764.48101564,211773.81601155832
557,96567960.80962647,211773.81601155832
558,98441203.45168512,211773.81601155832
559,95331344.41951981,211773.81601155832
560,86386580.40853645,211773.81601155832
561,90790009.43542096,211773.81601155832
562,89617799.55987725,211773.81601155832
563,92050889.64637056,211773.81601155832
564,94667309.00997362,211773.81601155832
565,89367555.45745216,211773.81601155832
566,85720452.46453704,211773.81601155832
567,85145708.71564747,211773.81601155832
568,87545036.733571,211773.81601155832
569,92001081.7004372,211773.81601155832
570,87470018.68284097,211773.81601155832
571,86759865.17924249,211773.81601155832
572,83895435.48142579,211773.81601155832
573,87181436.13633668,211773.81601155832
574,87574467.985008,211773.81601155832
575,84546795.42317858,211773.81601155832
576,83523437.77532,211773.81601155832
577,80256401.94991222,211773.81601155832
578,82888714.58937252,211773.81601155832
579,89115514.18295792,211773.81601155832
580,88001758.78938213,211773.81601155832
581,89688711.89028153,211773.81601155832
582,91176703.89721163,211773.81601155832
583,92232845.07358892,211773.81601155832
584,91753737.22123174,211773.81601155832
585,93393041.62854527,211773.81601155832
586,96488979.57398386,211773.81601155832
587,93046272.52032231,211773.81601155832
588,87942008.18470001,211773.81601155832
589,86943247.92532101,211773.81601155832
590,87429980.31806819,211773.81601155832
591,93683623.42378278,211773.81601155832
592,95452035.42615388,211773.81601155832
593,102432258.31840335,211773.81601155832
594,103158886.00350453,211773.81601155832
595,99264895.54432327,211773.81601155832
596,96510641.06679957,211773.81601155832
597,97506720.44696394,211773.81601155832
598,98608347.88771518,211773.81601155832
599,97748039.90148738,211773.81601155832
600,94404463.46790195,211773.81601155832
601,96801048.69416568,211773.81601155832
602,93997331.93796413,211773.81601155832
603,101319849.1317058,211773.81601155832
604,113183746.8221343,211773.81601155832
605,114216303.46254927,211773.81601155832
606,121019907.1840225,211773.81601155832
607,129439659.53654322,211773.81601155832
608,135573871.26985422,211773.81601155832
609,147557636.8156528,211773.81601155832
610,154825972.25270647,211773.81601155832
611,155493396.09236446,211773.81601155832
612,157940488.85891885,211773.81601155832
613,151969236.76200208,211773.81601155832
614,143082943.62885267,211773.81601155832
615,135830324.1130846,211773.81601155832
616,139046130.82354996,211773.81601155832
617,143583354.09505504,211773.81601155832
618,139628635.47161964,211773.81601155832
619,134171275.58085948,211773.81601155832
620,134384117.48151243,211773.81601155832
621,134208857.57223009,211773.81601155832
622,140845275.76196188,211773.81601155832
623,142612646.12072024,211773.81601155832
624,136520859.7794976,211773.81601155832
625,133966679.8834516,211773.81601155832
626,142294461.00259477,211773.81601155832
627,162359847.3618376,211773.81601155832
628,159325210.89945891,211773.81601155832
629,157335776.9244705,211773.81601155832
630,149245985.39546555,211773.81601155832
631,150803776.4041787,211773.81601155832
632,150656396.8384112,211773.81601155832
633,139298940.5504021,211773.81601155832
634,141682869.0729126,211773.81601155832
635,133373487.31664196,211773.81601155832
636,129549725.35402414,211773.81601155832
637,129457478.00326382,211773.81601155832
638,132966385.26075022,211773.81601155832
639,142775503.83807,211773.81601155832
640,134545824.3195208,211773.81601155832
641,134765106.5325407,211773.81601155832
642,123017269.61716555,211773.81601155832
643,120137761.83898117,211773.81601155832
644,123656941.8671342,211773.81601155832
645,122906260.63703278,211773.81601155832
646,125386366.37139408,211773.81601155832
647,123115594.36823197,211773.81601155832
648,124193150.5435893,211773.81601155832
649,115869164.80067165,211773.81601155832
650,111977528.0241391,211773.81601155832
651,116345960.74603786,211773.81601155832
652,122890049.97228882,211773.81601155832
653,121356455.50986756,211773.81601155832
654,122791500.504213,211773.81601155832
655,121801492.8378385,211773.81601155832
656,127932375.82507883,211773.81601155832
657,127110804.10794492,211773.81601155832
658,127682015.75731637,211773.81601155832
659,125829889.59433974,211773.81601155832
660,120109782.20236598,211773.81601155832
661,126966319.9668184,211773.81601155832
662,127347287.70462164,211773.81601155832
663,130723525.17244744,211773.81601155832
664,130504057.15748923,211773.81601155832
665,134748295.3019572,211773.81601155832
666,126538574.21050288,211773.81601155832
667,132148865.40835395,211773.81601155832
668,143976295.21381977,211773.81601155832
669,150380280.85128766,211773.81601155832
670,159952542.78089523,211773.81601155832
671,149003696.58505735,211773.81601155832
672,143218459.42049253,211773.81601155832
673,135821251.3510321,211773.81601155832
674,128503406.55373849,211773.81601155832
675,126988531.9009421,211773.81601155832
676,118827502.65617093,211773.81601155832
677,112005035.77545749,211773.81601155832
678,109588460.23477432,211773.81601155832
679,106264506.11875406,211773.81601155832
680,96684021.02255414,211773.81601155832
681,99016664.32598658,211773.81601155832
682,99523715.93419272,211773.81601155832
683,99050488.20371707,211773.81601155832
684,103048115.9228475,211773.81601155832
685,103275015.1848717,211773.81601155832
686,99592577.66669044,211773.81601155832
687,105898490.6012264,211773.81601155832
688,100242000.08125114,211773.81601155832
689,103503095.68526362,211773.81601155832
690,93882434.93399085,211773.81601155832
691,88545553.3426216,211773.81601155832
692,85853799.02286722,211773.81601155832
693,82305289.33637518,211773.81601155832
694,81284331.32363147,211773.81601155832
695,80482976.54296823,211773.81601155832
696,75659626.00095679,211773.81601155832
697,76756844.8538833,211773.81601155832
698,76560307.68181516,211773.81601155832
699,77052129.09041551,211773.81601155832
700,78386783.5933516,211773.81601155832
701,69495210.84936893,211773.81601155832
702,65713717.16650928,211773.81601155832
703,62302828.00161082,211773.81601155832
704,65448074.59757933,211773.81601155832
705,67366754.53192087,211773.81601155832
706,70099229.9200388,211773.81601155832
707,70285703.09081301,211773.81601155832
708,76339181.88526544,211773.81601155832
709,80161432.00627601,211773.81601155832
710,77578876.31582193,211773.81601155832
711,74861669.62318121,211773.81601155832
712,69325145.90108651,211773.81601155832
713,60698134.85630069,211773.81601155832
714,61445340.96260942,211773.81601155832
715,63255989.940313786,211773.81601155832
716,63177517.15118911,211773.81601155832
717,66275607.1054203,211773.81601155832
718,68811564.9659309,211773.81601155832
719,62259377.188770115,211773.81601155832
720,61662770.27731774,211773.81601155832
721,58320413.62217899,211773.81601155832
722,56559346.19761699,211773.81601155832
723,55518554.14243724,211773.81601155832
724,53370867.78038386,211773.81601155832
725,52376476.070838764,211773.81601155832
726,55793237.086222276,211773.81601155832
727,56252143.941984564,211773.81601155832
728,57071033.83565009,211773.81601155832
729,54045605.12742141,211773.81601155832
730,58434317.59566824,211773.81601155832
731,58285105.10082589,211773.81601155832
732,59761910.08861611,211773.81601155832
733,64935003.8297926,211773.81601155832
734,63171505.88639281,211773.81601155832
735,63212270.48161082,211773.81601155832
736,60605974.89412407,211773.81601155832
737,60914593.08386075,211773.81601155832
738,60292904.4292191,211773.81601155832
739,55375131.07962839,211773.81601155832
740,54821813.50984606,211773.81601155832
741,59870844.20549021,211773.81601155832
742,61571115.8287004,211773.81601155832
743,60916020.93288647,211773.81601155832
744,59407282.76406738,211773.81601155832
745,57465307.38839926,211773.81601155832
746,52587397.44122927,211773.81601155832
747,53732261.70601624,211773.81601155832
748,49220844.15692954,211773.81601155832
749,47641268.407612294,211773.81601155832
750,47641046.58444087,211773.81601155832
751,48215016.304004334,211773.81601155832
752,46338442.837137096,211773.81601155832
753,42109563.38307658,211773.81601155832
754,39846501.455517255,211773.81601155832
755,39826494.91404313,211773.81601155832
756,39628674.38542334,211773.81601155832
757,42337912.12234951,211773.81601155832
758,43534753.99034027,211773.81601155832
759,42473194.13178662,211773.81601155832
760,42221666.39803719,211773.81601155832
761,40341177.29977154,211773.81601155832
762,39728846.781147204,211773.81601155832
763,39670445.68529016,211773.81601155832
764,38908425.856253296,211773.81601155832
765,36567275.43790677,211773.81601155832
766,36423170.071798794,211773.81601155832
767,36217998.72858939,211773.81601155832
768,34862315.40874428,211773.81601155832
769,32659612.166987974,211773.81601155832
770,32799512.799612578,211773.81601155832
771,32092734.573688395,211773.81601155832
772,30183674.794657767,211773.81601155832
773,30534269.02578068,211773.81601155832
774,30512542.92285709,211773.81601155832
775,27617117.15445943,211773.81601155832
