iter,sigma,best_value
177,19.00614659619287,83944.33725919318
178,18.62926232384434,83944.33725919318
179,18.446855849762017,83944.33725919318
180,18.227678885144,78170.94691048935
181,18.134048585602315,76799.26146882129
182,18.132148083547825,76799.26146882129
183,17.766382224348966,76799.26146882129
184,17.26693048404479,76799.26146882129
185,16.704425256221118,76799.26146882129
186,16.111633458227494,76799.26146882129
187,15.58774011837932,76799.26146882129
188,15.343832965103559,76799.26146882129
189,15.007245998133644,76799.26146882129
190,14.678006327796602,76799.26146882129
191,14.509413115900221,76799.26146882129
192,14.091793856712943,72184.34328733478
193,13.803225451481788,72184.34328733478
194,13.77966413954023,72184.34328733478
195,13.884646602997078,72184.34328733478
196,13.861621109993894,66707.93888942206
197,13.743379611833982,66707.93888942206
198,13.369884648036502,66707.93888942206
199,13.066353996592635,64672.11559609762
200,12.99196995295956,54739.8375620888
201,12.998720804027373,54739.8375620888
202,13.008389438343926,54739.8375620888
203,12.88226706383235,54739.8375620888
204,12.451977637152684,54739.8375620888
205,12.199767261672793,54739.8375620888
206,12.008179722130032,54739.8375620888
207,11.746176235401594,54739.8375620888
208,11.373265812512196,54739.8375620888
209,11.238002245678947,49713.049099004595
210,11.136963140902385,48586.888011450894
211,11.200155531498167,48586.888011450894
212,11.156028437316884,48586.888011450894
213,11.098701875899268,48586.888011450894
214,11.178326724142305,48586.888011450894
215,11.035340562667988,48432.6586940951
216,10.809874903010993,45038.66540493951
217,10.506843034930016,44757.9017955271
218,10.330276166703024,44757.9017955271
219,10.109353123063814,44757.9017955271
220,9.706022697395296,44757.9017955271
221,9.537572879172382,44605.39836385917
222,9.122253164104666,43189.387258210954
223,8.69719573927238,39639.76137814521
224,8.480446730612933,39639.76137814521
225,8.387582081781497,39639.76137814521
226,8.223775464502532,39639.76137814521
227,8.055692654434225,37372.313520490214
228,7.873402494378264,37372.313520490214
229,7.75560116540973,37372.313520490214
230,7.677445916134734,37372.313520490214
231,7.556503389864623,37372.313520490214
232,7.353839002540591,37372.313520490214
233,7.273081041446015,37372.313520490214
234,7.160760033371788,36180.67710459585
235,7.13610896451341,36180.67710459585
236,6.942511894805194,34691.25055974204
237,6.787702420394848,34691.25055974204
238,6.543393014900545,34691.25055974204
239,6.219489681573037,34691.25055974204
240,5.949392002996624,34437.74367108449
241,5.729653394699335,34437.74367108449
242,5.656132462863208,33330.8261111808
243,5.524549346235678,33330.8261111808
244,5.394869898631488,33030.85608369897
245,5.2340328318242175,33030.85608369897
246,5.208284084018128,32327.195764949414
247,5.271569815198317,31633.73298662131
248,5.431786115404301,30695.429054308614
249,5.640319558420553,28199.958716355828
250,5.875624901003076,27653.93632140897
251,5.966695506067509,27126.894673567163
252,6.010810610059261,27126.894673567163
253,5.948975700246472,27126.894673567163
254,5.912737418166456,27126.894673567163
255,5.903875508135458,27126.894673567163
256,5.941726318609028,27126.894673567163
257,5.974354986385835,25742.24761550167
258,5.896108847657145,25652.96792995507
259,5.7988291068262425,25652.96792995507
260,5.786075023688318,25491.267400164175
261,5.786373876388564,24955.677470833438
262,5.714000474268051,24354.63120822875
263,5.626828306253289,24354.63120822875
264,5.5231468369760925,24354.63120822875
265,5.448578451358941,24208.55294341495
266,5.457969376465745,24004.767163855802
267,5.486424916519914,21995.91581905077
268,5.577625151014901,21745.38540928987
269,5.612924964104973,20973.749332338793
270,5.771170971263815,20517.06229381461
271,5.982427601962255,19825.85989176756
272,6.226596265999812,18033.6269446739
273,6.504707482651684,16630.03833522534
274,6.885454552615525,16630.03833522534
275,7.223573885756149,16630.03833522534
276,7.545053173643638,13911.225073966702
277,7.723758021459001,13911.225073966702
278,8.181435963382146,13911.225073966702
279,8.627199282439047,12164.763225110763
280,8.88931675852464,12164.763225110763
281,9.16266871407746,12164.763225110763
282,9.209652916403428,12164.763225110763
283,9.667903775950403,12164.763225110763
284,10.055539179797453,12072.419193469776
285,10.388430084046377,12072.419193469776
286,10.722304297705243,11372.213666545664
287,10.93633447539906,11372.213666545664
288,10.95956296618304,11372.213666545664
289,10.869114912076272,11372.213666545664
290,10.879621315927498,11372.213666545664
291,10.73334553381351,11372.213666545664
292,10.695249355419232,11372.213666545664
293,10.849235707406846,11372.213666545664
294,11.009115034843585,11372.213666545664
295,11.14779148477814,11372.213666545664
296,11.218219703618969,11372.213666545664
297,11.235016417915345,11372.213666545664
298,11.187297754521978,11372.213666545664
299,11.041708845503056,11372.213666545664
300,10.802784795859692,11372.213666545664
301,10.467882995022713,11372.213666545664
302,10.113977753928419,11372.213666545664
303,9.897321028012911,11372.213666545664
304,9.844418463814586,9851.641208495937
305,9.7634794114947,9851.641208495937
306,9.81685426252392,9851.641208495937
307,9.672774452022438,9851.641208495937
308,9.416973370148755,9851.641208495937
309,9.209910689969488,9851.641208495937
310,8.947682920802194,9851.641208495937
311,8.904207209135604,9851.641208495937
312,8.852993132983425,9817.185118445424
313,8.803703642398197,9817.185118445424
314,8.59525330646461,8967.312805022873
315,8.382452105954433,8967.312805022873
316,8.012147365958516,8184.941586143779
317,7.706081838964117,7886.47324695287
318,7.267471306542434,7886.47324695287
319,7.018803203478473,7088.534156203133
320,6.782160206214271,7088.534156203133
321,6.619375745321775,7088.534156203133
322,6.689622432927605,6255.237065777786
323,6.712383908533006,6170.232418293405
324,6.740038310601992,6170.232418293405
325,6.694984984785457,6130.081631383333
326,6.817923584131745,5467.957677033004
327,6.979576859658583,5467.957677033004
328,7.117280339642121,5467.957677033004
329,7.228797397512654,5467.957677033004
330,7.334416947997987,5225.858560736255
331,7.444602829531274,5225.858560736255
332,7.4321122883836415,5225.858560736255
333,7.281416757942042,5225.858560736255
334,7.2196724802322345,5225.858560736255
335,7.169798808170903,4508.756418890362
336,6.890520815111126,4508.756418890362
337,6.660627993741957,4508.756418890362
338,6.359335983284647,4508.756418890362
339,6.230483568700775,4508.756418890362
340,6.155953866019104,4310.091607269723
341,6.108466833573864,3942.0902162616
342,6.038081028586859,3942.0902162616
343,6.127396634312492,3942.0902162616
344,6.2087309109229825,3942.0902162616
345,6.0889695498192715,3942.0902162616
346,6.013220141745989,3942.0902162616
347,5.915541660930182,3942.0902162616
348,5.795956337415083,3942.0902162616
349,5.607796575904043,3942.0902162616
350,5.499162911865228,3942.0902162616
351,5.3694245508702085,3942.0902162616
352,5.2374108863665425,3868.369834240621
353,5.162311629200975,3318.6244356558905
354,5.163189875694614,3318.6244356558905
355,5.276374870538849,3318.6244356558905
356,5.274520676719918,3318.6244356558905
357,5.147257655668542,3318.6244356558905
358,4.954764275727318,3318.6244356558905
359,4.907058804162406,3318.6244356558905
360,4.8827077726533545,3318.6244356558905
361,4.81755625169844,3318.6244356558905
362,4.771538768179398,3318.6244356558905
363,4.7363111117963586,3318.6244356558905
364,4.7433963640027255,3318.6244356558905
365,4.6128239899320445,3318.6244356558905
366,4.480051775862406,3318.6244356558905
367,4.350002446923359,3318.6244356558905
368,4.218275800723865,3318.6244356558905
369,4.0505131552114415,3295.6929190953706
370,3.9778745924020127,2890.5162580694914
371,3.9826102862069828,2890.5162580694914
372,3.8736206832177826,2890.5162580694914
373,3.840218244397265,2890.5162580694914
374,3.8508137263348705,2890.5162580694914
375,3.7940984255524732,2890.5162580694914
376,3.7372579378131476,2453.1580385797906
377,3.6877665968172564,2453.1580385797906
378,3.671665417496105,2453.1580385797906
379,3.6375895296001732,2453.1580385797906
380,3.6774636301807155,2453.1580385797906
381,3.710504806047883,2453.1580385797906
382,3.6947764676343504,2373.4143819202845
383,3.695725151034608,2373.4143819202845
384,3.6087213617470115,2363.9110274090795
385,3.5587667543663857,2158.8802842317714
386,3.555556086255381,2108.366699650527
387,3.505695532059606,2108.366699650527
388,3.462550386708923,2108.366699650527
389,3.4216214555275677,2108.366699650527
390,3.410916062957353,2108.366699650527
391,3.3031849256973334,2108.366699650527
392,3.1978333490318587,2079.856709102629
393,3.0937622011331256,1889.0062295308546
394,2.9957758410417954,1860.2103983270526
395,2.9203389749723496,1848.9799532483507
396,2.8298236235364187,1848.9799532483507
397,2.78940927355385,1675.5197210811461
398,2.7660920909395452,1675.5197210811461
399,2.6529664887214803,1675.5197210811461
400,2.611083692748836,1670.5878819222416
401,2.5961641982553383,1670.5878819222416
402,2.521291547453104,1588.6153638300634
403,2.4619069349174314,1568.3718949654888
404,2.37914496961416,1474.9765197028282
405,2.3279599109581666,1474.9765197028282
406,2.3358972731613683,1473.6411633122952
407,2.3145476600129697,1435.8158396771503
408,2.2714870446293776,1435.8158396771503
409,2.2400459208715087,1418.2750804397224
410,2.2475659617196615,1418.2750804397224
411,2.2604977180321533,1311.6715088680312
412,2.282139909812218,1311.6715088680312
413,2.287174697663463,1311.6715088680312
414,2.261837028878607,1282.578323362605
415,2.225434045168399,1226.0490168609574
416,2.1982660596918677,1226.0490168609574
417,2.167441172253532,1226.0490168609574
418,2.1168403606987716,1226.0490168609574
419,2.0846151146508918,1226.0490168609574
420,2.0843501576008254,1193.0876810441775
421,2.1476611241413748,1193.0876810441775
422,2.1787450295317505,1187.9451678302441
423,2.1979879626978787,1146.0894860076594
424,2.190254419629742,1096.293242538221
425,2.1736786836836197,1096.293242538221
426,2.161663940156851,1072.088549273372
427,2.1616806010000422,1053.7056284779162
428,2.1385883301274635,988.7693018377952
429,2.0953052749241294,988.7693018377952
430,2.081369030691201,988.7693018377952
431,2.089866123633766,968.3821777333824
432,2.1076461063241014,887.1979402629199
433,2.151765658271261,887.1979402629199
434,2.1695498517143155,887.1979402629199
435,2.200226371989881,810.3008792177119
436,2.203295389421551,763.9272660239291
437,2.207343215167478,763.9272660239291
438,2.2163712371033832,748.6745153841309
439,2.19330712927352,677.6167473737835
440,2.230261932265752,677.6167473737835
441,2.2306984199061493,677.6167473737835
442,2.2702945070141642,661.941185117889
443,2.2968323130743595,661.941185117889
444,2.3046031873406734,661.941185117889
445,2.3179165157154302,661.941185117889
446,2.3366412678897057,661.941185117889
447,2.3007956345450706,661.941185117889
448,2.3032908107609416,661.941185117889
449,2.298160489246769,661.941185117889
450,2.3158834765161513,633.6424236874526
451,2.344175994381504,633.6424236874526
452,2.291673502571398,499.9440004229263
453,2.2967862595403847,499.9440004229263
454,2.300443118616548,499.9440004229263
455,2.3249882590648854,499.9440004229263
456,2.351609956815648,499.9440004229263
457,2.385031468383625,499.9440004229263
458,2.4324785019875335,499.9440004229263
459,2.505920027386308,499.9440004229263
460,2.493687098171317,499.9440004229263
461,2.4833124542975207,499.9440004229263
462,2.4481916418876106,449.92439475730885
463,2.4127992342234146,449.92439475730885
464,2.3208644864222014,449.92439475730885
465,2.2872781044395127,449.92439475730885
466,2.2554225230317697,449.92439475730885
467,2.2905252307177584,449.92439475730885
468,2.357121003962348,449.92439475730885
469,2.384345059747881,442.05644101472336
470,2.3506596506107935,442.05644101472336
471,2.347354879680296,442.05644101472336
472,2.33176162639621,423.11893641184236
473,2.3230849858495413,423.11893641184236
474,2.313999326289583,423.11893641184236
475,2.2716611796303496,423.11893641184236
476,2.233708287682656,419.83572482127084
477,2.1952406933462343,419.83572482127084
478,2.164609667791418,419.83572482127084
479,2.1419922701609675,419.83572482127084
480,2.1575671242387506,419.83572482127084
481,2.1895631319387094,415.77651990030563
482,2.2112943325278476,395.2951838814117
483,2.223159387889721,384.2283625654418
484,2.2309312658770137,373.9740302517923
485,2.2180604627570375,373.9740302517923
486,2.1901326890996975,347.59389518756575
487,2.1510626785469196,347.59389518756575
488,2.102716920493966,341.1602397741328
489,2.0048342102129917,341.1602397741328
490,1.9349597351124819,339.0985457508144
491,1.8453949051437921,302.2188470265462
492,1.7725788421755333,302.2188470265462
493,1.725679602553588,302.2188470265462
494,1.690473057024751,302.2188470265462
495,1.6683824440559063,302.2188470265462
496,1.6267919800770994,302.2188470265462
497,1.600764915796282,276.02095970441616
498,1.5639610684052616,276.02095970441616
499,1.538940148605737,276.02095970441616
500,1.5329240053246989,263.7488021462059
501,1.5157551915593614,263.7488021462059
502,1.5188552059863332,261.0170444340818
503,1.4717629366200828,249.1592350707447
504,1.4265770297818898,249.1592350707447
505,1.3790092985538323,248.20999450376488
506,1.3440332149646526,233.51398758053023
507,1.3315614767821287,228.08664334513983
508,1.3113752197675734,228.08664334513983
509,1.2828252446063266,171.79732290692257
510,1.2884822302189156,156.9164209531994
511,1.2965065535811324,156.9164209531994
512,1.2897684562892755,155.70983811979121
513,1.2993630845691977,155.70983811979121
514,1.294838018573571,155.70983811979121
515,1.2927639814743535,155.70983811979121
516,1.2685988259897396,155.70983811979121
517,1.2654826211052639,155.70983811979121
518,1.2670306760057812,155.70983811979121
519,1.2672755804494629,155.70983811979121
520,1.2774660210075315,155.70983811979121
521,1.2688295625731105,155.70983811979121
522,1.2639926193290099,148.53801430007314
523,1.260702406414901,148.53801430007314
524,1.230220677940645,125.00743335039127
525,1.224265650626047,125.00743335039127
526,1.2099183767126633,125.00743335039127
527,1.2071649701092637,123.24284111492825
528,1.2047151139114856,108.16427253704391
529,1.2309191291584405,108.16427253704391
530,1.2709438970859237,108.16427253704391
531,1.2653963251596536,108.16427253704391
532,1.2550741588756829,108.16427253704391
533,1.2250608720727978,108.16427253704391
534,1.181297811192707,108.16427253704391
535,1.1654824426473918,108.16427253704391
536,1.1643408968318287,108.16427253704391
537,1.1451718444271746,108.16427253704391
538,1.121610961571956,108.16427253704391
539,1.1281990119156828,108.16427253704391
540,1.1360558688953843,108.16427253704391
541,1.1620509407989552,108.16427253704391
542,1.20090599877162,108.16427253704391
543,1.2116107661182578,99.7432910926674
544,1.2209412604082086,99.7432910926674
545,1.2154791383269756,99.7432910926674
546,1.2076511596983972,96.45483348534756
547,1.1857225190403653,96.45483348534756
548,1.145293677478012,96.45483348534756
549,1.1085952412662894,96.45483348534756
550,1.0461371520777976,96.45483348534756
551,1.0111444321187177,96.17081492582135
552,0.9914697780672427,90.65822524771046
553,0.9873411814645517,90.65822524771046
554,0.9704984644207084,90.65822524771046
555,0.9580875159306725,86.21435510753588
556,0.9610129238688678,86.21435510753588
557,0.9546557929525967,83.83846901605656
558,0.959616632855335,78.35201865979282
559,0.9462038623401066,73.9906741419431
560,0.9323077687391685,65.89395074696537
561,0.9228750246442483,65.89395074696537
562,0.9154161896237191,60.886404709759105
563,0.9027647784037571,60.886404709759105
564,0.9008222945063175,60.886404709759105
565,0.9016564855249924,60.19574626013535
566,0.9058966272415975,60.19574626013535
567,0.9073975588012282,60.19574626013535
568,0.9279389899392458,60.19574626013535
569,0.9134611511380607,54.64040326120028
570,0.8739517719226408,50.06404755101543
571,0.8524636248726905,50.06404755101543
572,0.8475947992083915,50.06404755101543
573,0.8643776653498629,50.06404755101543
574,0.8649894067143576,50.06404755101543
575,0.8633823155817011,50.06404755101543
576,0.8637002713788883,50.06404755101543
577,0.8644581918296623,50.06404755101543
578,0.8705022829728779,50.06404755101543
579,0.8559555447644638,44.52146094911297
580,0.8390379486387713,44.52146094911297
581,0.8173354268687515,44.52146094911297
582,0.8075210854415,44.52146094911297
583,0.7990086204883953,39.75258085238483
584,0.8015824178470894,32.00191717450001
585,0.7903789852084049,32.00191717450001
586,0.7835329243978548,32.00191717450001
587,0.7796676839443241,32.00191717450001
588,0.7685042909454056,32.00191717450001
589,0.7576442398021443,32.00191717450001
590,0.7488849678461459,32.00191717450001
591,0.7409856695942775,32.00191717450001
592,0.7502025333590114,26.67159919533889
593,0.7368253787286841,26.67159919533889
594,0.7370665840483666,25.479593901963884
595,0.7327483457598509,25.479593901963884
596,0.71335800372582,24.396677152403797
597,0.68778563808212,24.396677152403797
598,0.6734599082706662,24.396677152403797
599,0.650644927433184,24.396677152403797
600,0.6417844185696485,22.851418479283208
601,0.6452298094357602,17.14014364440663
602,0.6455412338415497,17.14014364440663
603,0.6458646177520447,17.14014364440663
604,0.6436858217289736,17.14014364440663
605,0.6384789279558847,17.14014364440663
606,0.625580000409174,17.14014364440663
607,0.6102474519383799,17.14014364440663
608,0.596975990130588,16.877518718336628
609,0.5972168444577078,16.877518718336628
610,0.6016535686797847,16.877518718336628
611,0.5860984731499718,16.877518718336628
612,0.5851357300992099,15.22043866622617
613,0.5714065650559784,14.575418429197832
614,0.5585086470541033,14.575418429197832
615,0.5473011660260295,12.479301899637438
616,0.5545541127611273,12.479301899637438
617,0.5498762868889532,12.063070239015557
618,0.5495768642945217,10.890688057062675
619,0.5497405310657554,10.890688057062675
620,0.5380881549225136,10.040283949855707
621,0.5189420975024216,9.623674107819193
622,0.4969272189947759,9.623674107819193
623,0.4853235065974953,9.623674107819193
624,0.4702280452125103,9.623674107819193
625,0.4623333171306197,8.484470410162034
626,0.4547428759036904,8.484470410162034
627,0.4543690641187674,8.484470410162034
628,0.44669275210371623,8.484470410162034
629,0.4351207923616128,8.294648147586862
630,0.43205153091188964,8.294648147586862
631,0.4343348292283366,8.294648147586862
632,0.4387360311996659,6.612943807699964
633,0.445695770594175,6.612943807699964
634,0.45658490033263177,6.401274123398703
635,0.45935466815879306,6.081010176839029
636,0.4594968907048926,5.793280226292066
637,0.46290689053212086,5.793280226292066
638,0.4606355464763371,5.793280226292066
639,0.4509195283986004,5.793280226292066
640,0.4401835053044787,5.793280226292066
641,0.4185521440193652,5.793280226292066
642,0.4046690992311783,5.793280226292066
643,0.39547877557437855,5.728212030775736
644,0.38250525883997905,5.573804739408125
645,0.36888087942173,5.573804739408125
646,0.35595409291357816,5.573804739408125
647,0.3391644004252678,5.573804739408125
648,0.32363144399418,5.573804739408125
649,0.31028358859802,5.272853635353548
650,0.2979632273615811,4.752544789426452
651,0.29347937739469887,4.752544789426452
652,0.2849664480525757,4.752544789426452
653,0.2792499558167953,4.752544789426452
654,0.2678109685811378,4.752544789426452
655,0.2640444763563396,4.736733049471237
656,0.26149618609416003,4.115777612073543
657,0.2604570446187805,4.115777612073543
658,0.25459883529188,3.7965758669882286
659,0.25494164974287875,3.7965758669882286
660,0.25611222167907777,2.968841066363074
661,0.24719092727987635,2.968841066363074
662,0.237140181550413,2.968841066363074
663,0.23391907931394043,2.968841066363074
664,0.2330363162356719,2.968841066363074
665,0.23229770824471774,2.746606299338636
666,0.2306202411244981,2.746606299338636
667,0.23272462946332662,2.746606299338636
668,0.23094695225922687,2.746606299338636
669,0.2244415842425306,2.573120883714245
670,0.22119386926130746,2.571024443147824
671,0.219419669619342,2.3227327818868915
672,0.22051507710327806,2.3227327818868915
673,0.22421335284412905,2.3227327818868915
674,0.22963218683579603,2.3227327818868915
675,0.2295982648846957,1.925596756957492
676,0.23091824503513386,1.7889433958226746
677,0.23681350006567226,1.7889433958226746
678,0.2466448363182591,1.6236642405426016
679,0.24906487118146758,1.6236642405426016
680,0.25290096062097084,1.6236642405426016
681,0.2496405458581051,1.6236642405426016
682,0.24534500647239088,1.6236642405426016
683,0.23740390912588447,1.6236642405426016
684,0.23273477546749774,1.6236642405426016
685,0.2257566962950356,1.6236642405426016
686,0.21687399655288506,1.6236642405426016
687,0.21186114212549356,1.6236642405426016
688,0.20736445503828957,1.4760080887132216
689,0.2083780849597314,1.4760080887132216
690,0.20795499766844036,1.3916676654693845
691,0.20218386230504667,1.3916676654693845
692,0.20018893983826,1.3916676654693845
693,0.197614290537309,1.3026163662186236
694,0.19509266075172196,1.3026163662186236
695,0.19378418682933293,1.1375894922359557
696,0.1915281215265889,0.8097262007190054
697,0.18862059517572038,0.7937858246456964
698,0.1874552039886433,0.7937858246456964
699,0.18741940127314552,0.6412003733638633
700,0.19157244090800543,0.6412003733638633
701,0.1914870088011213,0.6412003733638633
702,0.18712054584577434,0.6412003733638633
703,0.18410488326200605,0.6412003733638633
704,0.18244744031773794,0.6412003733638633
705,0.17774543514963234,0.6412003733638633
706,0.17072403393833172,0.6412003733638633
707,0.1641373510134605,0.6412003733638633
708,0.157615653340202,0.6412003733638633
709,0.15153011745473338,0.6412003733638633
710,0.1438691414725456,0.6412003733638633
711,0.1344498493419961,0.46354493883461234
712,0.13107055894600864,0.46354493883461234
713,0.12423947940674158,0.4575654204306826
714,0.11874978090500714,0.3369803866613958
715,0.11527153158156907,0.3179961329230594
716,0.11226979518331177,0.3179961329230594
717,0.10900396006446905,0.3179961329230594
718,0.10331188862806148,0.3179961329230594
719,0.09757657664670102,0.3179961329230594
720,0.09333840669994417,0.3179961329230594
721,0.09192205758494917,0.3179961329230594
722,0.09124824834707447,0.3179961329230594
723,0.09022140107242878,0.3118857037577739
724,0.0909928541915957,0.3118857037577739
725,0.08918995290249708,0.2639588913669907
726,0.08827559176102247,0.2639588913669907
727,0.08662981306953385,0.22598285087958683
728,0.08595222653583591,0.22598285087958683
729,0.0851135826504966,0.17319693773675435
730,0.0840761179446073,0.17319693773675435
731,0.08371692183034826,0.17319693773675435
732,0.08302306163887342,0.17319693773675435
733,0.08315062754180103,0.17319693773675435
734,0.08319990145393755,0.17319693773675435
735,0.08112731625651423,0.17319693773675435
736,0.0817233750749578,0.17319693773675435
737,0.08196332756794258,0.16936270670188708
738,0.08117032211363777,0.16043289250683165
739,0.08024639925258722,0.16043289250683165
740,0.07909866986743563,0.16043289250683165
741,0.07814492327288185,0.16043289250683165
742,0.07804288695600009,0.1160512325832343
743,0.07568877029984275,0.1160512325832343
744,0.07407637559406732,0.1160512325832343
745,0.07072678100899364,0.1160512325832343
746,0.06744319745514137,0.1160512325832343
747,0.06460563213907124,0.10089074291915626
748,0.06203258440169543,0.10089074291915626
749,0.05872498446615023,0.09421617900599574
750,0.057078830950928354,0.09421617900599574
