iter,sigma,best_value
101,6.282678264645675,277985.9790145591
102,6.253257021790051,277985.9790145591
103,6.354503361745103,277985.9790145591
104,6.456849239842786,277985.9790145591
105,6.513458547836774,277985.9790145591
106,6.511958571699253,277985.9790145591
107,6.525606005890142,277985.9790145591
108,6.488707651925883,277985.9790145591
109,6.401888527871574,277985.9790145591
110,6.412203491034919,277985.9790145591
111,6.368137542087008,277985.9790145591
112,6.452169996085376,277985.9790145591
113,6.453123174441678,277985.9790145591
114,6.449768385703127,277985.9790145591
115,6.221564666754628,277985.9790145591
116,6.053993997850695,277985.9790145591
117,5.786202300785681,277985.9790145591
118,5.674746751166117,277985.9790145591
119,5.682183193710524,277985.9790145591
120,5.64325266751007,277985.9790145591
121,5.538412790623312,277985.9790145591
122,5.4564809708745905,277985.9790145591
123,5.391468116122179,277985.9790145591
124,5.297062472832767,277985.9790145591
125,5.187243697428552,277985.9790145591
126,5.108736492360384,277985.9790145591
127,5.01688973271076,277985.9790145591
128,4.912779584839813,277985.9790145591
129,4.7719819270150365,277985.9790145591
130,4.662566787838867,277985.9790145591
131,4.760597753973229,277985.9790145591
132,4.830753462588438,277985.9790145591
133,4.863527013350203,277985.9790145591
134,4.891302447000447,277985.9790145591
135,4.881954296013168,277985.9790145591
136,4.724580542471145,277985.9790145591
137,4.711767724181121,277985.9790145591
138,4.747350336443597,277985.9790145591
139,4.695625765165495,277985.9790145591
140,4.664627517468676,277985.9790145591
141,4.634586892412482,277985.9790145591
142,4.656895828136603,277985.9790145591
143,4.731042291057274,277985.9790145591
144,4.777103319733905,277985.9790145591
145,4.827287789660003,277985.9790145591
146,4.9056543512707105,277985.9790145591
147,4.899363639277889,277985.9790145591
148,4.958190558936586,277985.9790145591
149,5.002407892270089,277985.9790145591
150,5.058603249557269,277985.9790145591
151,5.130813853294442,277985.9790145591
152,5.144956637603454,277985.9790145591
153,5.139906827365982,277985.9790145591
154,5.181036971183329,277985.9790145591
155,5.228695363000245,277985.9790145591
156,5.216967491557288,277985.9790145591
157,5.138369384129225,277985.9790145591
158,5.089480832139851,277985.9790145591
159,4.971301509509354,277985.9790145591
160,4.8979443493885855,277985.9790145591
161,4.753531493739,277985.9790145591
162,4.571642498040491,277985.9790145591
163,4.493341693008037,277985.9790145591
164,4.499412596719266,277985.9790145591
165,4.487549913695712,277985.9790145591
166,4.439851949011054,277985.9790145591
167,4.388446738436609,277985.9790145591
168,4.361119704307952,277985.9790145591
169,4.262028967190562,277985.9790145591
170,4.238338745889775,277985.9790145591
171,4.44824582180109,277985.9790145591
172,4.720059435521132,277985.9790145591
173,4.906590278361273,277985.9790145591
174,5.137260822418879,277985.9790145591
175,5.286379089138387,277985.9790145591
176,5.530819351435285,277985.9790145591
177,5.6553111851010565,277985.9790145591
178,5.813117347525542,277985.9790145591
179,5.874823170442386,277985.9790145591
180,5.950218251485523,277985.9790145591
181,6.156943870341385,277985.9790145591
182,6.231122440259377,277985.9790145591
183,6.263747775072275,277985.9790145591
184,6.236325510471331,277985.9790145591
185,6.132237144711383,277985.9790145591
186,6.131318371322974,277985.9790145591
187,6.104570417366216,277985.9790145591
188,5.995052692255149,277985.9790145591
189,5.783002346114336,277985.9790145591
190,5.6253488479942,277985.9790145591
191,5.520339449025457,277985.9790145591
192,5.530677831413635,274484.74648224894
193,5.428257549777506,274484.74648224894
194,5.27635291128437,274484.74648224894
195,5.075242936066125,274484.74648224894
196,5.021366333291697,274484.74648224894
197,5.007963112511206,274484.74648224894
198,4.924459658305825,274484.74648224894
199,4.852473670775719,274484.74648224894
200,4.77865163871441,274484.74648224894
201,4.689631646735915,274484.74648224894
202,4.524240635867871,274484.74648224894
203,4.4482905554681516,274484.74648224894
204,4.465200226635056,274484.74648224894
205,4.449038408530044,274484.74648224894
206,4.4660413298772355,274484.74648224894
207,4.377728495623141,274484.74648224894
208,4.345836592330819,274484.74648224894
209,4.313948400538452,274484.74648224894
210,4.3837407442833465,274484.74648224894
211,4.392136493113559,274484.74648224894
212,4.476053471468569,274484.74648224894
213,4.502731288651863,271664.9565579882
214,4.4451460747745175,271664.9565579882
215,4.465864356329431,271664.9565579882
216,4.492471733960227,267980.21856145654
217,4.587733736354379,267658.9225306563
218,4.540821992225727,267658.9225306563
219,4.465053033697295,267658.9225306563
220,4.523960103236124,267658.9225306563
221,4.578037240232307,267658.9225306563
222,4.555857043805651,267658.9225306563
223,4.602718359526316,267658.9225306563
224,4.580644887403585,267658.9225306563
225,4.597555510472014,267658.9225306563
226,4.6371562459817195,267658.9225306563
227,4.6194015214153845,267658.9225306563
228,4.612022553504947,267658.9225306563
229,4.617280101682562,267658.9225306563
230,4.57005089378265,267658.9225306563
231,4.595348680625108,267658.9225306563
232,4.648826369064263,267658.9225306563
233,4.652818974835481,267658.9225306563
234,4.6088779869320655,267658.9225306563
235,4.612042006305641,267658.9225306563
236,4.62305624838964,267658.9225306563
237,4.620461567153294,267658.9225306563
238,4.543951892343682,267658.9225306563
239,4.456386822462598,267658.9225306563
240,4.426136363219351,267658.9225306563
241,4.411796575035131,267658.9225306563
242,4.390517044970475,267658.9225306563
243,4.388273778749679,267658.9225306563
244,4.406656489571602,267658.9225306563
245,4.520886710587895,267658.9225306563
246,4.6206587748598364,267658.9225306563
247,4.768155500601308,267658.9225306563
248,4.916984854870634,267658.9225306563
249,4.979353648004795,267658.9225306563
250,4.947875851899641,267658.9225306563
251,4.845636570648997,267658.9225306563
252,4.8709817601825325,267658.9225306563
253,4.925306425920327,267658.9225306563
254,4.961659859384004,267658.9225306563
255,4.96641852884956,267658.9225306563
256,4.9746400164078555,267658.9225306563
257,5.0077160982384905,267658.9225306563
258,5.089209706986991,267658.9225306563
259,5.228312243943946,267658.9225306563
260,5.2071639070522995,267658.9225306563
261,5.212693058183664,267658.9225306563
262,5.232666214440539,267658.9225306563
263,5.230700822623148,267658.9225306563
264,5.299152379892994,267658.9225306563
265,5.40922903911668,267658.9225306563
266,5.455618203066435,267658.9225306563
267,5.47048938486755,267658.9225306563
268,5.452687630008863,267658.9225306563
269,5.3453314161706285,267658.9225306563
270,5.276836663009117,267658.9225306563
271,5.238143238472569,267658.9225306563
272,5.173539932705059,267658.9225306563
273,5.1252742600682675,267658.9225306563
274,5.015748123024312,267658.9225306563
275,4.933455940240971,267658.9225306563
276,5.0048248020883,267658.9225306563
277,5.047220167856395,267658.9225306563
278,5.128146776762725,267658.9225306563
279,5.117747933666105,266238.3275414229
280,5.1728789733854486,265972.9697981084
281,5.213027605769791,262287.1267373613
282,5.170127689594739,262287.1267373613
283,5.183160839297656,262287.1267373613
284,5.2036495823543145,262287.1267373613
285,5.292563408630386,262287.1267373613
286,5.309642717347921,262287.1267373613
287,5.251567195548747,262287.1267373613
288,5.240327100831716,262287.1267373613
289,5.2922569940881115,262287.1267373613
290,5.244721623821305,262287.1267373613
291,5.2079617482274845,262287.1267373613
292,5.235545616674624,262287.1267373613
293,5.221695921950386,262287.1267373613
294,5.287494195061594,262287.1267373613
295,5.464407389439323,262287.1267373613
296,5.612711738844263,262287.1267373613
297,5.7742970250185675,262287.1267373613
298,5.952014322620055,262287.1267373613
299,6.136494559685746,262287.1267373613
300,6.311069408310107,262287.1267373613
301,6.325884428819102,262287.1267373613
302,6.23613896182035,262287.1267373613
303,6.099245069566663,262287.1267373613
304,5.927389978027056,262287.1267373613
305,5.744865833095428,262287.1267373613
306,5.666428889015811,262287.1267373613
307,5.595727494868039,262287.1267373613
308,5.449701967819787,262287.1267373613
309,5.333530816815805,262287.1267373613
310,5.274449102189201,262287.1267373613
311,5.221659104674813,262287.1267373613
312,5.0453544130331105,262287.1267373613
313,4.90803128288615,262287.1267373613
314,4.785412411191165,262287.1267373613
315,4.7286693802960915,262287.1267373613
316,4.737892374440826,262287.1267373613
317,4.724140325004994,262287.1267373613
318,4.795235579420882,262287.1267373613
319,4.855787201520348,262287.1267373613
320,4.93237803045688,262287.1267373613
321,5.021963884407474,262287.1267373613
322,5.119644062082763,262287.1267373613
323,5.1919916055101085,262287.1267373613
324,5.307810720924838,262287.1267373613
325,5.310535543526111,262287.1267373613
326,5.398135065006033,262287.1267373613
327,5.411719122192542,262287.1267373613
328,5.308785760514458,262287.1267373613
329,5.204209553453488,262287.1267373613
330,5.065756384780077,262287.1267373613
331,4.919601693119993,262287.1267373613
332,4.743505655592788,262287.1267373613
333,4.724060772274284,262287.1267373613
334,4.676203434606902,262287.1267373613
335,4.618552398810436,262287.1267373613
336,4.426343749218381,262287.1267373613
337,4.329349725676767,262287.1267373613
338,4.2146919466635415,262287.1267373613
339,4.131950765583419,262287.1267373613
340,4.027283932153691,262287.1267373613
341,3.936845428086648,262287.1267373613
342,3.9209733575227426,262287.1267373613
343,3.918019159171602,262287.1267373613
344,3.832624040773026,262287.1267373613
345,3.854903411263869,262287.1267373613
346,3.869100031017081,262287.1267373613
347,3.8309549520138306,262287.1267373613
348,3.776309137953665,262287.1267373613
349,3.689786374693323,262287.1267373613
350,3.653256596793579,262287.1267373613
351,3.659932369610935,262287.1267373613
352,3.6771602052955132,262287.1267373613
353,3.744358859565413,262287.1267373613
354,3.778329402260277,262287.1267373613
355,3.7567836714256972,262287.1267373613
356,3.77393713497945,262287.1267373613
357,3.7276536910529945,262287.1267373613
358,3.6851519568589195,262287.1267373613
359,3.5836779800161422,262287.1267373613
360,3.5701923786170573,262287.1267373613
361,3.5859258075681018,262287.1267373613
362,3.599020723766887,262287.1267373613
363,3.6444712200066878,262287.1267373613
364,3.680588883058449,262287.1267373613
365,3.702177721725139,262287.1267373613
366,3.580623613933671,262287.1267373613
367,3.462417180601369,262287.1267373613
368,3.3391336148604283,262287.1267373613
369,3.239091267274326,262287.1267373613
370,3.1908652552067505,262287.1267373613
371,3.0928105757325977,262287.1267373613
372,3.0362452126351824,262287.1267373613
373,2.9622527424031135,262287.1267373613
374,2.9195482974195075,262287.1267373613
375,2.8545038107291605,262287.1267373613
376,2.8362721245352613,262287.1267373613
377,2.760350720330952,262287.1267373613
378,2.7115804252969133,262287.1267373613
379,2.6427437220215353,262287.1267373613
380,2.5816814947293527,262287.1267373613
381,2.5230922243688094,262287.1267373613
382,2.4673595855411707,262287.1267373613
383,2.3745865923335883,262287.1267373613
384,2.3287809363545873,262287.1267373613
385,2.292543226544951,262287.1267373613
386,2.2568421445665092,262287.1267373613
387,2.206623800716654,262287.1267373613
388,2.1582968015255557,262287.1267373613
389,2.1402572649668294,262287.1267373613
390,2.110536407158527,262287.1267373613
391,2.141545875595916,262287.1267373613
392,2.1729116599356564,262287.1267373613
393,2.169118890814141,262287.1267373613
394,2.186891517407225,262287.1267373613
395,2.142996349881553,262287.1267373613
396,2.1466556971729682,262287.1267373613
397,2.1941682252594483,262287.1267373613
398,2.192677184509665,262287.1267373613
399,2.1728145953917983,262287.1267373613
400,2.1493427415329416,262287.1267373613
401,2.159105871373169,262287.1267373613
402,2.17970389846292,262287.1267373613
403,2.205690246361918,262287.1267373613
404,2.2026117880005973,262287.1267373613
405,2.159171019114045,262287.1267373613
406,2.0747300408467133,262287.1267373613
407,1.9773115609992955,262287.1267373613
408,1.9212607629920402,262287.1267373613
409,1.909315889849064,262287.1267373613
410,1.9220201939084405,262287.1267373613
411,1.9307898400832304,262287.1267373613
412,1.9814169211441166,262287.1267373613
413,2.0588020426278293,262287.1267373613
414,2.110403526676666,262287.1267373613
415,2.1259611468696646,262287.1267373613
416,2.125290592285409,262287.1267373613
417,2.081808072514828,262287.1267373613
418,2.065308968369132,262287.1267373613
419,2.0377160416294493,262287.1267373613
420,2.0048157868599996,262287.1267373613
421,1.971477520293835,262287.1267373613
422,1.9521591683603252,262287.1267373613
423,1.9469715058304666,262287.1267373613
424,1.911007967411342,262287.1267373613
425,1.9096798560466475,262287.1267373613
426,1.920098654859599,262287.1267373613
427,1.9292054738698832,262287.1267373613
428,1.919722734537923,262287.1267373613
429,1.9085507920113793,262287.1267373613
430,1.872962200424484,262287.1267373613
431,1.8293973554552776,262287.1267373613
432,1.7676765644430157,262287.1267373613
433,1.7594200749574116,262287.1267373613
434,1.7428203932829103,262287.1267373613
435,1.7271108545366507,262287.1267373613
436,1.71187644151725,262287.1267373613
437,1.7146417178634281,262287.1267373613
438,1.6770585968821943,262287.1267373613
439,1.6452993746058697,262287.1267373613
440,1.639189784526108,262287.1267373613
441,1.63347400268871,262287.1267373613
442,1.6096838297526443,262287.1267373613
443,1.536132618882867,262287.1267373613
444,1.4968002182896174,262287.1267373613
445,1.5222695061155296,262287.1267373613
446,1.5358821868762615,262287.1267373613
447,1.5727174160665627,262287.1267373613
448,1.563357086493228,262287.1267373613
449,1.5759832740582373,262287.1267373613
450,1.5911331427527016,262287.1267373613
451,1.621933052093638,262287.1267373613
452,1.6596368066317524,262287.1267373613
453,1.6612934726833128,262287.1267373613
454,1.6907558958029703,262287.1267373613
455,1.6977475829097894,262287.1267373613
456,1.70485762780049,262287.1267373613
457,1.6716899089637467,262287.1267373613
458,1.6940386755671233,262287.1267373613
459,1.645626746225615,262287.1267373613
460,1.5878399039361506,262287.1267373613
461,1.5362078593915758,262287.1267373613
462,1.5099176325335717,262287.1267373613
463,1.4772266654256425,262287.1267373613
464,1.4232055040898006,262287.1267373613
465,1.3872131018985887,262287.1267373613
466,1.3797375297683776,262287.1267373613
467,1.3863396076312349,262287.1267373613
468,1.3735666225578709,262287.1267373613
469,1.3780898564141721,262287.1267373613
470,1.3587348831441344,262287.1267373613
471,1.3452157951008858,262287.1267373613
472,1.328101578279468,262287.1267373613
473,1.2928163982654906,262287.1267373613
474,1.2660908786592695,262287.1267373613
475,1.2423734222647493,262287.1267373613
476,1.2169903495079832,262287.1267373613
477,1.2029857404049404,262287.1267373613
478,1.2355118466119788,262287.1267373613
479,1.2459884940385413,262287.1267373613
480,1.2439581126132035,262287.1267373613
481,1.2398240440497021,262287.1267373613
482,1.240931757592266,262287.1267373613
483,1.2362556376503488,262287.1267373613
484,1.2264934138239736,262287.1267373613
485,1.2148446939027548,262287.1267373613
486,1.2370715714538623,262287.1267373613
487,1.2987168000965847,262287.1267373613
488,1.3385182908516151,262287.1267373613
489,1.3510044645974246,262287.1267373613
490,1.3603010900566095,262287.1267373613
491,1.3509049284893366,262287.1267373613
492,1.340005087404854,262287.1267373613
493,1.311000720632319,262287.1267373613
494,1.284281538610352,262287.1267373613
495,1.2759159324383165,262287.1267373613
496,1.2593458317713513,262287.1267373613
497,1.2159158990545156,262287.1267373613
498,1.1914916308701586,262287.1267373613
499,1.1682631985019014,262287.1267373613
500,1.1633562984964596,262287.1267373613
501,1.1652745460104952,262287.1267373613
502,1.163832447587357,262287.1267373613
503,1.1831179293872198,262287.1267373613
504,1.2155926469726324,262287.1267373613
505,1.2209752584204892,262287.1267373613
506,1.2165900849904225,262287.1267373613
507,1.2221750303925116,262287.1267373613
508,1.221998190576069,262287.1267373613
509,1.236428277818432,262287.1267373613
510,1.2474103901472993,262287.1267373613
511,1.256128024432218,262287.1267373613
512,1.2609223835192311,262287.1267373613
513,1.261257886243635,262287.1267373613
514,1.2604505429863104,262287.1267373613
515,1.245640118724362,262287.1267373613
516,1.2462874088153064,262287.1267373613
517,1.2357130088306663,262287.1267373613
518,1.2464588813500392,262287.1267373613
519,1.2419358226916657,262287.1267373613
520,1.2388925068385885,262287.1267373613
521,1.232706686581232,262287.1267373613
522,1.2015733150357657,262287.1267373613
523,1.194935592864964,262287.1267373613
524,1.1970528528195497,262287.1267373613
525,1.1907777356547158,262287.1267373613
526,1.1996258079224458,262287.1267373613
527,1.201358477952912,262287.1267373613
528,1.2155940434356263,262287.1267373613
529,1.2553313195498224,262287.1267373613
530,1.2992814613682466,262287.1267373613
531,1.357489573941624,262287.1267373613
532,1.3765754046352179,262287.1267373613
533,1.3721746041173608,262287.1267373613
534,1.3560460913078867,262287.1267373613
535,1.336497926190431,262287.1267373613
536,1.3399643629845233,262287.1267373613
537,1.338804295769413,262287.1267373613
538,1.3220586879861858,262287.1267373613
539,1.3117640541221909,262287.1267373613
540,1.290834995496205,262287.1267373613
541,1.277709135666429,262287.1267373613
542,1.2764321404895198,262287.1267373613
543,1.2744048599190674,262287.1267373613
544,1.2593218545050713,262287.1267373613
545,1.2645089250154355,262287.1267373613
546,1.2854666351726716,262287.1267373613
547,1.3170300885961685,262287.1267373613
548,1.3232329593690564,260712.43862902938
549,1.3104590890878027,260712.43862902938
550,1.287954566464588,260712.43862902938
551,1.2743011025441917,260712.43862902938
552,1.2558371365620407,260712.43862902938
553,1.2393985574747572,260373.8304367531
554,1.2263715800188202,260373.8304367531
555,1.1788053241444514,260373.8304367531
556,1.1432592466539824,260373.8304367531
557,1.137146482011014,259878.917837063
558,1.117302415895377,259878.917837063
559,1.0949768091415772,259878.917837063
560,1.0838047561426989,259878.917837063
561,1.0662901952719182,259878.917837063
562,1.0352352011682464,259878.917837063
563,1.0207617605153625,259878.917837063
564,1.014302587438463,259878.917837063
565,1.0267012265330913,259878.917837063
566,1.0468529930598613,259878.917837063
567,1.060974977411723,259878.917837063
568,1.1001249727501254,259878.917837063
569,1.1019909185710355,259878.917837063
570,1.088448128912231,259878.917837063
571,1.0768249749227359,259573.87919225497
572,1.0814659066184857,259573.87919225497
573,1.1034165490480463,259573.87919225497
574,1.1288662620809153,259573.87919225497
575,1.152112439759775,259573.87919225497
576,1.1515151208178869,259573.87919225497
577,1.137040215447374,259573.87919225497
578,1.1139849250496572,259573.87919225497
579,1.1302236004821589,259573.87919225497
580,1.1116281451414864,259573.87919225497
581,1.098833082507756,259149.4509772783
582,1.0967631819837873,258548.29434355482
583,1.1016460603047422,258548.29434355482
584,1.0975030250824647,258415.66593126033
585,1.0821381320221546,258415.66593126033
586,1.0499979461895168,258415.66593126033
587,1.0220434968379266,258415.66593126033
588,0.9954427516003579,257398.5829501616
589,0.9620666582947811,257398.5829501616
590,0.931493099656676,256899.09186659002
591,0.926734114259395,256899.09186659002
592,0.9235805390494717,256899.09186659002
593,0.9223249600458995,256899.09186659002
594,0.9129226028426979,256899.09186659002
595,0.895208139916285,256899.09186659002
596,0.9188439497116199,256899.09186659002
597,0.9470132969290811,256899.09186659002
598,0.968037680427661,256899.09186659002
599,0.9899046654820856,256325.10080025243
600,1.0013114713636913,256325.10080025243
601,0.9979250623086474,256325.10080025243
602,1.0235809689729183,255040.83484852492
603,1.0452374139755174,255040.83484852492
604,1.0754067561983456,255040.83484852492
605,1.0964784238041019,254848.91778226595
606,1.1004187843725777,254848.91778226595
607,1.1041492401830575,254848.91778226595
608,1.1120541242193551,254059.20944712864
609,1.1369267027116678,252351.2644278
610,1.141534434418338,252351.2644278
611,1.1704710529642115,250258.43092201944
612,1.1849288943852498,250258.43092201944
613,1.2162451727650785,249040.29558342046
614,1.260082669870027,249040.29558342046
615,1.3152463797316003,248410.6388948866
616,1.3720293178044034,246371.0900072061
617,1.3972669572749432,246371.0900072061
618,1.426196185889696,246371.0900072061
619,1.4528115166102835,244800.51669550576
620,1.459973088206474,244800.51669550576
621,1.4762341070323686,244800.51669550576
622,1.4882965510967865,243353.8797204341
623,1.5230597219644237,242024.4524636778
624,1.5179515093250688,242024.4524636778
625,1.544318164280454,240778.8723829389
626,1.5585917470482782,240778.8723829389
627,1.5711564682975419,240778.8723829389
628,1.6147244663991722,236836.77279014
629,1.6748834922980902,236836.77279014
630,1.7239872915825196,236836.77279014
631,1.7721762351067272,236836.77279014
632,1.8089518688237658,234643.4550500528
633,1.8179859246658558,234643.4550500528
634,1.8312331173716228,234643.4550500528
635,1.8697048792205209,234643.4550500528
636,1.8816076124948518,234643.4550500528
637,1.8927688689061124,234643.4550500528
638,1.9296378595809986,234643.4550500528
639,1.9612451348290036,232862.6290515504
640,2.014134578803478,231866.12143928537
641,2.050682546062145,231866.12143928537
642,2.1133803223898457,229256.17623838672
643,2.1677951924858796,226111.65590383863
644,2.211790944001842,226111.65590383863
645,2.259929409674209,226111.65590383863
646,2.3072344873984845,226111.65590383863
647,2.348069459464744,225391.34245834275
648,2.3566139608553565,222288.5802451641
649,2.3057359157150756,222288.5802451641
650,2.3389006341207397,222288.5802451641
651,2.3497205750295325,222288.5802451641
652,2.407610300363562,222288.5802451641
653,2.4583768360410296,222288.5802451641
654,2.489548619836118,222288.5802451641
655,2.519818663815374,222288.5802451641
656,2.506772226993105,222288.5802451641
657,2.4871462583507835,222288.5802451641
658,2.5108053852134287,221010.1014436737
659,2.491753070765621,216203.6359091253
660,2.457684934115218,216203.6359091253
661,2.4467099903942295,216203.6359091253
662,2.396781925966077,216203.6359091253
663,2.3148189526642104,216203.6359091253
664,2.2486845916691642,216203.6359091253
665,2.1985287407465277,216203.6359091253
666,2.1858203400854204,216203.6359091253
667,2.169563672073231,216203.6359091253
668,2.1402543199698103,216203.6359091253
669,2.168750111818184,216203.6359091253
670,2.1963272405776815,216203.6359091253
671,2.2295387189951685,216203.6359091253
672,2.2464722830308395,216203.6359091253
673,2.2917752111706884,216108.5136186236
674,2.2698549133758257,216108.5136186236
675,2.275181008387468,216108.5136186236
676,2.2729770079296783,212482.52736052524
677,2.265430982508023,212482.52736052524
678,2.2319009298501857,211745.75457751882
679,2.2023467873733034,211745.75457751882
680,2.1501352738933703,210438.95087924832
681,2.1012157961640625,210438.95087924832
682,2.0914947023910044,206582.89177022444
683,2.0730432571919795,206582.89177022444
684,2.040623419990658,206582.89177022444
685,1.9743280022822185,206582.89177022444
686,1.9428849009203284,206582.89177022444
687,1.9461442014393344,206582.89177022444
688,1.9489470606184578,206582.89177022444
689,1.891129494067484,206582.89177022444
690,1.8541165281102456,206582.89177022444
691,1.8724947138982164,206582.89177022444
692,1.8727827363317533,206582.89177022444
693,1.8920021676071448,206582.89177022444
694,1.897857567886635,206582.89177022444
695,1.9273378133725794,205960.41933906171
696,1.9550594853105512,203992.1659338341
697,2.0086527611653677,203992.1659338341
698,2.0256517641345155,202603.97069364958
699,2.0440233203722213,202603.97069364958
700,2.0715471145858197,202603.97069364958
701,2.0936147037719235,202603.97069364958
702,2.086555475396407,202429.25882176237
703,2.063645019307403,202429.25882176237
704,2.0429948301034946,199520.28366743933
705,2.0909764223855185,199520.28366743933
706,2.118086981507709,196946.8757168993
707,2.2056168080737435,196946.8757168993
708,2.296397712964089,196337.02470010327
709,2.363929541750815,196337.02470010327
710,2.44421252340272,194117.7311620518
711,2.5183812419173117,194117.7311620518
712,2.5928951192900636,194117.7311620518
713,2.6218616833245094,193951.1237116328
714,2.6849440848437105,189836.6673332849
715,2.713956324825832,189836.6673332849
716,2.7345213617647364,185303.6166571746
717,2.749903782860186,185303.6166571746
718,2.8109188352034344,182128.81549225422
719,2.8626380386274923,182128.81549225422
720,2.870946382794499,181337.93911141597
721,2.86905170663685,181337.93911141597
722,2.9329557708162852,176453.4449095526
723,2.9790428630744894,176453.4449095526
724,3.0410530903655144,175985.04653817226
725,3.069160247734799,174836.57746111482
726,3.1698541244673097,173901.00581353213
727,3.276451550186138,168829.13102704118
728,3.3395945863955863,168829.13102704118
729,3.45626435811994,168143.31939171028
730,3.597585898689106,162824.074863469
731,3.6364763560790516,162824.074863469
732,3.5856044315352174,162824.074863469
733,3.5401123741353535,162824.074863469
734,3.5367537007483936,162824.074863469
735,3.4985750029375473,162824.074863469
736,3.4023554757439918,160753.80658999746
737,3.2776981999083925,160753.80658999746
738,3.2144124478659113,160753.80658999746
739,3.147857100515136,160753.80658999746
740,3.1383635986309457,160753.80658999746
741,3.180521150034476,158938.8723657343
742,3.161059950294827,158938.8723657343
743,3.115470348548431,158938.8723657343
744,3.094471975726689,155297.34086067902
745,3.080076250744826,153075.34442192764
746,2.99292210315317,153075.34442192764
747,2.9390468285590314,153075.34442192764
748,2.904571174844462,153075.34442192764
749,2.8462513824348146,153075.34442192764
750,2.8244924157027453,145299.33403594594
751,2.860400627069457,145299.33403594594
752,2.9321371674078436,142629.98897285177
753,2.9453654799262745,142629.98897285177
754,3.0114032611373944,142060.0148896401
755,3.0430640131532143,142060.0148896401
756,3.079459820479023,140354.8329975951
757,3.0981187004123045,140354.8329975951
758,3.1208147799927626,139069.8104024924
759,3.046975160225038,139069.8104024924
