iter,sigma,best_value
150,22.605351994063195,72455.8536352586
151,22.784632919916778,72455.8536352586
152,23.056485281560793,72455.8536352586
153,23.2000364987109,71402.86722040855
154,23.26320494499138,70960.45788153414
155,23.313495592692032,59284.81070004506
156,23.130631914092866,59284.81070004506
157,23.05030511578764,59284.81070004506
158,23.222493703847206,53446.724945741844
159,22.907723557977928,53446.724945741844
160,22.61990293872695,53446.724945741844
161,23.45446921526816,47822.445362870305
162,23.83618491271107,47822.445362870305
163,23.881643381570264,47822.445362870305
164,23.87557153474746,47822.445362870305
165,23.79761386435776,47822.445362870305
166,23.69161799766999,47822.445362870305
167,23.98219504541656,45611.17266461846
168,24.24101266437725,45611.17266461846
169,24.007249743177994,45611.17266461846
170,23.715890274359097,45611.17266461846
171,23.113952481487075,45611.17266461846
172,22.92356291315828,45611.17266461846
173,23.192259522065413,45611.17266461846
174,23.040482337039045,45611.17266461846
175,23.005998320904105,45611.17266461846
176,22.694203506043717,45611.17266461846
177,22.503039986678193,45611.17266461846
178,22.06931007154222,45611.17266461846
179,21.372745918527066,45611.17266461846
180,20.979871487867502,45611.17266461846
181,20.605503649946527,45611.17266461846
182,20.41256004425431,45611.17266461846
183,20.440264736549064,45611.17266461846
184,19.97974636690173,45611.17266461846
185,19.22642029640143,45611.17266461846
186,18.416254902653645,45611.17266461846
187,17.753071493955193,45611.17266461846
188,17.251457377301847,45611.17266461846
189,16.460762968791613,45611.17266461846
190,15.705980303306703,45611.17266461846
191,14.991383220947393,45611.17266461846
192,14.4624233903643,45611.17266461846
193,13.824701274972586,45611.17266461846
194,13.043795426651664,45611.17266461846
195,12.476307994227902,45508.75106718698
196,11.944257783843264,42068.970730327674
197,11.696248979804881,41745.678657391785
198,11.40963387977847,38986.19369953942
199,11.086250207245872,38986.19369953942
200,11.096599361698319,38986.19369953942
201,11.024230274493677,30928.233085686843
202,11.055467768887475,30928.233085686843
203,10.849062114459297,30928.233085686843
204,10.594948235469147,30928.233085686843
205,10.335832680272649,30928.233085686843
206,10.228335274611377,30928.233085686843
207,10.051304721561847,30928.233085686843
208,10.13619293686641,30928.233085686843
209,10.226148150432591,30928.233085686843
210,10.264652759870527,30928.233085686843
211,10.117876318683324,30928.233085686843
212,10.076178054928976,30928.233085686843
213,10.151579317121426,30928.233085686843
214,10.163027465054865,30928.233085686843
215,10.114357533835706,30928.233085686843
216,9.916123506128114,30928.233085686843
217,9.813547961548712,30928.233085686843
218,9.74449919157654,30928.233085686843
219,9.566126864756331,30928.233085686843
220,9.46707289797314,30928.233085686843
221,9.373438891459749,27837.723294192423
222,9.170425577433745,27072.683529272977
223,8.966995863076676,27072.683529272977
224,8.751317228341616,27072.683529272977
225,8.5432510916458,27072.683529272977
226,8.505144031691636,27072.683529272977
227,8.372832919988651,27072.683529272977
228,8.279086905410427,26784.795798668165
229,8.303231857718405,21451.321552233683
230,8.410281719157895,21451.321552233683
231,8.570846692738854,21451.321552233683
232,8.648807670426999,21451.321552233683
233,8.598055998426592,21451.321552233683
234,8.66918525367296,21451.321552233683
235,8.652931641279629,21451.321552233683
236,8.53979901307663,21451.321552233683
237,8.470989019430151,21451.321552233683
238,8.446970514279997,18924.70418377799
239,8.413329803701728,18924.70418377799
240,8.383756875017685,18924.70418377799
241,8.464477287717063,18924.70418377799
242,8.424290320292185,18924.70418377799
243,8.584362941135518,18605.62139428435
244,8.469088342795361,18605.62139428435
245,8.291655649309742,18398.320632428073
246,8.027775677920804,16177.378364724927
247,7.997223269601528,14642.426453565105
248,8.165693744247056,14642.426453565105
249,8.334834485455685,14642.426453565105
250,8.5648132023005,14642.426453565105
251,8.740226207458921,14642.426453565105
252,8.724955834478434,14642.426453565105
253,8.965182987857524,14642.426453565105
254,9.290738199271141,14410.213155006211
255,9.501074121036954,14410.213155006211
256,9.788151796642794,14384.599137149513
257,9.959738027433408,13763.176866366011
258,10.20629890348992,13763.176866366011
259,10.50105675595269,13763.176866366011
260,10.696884023455237,13259.120025206872
261,10.969409740753411,13259.120025206872
262,11.071074783235547,13259.120025206872
263,11.182506865770986,13259.120025206872
264,11.080880530168761,11806.79148120679
265,11.04616731982039,11806.79148120679
266,11.08788729991829,11364.48840139944
267,10.900196241362023,11364.48840139944
268,10.794393141795117,11364.48840139944
269,10.62064071157476,11364.48840139944
270,10.457641080416007,11364.48840139944
271,10.252536310657772,11364.48840139944
272,10.074779437559965,10961.15031064876
273,10.221856063070852,10961.15031064876
274,10.409655951165997,8621.076227857042
275,10.607439226298899,8621.076227857042
276,10.735655753459357,8177.863240388495
277,10.712405238853226,8177.863240388495
278,10.818909411545306,8177.863240388495
279,10.769472342235293,8177.863240388495
280,10.67018318684676,8177.863240388495
281,10.704171404980709,8177.863240388495
282,10.348785830277427,8177.863240388495
283,9.975228218137799,8177.863240388495
284,9.53533208626563,7600.645441884604
285,9.10369916311844,7600.645441884604
286,8.929935297406647,7600.645441884604
287,8.730447779394725,7600.645441884604
288,8.67835542928864,7600.645441884604
289,8.721440874059457,7600.645441884604
290,8.555415227278763,7600.645441884604
291,8.357782508434529,7600.645441884604
292,8.308634783998468,7600.645441884604
293,8.156444555363672,6215.834195615479
294,8.115060848096183,6215.834195615479
295,7.996284477273721,6215.834195615479
296,7.954149911999243,6215.834195615479
297,7.916247130812876,6215.834195615479
298,7.860762656015614,6215.834195615479
299,7.760418491241203,6215.834195615479
300,7.547750735891083,6215.834195615479
301,7.236714744517226,6215.834195615479
302,6.970380891638479,6215.834195615479
303,6.6256778333269395,6215.834195615479
304,6.369978531187141,6215.834195615479
305,6.2264898786903995,6215.834195615479
306,5.989532909737721,6215.834195615479
307,5.789041196199371,6215.834195615479
308,5.629974589319476,6171.155263482011
309,5.6202810883718195,6171.155263482011
310,5.589844674338312,6057.820092094901
311,5.562097104726754,6057.820092094901
312,5.583024337678355,5621.341837595476
313,5.534758852729307,5068.4975076457495
314,5.387122103606296,5068.4975076457495
315,5.25934870366845,5068.4975076457495
316,5.122366398360554,5068.4975076457495
317,5.127394153620097,5068.4975076457495
318,4.982238681809852,5068.4975076457495
319,4.844574902015966,5068.4975076457495
320,4.821195519231995,5068.4975076457495
321,4.740302210277371,5040.442850455953
322,4.739030824776942,5040.442850455953
323,4.714147836865299,4659.066140820408
324,4.697354522360161,4123.106206560012
325,4.7144152363248,4123.106206560012
326,4.716535299162937,3832.593980179313
327,4.838756104989033,3367.4457252615166
328,4.99445172629483,3367.4457252615166
329,5.115433716940288,3367.4457252615166
330,5.322706049321033,2803.7058624738597
331,5.469040225862541,2803.7058624738597
332,5.513156664830631,2803.7058624738597
333,5.59912107335558,2803.7058624738597
334,5.5917583865249245,2803.7058624738597
335,5.656029513624486,2803.7058624738597
336,5.604011743336651,2779.002650125023
337,5.481061606771631,2779.002650125023
338,5.355016848280361,2346.906838230895
339,5.2558285243828395,2346.906838230895
340,5.3123512423393455,2346.906838230895
341,5.4301659592153735,2346.906838230895
342,5.539488412968222,2346.906838230895
343,5.5551356102622265,2346.906838230895
344,5.432654171160737,2346.906838230895
345,5.327590771564696,2346.906838230895
346,5.277983638572454,2346.906838230895
347,5.0702642693234505,2346.906838230895
348,4.92949343724441,2346.906838230895
349,4.741464660680805,2346.906838230895
350,4.582229072519396,2346.906838230895
351,4.447361426901406,2255.438294007787
352,4.377646137808625,2255.438294007787
353,4.2812088934529715,2255.438294007787
354,4.142690097048328,2147.4450788329523
355,4.001760968876488,2118.9045970499874
356,3.86747181774933,2118.9045970499874
357,3.799568116399027,2118.9045970499874
358,3.708445756959791,2096.58700235825
359,3.5716166047270494,2096.58700235825
360,3.550556845727347,2096.58700235825
361,3.531230964750185,1914.1331878497726
362,3.583120611123985,1914.1331878497726
363,3.5830893963191466,1886.1308902599292
364,3.608107084284829,1885.780341945578
365,3.595075784052799,1645.768296086609
366,3.6635846914729755,1296.0342620538358
367,3.7478784664713602,1296.0342620538358
368,3.825575870041,1296.0342620538358
369,3.8905108283125887,1296.0342620538358
370,3.8382456841809476,1296.0342620538358
371,3.7948760143262135,1296.0342620538358
372,3.7049483539030397,1296.0342620538358
373,3.6960864974024283,1296.0342620538358
374,3.610685180834128,1296.0342620538358
375,3.574816579193169,1296.0342620538358
376,3.5249867732497564,1296.0342620538358
377,3.4943870248591002,1221.043033258632
378,3.449857267943872,1221.043033258632
379,3.425983125430225,1221.043033258632
380,3.447546616448881,1128.1704326126592
381,3.397699912633338,1128.1704326126592
382,3.4653478158768096,1128.1704326126592
383,3.5373113240787823,1074.9907960882454
384,3.507692477073562,992.7520113694746
385,3.475686270922714,992.7520113694746
386,3.395672989708277,992.7520113694746
387,3.3682628322788024,992.7520113694746
388,3.3614013405551346,992.7520113694746
389,3.3547369648560363,965.2854497518679
390,3.325109245426019,965.2854497518679
391,3.2944960062141995,965.2854497518679
392,3.24056993311809,965.2854497518679
393,3.2120070569528423,920.2026558639919
394,3.166968086793654,907.6370268970282
395,3.221790130520831,851.7734287998281
396,3.2849097588438703,851.7734287998281
397,3.3341718238482803,851.7734287998281
398,3.3151220025352344,851.7734287998281
399,3.2623598093326915,826.1766697190894
400,3.2237654271408944,826.1766697190894
401,3.1428148504626954,826.1766697190894
402,3.035556441860885,731.6865002780738
403,2.9952486505431217,731.6865002780738
404,3.002941708188348,731.6865002780738
405,3.021430733263373,731.6865002780738
406,3.033746160386918,611.3928912655108
407,3.028744603910083,611.3928912655108
408,3.0705223583808543,611.3928912655108
409,3.0819571466408453,611.3928912655108
410,3.060907282850063,611.3928912655108
411,2.9704154808945864,432.5462470488164
412,2.9466384756311537,432.5462470488164
413,3.020560292202167,410.2265469997614
414,3.061498311729579,403.5337897392725
415,3.0553131195954055,316.31835387612335
416,3.0878712824064425,316.31835387612335
417,3.1614926586205936,316.31835387612335
418,3.1697327711174674,316.31835387612335
419,3.141985376691643,316.31835387612335
420,3.0426125091184275,316.31835387612335
421,2.9111472747808236,316.31835387612335
422,2.798774404630819,316.31835387612335
423,2.74266814994184,316.31835387612335
424,2.6372938010156086,316.31835387612335
425,2.509443628944185,316.31835387612335
426,2.4187171235808753,229.45465357512546
427,2.359305090253463,229.45465357512546
428,2.2927690182841802,229.45465357512546
429,2.2158725535576336,229.45465357512546
430,2.1675105503714454,229.45465357512546
431,2.1423649203702024,229.45465357512546
432,2.114999438213338,219.6227936027515
433,2.012489412591523,219.6227936027515
434,1.8991895548427318,189.80095928742472
435,1.830313311384715,189.80095928742472
436,1.7677631417735364,186.96586575370713
437,1.7381771598022677,186.96586575370713
438,1.710597083123832,186.96586575370713
439,1.706071851012105,186.96586575370713
440,1.685652237846367,183.4724685819438
441,1.6594845638674953,163.67911996890024
442,1.6130325542383848,163.67911996890024
443,1.5537299554188562,163.67911996890024
444,1.515382572876935,163.67911996890024
445,1.4631075480884481,163.67911996890024
446,1.3935049383127052,163.67911996890024
447,1.3436685440786662,140.37314697132012
448,1.292638810986663,140.37314697132012
449,1.2273592286786337,138.700267094204
450,1.1952892851046566,135.50294019436782
451,1.1594588695944463,123.4280725579667
452,1.1054791300044973,114.59237404689205
453,1.0576736392932347,114.59237404689205
454,1.0355320836000688,114.59237404689205
455,1.0189028491168328,114.58699876273147
456,0.9693405476607103,114.58699876273147
457,0.9369956695113342,114.58699876273147
458,0.929851723409773,114.58699876273147
459,0.8948986165854672,114.58699876273147
460,0.8600326502078158,114.58699876273147
461,0.8385556020873927,106.15812062657936
462,0.8165337221836223,106.15812062657936
463,0.7952476176684764,106.15812062657936
464,0.7692353831906552,100.04123481959539
465,0.742037808083033,100.04123481959539
466,0.7239420256059451,95.54220125680656
467,0.7010597312949056,95.54220125680656
468,0.6901152714766985,95.54220125680656
469,0.6842317724190936,95.54220125680656
470,0.6798974845845587,92.0355146074924
471,0.6796982693777338,85.92936462941745
472,0.681504075658869,77.02400203904143
473,0.6794040207346024,77.02400203904143
474,0.6553160709778301,77.02400203904143
475,0.6276042935850373,77.02400203904143
476,0.6125959632967455,77.02400203904143
477,0.5888189896535782,77.02400203904143
478,0.5777138970535105,76.6135982482158
479,0.5733278932176267,76.6135982482158
480,0.5762551999078072,70.95878098314253
481,0.5712437508444003,69.9421103448615
482,0.5706387713710502,69.9421103448615
483,0.5816404351228508,67.82464468905997
484,0.6004070171318944,59.77396950537099
485,0.6201786730533192,59.77396950537099
486,0.6352688554052235,59.77396950537099
487,0.6360333622181905,59.77396950537099
488,0.6313621521981593,59.77396950537099
489,0.6089268543436144,59.77396950537099
490,0.5833794568200741,58.13406688119656
491,0.556685440018626,57.949844352539955
492,0.545844515120698,57.949844352539955
493,0.5357338516137229,53.99146731752313
494,0.5340284672353186,53.99146731752313
495,0.5251204043418529,53.99146731752313
496,0.5142736468785272,53.99146731752313
497,0.5055964042848982,53.99146731752313
498,0.49686350782303984,53.99146731752313
499,0.49160058787616445,52.60539715207189
500,0.497373995623643,45.897998069247855
501,0.4976172119128445,45.897998069247855
502,0.499577462291087,45.63170888665955
503,0.5135118306866804,41.60322604669055
504,0.5143960564756597,40.565419110517865
505,0.5057564923455573,39.75945149863527
506,0.5013654592921335,39.75945149863527
507,0.48915748663695696,38.79392915807216
508,0.47957761447569097,38.79392915807216
509,0.4724877834566789,38.79392915807216
510,0.4629913796521535,38.79392915807216
511,0.44743445175592367,37.548322021365195
512,0.4282667069757346,37.548322021365195
513,0.4139969773647318,36.24966673086555
514,0.3987850789416626,34.96804913005335
515,0.3900773589431377,33.54764671725344
516,0.385489555117865,30.26525293212787
517,0.38006427915801905,29.39828923442592
518,0.3784162214224081,28.384070596720758
519,0.38379904968943895,24.850283697797746
520,0.38616127903793224,24.850283697797746
521,0.39508487830749056,24.850283697797746
522,0.4071692644610007,23.203964305022776
523,0.42719436973255587,20.68904907385143
524,0.45282704596296997,20.68904907385143
525,0.4623788943367459,20.68904907385143
526,0.468304171754827,19.06255102427085
527,0.4727120521757502,17.612304400136622
528,0.49039123214803826,17.612304400136622
529,0.5199662382756219,15.724109403298266
530,0.5489631252628194,15.724109403298266
531,0.5606727001083966,15.724109403298266
532,0.5701419433674849,15.724109403298266
533,0.5737703626005499,15.724109403298266
534,0.5627564172236437,15.724109403298266
535,0.5519796310689745,15.724109403298266
536,0.5406240342905647,15.724109403298266
537,0.5338810810911159,15.724109403298266
538,0.526016006019118,14.527003359479728
539,0.5145743667860927,13.011091258297142
540,0.5021929730412799,13.011091258297142
541,0.508486163122356,13.011091258297142
542,0.5124654241907085,13.011091258297142
543,0.522669754692916,13.011091258297142
544,0.521608884838357,13.011091258297142
545,0.5180803602882051,13.011091258297142
546,0.5121400794941801,10.170464603001722
547,0.507553397188634,10.170464603001722
548,0.5135649419802384,10.170464603001722
549,0.5216363406358208,10.170464603001722
550,0.5347552475236452,8.892755354615492
551,0.5617787107687834,7.489746751977344
552,0.5754458489423734,7.489746751977344
553,0.5873248696832365,7.489746751977344
554,0.5958634773039885,7.489746751977344
555,0.601601352640445,7.489746751977344
556,0.6072707237395344,7.489746751977344
557,0.6094313126619496,7.489746751977344
558,0.6202035140507377,7.489746751977344
559,0.6334266787504481,7.489746751977344
560,0.6322374579003982,7.489746751977344
561,0.6344528201811043,7.489746751977344
562,0.6308957012761217,7.489746751977344
563,0.6196198382130156,7.489746751977344
564,0.6049348429012995,7.489746751977344
565,0.5803971770359589,7.489746751977344
566,0.5575875503047474,7.489746751977344
567,0.5343749701392503,7.489746751977344
568,0.5097127141584329,7.489746751977344
569,0.491262134040752,7.489746751977344
570,0.4645274472167443,6.602926868643386
571,0.4462512645171726,6.602926868643386
572,0.4401385597696085,6.602926868643386
573,0.4371333762243251,6.602926868643386
574,0.41968079565992966,6.602926868643386
575,0.40632381604601836,6.602926868643386
576,0.39112699036919896,6.204876405713436
577,0.37129599030523763,6.204876405713436
578,0.3550087094851758,5.314579861088072
579,0.34270959559589936,4.900668855877658
580,0.33412965580547155,3.8774035298868026
581,0.3264772452330983,3.8774035298868026
582,0.3128074467279759,2.9647618195536047
583,0.30496790886027225,2.9647618195536047
584,0.29944381399648223,2.7374998410815143
585,0.29120881703724066,2.7374998410815143
586,0.28415152125496346,2.4763250534631562
587,0.2776391560706286,2.1767211388011756
588,0.2822306002381701,2.1359327131460795
589,0.2855799433399503,2.1359327131460795
590,0.2860394751644113,2.1359327131460795
591,0.287501122118566,2.1359327131460795
592,0.29712104674374923,2.1359327131460795
593,0.2998552111239144,2.1359327131460795
594,0.3008512679579801,2.1359327131460795
595,0.3041770547351003,2.1359327131460795
596,0.3011104125837807,2.1359327131460795
597,0.29517279075333797,2.1359327131460795
598,0.2893015518938129,2.1359327131460795
599,0.2850861784217502,2.1359327131460795
600,0.28034798947886114,2.1359327131460795
601,0.27909929825426866,2.1359327131460795
602,0.27585691079175456,2.1359327131460795
603,0.26955293734729635,2.1359327131460795
604,0.2635165200306693,2.1359327131460795
605,0.2612019530511345,2.1359327131460795
606,0.2519908437119311,2.1359327131460795
607,0.24514418936152607,2.1359327131460795
608,0.23870552583733126,2.1359327131460795
609,0.23137636669017358,1.681943901673165
610,0.2210989666767987,1.681943901673165
611,0.21851902053192077,1.681943901673165
612,0.21404128433997502,1.681943901673165
613,0.20877662521802776,1.681943901673165
614,0.2025861938221249,1.681943901673165
615,0.1940609840160941,1.585005667782495
616,0.18662780486169384,1.4776137977772572
617,0.17748258757959257,0.9800908860048166
618,0.1712950614594756,0.9800908860048166
619,0.16602920821539602,0.9800908860048166
620,0.16194955060173702,0.9800908860048166
621,0.1549927635663327,0.9800908860048166
622,0.15050246004440376,0.9800908860048166
623,0.1455744670678963,0.9800908860048166
624,0.14339456844980758,0.8080536217763978
625,0.14184579892610188,0.8080536217763978
626,0.14121995730982562,0.8080536217763978
627,0.13682798170573326,0.8080536217763978
628,0.13173678072808187,0.8080536217763978
629,0.12906260567810632,0.8080536217763978
630,0.12818358198474433,0.8080536217763978
631,0.12583873595535147,0.7160513315980439
632,0.12430904364601729,0.7022407798773234
633,0.12345932047424356,0.7022407798773234
634,0.12014030779754453,0.7022407798773234
635,0.1157897339151394,0.7022407798773234
636,0.11162943151570974,0.7022407798773234
637,0.10921801603489817,0.7022407798773234
638,0.107684390037288,0.6360446233878527
639,0.10525666754085544,0.6360446233878527
640,0.10444102913565767,0.5841005943383564
641,0.10412210722007345,0.5837878523224342
642,0.10155813014874417,0.4724991285149799
643,0.09914097139570907,0.4724991285149799
644,0.09604081507099997,0.4724991285149799
645,0.0959024231283765,0.43720837524837647
646,0.09828606515450602,0.4189338194016511
647,0.10144441930194514,0.39747287812770854
648,0.10252758484128309,0.39747287812770854
649,0.10146491068519933,0.39747287812770854
650,0.09917450997693267,0.38077033583118947
651,0.09732277091994349,0.3246030786930208
652,0.09704837722939434,0.3114784455838664
653,0.09586627011067352,0.3114784455838664
654,0.09667623178886203,0.2980184256498789
655,0.09501515586190407,0.2980184256498789
656,0.09218166499618675,0.25831537653178954
657,0.08895071838440186,0.2431130468566542
658,0.08577091559624846,0.22002065221727152
659,0.08333181667968956,0.20842995858420438
660,0.08281317940742988,0.20842995858420438
661,0.08218555046132142,0.20842995858420438
662,0.08069480708272388,0.20842995858420438
663,0.07824238650543604,0.20842995858420438
664,0.07382834766516023,0.20697869454644457
665,0.07001458040359414,0.20697869454644457
666,0.06804818487868479,0.20385813436052347
667,0.06533569503056333,0.15934169068759518
668,0.06374394070051213,0.13302617413874643
669,0.06230640066117626,0.11654307862822541
670,0.060173891143045666,0.11654307862822541
671,0.05807452508282807,0.11654307862822541
672,0.05619821390818493,0.11654307862822541
673,0.054896675204362755,0.11654307862822541
674,0.054621540320186665,0.11654307862822541
675,0.05429975181349473,0.11654307862822541
676,0.05358458777192281,0.11654307862822541
677,0.05280818136682194,0.11654307862822541
678,0.05188208327935665,0.10997047554263671
679,0.05115847663879969,0.10093198085983389
680,0.05102071799311085,0.09610616914082992
681,0.05093283395512485,0.0837487270916283
682,0.04984474974552829,0.0837487270916283
683,0.049993085428346774,0.0837487270916283
684,0.049353691171960125,0.0837487270916283
685,0.049459394831740194,0.08331462381956388
686,0.04964275825183518,0.06380210024951376
687,0.04905763543016828,0.06380210024951376
688,0.04867713545240888,0.06254994175325658
689,0.04760465402142337,0.06254994175325658
690,0.046267188678604784,0.06254994175325658
691,0.04536558530984166,0.06254994175325658
692,0.04553260416319649,0.055575899090001844
693,0.044905109284356745,0.055575899090001844
694,0.04489135358534172,0.0500286981363691
695,0.04406121879388429,0.04397908509548829
696,0.043957026741205135,0.04397908509548829
697,0.04313165629542053,0.03952044904160426
698,0.04182805097712858,0.03952044904160426
699,0.04110970821440138,0.03893516788529884
700,0.04153998435417791,0.03893516788529884
701,0.04153667299455658,0.03893516788529884
702,0.0406370012778278,0.028685315590051216
703,0.03957415087699603,0.028685315590051216
704,0.03802032526766269,0.028685315590051216
705,0.03671162311389149,0.028685315590051216
706,0.03542179636419676,0.028685315590051216
707,0.03380533130262233,0.028685315590051216
708,0.03225788384626102,0.028685315590051216
709,0.030515650196586405,0.028685315590051216
710,0.02916018693516757,0.028685315590051216
711,0.028339222126311056,0.028685315590051216
712,0.0278068428831051,0.02513800912955079
713,0.02716885180891365,0.02513800912955079
714,0.026424276769419476,0.02513800912955079
715,0.025800832449894326,0.02513800912955079
716,0.025009426677500533,0.02311840908772989
717,0.02433709366045555,0.021065382291526498
718,0.02424341708721513,0.018265615131279594
719,0.02396837373451576,0.014335815314926937
720,0.024072502004326052,0.012175960852564414
721,0.024178298265408796,0.012175960852564414
722,0.024059116508172582,0.012175960852564414
723,0.02354677745284161,0.012175960852564414
724,0.023207333754542227,0.012175960852564414
725,0.023012138265818678,0.012175960852564414
726,0.022875534227347286,0.012175960852564414
727,0.02263131113312695,0.012175960852564414
728,0.0228172958298823,0.012175960852564414
729,0.02249172399720855,0.012175960852564414
730,0.021832311030047683,0.012175960852564414
731,0.021251488479876946,0.012175960852564414
732,0.020809536273274535,0.012175960852564414
733,0.020359878763988055,0.009051398808844365
734,0.020113746085611783,0.008065754214163705
735,0.019951750252563936,0.008065754214163705
736,0.019629385823695982,0.008065754214163705
737,0.019208306602210967,0.008065754214163705
738,0.018425624739898235,0.008065754214163705
739,0.017840317882244373,0.006399979650083983
740,0.017574452893461965,0.004874082070815389
741,0.016916458904063663,0.004874082070815389
742,0.01650026012649594,0.004874082070815389
743,0.01610752373241193,0.004874082070815389
744,0.016019149624211422,0.004874082070815389
745,0.01553146271159078,0.004874082070815389
746,0.01542835638883391,0.004874082070815389
747,0.015122989244410672,0.004874082070815389
