iter,sigma,best_value
129,0.052645200652973845,0.0030655825126266515
130,0.05166327023612855,0.0028285647626265977
131,0.048255255343117885,0.0028285647626265977
132,0.04386188635213244,0.0028285647626265977
133,0.03926553565997019,0.0023640303320091676
134,0.035923288911711385,0.0023640303320091676
135,0.033818072994364394,0.001230627481118891
136,0.031383114076311454,0.001230627481118891
137,0.029094828066538892,0.001000379449850529
138,0.02754727393429446,0.001000379449850529
139,0.02442611974611379,0.0006259038046011134
140,0.022867154456340202,0.0004052290950398643
141,0.020669421719428732,0.00037006169122779395
142,0.01977496490730151,0.00037006169122779395
143,0.018232740575579217,0.00028983600967888635
144,0.01687596233603169,0.00021700150453700232
145,0.015447133990504064,0.00021700150453700232
146,0.01375389820983625,0.00021700150453700232
147,0.012830133185901597,0.00021700150453700232
148,0.012020191415104768,0.00021700150453700232
149,0.010877674585093153,0.00014043774325671066
150,0.009741000608770577,0.00010332494774272678
151,0.00968051653464998,0.00010332494774272678
152,0.009102079276606698,0.00010332494774272678
153,0.008728915803427583,6.98353960335798e-05
154,0.008455702771061887,4.9946210605668355e-05
155,0.008148274157055954,4.1463019114765413e-05
156,0.00842630346623071,4.1463019114765413e-05
157,0.008055029997672271,4.1463019114765413e-05
158,0.007777676445790163,3.468335365391883e-05
159,0.007125104974571602,2.7648559771504164e-05
160,0.006846577705294618,2.7648559771504164e-05
161,0.006054691013187499,1.3917990926251254e-05
162,0.005645526107963946,1.3917990926251254e-05
163,0.00495041124245299,1.3917990926251254e-05
164,0.004465825944280665,7.144394150806544e-06
165,0.004328056069480908,7.144394150806544e-06
166,0.003940128259344406,6.9096051052211926e-06
167,0.0035633718996636193,6.9096051052211926e-06
168,0.003221987057963287,5.839244535605031e-06
169,0.0027958974495363143,2.4778742779999925e-06
170,0.0025777697546025976,2.4778742779999925e-06
171,0.0024757082752308915,2.4778742779999925e-06
172,0.0023080764220867415,2.4778742779999925e-06
173,0.002170274262198695,2.4778742779999925e-06
174,0.002125284521667834,2.4778742779999925e-06
175,0.0019524007805446397,2.4778742779999925e-06
176,0.0017343953774150416,2.4778742779999925e-06
177,0.0016793667413615098,1.8594178522449531e-06
178,0.0015662953418051943,1.8594178522449531e-06
179,0.0014470396188211822,1.5935287225944768e-06
180,0.001370490393869191,1.5935287225944768e-06
181,0.001287307975382252,1.3666034874573292e-06
182,0.0012076764508094139,1.1927245107297642e-06
183,0.0011006227545107218,9.950756551616083e-07
184,0.0010543343713789353,6.082622796447542e-07
185,0.0010175925660273943,6.082622796447542e-07
186,0.0010098820221187083,6.082622796447542e-07
187,0.0009859150217748137,5.590770391460391e-07
188,0.0009566274955872681,3.031394053805711e-07
189,0.0009357963399150699,3.031394053805711e-07
190,0.0009148508330326613,3.031394053805711e-07
191,0.0008127861824955199,2.162689778057835e-07
192,0.0007473826030997554,2.162689778057835e-07
193,0.0007004404169474516,2.162689778057835e-07
194,0.0006509397738085082,2.162689778057835e-07
195,0.0005965991786414036,1.4624076831216687e-07
196,0.0005553098991104571,1.1484457316134338e-07
197,0.0005160651873600637,9.675017917970813e-08
198,0.0005110522085830508,9.675017917970813e-08
199,0.0004871961097610708,9.675017917970813e-08
200,0.00046466770660641475,9.675017917970813e-08
201,0.0004538580652514808,9.675017917970813e-08
202,0.00040420293871370853,9.675017917970813e-08
203,0.0003642719055191417,5.250329935344565e-08
204,0.00034930261531898284,5.250329935344565e-08
205,0.0003356391455796368,2.7604893128168476e-08
206,0.0003338335895513201,2.6514391717181073e-08
207,0.0003234682368345764,2.6514391717181073e-08
208,0.0003101939985895645,2.4345472167717178e-08
209,0.0002996287517787872,2.4345472167717178e-08
210,0.0002760560201911465,2.218851247831671e-08
211,0.00025556956209886423,2.218851247831671e-08
212,0.00023271808865860685,2.218851247831671e-08
213,0.0002244119026750749,2.119987091528806e-08
214,0.00021871965569179026,2.119987091528806e-08
215,0.00019875964661763393,8.121305785242125e-09
216,0.00018318616614115582,8.121305785242125e-09
217,0.0001820729496518549,8.121305785242125e-09
218,0.0001843237673438603,8.121305785242125e-09
219,0.00018208133344694042,8.121305785242125e-09
220,0.00016529571689395588,7.340900644323867e-09
221,0.00015557483485831858,2.95829267726289e-09
222,0.0001422729616154978,2.95829267726289e-09
223,0.00013351317949634653,2.95829267726289e-09
224,0.00012003211248886746,2.8556174757097496e-09
225,0.00010754111575136806,2.8556174757097496e-09
226,9.91385806823732e-05,2.8556174757097496e-09
227,8.894090818640822e-05,2.8556174757097496e-09
228,7.933693175226096e-05,2.8556174757097496e-09
229,7.220593759641078e-05,7.804193917611332e-10
230,6.538397344926557e-05,7.804193917611332e-10
231,5.916385538972069e-05,7.804193917611332e-10
232,5.7320811151354134e-05,7.804193917611332e-10
233,5.437019188390138e-05,7.804193917611332e-10
234,5.279609190133108e-05,7.804193917611332e-10
235,5.339378718197198e-05,7.804193917611332e-10
236,4.8384091987556925e-05,7.804193917611332e-10
237,4.3390574134222386e-05,7.804193917611332e-10
238,3.811145257273695e-05,5.904661475983381e-10
239,3.5552453317934745e-05,3.4405772371333937e-10
240,3.307158210465456e-05,3.4405772371333937e-10
241,3.240684330219925e-05,3.2210954098261545e-10
242,3.2057204003564667e-05,2.1806639748575123e-10
243,3.0676632373620234e-05,1.449651438746344e-10
244,2.8551317679587824e-05,1.449651438746344e-10
245,2.6211601267483485e-05,1.449651438746344e-10
246,2.549968851749909e-05,1.449651438746344e-10
247,2.389745711684641e-05,1.31802699746117e-10
248,2.1877399867581173e-05,1.2612513340786987e-10
249,2.1408172794538476e-05,1.15102609153995e-10
250,1.990047927356322e-05,8.817256306686431e-11
251,1.9290612435061578e-05,5.5261572052444344e-11
252,1.9587974220831896e-05,5.5261572052444344e-11
253,1.822903111456908e-05,5.5261572052444344e-11
254,1.6689812288198058e-05,4.340247133876091e-11
255,1.4789580448583038e-05,3.12000142462269e-11
256,1.3525720338549694e-05,2.7870250186907465e-11
257,1.2280264804463573e-05,1.8632778292103177e-11
258,1.1148419365941068e-05,1.8632778292103177e-11
259,1.060698934286796e-05,1.8261361692269727e-11
260,9.800817680129524e-06,1.2834638962895206e-11
261,9.211172334675132e-06,1.2834638962895206e-11
262,8.824424521048962e-06,1.0446759785313223e-11
263,8.003878908983364e-06,6.417846193524735e-12
264,7.563705933135433e-06,6.417846193524735e-12
265,6.9323289861784305e-06,6.417846193524735e-12
266,6.114450893243123e-06,6.417846193524735e-12
267,5.633016375205318e-06,3.778508338470611e-12
268,5.352758755884901e-06,3.778508338470611e-12
269,5.090594202469786e-06,3.778508338470611e-12
270,4.624396133968442e-06,3.778508338470611e-12
271,4.497173723988127e-06,2.3114567322236977e-12
272,4.365072624709729e-06,1.8856912641119655e-12
273,4.248577586570049e-06,1.8856912641119655e-12
274,4.020030318881548e-06,1.8856912641119655e-12
275,3.686849505527485e-06,1.8856912641119655e-12
276,3.470719688584177e-06,1.8856912641119655e-12
277,3.173295368480511e-06,1.8856912641119655e-12
278,3.0036089908336495e-06,1.8856912641119655e-12
279,2.7255019028372373e-06,1.225489240471462e-12
280,2.4876945480009953e-06,1.225489240471462e-12
281,2.3338701155942363e-06,1.225489240471462e-12
282,2.1502868465572777e-06,1.225489240471462e-12
283,1.924909468397996e-06,1.0412436209351759e-12
284,1.7964906509704398e-06,1.0412436209351759e-12
285,1.7368771698854526e-06,1.0412436209351759e-12
286,1.5524021998913861e-06,8.603321584142132e-13
287,1.5720992885352978e-06,6.062053123109678e-13
288,1.6222151403990224e-06,3.915133210889681e-13
289,1.66324260797916e-06,2.452304493488081e-13
290,1.6394000811702662e-06,2.452304493488081e-13
291,1.593767856195689e-06,2.452304493488081e-13
292,1.538060466739355e-06,2.452304493488081e-13
293,1.4524213800799223e-06,2.452304493488081e-13
294,1.4328955466774896e-06,2.452304493488081e-13
295,1.3683249472173464e-06,1.568676553103556e-13
296,1.2776235711093273e-06,1.568676553103556e-13
297,1.2849185460067438e-06,1.4463669656890848e-13
298,1.2013342490238722e-06,1.4463669656890848e-13
299,1.1282433091011818e-06,1.1062410271520242e-13
300,1.081949481697288e-06,8.205011357411453e-14
301,1.041218957732954e-06,8.205011357411453e-14
302,9.628203830564277e-07,8.205011357411453e-14
303,9.160137072428456e-07,8.205011357411453e-14
304,8.024781839660316e-07,7.977878727245982e-14
305,7.644996248559482e-07,7.071543612168355e-14
306,7.013879497694667e-07,7.071543612168355e-14
307,6.564951836629299e-07,3.974189038872897e-14
308,6.05083550112234e-07,2.5547545482662534e-14
309,5.835056551561454e-07,2.5547545482662534e-14
310,5.507225416097296e-07,1.60233716032207e-14
311,5.447610275225329e-07,1.1004870799288197e-14
312,5.425052908371591e-07,1.0698568767397845e-14
313,5.191402159269364e-07,1.0698568767397845e-14
314,4.88543856729469e-07,1.0698568767397845e-14
315,4.381552382252968e-07,1.0698568767397845e-14
316,3.964329326773586e-07,1.0698568767397845e-14
317,3.869536061468873e-07,1.0698568767397845e-14
318,3.6844568491044316e-07,1.0698568767397845e-14
319,3.4821010880381816e-07,1.0698568767397845e-14
320,3.181090794969282e-07,6.976230935830611e-15
321,2.9853350609358155e-07,6.976230935830611e-15
322,2.6954597504922017e-07,5.5625559229756095e-15
323,2.621902098799498e-07,5.5625559229756095e-15
324,2.6785519908614713e-07,4.703228977593171e-15
325,2.4971720185969487e-07,4.703228977593171e-15
326,2.4072322867932245e-07,4.703228977593171e-15
327,2.308683580584701e-07,2.726262189823249e-15
328,2.1634903318333183e-07,1.5851375373044471e-15
329,2.01450147851255e-07,1.5851375373044471e-15
330,1.8454944735477438e-07,1.1582710215257757e-15
331,1.755086652011145e-07,1.1582710215257757e-15
332,1.6999257921811494e-07,1.1582710215257757e-15
333,1.5996132758891208e-07,1.1582710215257757e-15
334,1.4394781398181883e-07,1.093729072068465e-15
335,1.3051897032824118e-07,1.0849566656874789e-15
336,1.1753644785630102e-07,6.833141713563343e-16
337,1.1173929284958939e-07,6.49538803424695e-16
338,1.1186026006390817e-07,3.1446986022695354e-16
339,1.0661437938782562e-07,3.1446986022695354e-16
340,1.0069948962821613e-07,3.1446986022695354e-16
341,8.944208753611234e-08,3.1446986022695354e-16
342,8.103275532647696e-08,1.0503658316309911e-16
343,7.572574188464697e-08,1.0503658316309911e-16
344,6.932344933466741e-08,8.268895170474443e-17
345,6.581894118070754e-08,8.268895170474443e-17
346,5.899765563937796e-08,8.268895170474443e-17
347,5.308996975671765e-08,8.268895170474443e-17
348,5.0175836251661376e-08,4.7926053176195235e-17
349,4.740751406552702e-08,4.7926053176195235e-17
350,4.268066491923457e-08,4.7926053176195235e-17
351,3.756104242313591e-08,4.134186417488784e-17
352,3.485407036410081e-08,4.134186417488784e-17
353,3.085275704874606e-08,9.80481257084206e-18
354,2.8450093046776623e-08,9.80481257084206e-18
355,2.4708663871094276e-08,9.80481257084206e-18
356,2.1600266211115078e-08,9.80481257084206e-18
357,1.908808491412983e-08,9.80481257084206e-18
358,1.821843207666552e-08,9.80481257084206e-18
359,1.7740773991749877e-08,9.80481257084206e-18
360,1.7159258465748628e-08,9.80481257084206e-18
361,1.681471128878411e-08,8.455633893769704e-18
362,1.5117131869390333e-08,7.82933384931826e-18
363,1.4088514464181273e-08,4.4631693130023526e-18
364,1.3123586505221168e-08,4.4631693130023526e-18
365,1.1898154436656762e-08,3.389737084992995e-18
366,1.1022196497596513e-08,3.389737084992995e-18
367,1.010907289182872e-08,2.2383254729499216e-18
368,9.249215676253883e-09,1.8136133958757917e-18
369,8.56417585127124e-09,1.8136133958757917e-18
370,8.184484574752186e-09,1.8136133958757917e-18
371,7.438335978954066e-09,1.8136133958757917e-18
372,6.711060449211878e-09,8.09178026150797e-19
373,6.32725827519639e-09,6.945180933194837e-19
374,5.859520601505475e-09,6.945180933194837e-19
375,5.37254864881289e-09,6.945180933194837e-19
376,4.946628094660797e-09,6.945180933194837e-19
377,4.545892541001905e-09,3.913727731813041e-19
378,4.102484319923435e-09,3.7799618616206886e-19
379,4.0094869876816894e-09,3.7799618616206886e-19
380,3.6754850739786613e-09,2.8069192397564246e-19
381,3.367522469828075e-09,2.8069192397564246e-19
382,3.018296633704334e-09,1.8532927063162683e-19
383,2.7673735239585672e-09,1.8293004631459112e-19
384,2.6774074291204254e-09,1.0820044160675781e-19
385,2.510015663210676e-09,1.0820044160675781e-19
386,2.3351196904407034e-09,1.0820044160675781e-19
387,2.177542156176543e-09,1.0481396702808252e-19
388,2.1393849576030377e-09,1.0481396702808252e-19
389,2.0052671692012575e-09,7.247079042695805e-20
390,1.7931912854706934e-09,6.547306496935765e-20
391,1.6138930706926313e-09,6.547306496935765e-20
392,1.4774700878423606e-09,4.485109822932223e-20
393,1.3159742357096673e-09,3.288139725982774e-20
394,1.2643264485062494e-09,3.281436895873828e-20
395,1.2051988136196737e-09,1.9328333560655752e-20
396,1.1607306648684234e-09,1.9328333560655752e-20
397,1.1127346724496162e-09,1.9328333560655752e-20
398,1.0652584018660483e-09,1.3405574881192495e-20
399,1.0516178537776241e-09,1.3405574881192495e-20
400,1.0416817035194845e-09,1.3405574881192495e-20
401,9.51299621137151e-10,8.199982947869306e-21
402,8.700522257957282e-10,8.199982947869306e-21
403,8.123774477799654e-10,7.609491353322724e-21
404,7.199923998336162e-10,7.609491353322724e-21
405,6.595201989488294e-10,6.561026763574914e-21
406,6.092770308129709e-10,6.561026763574914e-21
407,5.46458639028228e-10,6.064460292767892e-21
408,5.040529641826251e-10,2.9553162621770852e-21
409,4.683273744158961e-10,2.9553162621770852e-21
410,4.118776095148691e-10,1.1192370656138077e-21
411,3.8322886908147793e-10,1.1192370656138077e-21
412,3.307153216246734e-10,1.1192370656138077e-21
413,2.960820388018237e-10,1.1192370656138077e-21
414,2.940222575862629e-10,1.1192370656138077e-21
415,3.059744427653008e-10,1.1192370656138077e-21
416,3.0785859253108886e-10,8.933110869110795e-22
417,2.879464346080953e-10,8.933110869110795e-22
418,2.6082650448562183e-10,8.933110869110795e-22
419,2.484012887006493e-10,8.933110869110795e-22
420,2.3215452660793935e-10,5.445591105579686e-22
421,2.2774298575209416e-10,4.422651542141999e-22
422,2.345594978332321e-10,4.422651542141999e-22
423,2.2778807064146128e-10,4.422651542141999e-22
424,2.2403841937724327e-10,4.422651542141999e-22
425,2.0329389014295344e-10,3.029067573110091e-22
426,1.8612493818600722e-10,3.029067573110091e-22
427,1.7279474031546133e-10,2.1825755756167426e-22
428,1.5717989213258936e-10,2.1825755756167426e-22
429,1.4241210794064432e-10,2.1825755756167426e-22
430,1.3505200192409408e-10,1.3858669466194121e-22
431,1.2330770476266973e-10,8.167095352125022e-23
432,1.1771335179562398e-10,8.167095352125022e-23
433,1.0680554468935645e-10,8.167095352125022e-23
434,1.0446968999917847e-10,8.167095352125022e-23
435,9.634988039727668e-11,8.167095352125022e-23
436,9.26478504124135e-11,8.167095352125022e-23
437,8.678680327110467e-11,8.167095352125022e-23
438,7.754827161684887e-11,6.513160054472692e-23
439,7.546630381980067e-11,2.7208202401442265e-23
440,6.774138973576707e-11,2.7208202401442265e-23
441,6.752524861198487e-11,2.7208202401442265e-23
442,6.103209559838479e-11,1.2963023396551404e-23
443,5.7045295750746026e-11,1.03594841457463e-23
444,5.1854854603820726e-11,1.03594841457463e-23
445,4.755047742396725e-11,1.03594841457463e-23
446,4.406197270887446e-11,1.03594841457463e-23
447,3.761780246341408e-11,1.03594841457463e-23
448,3.499583630522204e-11,1.03594841457463e-23
449,3.104209466081611e-11,5.403106789245704e-24
450,2.8497154379201665e-11,5.403106789245704e-24
451,2.7616010659146168e-11,5.403106789245704e-24
452,2.6290579230394818e-11,5.403106789245704e-24
453,2.4866976818337082e-11,4.191116602949149e-24
454,2.383767257588752e-11,3.821816148139441e-24
455,2.461606303928592e-11,3.821816148139441e-24
456,2.6033670906671634e-11,3.821816148139441e-24
457,2.4450554167632908e-11,2.2869934673730764e-24
458,2.31098422869431e-11,2.2869934673730764e-24
459,2.2327307191322877e-11,2.2869934673730764e-24
460,2.1026786238038737e-11,2.2869934673730764e-24
461,1.9393217858063258e-11,2.2869934673730764e-24
462,1.8313082002017385e-11,2.2869934673730764e-24
463,1.795556689036314e-11,2.2869934673730764e-24
464,1.6891347605867766e-11,2.2869934673730764e-24
465,1.6461734863984566e-11,2.2869934673730764e-24
466,1.6763580367643762e-11,1.5623501429022388e-24
467,1.765301193809275e-11,1.5623501429022388e-24
468,1.818357406581842e-11,1.5623501429022388e-24
469,1.7515573813882355e-11,1.5623501429022388e-24
470,1.7337915439289978e-11,1.5623501429022388e-24
471,1.651728402066348e-11,1.5623501429022388e-24
472,1.6155589493108244e-11,1.5623501429022388e-24
473,1.535529743340035e-11,1.5040180479630048e-24
474,1.5965107457434556e-11,1.0844580240858544e-24
475,1.5307339022296723e-11,1.0626588676801006e-24
476,1.487817340219719e-11,1.0626588676801006e-24
477,1.3933537870040803e-11,1.0626588676801006e-24
478,1.3001908879982236e-11,1.0626588676801006e-24
479,1.1597342349134982e-11,1.0626588676801006e-24
480,1.0366344807332314e-11,9.037564589058588e-25
481,9.338558152738574e-12,3.8969863011845634e-25
482,8.337994846058778e-12,3.856787317542362e-25
483,7.545749675504133e-12,1.3577178419472228e-25
484,7.096382814417992e-12,1.3577178419472228e-25
485,6.509583302133649e-12,1.3577178419472228e-25
486,6.355882103642577e-12,1.3577178419472228e-25
487,5.9768826793527046e-12,1.3577178419472228e-25
488,6.1317124968347794e-12,1.3577178419472228e-25
489,5.668782728312404e-12,1.3577178419472228e-25
490,4.9775341121308905e-12,1.3577178419472228e-25
491,4.652994116269e-12,1.2431279440425869e-25
492,4.3442317523084355e-12,1.2431279440425869e-25
493,4.101539442590621e-12,1.04322540117771e-25
494,3.813809740348671e-12,1.04322540117771e-25
495,3.675590591425901e-12,4.12044441885328e-26
496,3.4879815392531894e-12,4.12044441885328e-26
497,3.3434168879344893e-12,3.156628354961731e-26
498,2.994896872056508e-12,3.156628354961731e-26
499,2.7309670959740905e-12,3.156628354961731e-26
500,2.641131066037117e-12,1.6408100199326562e-26
501,2.5432562489355297e-12,1.6408100199326562e-26
502,2.5261829262374385e-12,1.6408100199326562e-26
503,2.5841762091780938e-12,1.6408100199326562e-26
504,2.544985606108163e-12,1.6408100199326562e-26
505,2.6138703662616186e-12,1.6408100199326562e-26
506,2.5231888802330956e-12,1.6408100199326562e-26
507,2.3029880832535554e-12,1.6408100199326562e-26
508,2.1418440907016607e-12,8.037733836612702e-27
509,2.079452358809142e-12,8.037733836612702e-27
510,1.971715496274535e-12,8.037733836612702e-27
511,1.8902652285017563e-12,8.037733836612702e-27
512,1.77399789947338e-12,8.037733836612702e-27
513,1.6663839927550925e-12,8.037733836612702e-27
514,1.5292139058231444e-12,5.768035736716068e-27
515,1.4442944121865717e-12,5.407328553033555e-27
516,1.3647621403162252e-12,5.407328553033555e-27
517,1.2271560922753627e-12,5.407328553033555e-27
518,1.1882962002316852e-12,2.6441123826270533e-27
519,1.1376418877553551e-12,2.6441123826270533e-27
520,1.0681780158041387e-12,2.6441123826270533e-27
521,9.596574484123105e-13,2.6441123826270533e-27
522,8.609740408620595e-13,2.6441123826270533e-27
523,8.025226762803843e-13,2.5217288548717535e-27
524,7.016918491720115e-13,2.5217288548717535e-27
525,6.700000190673119e-13,1.5774208892514226e-27
526,7.246197972980354e-13,1.5774208892514226e-27
527,6.837907583986072e-13,1.119776607623831e-27
528,6.317097794669662e-13,9.991927184949591e-28
529,5.540543957753292e-13,7.3149993925358885e-28
530,5.450632311866962e-13,4.355274826237446e-28
531,5.21752197685584e-13,2.3383819532636337e-28
532,4.915693690959924e-13,2.3383819532636337e-28
533,4.651456457235834e-13,2.3383819532636337e-28
534,4.4544987836087377e-13,2.3383819532636337e-28
535,4.1762084543343344e-13,2.3383819532636337e-28
536,3.8814002731165004e-13,2.3383819532636337e-28
537,3.68856491471259e-13,2.3383819532636337e-28
538,3.5407647022356786e-13,1.3885426125304415e-28
539,3.269973829502937e-13,1.3885426125304415e-28
540,2.983231753421308e-13,1.3885426125304415e-28
541,2.8700978953188853e-13,1.3885426125304415e-28
542,2.6303565097768227e-13,1.3885426125304415e-28
543,2.5840967319054904e-13,1.3885426125304415e-28
544,2.500908631270286e-13,1.0735429367904098e-28
545,2.3058051255344706e-13,8.101432458496183e-29
546,2.125027341671045e-13,8.101432458496183e-29
547,1.8755569719172483e-13,7.894597415916119e-29
548,1.7783922031891838e-13,7.894597415916119e-29
549,1.7186019729273843e-13,5.092379182233788e-29
550,1.5796261420193815e-13,5.092379182233788e-29
551,1.5327373157607788e-13,5.092379182233788e-29
552,1.4694481742628247e-13,5.092379182233788e-29
553,1.4633670015433232e-13,5.092379182233788e-29
554,1.2912253008803705e-13,3.096471062336092e-29
555,1.2225485803796103e-13,2.6073384144298253e-29
556,1.1214236843858543e-13,2.6073384144298253e-29
557,1.0925803671571086e-13,7.913489012897261e-30
558,1.055310890448533e-13,7.913489012897261e-30
559,1.0231880576780528e-13,7.913489012897261e-30
560,9.936674013099325e-14,7.913489012897261e-30
561,9.229712074062991e-14,7.913489012897261e-30
562,8.822819618345885e-14,7.913489012897261e-30
563,8.210505752689857e-14,7.913489012897261e-30
564,7.331063728745729e-14,7.913489012897261e-30
565,6.489254069289808e-14,7.913489012897261e-30
566,6.142057113314437e-14,4.514908673969806e-30
567,5.885576824746213e-14,3.713834952739617e-30
568,5.66546358113564e-14,3.713834952739617e-30
569,5.6379525786003505e-14,3.1454550926583414e-30
570,5.966953583133834e-14,3.1454550926583414e-30
571,5.700606856893388e-14,2.1682924577651214e-30
572,5.336296358053674e-14,2.1682924577651214e-30
573,4.8206893100725775e-14,2.1682924577651214e-30
574,4.420840196326834e-14,2.1682924577651214e-30
575,4.07438527782591e-14,2.1682924577651214e-30
576,3.800989574537911e-14,1.0496288487994386e-30
577,3.590355924985702e-14,1.0496288487994386e-30
578,3.509781400330069e-14,1.0496288487994386e-30
579,3.17123810702899e-14,1.0496288487994386e-30
580,2.872583057659196e-14,8.042000584646663e-31
581,2.7018870164022998e-14,5.441024078306052e-31
582,2.6561123833479537e-14,5.441024078306052e-31
583,2.5512871748851373e-14,5.441024078306052e-31
584,2.4430404961095576e-14,5.441024078306052e-31
585,2.337010163009625e-14,5.441024078306052e-31
586,2.31702915025557e-14,5.441024078306052e-31
587,2.114167786468749e-14,5.441024078306052e-31
588,2.0585660472897872e-14,5.441024078306052e-31
589,1.924683480946565e-14,5.388291062358133e-31
590,1.8393916455324897e-14,5.388291062358133e-31
591,1.6687883152643196e-14,3.8327467341950636e-31
592,1.532485869275131e-14,1.6457883189473456e-31
593,1.4371273940017056e-14,1.6457883189473456e-31
594,1.287403633191442e-14,1.4891352426314672e-31
595,1.2119819147418296e-14,1.1804611651468315e-31
596,1.1858022995937728e-14,1.1804611651468315e-31
597,1.1326164728261087e-14,9.06011345290691e-32
598,1.170379589305102e-14,9.06011345290691e-32
599,1.1061977396177353e-14,8.898607038552451e-32
600,1.0257740591512401e-14,8.898607038552451e-32
