iter,sigma,best_value
99,0.885456451949199,442.8912824192857
100,0.8548548630064874,442.8912824192857
101,0.7888044740687354,442.8912824192857
102,0.7393996913169869,442.8912824192857
103,0.7090485095555192,442.8912824192857
104,0.6709536106766136,442.8912824192857
105,0.6434146110338265,442.8912824192857
106,0.6027363051496843,437.5869143990446
107,0.5691211785550571,437.5869143990446
108,0.5127429487178262,437.5869143990446
109,0.48471302316883824,425.2303724971808
110,0.4558274941588108,378.8927938524813
111,0.4362150014810093,365.5880078925915
112,0.4209785071065696,274.1538690243196
113,0.3926032520788714,274.1538690243196
114,0.34838493076510013,274.1538690243196
115,0.32285304524378744,274.1538690243196
116,0.32666230534192214,274.1538690243196
117,0.30707174360283424,274.1538690243196
118,0.275428867114035,250.00396851054387
119,0.24312359960284613,250.00396851054387
120,0.23191263888251964,230.9329238764048
121,0.21167640957707323,230.9329238764048
122,0.19285170391473874,230.9329238764048
123,0.17604651510604405,230.9329238764048
124,0.17140831788362645,200.19790123719525
125,0.1702390881282369,198.14190732387004
126,0.1806660352062304,182.32765588897215
127,0.1837503653329678,182.32765588897215
128,0.17798088519624292,182.32765588897215
129,0.1798016256753103,182.32765588897215
130,0.16982489093551068,169.24527277314786
131,0.16821491564870797,149.2555132587182
132,0.16118028084516076,149.2555132587182
133,0.15393132939220683,149.2555132587182
134,0.15596107027321746,146.62077485300227
135,0.1661358634881174,146.3854052581532
136,0.1629982628978835,141.97702673111164
137,0.16498756212255675,137.2871470426293
138,0.16233301405335138,137.2871470426293
139,0.14891532356077858,133.2093992575268
140,0.14475256425202415,128.917641719836
141,0.13988287292500837,128.917641719836
142,0.13616908647579645,128.917641719836
143,0.13199097718194658,126.61987305762837
144,0.13331822276083524,125.96538343533473
145,0.12395665902430053,125.96538343533473
146,0.11555822131162358,123.58789215264204
147,0.10331529405333731,121.96091004417151
148,0.09432609229773069,119.40904405960767
149,0.08441253633081061,119.40904405960767
150,0.0788464921568297,119.40904405960767
151,0.08155235937678636,119.40904405960767
152,0.08583135582442943,117.63568072994711
153,0.08307735934073485,117.09463670362389
154,0.0840202151589799,117.04125522686277
155,0.0857127250992172,115.96023334489092
156,0.08416311713267874,115.96023334489092
157,0.07614636675988379,115.96023334489092
158,0.06503281577892972,115.96023334489092
159,0.06024302736864302,115.96023334489092
160,0.05451514358596678,115.96023334489092
161,0.047193675894639714,115.96023334489092
162,0.042574866139342776,115.8890071245828
163,0.041611142487747846,115.76384517513824
164,0.04445179969744977,115.09692398800978
165,0.047557377770811204,115.01579893626155
166,0.05075839024021096,114.45626362535324
167,0.05302402963357547,114.45626362535324
168,0.05248538708004373,114.45626362535324
169,0.053089610754871785,114.45626362535324
170,0.052322528817067816,114.45626362535324
171,0.04956600860656412,114.45626362535324
172,0.048333570342751056,114.45626362535324
173,0.04766887155154618,114.45626362535324
174,0.045844034067839046,114.41884809445945
175,0.04434052583228447,114.41884809445945
176,0.039810717298541895,114.07821899924528
177,0.03452663786626955,114.07821899924528
178,0.030092789580762988,114.02384174983335
179,0.027179930240446366,113.98103637267383
180,0.025217797568408844,113.98103637267383
181,0.02367421043049661,113.97564558003569
182,0.02259430890535389,113.88525171003799
183,0.022024626674298775,113.85378207633333
184,0.02081303766012717,113.85378207633333
185,0.021691698061809903,113.85378207633333
186,0.020970862205311268,113.79492922625002
187,0.02133592868623289,113.79492922625002
188,0.019395732258029017,113.73326388946703
189,0.017792998521544708,113.73326388946703
190,0.01771862224037076,113.73326388946703
191,0.017228684244008773,113.73326388946703
192,0.017203408897000533,113.73326388946703
193,0.015744524817417064,113.73326388946703
194,0.01626727307772949,113.66496626869917
195,0.01618084030919422,113.63976231194829
196,0.01611502636163527,113.61302633979892
197,0.015746942524665686,113.61302633979892
198,0.01437963852266145,113.61302633979892
199,0.013419344958060913,113.61302633979892
200,0.011842319793220576,113.61302633979892
201,0.01098571719606946,113.61302633979892
202,0.009857075699243165,113.61302633979892
203,0.00955687207107784,113.61302633979892
204,0.008966155955945042,113.61302633979892
205,0.00827490169244736,113.61302633979892
206,0.0076082176055328595,113.60829726798354
207,0.006852949714192023,113.60829726798354
208,0.0062193368889611475,113.60829726798354
209,0.005543444402266467,113.60319649406466
210,0.0054029661809967475,113.60319649406466
211,0.005238885385347214,113.60177036820532
212,0.004821649101512057,113.5994020066703
213,0.004349468313138106,113.5994020066703
214,0.0038047127438843972,113.59884699295512
215,0.003703504559973443,113.59803301045798
216,0.0036422607114569685,113.59743850588403
217,0.003587944620263254,113.59743850588403
218,0.0035680796921178414,113.59640915082721
219,0.003488904237605974,113.59580830995117
220,0.0034752174780092846,113.59453698580866
221,0.0034968649035828667,113.59318346987614
222,0.003531855400397014,113.59309849582546
223,0.0036203634767310285,113.5916285095584
224,0.004019240700646195,113.59098628453178
225,0.004171342055271324,113.59010108556129
226,0.004051304173267279,113.58938065102646
227,0.0040059363371744705,113.58938065102646
228,0.004081779266124654,113.58605787933091
229,0.00420736649271074,113.58374736743698
230,0.004126026362751923,113.58374736743698
231,0.004207760401375485,113.57904102014903
232,0.004836406416046062,113.577019704596
233,0.005269436815070424,113.577019704596
234,0.005555500014467287,113.57623614461978
235,0.005809051122821828,113.57029965191673
236,0.006501893886102398,113.56947606005153
237,0.007557561015171798,113.56690691177323
238,0.008673071060367958,113.56690691177323
239,0.008802163043726703,113.55838887091436
240,0.008555430244678348,113.55838887091436
241,0.008354807019718776,113.55838887091436
242,0.00868127227908376,113.54657669445159
243,0.009075167167633747,113.54657669445159
244,0.009395814312289991,113.54283997113069
245,0.009894013176768277,113.53668730670132
246,0.010663056443039581,113.53668730670132
247,0.010915552871123429,113.53668730670132
248,0.009661540339436414,113.53668730670132
249,0.00930768645597208,113.53668730670132
250,0.008565734265396136,113.53330656231395
251,0.008426204494253839,113.52569541115008
252,0.009528578911948337,113.5149648313163
253,0.010418600759932726,113.50695974775479
254,0.010775211392858483,113.50695974775479
255,0.011296789471300374,113.50695974775479
256,0.012423682296826609,113.5057454060098
257,0.013101663965598247,113.48230187736127
258,0.014418919726423863,113.45265056840593
259,0.01601369508607232,113.45265056840593
260,0.017174572312055617,113.44227810960744
261,0.01972956687221151,113.40050418144448
262,0.022088738208705654,113.37285095510815
263,0.023760252889027524,113.35491954411066
264,0.025412380934877393,113.35491954411066
265,0.02933402107475516,113.35491954411066
266,0.02969915230294082,113.35491954411066
267,0.030681174194545115,113.35491954411066
268,0.030700083035433652,113.32842504655014
269,0.0332362474912618,113.32842504655014
270,0.03440179231033349,113.24550831796896
271,0.03845307031297365,113.1329823824888
272,0.04257710997760673,113.05441528788083
273,0.045020815660515995,113.05441528788083
274,0.048885651676414926,113.05441528788083
275,0.04837365932184174,112.97876093905444
276,0.050176650492519154,112.792425882489
277,0.05424141244908174,112.75951942917419
278,0.05516650939163282,112.6873686083072
279,0.05685991857789566,112.60540091107079
280,0.059826729770535596,112.43452673517052
281,0.06230305384939479,112.43452673517052
282,0.061386313610990804,112.43452673517052
283,0.06576117731183342,112.15851318961307
284,0.06313469400422397,112.11439408719653
285,0.06259447904210651,111.90656928130267
286,0.06712336151927373,111.90656928130267
287,0.07422707752015446,111.24877073378745
288,0.08612082985039693,110.84742717693473
289,0.09617651744850261,110.84742717693473
290,0.11306025131956932,110.84742717693473
291,0.126027731453466,110.42924015193813
292,0.15078853317372024,110.08658893390239
293,0.17084685199583635,108.72529184865243
294,0.18533072265434727,108.72529184865243
295,0.18135140915706383,108.72529184865243
296,0.183119923955464,108.72529184865243
297,0.1788888665794259,108.72529184865243
298,0.17623485558540952,108.72529184865243
299,0.16187810698645627,108.72529184865243
300,0.14607628629497293,108.72529184865243
301,0.1396096200334444,108.72529184865243
302,0.13482318680742209,108.72529184865243
303,0.13097165432421384,108.28543374415315
304,0.12818098420504953,108.28543374415315
305,0.1256128250371435,108.19885433539241
306,0.11652719276475036,108.19885433539241
307,0.11842669642231586,107.54097860002236
308,0.11349845202593768,106.52229179590861
309,0.11570187494698538,106.52229179590861
310,0.1144006745470396,106.52229179590861
311,0.11699031126060816,106.3144459091036
312,0.12440102222709143,106.3144459091036
313,0.129257965833377,105.518682279005
314,0.12871008463430642,105.518682279005
315,0.12189351240947276,105.48582504282919
316,0.11068405209928675,105.05081754995756
317,0.10980990635203021,104.82932205044948
318,0.10823726189506366,104.82932205044948
319,0.10736909604882645,104.76364193959947
320,0.11163434416441886,104.76364193959947
321,0.1063466945273453,104.76364193959947
322,0.10799435821354655,104.60766064384848
323,0.09922943865503255,104.60766064384848
324,0.10469179664852953,104.30125388993437
325,0.10195398555882844,104.00724000323342
326,0.1046459608462525,103.65723609966157
327,0.11329989733347971,103.65723609966157
328,0.1170203529376018,103.2238261877612
329,0.12470880137788741,102.87116532248767
330,0.13234055822433144,102.86508669509934
331,0.13497925279249276,102.86508669509934
332,0.1408646372576064,102.86508669509934
333,0.13924631754545755,102.71055979760291
334,0.1516851596508827,102.10627836898895
335,0.16485403433393717,101.1370395415436
336,0.16274414023524222,101.1370395415436
337,0.15361860254646167,101.1370395415436
338,0.1606090427771466,101.1370395415436
339,0.15782769156388587,101.1370395415436
340,0.15329887804834064,101.1370395415436
341,0.1562812343708825,101.1370395415436
342,0.16255522486116047,101.1370395415436
343,0.1572076278154841,101.07203388220482
344,0.16189302624629706,101.00130504567495
345,0.15864237899425854,100.09605739252464
346,0.1468788984707084,100.09605739252464
347,0.14263182668077126,100.09605739252464
348,0.1373864816650399,99.99710248311015
349,0.12992102433259214,99.92922898921343
350,0.14231792907586022,99.92922898921343
351,0.1375382202736816,99.92922898921343
352,0.13417010679152386,99.580740039752
353,0.1335474298981066,99.44439672200343
354,0.13555227392022962,99.43699266332314
355,0.14313691340399645,98.80945693469506
356,0.1434725166897327,98.80945693469506
357,0.1433221507405512,98.80945693469506
358,0.13107494684345036,98.7631500323751
359,0.1261422034593647,98.39642173230651
360,0.12269661276081141,98.04156885928262
361,0.11956958024143663,98.04156885928262
362,0.12063551668230763,97.81238606283736
363,0.12011932348507129,97.81238606283736
364,0.1321194618584802,97.79762180847618
365,0.15536357945816728,97.31149172663744
366,0.17982314527537896,97.31149172663744
367,0.18615147511704533,97.31149172663744
368,0.1754354103963877,97.31149172663744
369,0.15893918051107994,97.31149172663744
370,0.14829332541963844,97.31149172663744
371,0.14083608867517353,97.03642782106789
372,0.12769798804546162,96.81992347755723
373,0.11729906976116956,96.80397196140892
374,0.11105704228605738,96.65597102526985
375,0.10430177233861952,96.5515795396797
376,0.11067901310867059,96.10874233912052
377,0.12418704678237573,95.84661108274243
378,0.12464815154878967,95.77638470821566
379,0.13105289033781875,95.70770883576398
380,0.13464173444833397,95.70770883576398
381,0.1332754252280244,95.70770883576398
382,0.12549183187253002,95.66301890823492
383,0.12260783289779434,95.66301890823492
384,0.11603497798305211,95.66301890823492
385,0.1116076888208358,95.66301890823492
386,0.10433483059380746,95.66301890823492
387,0.10788462841036203,95.63116469688667
388,0.10905877327729444,95.63116469688667
389,0.10367941477158509,95.25091696010547
390,0.10093369095956121,95.16788218318278
391,0.10191137266764502,95.16788218318278
392,0.09825815202119541,95.04367748611516
393,0.1023230896923572,94.35386861514208
394,0.10934778912146151,94.35386861514208
395,0.11725519820292717,94.35386861514208
396,0.12350269927255489,94.1099983772692
397,0.1232314606205322,93.99384628942055
398,0.11845287850319455,93.98979785865609
399,0.12050726439935178,93.63750711737278
400,0.13260884425459807,93.54319116464472
401,0.13650685280632052,93.33974874877356
402,0.14843190047906726,93.11595520244566
403,0.15510398440279805,92.8762998786919
404,0.1692363881282658,92.8762998786919
405,0.17908025661865984,92.8762998786919
406,0.1771900242291841,92.8762998786919
407,0.16319085449895454,92.77458426034134
408,0.16347722061413134,92.11372099183825
409,0.16026605901173008,92.11372099183825
410,0.16876830995652345,91.67327873868709
411,0.1790052051006802,91.5146369225749
412,0.19862602186447112,91.5146369225749
413,0.2134124255635342,91.26282633049453
414,0.22631499920789208,90.82299737089674
415,0.2202761382035305,90.78075684408546
416,0.24272258561783458,90.78075684408546
417,0.25399741745658266,90.78075684408546
418,0.27737367726056733,90.78075684408546
419,0.2916902983270834,89.94611392184541
420,0.28926303284193855,89.94611392184541
421,0.301032978001407,89.81124602744144
422,0.2959914589135697,89.81124602744144
423,0.2657509121193972,89.60739810791029
424,0.25331355286086904,89.54867528079066
425,0.23866844192515183,89.54867528079066
426,0.23018521470681425,88.87343038588534
427,0.23215207346523817,88.60998188303829
428,0.2333518075367752,88.60998188303829
429,0.24119165344976892,88.44319861386523
430,0.24487061664833937,87.75748389047064
431,0.22964282765107208,87.75748389047064
432,0.2331751002343975,87.20318640928855
433,0.24410805340515115,86.6207592568668
434,0.2562042035228546,86.6207592568668
435,0.26329059096837015,86.6207592568668
436,0.2711504924410053,86.6207592568668
437,0.2862677229510438,86.6207592568668
438,0.2959950195410994,86.6207592568668
439,0.28587932386587955,86.6207592568668
440,0.2700065074170218,86.51430223775235
441,0.2824665256227104,85.89271293800887
442,0.27066505995476114,85.89271293800887
443,0.2547678671474882,85.89271293800887
444,0.23720639807862454,85.89271293800887
445,0.21365394396348375,85.89271293800887
446,0.2148564290476931,85.89271293800887
447,0.21157204109091465,85.89271293800887
448,0.21014670292977772,85.89271293800887
449,0.20904965090912678,85.89271293800887
450,0.1953910663850507,85.89271293800887
451,0.1846206039884291,85.89271293800887
452,0.17202428749462628,85.89271293800887
453,0.17050639797511746,85.89271293800887
454,0.1725822945430935,85.89271293800887
455,0.17266492678259368,85.89271293800887
456,0.18553057037303947,85.89271293800887
457,0.19714665009605817,85.22550496497693
458,0.20492873689062602,85.22550496497693
459,0.19311080844586648,85.22550496497693
460,0.2010610567801403,85.22550496497693
461,0.19732797913981429,85.1357597727239
462,0.19916926476912233,84.96969407387456
463,0.19006068132865167,84.96969407387456
464,0.17792172817464122,84.69582038796614
465,0.1695359509247016,84.69582038796614
466,0.16544395866405262,84.69582038796614
467,0.17114078972164104,84.32742330892526
468,0.1712799939001043,84.20818016007654
469,0.17103920687296953,84.20818016007654
470,0.1853080226586455,84.19092234982543
471,0.17891530262393285,84.02437319231362
472,0.1720139325676792,83.87173481835899
473,0.18110009521905465,83.87173481835899
474,0.18869073785052426,83.87173481835899
475,0.18263173233481356,83.87173481835899
476,0.1803834561161914,83.87173481835899
477,0.17893606874461107,83.46357074717048
478,0.18639822344803675,83.46357074717048
479,0.19047865274278963,83.26154812893589
480,0.17400394781853548,83.06231051787626
481,0.16337009797742155,83.06231051787626
482,0.16099637920553553,82.71215808953669
483,0.15605556190953926,82.71215808953669
484,0.14821057387045256,82.58334458478429
485,0.15434667696965845,82.58334458478429
486,0.15462827149841663,82.53451203520717
487,0.1450991461045513,82.53451203520717
488,0.13489952499612273,82.53451203520717
489,0.13908612147049426,82.42028720045367
490,0.13526992203081048,82.38342457383948
491,0.1373331682007297,82.38342457383948
492,0.13356580810473548,82.19047841229049
493,0.133698830144356,82.0054600829389
494,0.13764307982375082,81.91806237172989
495,0.13983587633773362,81.80844599602939
496,0.14384738147865855,81.80844599602939
497,0.14141151067097704,81.80844599602939
498,0.15211591577899597,81.80844599602939
499,0.1471133979628982,81.80844599602939
500,0.15368816928587412,81.69053604661704
501,0.1624108304554851,81.42240994212966
502,0.159826867553997,81.42240994212966
503,0.16034996856331588,81.08071203534175
504,0.15625460025087534,81.08071203534175
505,0.15929846860415575,81.08071203534175
506,0.1522324275453647,81.08071203534175
507,0.1524134557758276,81.08071203534175
508,0.1442968542865523,81.08071203534175
509,0.15803747266516516,80.78456703956587
510,0.1729013099153859,80.78456703956587
511,0.17411679132238428,80.69495075984747
512,0.1731561675247481,80.69495075984747
513,0.1881174174862993,80.15866173713204
514,0.20589242163829008,80.15866173713204
515,0.22054478634513028,79.97949855932008
516,0.22340494748878728,79.97949855932008
517,0.2282030537617913,79.77835781268156
518,0.24006974869704883,79.77835781268156
519,0.24198954783544604,79.61283135979042
520,0.23099975869345646,79.61283135979042
521,0.23204100224994387,79.61283135979042
522,0.22293683196015518,79.61283135979042
523,0.2183714884266482,79.61283135979042
524,0.2334371430563573,79.61283135979042
525,0.22645839809594148,79.4824561149514
526,0.21104755445802945,79.4824561149514
527,0.19467711474681063,79.4824561149514
528,0.18445959099259518,79.4824561149514
529,0.1872968803796725,79.33526339156862
530,0.17032024103306498,79.33526339156862
531,0.16069907905726527,79.33526339156862
532,0.15041113725456767,79.33526339156862
533,0.15404875107877167,79.19105054727086
534,0.1545680069332801,79.04998725819462
535,0.15737751085537932,78.82155678967777
536,0.1686991638943335,78.69258744300029
537,0.19151028789078345,78.6866732687715
538,0.20614928837206958,78.51141979175344
539,0.19688697147266482,78.51141979175344
540,0.19861564148897473,78.51141979175344
541,0.19176158885366734,78.38026992752157
542,0.1941257226343293,78.22494946132228
543,0.18061241156877392,78.22494946132228
544,0.17459746243413077,78.22494946132228
545,0.1783278632265538,78.03305012479822
546,0.1832146515416094,77.9809267546732
547,0.18576483291041088,77.9809267546732
548,0.18238190425519718,77.90615132067244
549,0.19096037704086016,77.84256809396643
550,0.2188386111285757,77.59409597963601
551,0.24800587937054386,77.44500991931628
552,0.25206752830539825,77.44500991931628
553,0.2615207150919225,77.28376354629434
554,0.25889075374385057,77.20820292967574
555,0.2645844871972194,77.05681236165925
556,0.2560857052176008,76.92567389132358
557,0.2589246284282562,76.7922342211714
558,0.2549578269624417,76.57901322800366
559,0.2580649399328762,76.31263187347088
560,0.30229272343473645,75.71978927658917
561,0.30664201665304974,75.71978927658917
562,0.31247935598685145,75.71978927658917
563,0.3211741608014133,75.43402919610287
564,0.3640976516965598,74.99314564951976
565,0.38410754855130086,74.99314564951976
566,0.39664435244467816,74.97090807829886
567,0.38196026282501033,74.97090807829886
568,0.39466223665906747,74.58560020871363
569,0.37750584568477197,74.58560020871363
570,0.3636889975314957,74.58560020871363
571,0.35162322330907747,74.58560020871363
572,0.35698243161912835,73.94724968365006
573,0.35531741827571706,73.93849753976514
574,0.3330161593106857,73.93024886861947
575,0.33662675347892107,73.78219092911749
576,0.32697770630976797,73.78219092911749
577,0.33799676164655373,72.7872287835108
578,0.36735379274878954,72.46321177315572
579,0.42580247909870755,71.72159091431733
580,0.46848955568496725,71.5493699722714
581,0.4835893015692356,71.09022370467332
582,0.5140539898066431,71.09022370467332
583,0.5142037697651435,71.09022370467332
584,0.5165857750455106,71.09022370467332
585,0.5241411843683748,70.55924557791919
586,0.5063150300440649,70.55924557791919
587,0.5093236275192545,70.55924557791919
588,0.49228373342372106,70.55924557791919
589,0.5232551775253512,70.55924557791919
590,0.5306563660712431,70.55924557791919
591,0.5229752879613968,70.55924557791919
592,0.46644264563661614,70.55924557791919
593,0.43699874208203987,70.55924557791919
594,0.41349622534760927,70.55924557791919
595,0.41383949730664776,70.24714830397592
596,0.41736891629205836,69.6788692174134
597,0.4257291516029575,69.6788692174134
598,0.4304142714143955,69.6788692174134
599,0.4333290461754976,69.41131828937068
600,0.4203058761251041,69.37193383879425
601,0.4252658433738855,69.37193383879425
602,0.42311648469239344,68.82054942529882
603,0.4275931315267678,68.52877703037389
604,0.4107510102859361,68.47151622375691
605,0.4357777681987237,68.47151622375691
606,0.43395383083127476,68.47151622375691
607,0.4290021455742331,68.47151622375691
608,0.4163521301065009,68.47151622375691
609,0.38092681757326,68.47151622375691
610,0.36220908445429606,68.47151622375691
611,0.3570144370183821,68.21325149758931
612,0.3710444544423424,67.47298335310072
613,0.3767524463877067,67.1190230510105
614,0.3869008649754702,67.1190230510105
615,0.4002511797859218,66.582565036121
616,0.40532025642737174,66.582565036121
617,0.4295334040733178,66.582565036121
618,0.474209227413696,66.51638485229847
619,0.5382479692011751,66.51638485229847
620,0.5847761344528397,66.51638485229847
621,0.579522136349053,66.51638485229847
622,0.5771156846522176,66.51638485229847
623,0.5839729725849169,66.51638485229847
624,0.5465011567071065,65.75178683060841
625,0.5410107292327834,65.75178683060841
626,0.5123037176056074,65.75178683060841
627,0.47696872135056934,65.75178683060841
628,0.43806824732307453,65.27981210059767
629,0.4123475243288224,65.27981210059767
630,0.39472260345935056,65.07125053751889
631,0.38730271082288165,65.07125053751889
632,0.3772972368302571,64.58668482294476
633,0.396723401379663,64.22804487509993
634,0.42987271645855035,63.61298750162447
635,0.4951561356151743,63.39691091797727
636,0.545528094027539,62.09344600732716
637,0.5646396907446054,62.04413867391891
638,0.586373213583075,62.04413867391891
639,0.6010152714060089,61.34352242285922
640,0.6175100470516879,61.34352242285922
641,0.6389445946870247,61.34352242285922
642,0.6959893132135968,61.34352242285922
643,0.7846325749732981,61.202861730779205
644,0.7831156534594013,60.91201319778947
645,0.7226776997509827,60.31735416944267
646,0.7044961453670036,59.49046064318384
647,0.6567087070673647,58.83419990275826
648,0.6164878606816948,57.71614366180869
649,0.5957517546775908,57.71614366180869
650,0.6121361094364773,56.038730500931216
651,0.6227906015445734,55.32220918336215
652,0.6183844144634812,54.71027940969966
653,0.6466290282070394,54.07335372761895
654,0.6650940871563511,54.07335372761895
655,0.6651959833387217,54.07335372761895
656,0.6952729563785811,51.2530158055701
657,0.7597868864079462,48.98785337506357
658,0.7634428788251688,48.98785337506357
659,0.7684256395324597,48.98785337506357
660,0.787029986984032,48.95567429844654
661,0.8291683990250327,47.119453250088824
662,0.8532032138400248,45.13436277183455
663,0.9771177724800101,45.13436277183455
664,1.0603464756608774,41.50663410297046
665,1.0906889482668147,40.303329719103104
666,1.0537195944025861,40.303329719103104
667,1.0111929518162996,40.303329719103104
668,0.9447145923686657,40.303329719103104
669,0.9417353948863161,40.303329719103104
670,0.9862777891871699,38.05930102252028
671,1.0465316684573045,37.68986839180942
672,1.066026060062558,37.68986839180942
673,1.0920764875003175,37.12392172198562
674,1.170659010771212,37.12392172198562
675,1.2467270955944914,36.89152632114067
676,1.2353693400342085,36.89152632114067
677,1.314913462053298,36.89152632114067
678,1.4667069971524047,33.39077983329241
679,1.4802505512012,33.39077983329241
680,1.558928969627898,33.39077983329241
681,1.5859833961730854,31.6105801968668
682,1.5779788677633424,31.6105801968668
683,1.642377678517297,31.6105801968668
684,1.6650675124608805,31.6105801968668
685,1.659489244766443,31.6105801968668
686,1.6150802117952932,28.829943816072785
687,1.6308420553907956,28.829943816072785
688,1.6783736552585975,28.829943816072785
689,1.7198427996866195,28.829943816072785
690,1.7020467978403684,22.533280758030596
691,1.5793016936024658,22.533280758030596
692,1.521879885982731,22.533280758030596
693,1.4158327015686032,22.533280758030596
694,1.3968704496195403,22.533280758030596
695,1.3703782008915397,21.67861754985055
696,1.2143293739218002,21.67861754985055
697,1.1089194847814452,21.67861754985055
698,1.0620465562554458,19.544948150447524
699,0.9908751392570776,19.544948150447524
700,1.010959118324,18.471494625964407
701,0.9597654949881471,18.471494625964407
702,0.958253874120191,18.471494625964407
703,0.913243141719772,18.419125113100247
704,0.9321433323203795,16.86584372947394
705,0.9629093562705909,16.301918505803677
706,1.0990227160036847,16.301918505803677
707,1.2144209020372205,16.301918505803677
708,1.3479463210336047,16.038144104130353
709,1.386827795668768,16.038144104130353
710,1.3561525731201123,16.038144104130353
711,1.267373605222844,16.038144104130353
712,1.2374816896043277,14.790529864276888
713,1.1644023416778386,14.790529864276888
714,1.0934926467826245,14.790529864276888
715,1.074971610600085,14.790529864276888
716,1.0535149083069544,14.790529864276888
717,1.0192215828303843,14.790529864276888
718,1.0569271393910034,14.790529864276888
719,1.0127489632169318,14.790529864276888
720,1.064564963769221,14.790529864276888
721,1.0718542622357996,14.790529864276888
722,0.9860547699614799,14.790529864276888
723,0.8908297151988914,14.790529864276888
724,0.7729285470359679,14.247454129556619
725,0.7142424425614277,14.247454129556619
726,0.7143599673119537,14.247454129556619
727,0.7498019100089961,13.693635857470646
728,0.7809581335356028,13.693635857470646
729,0.799545371699794,13.693635857470646
730,0.8520278097595707,13.693635857470646
731,0.8276348768094759,13.36133711163385
732,0.7961452625889699,13.072602381731885
733,0.7318211093183662,13.072602381731885
734,0.6363135200660525,13.072602381731885
735,0.60983183004723,13.072602381731885
736,0.5825007636989945,13.072602381731885
737,0.6042078799634676,12.946052261459265
738,0.6148918802645165,12.548353205903712
739,0.6171642448325982,12.548353205903712
740,0.6333919376883255,12.156521683557358
