iter,sigma,best_value
57,31.04078715629714,4400917695.782855
58,30.39585556404387,4400917695.782855
59,29.81914368706449,4400917695.782855
60,28.47001059002768,3925600132.0678644
61,27.396882507565977,3781342097.593818
62,26.660353315688432,3781342097.593818
63,25.62613269030424,3352356615.320446
64,24.484598410308347,2748125970.763806
65,23.3298556146154,2251993664.690252
66,22.35412592306543,1515923564.6062868
67,21.473641669330412,1515923564.6062868
68,20.690354250841978,1515923564.6062868
69,19.857589399052436,1439034125.115088
70,18.878737791339987,1076900580.1441815
71,17.817988348795545,604405966.557967
72,16.884257106035353,604405966.557967
73,16.164357227031203,537528663.2362225
74,15.494170953727854,336419179.658755
75,14.938900077801183,336419179.658755
76,14.378019040372434,336419179.658755
77,13.867660163857993,336419179.658755
78,13.413276751784752,156840795.46932212
79,12.850849511879296,156840795.46932212
80,12.299798715650077,156840795.46932212
81,11.584348639760984,97923135.24941206
82,10.997030003912325,97923135.24941206
83,10.728888114152511,97923135.24941206
84,10.608518894769361,79177221.35302575
85,10.227598079588034,71327698.48515566
86,9.694820665004258,71327698.48515566
87,9.319617301141772,71327698.48515566
88,8.94596427210176,71327698.48515566
89,8.743976915529224,64977862.30263879
90,8.542618506169989,57263716.155262224
91,8.220292832623175,57263716.155262224
92,7.717917873609002,27619504.33303147
93,7.40656933431129,15201507.198547859
94,7.264497384556825,15201507.198547859
95,7.0769408730429095,11725764.127050456
96,6.991803040256039,11725764.127050456
97,6.771145287849456,11725764.127050456
98,6.488897108112167,11725764.127050456
99,6.281590599298043,11725764.127050456
100,6.092004501456399,8899172.307420155
101,6.0330552438383105,5197845.155635932
102,6.004607830290896,5197845.155635932
103,5.719154701432783,2196866.387716798
104,5.409801569088135,2196866.387716798
105,5.272476828659222,2196866.387716798
106,5.129974997570002,2196866.387716798
107,4.937643427445201,2196866.387716798
108,4.713262117615969,2196866.387716798
109,4.47972170478014,2196866.387716798
110,4.3367151698363395,2196866.387716798
111,4.109490281671649,1478916.9666361727
112,3.928012743747136,1478916.9666361727
113,3.7498085018306635,967103.6038581331
114,3.609362756265098,967103.6038581331
115,3.4730151517788377,967103.6038581331
116,3.353789976604993,967103.6038581331
117,3.1756615171252216,630488.271064118
118,3.053663083158,630488.271064118
119,2.9269099345277665,630488.271064118
120,2.8284148632024726,630488.271064118
121,2.703325516266317,431499.80353802827
122,2.6041148440246458,431499.80353802827
123,2.54521842880549,431499.80353802827
124,2.494455753849438,431499.80353802827
125,2.3922947727671806,369513.00913993147
126,2.2636309214136667,346364.45743165386
127,2.1321389809909417,204931.60057812114
128,2.083679194905078,159905.68934464635
129,2.0234766865139644,81460.89451307614
130,1.9928742004161697,74045.82359694761
131,1.9923488881421818,74045.82359694761
132,1.9509778456713227,74045.82359694761
133,1.868546063082224,74045.82359694761
134,1.784085059024155,74045.82359694761
135,1.710135105855337,65330.39824173571
136,1.6636561482073482,65330.39824173571
137,1.6106615285908819,65330.39824173571
138,1.5377478420782411,65330.39824173571
139,1.4560655980633492,65330.39824173571
140,1.398875950280228,58098.05469706704
141,1.354892265084067,56611.1569621831
142,1.300451732305543,41383.69239080894
143,1.2357691406157738,30028.28313228229
144,1.1812684543652678,30028.28313228229
145,1.1243522299186224,30028.28313228229
146,1.0928207318569223,20464.668955171277
147,1.0518600790463881,20464.668955171277
148,1.0049712666262043,20464.668955171277
149,0.9905895982056461,15823.036299872956
150,0.9875065898688843,15823.036299872956
151,0.9916424515590407,11694.061612950087
152,0.9955086279738106,11694.061612950087
153,0.9896212418525485,11694.061612950087
154,0.9891308985036985,11694.061612950087
155,0.9675754163067627,11694.061612950087
156,0.9398679544659613,11694.061612950087
157,0.9198079682315122,11694.061612950087
158,0.909362378531504,11694.061612950087
159,0.9000778137695492,11694.061612950087
160,0.8952958335561354,11694.061612950087
161,0.8876812164517011,11694.061612950087
162,0.8765805665737938,11694.061612950087
163,0.8617019072744718,11694.061612950087
164,0.8394689254489579,9343.684200620804
165,0.8102618446608729,8835.514611502611
166,0.7717991530398604,8835.514611502611
167,0.7402019474474815,8595.33700693705
168,0.7119946806644227,8595.33700693705
169,0.6945397008043922,7803.580224417676
170,0.6680285666501463,5919.106718107873
171,0.6487966030737651,5919.106718107873
172,0.6336844950469542,5919.106718107873
173,0.6159692061162155,5919.106718107873
174,0.5972995150338876,5919.106718107873
175,0.5828114211924275,5919.106718107873
176,0.5654855311428347,5919.106718107873
177,0.5450782960308624,5919.106718107873
178,0.5188528906320687,5919.106718107873
179,0.49913690857581205,5919.106718107873
180,0.4872998907060918,5919.106718107873
181,0.4723337350028808,5919.106718107873
182,0.46095144696259366,5919.106718107873
183,0.4566797920018153,5919.106718107873
184,0.44088192479113847,5919.106718107873
185,0.4222539658310364,5919.106718107873
186,0.40205309246277515,5257.292069275524
187,0.3935004025185037,5235.464488687402
188,0.384881981318786,5235.464488687402
189,0.3743591374683252,4788.420853107167
190,0.36803465159143106,4788.420853107167
191,0.36409981716083495,4788.420853107167
192,0.36279860466783576,4788.420853107167
193,0.35173108016748655,4604.815796570925
194,0.3512250304959038,4604.815796570925
195,0.34344820796686193,4604.815796570925
196,0.3365073168360066,4604.815796570925
197,0.328210909279253,4548.822239789162
198,0.3223330231695546,4422.294429128168
199,0.3211434567088434,4106.225981438795
200,0.31928292325764995,4106.225981438795
201,0.32140949894481236,4106.225981438795
202,0.3209947051881383,4106.225981438795
203,0.31876409067572986,4106.225981438795
204,0.3095598486647748,4106.225981438795
205,0.2997572131096674,4106.225981438795
206,0.28956375361300013,4106.225981438795
207,0.2782160519446816,4106.225981438795
208,0.2693486390120452,4106.225981438795
209,0.26417005399681437,4106.225981438795
210,0.25770823054592285,4106.225981438795
211,0.2536130606085859,4106.225981438795
212,0.24861292360302314,4106.225981438795
213,0.23994070080864394,4106.225981438795
214,0.23314328952446725,4106.225981438795
215,0.22843286197889737,4106.225981438795
216,0.222927841847129,4106.225981438795
217,0.21994798290017833,4106.225981438795
218,0.2205438523428952,4106.225981438795
219,0.21672250225781778,4106.225981438795
220,0.20928346845290124,4106.225981438795
221,0.20430203105036593,4106.225981438795
222,0.20116492430155475,4106.225981438795
223,0.20044904869489566,4090.639172690745
224,0.19736219592086315,4072.977714388358
225,0.1936360227764377,4069.013689646591
226,0.1859281761109973,4069.013689646591
227,0.18003048119292395,4069.013689646591
228,0.17745843316699017,4069.013689646591
229,0.17395753008459716,4069.013689646591
230,0.17134312710291208,4034.6109443160663
231,0.17033404732951613,3994.027446004883
232,0.17145581217981448,3994.027446004883
233,0.168868985911081,3989.623977311819
234,0.16284495591045686,3937.493017023628
235,0.157326573231915,3922.6655376657777
236,0.15768463136763317,3922.6655376657777
237,0.15757037584107086,3922.6655376657777
238,0.1576015531592872,3879.769542895753
239,0.15606184479265922,3879.769542895753
240,0.1550500606731155,3879.769542895753
241,0.1551411244166618,3879.769542895753
242,0.15070253271764888,3879.769542895753
243,0.147465878461912,3879.769542895753
244,0.14660568825368292,3879.769542895753
245,0.149409608799804,3879.769542895753
246,0.14988111767975726,3833.520370380063
247,0.14859773997369183,3806.652511928818
248,0.14657844586759622,3800.3774473637577
249,0.14225973016567642,3800.3774473637577
250,0.14071976820830615,3797.6302377364023
251,0.1408092681352256,3776.183149625113
252,0.1413381369753433,3776.183149625113
253,0.14188649693456945,3767.0889941122214
254,0.14399213849203876,3767.0889941122214
255,0.1420714757903276,3756.9635874581963
256,0.14450273539486,3733.573856714683
257,0.14457570666309735,3733.573856714683
258,0.1423676226304535,3733.573856714683
259,0.14198434649441,3733.573856714683
260,0.14461017989483577,3709.4974383830818
261,0.14439850716403418,3709.4974383830818
262,0.1457637030424379,3684.934222118954
263,0.14523294637029432,3681.320410709263
264,0.1440713381099529,3657.9908229563744
265,0.145033913870093,3633.4864077020243
266,0.1460796524614565,3613.3265491138195
267,0.1477524440079973,3612.2295443577677
268,0.15023098875330393,3602.969357155088
269,0.15468492851398075,3602.969357155088
270,0.15398852025426865,3582.6370428138343
271,0.15330324752907726,3582.6370428138343
272,0.15141238923899042,3582.6370428138343
273,0.14910863030454452,3582.6370428138343
274,0.14626231452856003,3582.6370428138343
275,0.1413088585592194,3582.6370428138343
276,0.13545574068403357,3582.6370428138343
277,0.13165375678136945,3562.37098216638
278,0.1261410870416539,3559.3741016073172
279,0.12350191445883972,3506.879201753835
280,0.12210496597811844,3506.879201753835
281,0.11961574130305479,3504.320029189026
282,0.11601157328388198,3504.320029189026
283,0.1154972209321656,3504.320029189026
284,0.11667930687839595,3504.320029189026
285,0.11761968050580379,3504.320029189026
286,0.11699990833903547,3497.699918254023
287,0.11634669928734562,3497.699918254023
288,0.11735301540816466,3490.809723183929
289,0.11772716340019972,3472.468106044111
290,0.11816673460316185,3465.8975971716204
291,0.11929767587003928,3453.1841803730367
292,0.1190578404279928,3451.7958046988233
293,0.12024861655439786,3403.842756619715
294,0.12184555366780839,3403.842756619715
295,0.12085548481631442,3391.828580773327
296,0.12145718137011954,3379.4502141902976
297,0.12172246545605511,3376.565721943046
298,0.12246273917926107,3376.565721943046
299,0.12408757560134372,3367.8914422341486
300,0.12505756568639692,3356.728445844758
301,0.12311814744950907,3356.728445844758
302,0.12116002794125508,3356.728445844758
303,0.1185421690186522,3356.728445844758
304,0.11850139254518564,3356.728445844758
305,0.12027407196872837,3299.603414101734
306,0.12305988514153084,3299.603414101734
307,0.12684629808740325,3287.3819924150366
308,0.1314841404459741,3287.3819924150366
309,0.1367304446106576,3245.3320098037834
310,0.14269902474651502,3245.3320098037834
311,0.14690874135263296,3245.3320098037834
312,0.15226075003040324,3245.3320098037834
313,0.15662856653326024,3232.65851601872
314,0.1602553615702021,3188.779671876864
315,0.16639859426516632,3188.779671876864
316,0.17033016444221236,3180.2995997940084
317,0.1763967492217066,3166.880677257938
318,0.1828061156020471,3156.321414173622
319,0.19355046781665972,3105.989277418738
320,0.20062745151160116,3099.544212854271
321,0.20578198706285633,3062.238030432938
322,0.21507408814223544,2986.2793473629686
323,0.2210850684291246,2986.2793473629686
324,0.2296891073808286,2986.2793473629686
325,0.23570233293921075,2939.9496081940906
326,0.24383846042747143,2939.9496081940906
327,0.24724927434049748,2939.9496081940906
328,0.2520971679507005,2939.9496081940906
329,0.24815734916684065,2939.9496081940906
330,0.24480418774807614,2939.9496081940906
331,0.24197381644877272,2939.9496081940906
332,0.23997704609104598,2939.9496081940906
333,0.23344736327847135,2907.6927892151657
334,0.22809614298764747,2907.6927892151657
335,0.22302286799064322,2824.2393346742297
336,0.22381107378923445,2801.9207224868883
337,0.2264803636790363,2759.5424614302633
338,0.22609068366872712,2759.5424614302633
339,0.22210788920237023,2759.5424614302633
340,0.2170194422748936,2745.2881374162407
341,0.21292631814280594,2665.4381987272686
342,0.21298483292932133,2665.4381987272686
343,0.21812105138803162,2665.4381987272686
344,0.22658794097253426,2665.4381987272686
345,0.2297801948859018,2665.4381987272686
346,0.23748117383863035,2583.2618081855467
347,0.24154182999509005,2502.258494831148
348,0.24355193673390224,2502.258494831148
349,0.2404409885234459,2502.258494831148
350,0.23820354834228555,2502.258494831148
351,0.24081960530828359,2502.258494831148
352,0.2433680317480949,2341.134362433415
353,0.2425214065437839,2341.134362433415
354,0.2441596797042954,2341.134362433415
355,0.24117496006911573,2282.4354281499745
356,0.24277913730831358,2282.4354281499745
357,0.24182483672540966,2229.3466994321475
358,0.24248913522563317,2229.3466994321475
359,0.2395663109681288,2153.7874765231218
360,0.23631591241888694,2145.3611575848126
361,0.23835229965968802,2086.7328077062625
362,0.2455063711180872,2086.7328077062625
363,0.2523768619996727,2020.2649014226722
364,0.2597807323945544,1942.2212612448066
365,0.2622248101961628,1942.2212612448066
366,0.2644843168317056,1942.2212612448066
367,0.267313114144339,1942.2212612448066
368,0.2688419680507135,1942.2212612448066
369,0.2677910715437417,1942.2212612448066
370,0.26081132274538454,1841.8271673080462
371,0.2611775958144569,1841.8271673080462
372,0.2684501050236745,1772.9224985365179
373,0.2810031301018369,1772.9224985365179
374,0.2814823040672535,1760.500974850185
375,0.27910615909686,1745.6069032934688
376,0.2795641073171848,1743.8732464794302
377,0.27644685195996505,1625.302287940733
378,0.27768512848608795,1534.9604175323461
379,0.2784611433966979,1529.809512355289
380,0.2798868197791018,1515.9149945372217
381,0.27794600874717124,1495.6504106572243
382,0.2795057129801852,1380.7033740139184
383,0.27879006781946536,1242.6939600260275
384,0.2815369604673226,1242.6939600260275
385,0.28273088899232357,1239.485681664557
386,0.28739718920659085,1238.7861948043355
387,0.29370130736250943,1030.7967513851138
388,0.2967989045413805,1030.7967513851138
389,0.29531800776926737,1030.7967513851138
390,0.2942227195563591,882.4997637101112
391,0.29578256666227193,882.4997637101112
392,0.2976551499261462,754.7974430466486
393,0.2990495817166881,754.7974430466486
394,0.3009805225172277,754.7974430466486
395,0.3066479972221371,754.7974430466486
396,0.31299032085812173,680.1647340009678
397,0.3169855936197634,512.2374411596411
398,0.31953372617203346,512.2374411596411
399,0.3204445102393278,512.2374411596411
400,0.31780411120557683,512.2374411596411
401,0.32024115313868295,512.2374411596411
402,0.32121692572759436,512.2374411596411
403,0.3247460387988281,512.2374411596411
404,0.3258471442688678,512.2374411596411
405,0.3241427306056977,426.43612510667924
406,0.32413252071451765,336.12700722907925
407,0.32781681978383137,336.12700722907925
408,0.33355276427918656,336.12700722907925
409,0.33426182794260384,329.23904912169917
410,0.3361690012227085,298.1803949025505
411,0.3353934979835133,282.20037281107375
412,0.3363391464808515,248.51754730870536
413,0.33474879074398417,248.51754730870536
414,0.3416310184219711,248.51754730870536
415,0.34788087810350643,248.51754730870536
416,0.34492033548617235,248.51754730870536
417,0.34150680306503056,248.51754730870536
418,0.331151548505927,248.51754730870536
419,0.3168558743763546,248.51754730870536
420,0.31422635629316764,236.5243218527472
421,0.32059058071460306,236.5243218527472
422,0.31821344724706035,236.5243218527472
423,0.3088615176095081,236.5243218527472
424,0.30437176852219305,236.5243218527472
425,0.30250027378859984,236.5243218527472
426,0.29363983595400295,236.5243218527472
427,0.2841362771217025,236.5243218527472
428,0.2695085015510624,231.9612997466254
429,0.26385236250229366,231.9612997466254
430,0.25596120832841873,231.9612997466254
431,0.2493241053420995,231.9612997466254
432,0.24176188433149376,215.11932272994292
433,0.23502541147832293,132.44145656713437
434,0.23243261310335075,132.44145656713437
435,0.22736625730297902,132.44145656713437
436,0.2251996629527778,132.44145656713437
437,0.22201449674632434,132.44145656713437
438,0.21869893480140995,132.44145656713437
439,0.21296596171986137,132.44145656713437
440,0.20819425722615895,132.44145656713437
441,0.20762720859233924,132.44145656713437
442,0.20555673921860473,132.44145656713437
443,0.2048081283583799,126.27799131313274
444,0.20134400108981904,95.52111250034936
445,0.1965187994952431,95.52111250034936
446,0.19261722550726654,95.52111250034936
447,0.18613481028784107,95.52111250034936
448,0.17974664996097303,95.52111250034936
449,0.17317252653752185,95.52111250034936
450,0.16589810507199168,95.52111250034936
451,0.1614291054599858,92.77347223035528
452,0.15911081421960993,92.77347223035528
453,0.15674617522670883,92.77347223035528
454,0.1514244133533726,81.94333024057075
455,0.14414072298911104,81.94333024057075
456,0.13928729628756367,80.89891257027489
457,0.1364300858699841,79.78331772749019
458,0.13403358552049494,73.58368892931412
459,0.13069925810654462,56.94644895360967
460,0.12448317359292332,55.16050398742059
461,0.12053895161068877,55.16050398742059
462,0.11633065373142591,55.16050398742059
463,0.11222120540484253,55.16050398742059
464,0.10897542692777527,55.16050398742059
465,0.10455709305636003,55.16050398742059
466,0.1018137017778958,55.16050398742059
467,0.09940090414294872,52.97060128972454
468,0.09782450811115441,52.97060128972454
469,0.09565723054983644,52.97060128972454
470,0.0948521369800656,52.12321584844503
471,0.09378777354819304,50.466222041883
472,0.09209626529283528,47.839527157486124
473,0.09103459337753324,45.814661918781816
474,0.08809816610923658,44.18989517197734
475,0.08394504895441376,43.43054752977585
476,0.08057151773947205,38.96997584272971
477,0.07864491342032738,38.96997584272971
478,0.07764402415173646,38.96997584272971
479,0.07472998658089898,37.52541548719231
480,0.07223285648236985,37.52541548719231
481,0.06814696432270438,37.15331836626493
482,0.06531287256171406,36.60553701694617
483,0.06333633567525035,36.60553701694617
484,0.061497946816093635,36.180566392950645
485,0.061649163780160374,36.180566392950645
486,0.05967173562167889,35.893384345679024
487,0.057594964150785743,35.893384345679024
488,0.05510500924739699,34.8443640956299
489,0.05321302260606416,33.181270980971384
490,0.05132620724493147,33.181270980971384
491,0.04880210591305867,33.181270980971384
492,0.04678807815688602,33.181270980971384
493,0.046368892638031754,33.072052207098
494,0.04645725927037441,32.924802856958486
495,0.04614877079253827,32.037552521830044
496,0.04528515623348997,32.037552521830044
497,0.044263848157813195,32.037552521830044
498,0.04405247679243824,32.037552521830044
499,0.04418377229485963,32.037552521830044
500,0.043431494821193926,32.037552521830044
501,0.04277494245953383,32.037552521830044
502,0.04205204387533515,32.037552521830044
503,0.04202865068972051,32.037552521830044
504,0.040964997986396454,32.037552521830044
505,0.040657800873196266,32.037552521830044
506,0.04032648251686173,32.037552521830044
507,0.040533830219962555,32.037552521830044
508,0.039684872868412394,31.74054849296271
509,0.038814018451750906,31.74054849296271
510,0.03745750028273891,31.74054849296271
511,0.03579014564388695,31.332449466178446
512,0.034706818696577525,31.02359200040419
513,0.03300253496846685,30.909270658901743
514,0.03203794501055958,30.5077453563166
515,0.031312116614194314,30.32726292460136
516,0.03119462193638919,30.32726292460136
517,0.030689519623184044,29.923061051866366
518,0.0303848296716757,29.923061051866366
519,0.02952581665230488,29.590607435593654
520,0.028660781736432647,29.590607435593654
521,0.02791560268454255,29.590607435593654
522,0.02718669619031448,29.590607435593654
523,0.026521197896564236,29.524547167001824
524,0.02609187501478903,29.378184678355225
525,0.025576793144358893,29.378184678355225
526,0.02511505900453809,29.16625579883272
527,0.02393784225974056,28.9223014959131
528,0.023384125590957334,28.9223014959131
529,0.02321354479257827,28.872600349245353
530,0.023220056400049482,28.835536393154914
531,0.022915747175521833,28.835536393154914
532,0.02210022221625887,28.835536393154914
533,0.021705713596065872,28.835536393154914
534,0.021151388849213557,28.7488289050347
535,0.02047470767432901,28.278090308795843
536,0.019515379977214545,28.21835289252284
537,0.019168699836505893,28.21835289252284
538,0.018951948110834296,28.21835289252284
539,0.018733858417520514,28.21835289252284
540,0.01839797160622923,28.21835289252284
541,0.01779511765628919,28.21835289252284
542,0.017379946128580993,28.21835289252284
543,0.017117441827827262,28.21835289252284
544,0.0167596985211146,28.21835289252284
545,0.01607615478642158,28.21835289252284
546,0.015307469185145608,28.21835289252284
547,0.014926128725315542,28.21835289252284
548,0.014738089251085485,28.21835289252284
549,0.014640892051623127,28.21835289252284
550,0.014283886225434963,28.21835289252284
551,0.013726560505749554,28.21835289252284
552,0.013541065874255928,28.21835289252284
553,0.013324703355705026,28.21835289252284
554,0.013054538966025594,28.21835289252284
555,0.012626274031420338,28.21835289252284
556,0.012067034760453722,28.111921421286546
557,0.011615899264761408,28.1056017920918
558,0.011103862913035622,28.098231534084604
559,0.010661165295431884,28.098231534084604
560,0.010207939468008511,28.066611175836137
561,0.010004989205125886,28.06586414242041
562,0.009647347300844614,27.997195264070825
563,0.009435659837728119,27.985729595428353
564,0.009421267400552446,27.985729595428353
565,0.009314982477389036,27.952078254116856
566,0.00916108550064195,27.952078254116856
567,0.008916172986102774,27.94866196287349
568,0.008750593288590387,27.93366197691356
569,0.008520765064104732,27.93366197691356
570,0.008311446338696446,27.89466990971126
571,0.007992389078490274,27.89466990971126
572,0.0077687450895497605,27.88448041615676
573,0.007445281370466159,27.87389416129948
574,0.0072575807479776005,27.871920176450597
575,0.007105615838735442,27.84277605543017
576,0.006888184891121578,27.84277605543017
577,0.006568619397619978,27.84277605543017
578,0.006328903351647823,27.84277605543017
579,0.006158168044016393,27.84277605543017
580,0.00597091453176774,27.841369629641612
581,0.0057502208916864715,27.82457406026588
582,0.00561686056984006,27.80999168681881
583,0.005378878199748027,27.80999168681881
584,0.005207992313950956,27.80999168681881
585,0.004951684220920791,27.80880874254737
586,0.004719029065772948,27.80880874254737
587,0.004543049045864027,27.796723768639023
588,0.0044292847493219165,27.796723768639023
589,0.004458334518428738,27.78486373612342
590,0.0044194165081263125,27.78486373612342
591,0.004413671052859436,27.78486373612342
592,0.00438866802457225,27.78486373612342
593,0.004500101779417608,27.784644264640583
594,0.0045733896531989825,27.763762354982212
595,0.004619628791849433,27.755962613383634
596,0.004629754629726783,27.755962613383634
597,0.004638917582739195,27.755962613383634
598,0.004815866059617474,27.73574864708628
599,0.00494969265330942,27.73574864708628
600,0.005164017090441292,27.726347188127004
601,0.005285533920882327,27.726347188127004
602,0.0053875613957147,27.726347188127004
603,0.005469555229848178,27.720411853134774
604,0.005568616965418422,27.72006489797967
605,0.005659900383533119,27.68890539427414
606,0.00570234730502305,27.68890539427414
607,0.005778570877857144,27.677916383382588
608,0.005772154314985894,27.677916383382588
609,0.005948078699145976,27.6433578810152
610,0.006152132432742482,27.641818938670905
611,0.006348079055734959,27.63659560224025
612,0.0063416181483188245,27.63659560224025
613,0.006438252806568054,27.63659560224025
614,0.006597610586729889,27.627537267212244
615,0.006715725106328777,27.627537267212244
616,0.006748519857447731,27.627537267212244
617,0.006845962627814381,27.627537267212244
618,0.006852474056622313,27.627537267212244
619,0.006823361234740935,27.627537267212244
620,0.006725042715850758,27.627537267212244
621,0.00656223991685794,27.612758607649546
622,0.006505709007869375,27.612758607649546
623,0.0062909602687582335,27.612758607649546
624,0.0060329790398634935,27.612758607649546
625,0.006012154266437791,27.60238690167677
626,0.005992631705776305,27.57086766346712
627,0.0059269602978201255,27.57086766346712
628,0.005807587698312572,27.57086766346712
629,0.0057780280363074425,27.549813251737334
630,0.005726881900097373,27.549813251737334
631,0.005666285002278944,27.549813251737334
632,0.0056327097681850525,27.549813251737334
633,0.005443492355781342,27.549813251737334
634,0.0053036984780627195,27.549813251737334
635,0.005220175380579734,27.543189415207312
636,0.005152661754072339,27.543189415207312
637,0.005101556101405383,27.528873235596663
638,0.004957019448626894,27.526395800335322
639,0.004959607213874103,27.514153265965014
640,0.004949958765798101,27.50671984154532
641,0.004966619913429207,27.505310111730655
642,0.004969436332919899,27.505310111730655
643,0.0049903242572108845,27.49485641156387
644,0.005036157718534355,27.490222940202518
645,0.005044414221442774,27.46799791751302
646,0.005072677748577571,27.454650685381377
647,0.005160344538088396,27.45445818055165
648,0.0053210259448249805,27.447400974444122
649,0.005420840694246959,27.444797592948223
650,0.005528783328951859,27.443594203537906
651,0.00566201973275466,27.404840050944827
652,0.005776784775749217,27.394159097467192
653,0.005926379972334275,27.390362011269108
654,0.006178307880518346,27.37124097686146
655,0.006433899127856279,27.37124097686146
656,0.006697029409981068,27.3568152684602
657,0.006860174456599938,27.3568152684602
658,0.006786795982655022,27.345867376639585
659,0.006785796638541931,27.336085844672223
660,0.00681666604947974,27.278608305289975
661,0.006926364187618521,27.278608305289975
662,0.00701608858056496,27.278608305289975
663,0.007100449276879755,27.278608305289975
664,0.007149930505471742,27.26285000554858
665,0.0071688487552250815,27.26285000554858
666,0.00706904341949797,27.25504109711184
667,0.007080598348110715,27.195537938843316
668,0.007146731641320538,27.17390331355663
669,0.007333583070247251,27.17390331355663
670,0.0076235451394148146,27.16571950078227
671,0.007940476913651025,27.165138976789716
672,0.00816378071433811,27.14238355639258
673,0.008396231350150291,27.13693611380528
674,0.008580224330819156,27.13693611380528
675,0.008875089925705244,27.13693611380528
676,0.009218596453853723,27.13693611380528
677,0.009562848367934838,27.095559887122572
678,0.009663063126128841,27.095559887122572
679,0.009488892855225365,27.095559887122572
680,0.009505296171384115,27.01154519678315
681,0.009386250088812033,27.01154519678315
682,0.009209050390996933,27.01154519678315
683,0.009170866925442616,27.01154519678315
684,0.009256948347249843,27.01154519678315
685,0.009341085079611755,27.01154519678315
686,0.00939486859559846,26.97965813624381
687,0.009474102454765623,26.945293527782542
688,0.009511458285561637,26.894174440719674
689,0.00953273334482443,26.894174440719674
690,0.009743532549234308,26.894174440719674
691,0.009863534591236262,26.894174440719674
692,0.00980849590162378,26.894174440719674
693,0.009833256160481809,26.88694133525032
694,0.009750402603380557,26.88694133525032
695,0.009604529484889119,26.833501904682986
696,0.00948496397008176,26.833501904682986
697,0.009430928356684121,26.833501904682986
698,0.009495307445219987,26.833501904682986
699,0.009471401203857267,26.824172246956774
700,0.009406440658191398,26.824172246956774
701,0.009356172127293732,26.81737063942424
702,0.009333234479179458,26.81737063942424
703,0.00934660794328377,26.80336233568096
704,0.009312459961548452,26.79208768724486
705,0.009069805737726713,26.790115181036267
706,0.008789346702162503,26.790115181036267
707,0.008601193627765083,26.758426564901626
708,0.008408912966218847,26.74496518221554
709,0.008321612480729582,26.732303259121416
710,0.008286065785945486,26.720612681494114
711,0.00842807457772981,26.684254969254816
712,0.008615741508479047,26.65267748686965
713,0.008780160887319552,26.63070840853676
714,0.0087694057192054,26.63070840853676
715,0.00868497444327676,26.602910001635582
716,0.00883655183889079,26.558082856697624
717,0.008871543154245223,26.558082856697624
718,0.009050337956159032,26.558082856697624
719,0.009135064923415231,26.558082856697624
720,0.00933207844414427,26.51544994612143
721,0.009460502665118602,26.483221623043697
722,0.00953937373745669,26.47919195247636
723,0.009450903904294705,26.464768911946322
724,0.00939954366708109,26.457632475480604
725,0.009401580789762989,26.43865708986713
726,0.009712203891391918,26.40571672723769
727,0.010053046765346976,26.339620979266755
728,0.010299909179008016,26.339620979266755
729,0.01054377761562967,26.339620979266755
730,0.010595900021731271,26.339620979266755
731,0.010569571900663075,26.339620979266755
732,0.010568701610810388,26.339620979266755
733,0.010623143295217257,26.303990206737662
734,0.010794277826204702,26.300249392343726
735,0.011223889863041776,26.256171447326892
736,0.011522424265403187,26.181584037880487
