iter,sigma,best_value
71,23.904091833140452,1221349727.5309422
72,23.149130622222916,1221349727.5309422
73,22.58383949396079,1221349727.5309422
74,21.728425485811886,1221349727.5309422
75,20.63951538344962,1221349727.5309422
76,19.607528617149253,1221349727.5309422
77,18.929800725774555,1090300673.9198284
78,18.26333847405588,761409964.7662266
79,17.724510366691973,761409964.7662266
80,17.121302363423556,450380850.0164523
81,16.24039841909451,450380850.0164523
82,15.527104458633564,450380850.0164523
83,14.56804066883943,450380850.0164523
84,13.813484641529747,337722846.8521535
85,13.338819094324988,337722846.8521535
86,12.737115057110149,210126105.64337045
87,12.17271542361904,160444520.10955986
88,11.66455431240246,160444520.10955986
89,11.243831113584145,55380910.979015194
90,10.84691098872499,55380910.979015194
91,10.648843938739981,44317215.4077322
92,10.362875511614844,44317215.4077322
93,9.96395626395808,44317215.4077322
94,9.663065160838029,44317215.4077322
95,9.451902007156207,44317215.4077322
96,9.156284799422345,44317215.4077322
97,8.882254796220852,44317215.4077322
98,8.545588433467353,44317215.4077322
99,8.160947785275834,44317215.4077322
100,7.818895911490666,39252257.66997959
101,7.451618592429889,17947179.837538477
102,7.185807134276665,10776275.65627728
103,6.891207601011178,10776275.65627728
104,6.51689059455167,8990911.870785996
105,6.274500813355781,6180919.612326181
106,6.024375107182597,5318712.257782128
107,5.737716359789392,5318712.257782128
108,5.499210974685575,5318712.257782128
109,5.360742843961814,5318712.257782128
110,5.162032738828425,2338183.493414176
111,5.016407449449378,1834818.0305045384
112,4.835249546239401,1834818.0305045384
113,4.692251490980769,1527268.4128827904
114,4.505031428222235,1527268.4128827904
115,4.363807095856194,1506829.2664976423
116,4.200669518982119,1506829.2664976423
117,4.0501745503727875,1506829.2664976423
118,3.859543533397133,1220570.3016910742
119,3.762324864970018,1220570.3016910742
120,3.645264079371395,1220570.3016910742
121,3.4737703725239615,1116252.8481358741
122,3.2769813844539115,756743.4753719426
123,3.1345190889200687,609928.3555225977
124,2.975206471572291,609928.3555225977
125,2.818297907407347,461660.2573843307
126,2.6736460872612486,461660.2573843307
127,2.5584234933119365,461660.2573843307
128,2.4568726818843207,352186.26738441305
129,2.405206524197529,352186.26738441305
130,2.366568436917769,228468.34332417205
131,2.3152252488079115,228468.34332417205
132,2.2318257341627397,228468.34332417205
133,2.130416496923185,228468.34332417205
134,2.0358435489299684,228468.34332417205
135,1.9881879913343976,228468.34332417205
136,1.9556972869690143,228468.34332417205
137,1.9127364818561827,228468.34332417205
138,1.8787807194201065,228468.34332417205
139,1.8262899798225118,192838.0242872848
140,1.7670725829692682,178630.67322173913
141,1.7133585225530703,115740.84058699482
142,1.6586966928141544,115740.84058699482
143,1.58459369446555,73705.14076514554
144,1.5410113933650098,73705.14076514554
145,1.4730807566587465,62223.5043515201
146,1.4338435762191406,44017.62949343323
147,1.4068707311341482,44017.62949343323
148,1.3554489972332913,44017.62949343323
149,1.2859325373111985,35777.67560244174
150,1.2415831109783655,35777.67560244174
151,1.1916634544477787,35777.67560244174
152,1.1497436172083388,35777.67560244174
153,1.0987658728037357,35777.67560244174
154,1.0625635664784956,35777.67560244174
155,1.033432611033568,35777.67560244174
156,1.0033471763013104,29756.815932870446
157,0.9418379444893491,24351.63781780839
158,0.8927099523651709,19462.85711250836
159,0.8677346367333513,15900.304061902301
160,0.842044318783696,14781.844063438535
161,0.8179452130986237,13544.962060592723
162,0.8017251625838212,13544.962060592723
163,0.7841227031014478,13544.962060592723
164,0.7730597425935745,13544.962060592723
165,0.7453123043689861,13544.962060592723
166,0.7197007840706152,11630.689674403664
167,0.7062043508359694,11015.993288962307
168,0.6940973606193375,11015.993288962307
169,0.668559316771143,8859.19628677081
170,0.6444706505388715,8859.19628677081
171,0.6209283931047287,4672.65530795852
172,0.6000104743285734,4672.65530795852
173,0.5874456481598476,4672.65530795852
174,0.5650373188276667,4672.65530795852
175,0.5382005367115873,4672.65530795852
176,0.5179412277428029,3660.1745458903856
177,0.510619960677998,3420.482075859001
178,0.5041453709833988,3420.482075859001
179,0.4922862843769413,3420.482075859001
180,0.4967837959316796,3116.3001861209054
181,0.49633986261699264,3116.3001861209054
182,0.4947994722928085,3116.3001861209054
183,0.4814472005988187,2879.269497705543
184,0.45944272819977805,2879.269497705543
185,0.4407256819773826,2879.269497705543
186,0.42588301997404476,2879.269497705543
187,0.4109022459517515,2280.727949595865
188,0.39612404119075245,2280.727949595865
189,0.38989263645366845,2280.727949595865
190,0.3840507394031695,2159.4383856311383
191,0.3772429855656746,2159.4383856311383
192,0.3691118822287868,2159.4383856311383
193,0.36210892164876346,2159.4383856311383
194,0.35217340289663684,2000.7043652341044
195,0.34187565526350544,2000.7043652341044
196,0.3305730548578766,2000.7043652341044
197,0.3178190984488862,2000.7043652341044
198,0.3045631611125646,2000.7043652341044
199,0.2992635379841457,1789.932652398648
200,0.28879295233924157,1698.8398032995678
201,0.28281190288067426,1586.5028865218226
202,0.2791318002732411,1530.093132713164
203,0.2745955454794181,1530.093132713164
204,0.2779384118600833,1480.0506938198064
205,0.2786662490006445,1480.0506938198064
206,0.2829705485512364,1480.0506938198064
207,0.2863828623961219,1480.0506938198064
208,0.28919019038501725,1480.0506938198064
209,0.29019854044247007,1480.0506938198064
210,0.28724345527038875,1478.8140135032245
211,0.2835265792069537,1422.3273434865314
212,0.2817075721894269,1422.3273434865314
213,0.2796847061003281,1422.3273434865314
214,0.278010631844568,1422.3273434865314
215,0.27405558237425576,1422.3273434865314
216,0.2645124238982164,1422.3273434865314
217,0.25821521313459916,1422.3273434865314
218,0.25467009823671544,1422.3273434865314
219,0.2511797457243591,1422.3273434865314
220,0.24125181973302603,1422.3273434865314
221,0.23496033530831914,1422.3273434865314
222,0.22761858358452008,1422.3273434865314
223,0.22176846604125436,1422.3273434865314
224,0.21871843257124005,1422.3273434865314
225,0.21458467415192506,1422.3273434865314
226,0.21206446640715243,1358.703702209632
227,0.21087161371982543,1358.703702209632
228,0.2091915257117799,1291.3539383018624
229,0.20388670755177984,1291.3539383018624
230,0.20003075308356735,1291.3539383018624
231,0.19659513098730055,1161.866041291517
232,0.1900649302269522,1161.866041291517
233,0.18932447694609952,1161.866041291517
234,0.18728138875818162,1161.866041291517
235,0.18072155150387553,1161.866041291517
236,0.17558288574086006,1161.866041291517
237,0.16926838887511322,1158.307044563618
238,0.1635542309006713,1114.2368707431283
239,0.15994402910289165,1114.2368707431283
240,0.15652556056986291,1114.2368707431283
241,0.14999348010052854,1114.2368707431283
242,0.14499402968708522,1114.2368707431283
243,0.13910490499751893,1114.2368707431283
244,0.13370472299001576,1102.5909203694669
245,0.13229715197509537,1102.5909203694669
246,0.12594282798416748,1102.5909203694669
247,0.12279687710730784,1102.5909203694669
248,0.12068045989330382,1082.1748764383237
249,0.1190699642898608,1082.1748764383237
250,0.11809037672481168,1082.1748764383237
251,0.11800071505173068,1082.1748764383237
252,0.11804678094958387,1082.1748764383237
253,0.11840977613949277,1068.5343961040035
254,0.1182085796898884,1068.5343961040035
255,0.11835988961295468,1068.5343961040035
256,0.11435281040574206,1068.5343961040035
257,0.11118408904132884,1068.5343961040035
258,0.10977398809263833,1068.5343961040035
259,0.10729624493574506,1068.5343961040035
260,0.10735006449926451,1068.5343961040035
261,0.10529024453679872,1052.6426933866014
262,0.10348318531234199,1052.6426933866014
263,0.10125732944923344,1052.6426933866014
264,0.10253267831994628,1052.6426933866014
265,0.10238702887747272,1052.6426933866014
266,0.10389873863490835,1052.6426933866014
267,0.10415307281368784,1052.6426933866014
268,0.10251203165520918,1052.6426933866014
269,0.09838127419817534,1047.1532568460148
270,0.0967983947571703,1047.1532568460148
271,0.0975162214046615,1044.9622976774958
272,0.09855775350661175,1044.9622976774958
273,0.09711879780632167,1044.9622976774958
274,0.09521211185016693,1036.8822293079918
275,0.09406480839080808,1032.8617306905617
276,0.09247055946684267,1030.0707768333068
277,0.09244923811721634,1030.0707768333068
278,0.09217442832831044,1030.0707768333068
279,0.09242551238747852,1027.7924218226801
280,0.0932272367158899,1027.7924218226801
281,0.09289662808526515,1027.7924218226801
282,0.0915650737611513,1027.7924218226801
283,0.09031787477961456,1018.3271486043533
284,0.09115335592719612,1008.6910773109284
285,0.09031283622809454,1008.6910773109284
286,0.08961030805071107,1007.8994629443835
287,0.08954989354636633,1007.8994629443835
288,0.09000335411474866,1007.0252583166265
289,0.09031662142472485,1007.0252583166265
290,0.09059862753400935,997.3561705057756
291,0.08805365673526935,997.3561705057756
292,0.08586510703500931,997.3561705057756
293,0.08211283682934685,997.3561705057756
294,0.08035415628740844,997.3561705057756
295,0.07956699133067928,995.347695831234
296,0.07908293574162553,995.347695831234
297,0.07943523973328,995.347695831234
298,0.07947258788084992,980.231530581957
299,0.0791586775430624,980.231530581957
300,0.08016269387770991,980.231530581957
301,0.08032228219815496,980.231530581957
302,0.0806229571235311,980.231530581957
303,0.07987696484146349,980.231530581957
304,0.08007421148785752,980.231530581957
305,0.08087735952641908,979.9203472865056
306,0.07833849881731342,971.5538411459295
307,0.07549504636048171,971.5538411459295
308,0.07362736040504853,971.5538411459295
309,0.07151226716512417,971.5538411459295
310,0.06955066691612624,970.2673358703648
311,0.06751692701327595,970.2673358703648
312,0.06619729512054792,970.2673358703648
313,0.06453587890712341,970.2673358703648
314,0.06178600158321012,970.2673358703648
315,0.06007232342695269,970.2673358703648
316,0.05775900614974455,965.567558171843
317,0.05429641639083892,959.0960187599984
318,0.052289774275179106,959.0960187599984
319,0.05068103862466124,959.0960187599984
320,0.04979175433262312,953.0333717333093
321,0.04897814569019381,953.0333717333093
322,0.04873747113894401,953.0333717333093
323,0.04871527738404309,953.0333717333093
324,0.04842680123143255,953.0333717333093
325,0.04882939428253034,943.8018713673604
326,0.05024849612106421,943.8018713673604
327,0.05042943219231745,943.8018713673604
328,0.05028125971857871,943.8018713673604
329,0.05023173206240668,943.8018713673604
330,0.0488702166466273,943.8018713673604
331,0.04759388194631656,943.8018713673604
332,0.04731509975975927,939.2868697329751
333,0.04734042504256759,937.7032341476096
334,0.0474108381687465,935.2124638260426
335,0.04713442274944584,932.5545212123278
336,0.04709152933662421,929.2050643396548
337,0.047209469207842074,928.7414812044191
338,0.04704141864604292,925.9297364399629
339,0.04666134725904126,925.9297364399629
340,0.04669122666051089,925.9297364399629
341,0.04654558466397246,925.9297364399629
342,0.04663214195468314,925.9297364399629
343,0.0462213687494067,924.3892404912489
344,0.045999402990962376,922.6231364058093
345,0.04540467883216653,922.6231364058093
346,0.044491206941316995,922.6231364058093
347,0.04384804786221333,921.6791402588476
348,0.04305979779238799,920.6330848389383
349,0.04241430388890257,920.6330848389383
350,0.04096892715037677,920.6330848389383
351,0.03980027519728313,920.6330848389383
352,0.039506356412275845,920.6330848389383
353,0.03875118103643894,920.6330848389383
354,0.03806329150905226,920.6330848389383
355,0.03827836901332487,920.1515018599828
356,0.03876317907057766,918.7043169612443
357,0.03851888263467302,918.1657727974895
358,0.03883079234031195,918.1657727974895
359,0.038301265395137646,914.8166467351058
360,0.03828014027803226,914.8166467351058
361,0.038627039932551864,914.8166467351058
362,0.03899648650139952,914.8166467351058
363,0.039604726622926106,914.8166467351058
364,0.04039609298276065,914.8166467351058
365,0.04102250782403554,914.8166467351058
366,0.04057081436450332,914.8166467351058
367,0.0399793027224298,914.1366922587672
368,0.03908801866114827,914.1366922587672
369,0.03846311895746103,913.5909493074865
370,0.03750000825756703,911.8016493060188
371,0.03610901505365069,911.8016493060188
372,0.03518052992652819,910.7783132734456
373,0.03518646834472343,910.1841608786928
374,0.03666684384933864,910.1841608786928
375,0.037625508565896575,909.0361961063352
376,0.03792230203824458,909.0361961063352
377,0.03773239207968654,909.0361961063352
378,0.03717837167245764,909.0361961063352
379,0.03647058970939077,909.0361961063352
380,0.03599216957358654,909.0361961063352
381,0.035328564003601896,909.0361961063352
382,0.03455664853531445,908.6905702186257
383,0.03384112243580536,907.6061490306013
384,0.03322702487060501,907.6061490306013
385,0.03226366311596853,907.5997567626821
386,0.03167599857381746,906.8125103364522
387,0.031028142903300627,906.8125103364522
388,0.030457108776956187,906.5511060131639
389,0.02986784837069627,906.5511060131639
390,0.029486475129827303,905.1294528547872
391,0.02976705362238818,905.1294528547872
392,0.029522717452432398,905.1294528547872
393,0.028387506578767034,905.1294528547872
394,0.02744804425401011,904.8515590997858
395,0.026321807734034995,904.8515590997858
396,0.024856706749625233,904.8515590997858
397,0.02398486293716069,904.6799652899434
398,0.023590036860708,904.6799652899434
399,0.022947535735214457,904.6799652899434
400,0.022456103124058106,904.6799652899434
401,0.02208023691814084,904.6799652899434
402,0.021617201829375304,904.6799652899434
403,0.021379695237425507,904.6799652899434
404,0.021014956228078866,904.6799652899434
405,0.020713895781435895,904.6799652899434
406,0.02019633809298188,904.2636189108304
407,0.019903144069550596,904.2636189108304
408,0.01946474602061284,904.2636189108304
409,0.01911437370033384,904.2636189108304
410,0.01885629033600021,904.0778037457811
411,0.0187809716382322,903.8484706919083
412,0.01853067941823766,903.8484706919083
413,0.01866853561265717,903.755605505084
414,0.018581313068941178,903.755605505084
415,0.017953481599119556,903.755605505084
416,0.01736699811559314,903.5403311471117
417,0.016593538545357844,903.5403311471117
418,0.015955711629968037,903.5403311471117
419,0.015673278849907817,903.5403311471117
420,0.015440653657818857,903.5403311471117
421,0.01507670008834107,903.5150972165943
422,0.014765033673568033,903.5150972165943
423,0.01461604672626907,903.4976406041087
424,0.014372693396060947,903.4976406041087
425,0.014097137629531553,903.4976406041087
426,0.014002185333619422,903.1711431870687
427,0.013689751214787554,903.1711431870687
428,0.013031713099017395,903.1711431870687
429,0.01255274260474735,903.1630232248855
430,0.01208777859812947,903.0352228936207
431,0.011906076355378747,903.0352228936207
432,0.011838480312399684,902.91198928507
433,0.011755565632258646,902.91198928507
434,0.011829399149147211,902.91198928507
435,0.011807649949653613,902.91198928507
436,0.011778919832085639,902.7444534588502
437,0.011904285116514302,902.6464649814772
438,0.011996266786098726,902.633315147593
439,0.012182806839805427,902.620363466841
440,0.012124891076740143,902.620363466841
441,0.011925972351850337,902.620363466841
442,0.01181373537515154,902.5849772420929
443,0.011879842401648124,902.5849772420929
444,0.01225941224939591,902.5132305576645
445,0.012647701721783455,902.5132305576645
446,0.01316285272657043,902.2382888266208
447,0.0135592818691952,902.2382888266208
448,0.013786372444581285,902.2171778092074
449,0.01401121254669586,902.2171778092074
450,0.013962162670423104,902.2171778092074
451,0.013846178776721837,902.2171778092074
452,0.013891362192561759,902.2171778092074
453,0.014044821865959954,902.2171778092074
454,0.01431127723068649,902.2171778092074
455,0.014480120532044614,901.935241775726
456,0.014653172769512756,901.935241775726
457,0.014786385589721528,901.935241775726
458,0.014772602624090612,901.8084695003748
459,0.014758262277360872,901.8084695003748
460,0.014959704381665388,901.8084695003748
461,0.015095828067365454,901.8034107349505
462,0.015407227419837837,901.5958032756033
463,0.015526612339477157,901.5958032756033
464,0.015385362906062437,901.5958032756033
465,0.015574086619410536,901.5958032756033
466,0.015389767457041814,901.5958032756033
467,0.015118458514538488,901.5958032756033
468,0.01527650408034714,901.5958032756033
469,0.015629188307084676,901.4947251206671
470,0.01566862493817693,901.4947251206671
471,0.015670160745428468,901.4913988682575
472,0.015526028058423784,901.2810749396178
473,0.015075929398062923,901.1611778042546
474,0.015122978454108175,901.1611778042546
475,0.015736570189807172,901.0259440696875
476,0.016199724944611662,901.0259440696875
477,0.016318516807414554,900.9157918320785
478,0.016491775929406153,900.4410887052641
479,0.016674257619228826,900.4410887052641
480,0.01707443920249514,900.2256191699099
481,0.017732522725736957,900.2256191699099
482,0.018142102288611135,900.2256191699099
483,0.018043513961144588,900.0510453885975
484,0.01800448986728253,900.0510453885975
485,0.017551461394186504,900.0510453885975
486,0.01733809498768139,900.0510453885975
487,0.01706356679572927,900.0510453885975
488,0.016768129970683856,900.0510453885975
489,0.01658759902269853,899.7579180598586
490,0.0165325337514479,899.7318729126495
491,0.016650167838479127,899.7318729126495
492,0.016739119587642532,899.7318729126495
493,0.016952821602545784,899.7318729126495
494,0.017285157573405686,899.7318729126495
495,0.01716427282164451,899.5250923541893
496,0.01730177449580978,899.5250923541893
497,0.017834159773658913,899.5250923541893
498,0.017937346630970828,899.5250923541893
499,0.01773618131481067,899.2171514726963
500,0.017547672347039838,898.8476561440233
501,0.017549483387981585,898.8476561440233
502,0.017919014376714074,898.8476561440233
503,0.01839545821720454,898.8476561440233
504,0.018603866462237332,898.8476561440233
505,0.018597363006566375,898.8476561440233
506,0.018284030496400965,898.69183148185
507,0.01802558338573993,898.650195718363
508,0.018080682156279077,898.5909382838386
509,0.01809424301296176,898.116636945873
510,0.01808400195439774,897.712660691852
511,0.017979094147932702,897.712660691852
512,0.01783502507806267,897.7032868800857
513,0.01823767562342482,897.6813520884871
514,0.018860154235473107,897.6813520884871
515,0.019214195047888315,897.3848338222377
516,0.019599798512096846,897.0279194652963
517,0.020174359959662328,897.005700772026
518,0.020508479780994605,897.005700772026
519,0.020988411977611296,897.005700772026
520,0.02127958476487545,896.8845623603565
521,0.021020582276257752,896.8845623603565
522,0.020817668799557928,896.350942412643
523,0.020667794211390405,896.350942412643
524,0.0200942746369858,896.350942412643
525,0.019795112508260954,896.350942412643
526,0.019288363293632392,896.3261600786268
527,0.018843205396359114,896.3261600786268
528,0.01849399163879202,896.1572053666299
529,0.01852642366462159,895.5876090471248
530,0.018844926089240658,895.3467627557567
531,0.019329517151042804,894.7715515349033
532,0.019984795916675256,894.6363317023508
533,0.02045337151189592,894.6363317023508
534,0.02082151338029517,894.4542522924517
535,0.021202848478481688,894.4542522924517
536,0.0213565971376974,894.4542522924517
537,0.021592758559441216,894.4542522924517
538,0.022214250302311625,893.688782499885
539,0.022756834175038043,893.688782499885
540,0.023815450471025845,893.688782499885
541,0.02424072557986217,892.8024362769511
542,0.024590860044762384,892.8024362769511
543,0.024642913116325514,892.8024362769511
544,0.024626758224015697,892.8024362769511
545,0.024269621431625178,892.8024362769511
546,0.024057931813771544,892.8024362769511
547,0.023519279628797213,892.8024362769511
548,0.022444279577306058,892.8024362769511
549,0.02186679715203907,891.9153089924772
550,0.021157736532680205,891.9153089924772
551,0.020563207254255242,891.9153089924772
552,0.020126030638922824,891.9153089924772
553,0.019971626104303242,891.7334544636161
554,0.020240025465761355,891.0624215353863
555,0.02046385003799963,890.6987878026023
556,0.020479413732311814,890.6987878026023
557,0.020861429029271523,890.3644963810616
558,0.020847738229137727,890.3644963810616
559,0.021344895931336642,890.3328982804558
560,0.02195179041474766,890.0628342473191
561,0.022491950495218883,888.8329155391231
562,0.023231503326013675,888.8329155391231
563,0.023907276792822035,888.8329155391231
564,0.024682259018719142,888.8329155391231
565,0.02455031652622182,888.7287785802612
566,0.024824723034886902,888.3516436697003
567,0.02528413444674774,888.3516436697003
568,0.02556563857836922,887.7992210572068
569,0.026258838249266572,887.7992210572068
570,0.02687353159028772,887.7992210572068
571,0.027307623712165118,887.7757453984095
572,0.027374618297235996,887.7757453984095
573,0.02809517618100989,887.0956727804004
574,0.02892318748485683,885.7436766723772
575,0.029673452397380975,885.7436766723772
576,0.030545045637705742,885.7436766723772
577,0.031354877820897485,885.6895431892361
578,0.031742831626427895,885.5893244876607
579,0.03231499173385393,885.5298541571561
580,0.03235393294268165,885.2324602172667
581,0.032371772434868454,885.2324602172667
582,0.03201045231556341,884.4095308093259
583,0.03203138266250633,883.8777130936943
584,0.03215225078609455,883.8777130936943
585,0.03222364952053124,883.6020512704126
586,0.032192144584739193,883.6020512704126
587,0.03153899166594159,882.6103814716298
588,0.031236275845912122,881.899978834199
589,0.031111378478253886,881.899978834199
590,0.030834682890846937,881.899978834199
591,0.03063847856457405,881.899978834199
592,0.030592900387756135,881.1658913689508
593,0.030695714567365126,880.761921530916
594,0.030915729006700716,880.7364719784225
595,0.03151580906366437,879.2184273335432
596,0.032358447106273926,879.1938780878922
597,0.03244819639158745,879.1938780878922
598,0.03209873679996123,879.1938780878922
599,0.03249807696314825,879.1938780878922
600,0.03237693440173702,879.1938780878922
601,0.03230917352817771,878.491330404298
602,0.03141697123781228,878.491330404298
603,0.030291807740649414,878.4174234882702
604,0.02924164227627208,878.4174234882702
605,0.028581331034523517,877.8828581168411
606,0.02778607094247792,877.0831060242549
607,0.027165716128894974,877.0831060242549
608,0.026957229522296542,877.0754619018375
609,0.026797234485082175,875.5198565241379
610,0.026774619287271217,875.2986750352682
611,0.026831197428707675,875.2908408972959
612,0.02663564634345361,874.785583456948
613,0.02654278784573175,873.9376973111256
614,0.026572000537256064,873.8386104262784
615,0.02687473477459928,873.8386104262784
616,0.027539168586302617,873.8386104262784
617,0.028182453432585425,873.8386104262784
618,0.028559627159937526,873.1144596034187
619,0.029150780889976087,873.1144596034187
620,0.029275008522746785,871.8970814708229
621,0.029456225328745634,871.8970814708229
622,0.029642934003483758,870.0169208424289
623,0.029715772655817766,870.0169208424289
624,0.030009225386479245,870.0078415667729
625,0.029869090282652087,870.0078415667729
626,0.029841785228835543,870.0078415667729
627,0.030597693872316555,869.6084015814367
628,0.030980031633605524,868.9187329950677
629,0.031069467427283167,868.332386130707
630,0.03150899330440642,868.332386130707
631,0.031965435762964726,868.332386130707
632,0.03205644636746761,867.8619172552318
633,0.0333271950776204,865.9433983823018
634,0.03497642657251746,865.9433983823018
635,0.03658503750108115,864.1835851449162
636,0.038326379709007485,864.1835851449162
637,0.04080964407864161,863.3155873398852
638,0.04256505202520125,862.0775740217682
639,0.04506060121992567,862.0775740217682
640,0.0467917435475493,862.0775740217682
641,0.047658239639863154,862.0775740217682
642,0.04952600220224353,861.296544668594
643,0.05093804904469372,861.296544668594
644,0.05224525943103883,860.9090517681253
645,0.05309396872301065,860.3469830563673
646,0.055437812258333365,860.3469830563673
647,0.057454231378659286,860.3469830563673
648,0.05814648408068613,860.3469830563673
649,0.057905984002160835,857.7541437325483
650,0.05635292138987461,857.7541437325483
651,0.05469165327046929,857.7541437325483
652,0.05309094000475656,857.6896192788915
653,0.05211377850709131,857.6246401303669
654,0.05151922463469898,855.9187195184597
655,0.050892146570265,855.9187195184597
656,0.05014383801540812,855.1413368442003
657,0.048986849912776506,855.1413368442003
658,0.04900515444679583,852.7591014979176
659,0.05018453027377647,849.8266449673956
660,0.05219586058135784,849.8266449673956
661,0.05405491836003389,849.8266449673956
662,0.05480613873764236,849.8266449673956
663,0.053918357069534836,849.5531227767231
664,0.05356690851356143,849.5531227767231
665,0.051884679300590354,848.3880541052147
666,0.05035949614481554,848.3880541052147
667,0.04970779986623806,848.3880541052147
668,0.04922468051908379,846.905515867599
669,0.0493633222846925,843.1330386244292
670,0.05004295919540839,843.1330386244292
671,0.0506151064541114,843.1330386244292
672,0.049895139690960384,842.3071287939306
673,0.049889178783030654,842.3071287939306
674,0.049467459779140625,842.3071287939306
675,0.048942558384923535,842.3071287939306
676,0.0483779207200548,842.3071287939306
677,0.04879068177688804,841.8717319884697
678,0.048859192624924545,841.8717319884697
679,0.04856266093338612,839.8578012055933
680,0.048640844198604746,839.302684681532
681,0.04860445397550447,839.294554584593
682,0.04831880614588283,839.294554584593
683,0.04682201855682728,838.7636194240811
684,0.045680035794611024,837.7559703411775
685,0.04491917896021055,836.9848966255304
686,0.0448548335145699,835.6885010691811
687,0.04566733108408601,835.6885010691811
688,0.04702401534507832,835.6885010691811
689,0.048523994387982466,833.811719613869
690,0.049116093810045565,833.0434359439926
691,0.05001100940439183,832.7294357342943
692,0.05011823535116038,830.9126527428888
693,0.050995594500283764,830.9126527428888
694,0.0512973316896879,830.9126527428888
695,0.05211163352073147,830.6926836464587
696,0.05046916885535135,830.6926836464587
697,0.04871345300577268,830.3489312936256
698,0.04667125471592416,830.3489312936256
699,0.04484308454483829,829.2274319402767
700,0.043358468497785435,828.7621861555566
701,0.04206985044963909,827.8964378523608
702,0.04130619390202117,826.8036363114021
703,0.04071301503489861,826.0970709355
704,0.04044591849585387,823.7362063218068
705,0.04142155412457081,823.7362063218068
706,0.04340665519086922,821.8341432991472
707,0.0440185894951145,821.6897470686357
708,0.04481240611496103,819.2902830519521
709,0.045791776474648646,818.043642035639
710,0.04787369412772604,816.9669225005033
711,0.050813522626936385,813.7567251825045
712,0.053454743028679495,811.5037077341918
713,0.055910041333634204,808.5470852322356
714,0.05938511278668656,808.5470852322356
715,0.0615091643942887,808.5470852322356
716,0.06369897128051431,808.5470852322356
717,0.06543099609964696,804.6339325697378
718,0.06564903973351471,804.6339325697378
719,0.06482882341972417,804.6339325697378
720,0.06301609497915726,804.6339325697378
721,0.06099439359136186,804.6339325697378
722,0.05927554262612505,804.6339325697378
723,0.05805671974521473,804.6339325697378
724,0.0561710054923952,804.6339325697378
725,0.05540685691153248,800.0931036041982
726,0.05502478906207307,800.0931036041982
727,0.05512930530753085,799.6137144392242
728,0.05523737130152505,797.8461264672966
729,0.05595550877348099,797.7726072674388
730,0.05745804394883511,791.4811414480945
731,0.06021209182372902,785.7410276462147
732,0.06270249668067679,785.7410276462147
733,0.06367090214416896,784.6585939275876
734,0.06562757039413283,782.0792938737545
735,0.0668340770187917,782.0792938737545
736,0.06780779590125284,780.5914056498237
737,0.07079149724105245,777.3430556672512
738,0.07339004446711474,777.3430556672512
739,0.07476627986718802,776.8386636172554
