iter,sigma,best_value
120,5.306429583003332,99.64952427740518
121,4.782605526445105,79.26057675431878
122,4.0797648029932745,79.26057675431878
123,4.02022105037424,60.58963386434516
124,3.9040010844372994,60.58963386434516
125,3.7798368793934825,60.58963386434516
126,3.5816131447662745,60.58963386434516
127,3.3758067929834015,60.58963386434516
128,3.1926499029457505,60.58963386434516
129,3.001697693840172,60.58963386434516
130,2.941945967075171,60.58963386434516
131,2.902009642801433,60.58963386434516
132,2.9540000845113443,57.79522821415242
133,2.8009418007466076,57.79522821415242
134,2.781648303148109,52.131945136542726
135,2.8188448106532373,25.593764129503327
136,2.738816204985783,25.593764129503327
137,2.7318905503752875,25.593764129503327
138,2.8444077653755895,25.593764129503327
139,2.9362100890999554,16.726814817854553
140,2.9220424850704574,16.726814817854553
141,2.934295102154847,16.726814817854553
142,2.9912264056377897,7.409017067574039
143,3.0533967965492286,7.409017067574039
144,3.029574270808758,7.409017067574039
145,3.12144599058959,7.409017067574039
146,3.3293066987041247,7.409017067574039
147,3.481581633926966,7.409017067574039
148,3.425678033999458,7.409017067574039
149,3.006390980760922,7.409017067574039
150,2.7362942479916517,7.409017067574039
151,2.4637091837097955,7.409017067574039
152,2.225833214850258,7.409017067574039
153,2.0608859483596,7.409017067574039
154,1.8182009546245959,7.409017067574039
155,1.6181888822949244,7.409017067574039
156,1.5240742480108647,6.417498237875997
157,1.4316370536917407,5.51156882071061
158,1.4269470256857237,5.449115101004245
159,1.4170121746976196,3.436291550102172
160,1.3841873735614425,3.202200258289475
161,1.4007953609182107,3.202200258289475
162,1.3749087728012745,2.4083460223818975
163,1.3515975675489722,1.5802261068572467
164,1.2302845094446095,1.5802261068572467
165,1.166649313802176,1.1977523063907602
166,1.1862151706994768,0.8524284620096576
167,1.1135928447456838,0.8524284620096576
168,1.0212867305398514,0.8524284620096576
169,1.022710909893656,0.68729426447579
170,0.9877612710725239,0.32465564454706597
171,0.9052282661298987,0.32465564454706597
172,0.8562202503033034,0.32465564454706597
173,0.82699563846999,0.32465564454706597
174,0.7371021942007152,0.32465564454706597
175,0.6429959244210529,0.32465564454706597
176,0.5982052821847706,0.32465564454706597
177,0.5996289549358891,0.32465564454706597
178,0.6209025765741126,0.1359858481054608
179,0.6282923138665969,0.1359858481054608
180,0.6133367294074137,0.1359858481054608
181,0.5735994893596066,0.1359858481054608
182,0.5470299383996868,0.1359858481054608
183,0.4836904629154287,0.1359858481054608
184,0.43865310674691077,0.11670920145761429
185,0.39424947998277876,0.0992490767750178
186,0.3598865836296217,0.08894457712032477
187,0.3253196218134133,0.07557400303232285
188,0.31803235269265867,0.04683545479053213
189,0.3030750728405343,0.04683545479053213
190,0.2915492343611655,0.036546384587728825
191,0.2556434009428387,0.036546384587728825
192,0.23762059613552747,0.017435273070276282
193,0.2398092497533297,0.011937678349217426
194,0.23966837107277145,0.011937678349217426
195,0.24702502991994124,0.011937678349217426
196,0.23114478261163934,0.011937678349217426
197,0.2237840398941027,0.01163445479898664
198,0.2063564870709641,0.01163445479898664
199,0.19834582201287715,0.01163445479898664
200,0.18452923758853143,0.01163445479898664
201,0.16955271226654658,0.01163445479898664
202,0.1525796607198159,0.01163445479898664
203,0.14152623241402745,0.01163445479898664
204,0.13539385739844426,0.011152999266585747
205,0.120564892589018,0.009499414207957902
206,0.10920368026063328,0.009499414207957902
207,0.10599937629442925,0.009499414207957902
208,0.09945551372982257,0.006587865525481118
209,0.09589016858892893,0.003570850258322217
210,0.09756574490813992,0.0034999179586791412
211,0.09314445329531815,0.0016085664941403227
212,0.08652426256575471,0.0016085664941403227
213,0.0809397838495467,0.0016085664941403227
214,0.07160222782174505,0.001372421586350021
215,0.06197669465228822,0.0009275818352513835
216,0.05493520722777882,0.0009275818352513835
217,0.05441062165701181,0.0009275818352513835
218,0.050287217479589454,0.0009275818352513835
219,0.05224282495978619,0.0009275818352513835
220,0.049386955755813984,0.0007263975051997883
221,0.04565451935643867,0.0007263975051997883
222,0.04144755880055949,0.0007263975051997883
223,0.04099296047176359,0.0007263975051997883
224,0.03831089088631698,0.0003228485779082806
225,0.03534578283789903,0.0003228485779082806
226,0.03305919329360123,0.0003228485779082806
227,0.0309756059622418,0.0002241137467135967
228,0.028715409306197207,0.00011050492871498841
229,0.02750013041886832,0.00011050492871498841
230,0.02581979140888553,0.00011050492871498841
231,0.02364545320989052,0.00011050492871498841
232,0.02077433584880829,0.00011050492871498841
233,0.018585903865827435,0.00011050492871498841
234,0.016318808018363797,9.76686223376182e-05
235,0.014998758227015055,8.536370006089921e-05
236,0.013904033347893181,8.536370006089921e-05
237,0.012464471161236628,8.201670619161302e-05
238,0.011364677123043739,7.57981616439465e-05
239,0.01035199629683724,6.55205343470535e-05
240,0.009590461037999555,4.464736492639662e-05
241,0.009279651258380326,4.464736492639662e-05
242,0.009187608730814586,2.057510221188564e-05
243,0.008960211617927065,1.9805667058956487e-05
244,0.008472205800797687,1.9805667058956487e-05
245,0.008069252205549274,1.9805667058956487e-05
246,0.007831984389568981,1.9805667058956487e-05
247,0.007737345371377338,1.6801298054736556e-05
248,0.007804704524573501,1.647855854970476e-05
249,0.008085434226314348,1.647855854970476e-05
250,0.00804860335015117,1.647855854970476e-05
251,0.0074377421367802145,7.787430486927383e-06
252,0.007386860218078233,7.787430486927383e-06
253,0.006798089842860673,7.787430486927383e-06
254,0.006197898828057175,7.787430486927383e-06
255,0.005593104670032427,4.617848170802869e-06
256,0.0054181296339367024,4.617848170802869e-06
257,0.004791539528721522,4.617848170802869e-06
258,0.004322709878988081,1.900424940790418e-06
259,0.003962290917844205,1.900424940790418e-06
260,0.004143797962173271,1.900424940790418e-06
261,0.0035939376407976963,1.900424940790418e-06
262,0.003287763823963547,1.900424940790418e-06
263,0.0029960734751680504,7.28830645237791e-07
264,0.002770548060115327,7.28830645237791e-07
265,0.0025740949874690495,7.28830645237791e-07
266,0.002452758854860264,7.28830645237791e-07
267,0.002328930224265225,7.28830645237791e-07
268,0.0023610096516979255,4.0235652204568705e-07
269,0.00237261383802246,3.7110661459387734e-07
270,0.002255556365633949,3.7110661459387734e-07
271,0.0020834072998497572,3.7110661459387734e-07
272,0.0018723636994734455,3.7110661459387734e-07
273,0.001690963584339637,3.7110661459387734e-07
274,0.0015560786355702052,3.7110661459387734e-07
275,0.001402286904439393,9.316006580184247e-08
276,0.0012447964649097108,9.316006580184247e-08
277,0.0011750647139919905,9.316006580184247e-08
278,0.0011286945697292115,9.316006580184247e-08
279,0.0010411461139039175,9.316006580184247e-08
280,0.0009571476025491807,9.316006580184247e-08
281,0.000928765407904293,9.316006580184247e-08
282,0.0008602775012794046,9.316006580184247e-08
283,0.0008302443560901005,9.316006580184247e-08
284,0.0007935699863769493,9.316006580184247e-08
285,0.0007496524224304828,9.316006580184247e-08
286,0.0007276776476045652,9.316006580184247e-08
287,0.0006848613891893865,9.316006580184247e-08
288,0.0006631606672903202,4.1683749312999453e-08
289,0.0006469996869437839,2.676099530715252e-08
290,0.0006099719758406609,2.676099530715252e-08
291,0.0005432148485143624,2.4388599678121887e-08
292,0.0005127662308736753,2.4388599678121887e-08
293,0.00045673106150310365,2.194379618096255e-08
294,0.0004074079851332255,2.194379618096255e-08
295,0.0003682684284071645,1.5545281966731893e-08
296,0.000335282384661807,1.5545281966731893e-08
297,0.00031781844529335095,1.5545281966731893e-08
298,0.00030030937197383375,1.5545281966731893e-08
299,0.0002718852154142794,6.427985641411692e-09
300,0.0002564669188304959,6.427985641411692e-09
301,0.00023715229250365972,6.427985641411692e-09
302,0.00022152071809845446,6.427985641411692e-09
303,0.00020728671425316927,6.427985641411692e-09
304,0.0002039052974027589,6.427985641411692e-09
305,0.0001966889576889539,6.05620571626373e-09
306,0.00019456621987170666,3.6657755135680673e-09
307,0.0001953754564564756,3.6657755135680673e-09
308,0.00017828420175717573,1.9117592690921443e-09
309,0.00015910428313492113,1.9117592690921443e-09
310,0.00015587598661540215,1.9117592690921443e-09
311,0.00014741173966462538,1.9117592690921443e-09
312,0.0001285968091173513,1.9117592690921443e-09
313,0.00011851248646817636,1.9117592690921443e-09
314,0.00011696231336447792,1.6696738229526346e-09
315,0.00011638222067599495,1.4856130185186903e-09
316,0.00011310040612893368,1.476179741669268e-09
317,0.00011181572918957228,1.316380959708962e-09
318,0.00011370797229525822,8.505417995496095e-10
319,0.00011144528272482138,8.505417995496095e-10
320,0.00011390162826471695,8.505417995496095e-10
321,0.00010712786191596496,6.56685035321406e-10
322,9.959290959865962e-05,5.45203709745977e-10
323,9.113659848898294e-05,4.974806471392169e-10
324,8.110551560567273e-05,4.974806471392169e-10
325,7.324856038094682e-05,2.0262573237628257e-10
326,6.733077372773174e-05,2.0262573237628257e-10
327,5.879429948062183e-05,2.0262573237628257e-10
328,5.488883476954448e-05,9.356797011494043e-11
329,4.952996364404373e-05,9.356797011494043e-11
330,4.612574944167384e-05,9.356797011494043e-11
331,4.301998133792203e-05,9.356797011494043e-11
332,4.000808989045305e-05,9.356797011494043e-11
333,3.819050538300615e-05,4.4001010011534243e-11
334,3.5058509392267186e-05,4.4001010011534243e-11
335,3.3986334189367974e-05,4.087169015809374e-11
336,3.154957702164866e-05,4.087169015809374e-11
337,3.0135398134954877e-05,4.087169015809374e-11
338,2.677774614743548e-05,4.087169015809374e-11
339,2.5318370045288527e-05,2.829916327844789e-11
340,2.5694899921787577e-05,2.7291323061351344e-11
341,2.620492368099608e-05,2.7291323061351344e-11
342,2.5762642157143254e-05,2.7291323061351344e-11
343,2.360392873626528e-05,2.7291323061351344e-11
344,2.2128391782995452e-05,2.3870391332197298e-11
345,2.0335989891035648e-05,2.364727539826149e-11
346,1.797319326017313e-05,1.3857637337379063e-11
347,1.6890764973179873e-05,1.1078829581633028e-11
348,1.6550265905949846e-05,1.1078829581633028e-11
349,1.569434856683154e-05,1.1078829581633028e-11
350,1.605884204470715e-05,1.1078829581633028e-11
351,1.5138219951907389e-05,1.1078829581633028e-11
352,1.4885273108057764e-05,1.1078829581633028e-11
353,1.3496977433577346e-05,1.0737812730369581e-11
354,1.2704957675422405e-05,6.55113315823412e-12
355,1.1910756546788955e-05,6.55113315823412e-12
356,1.0857065185434014e-05,6.226665975423624e-12
357,1.099697329385275e-05,6.226665975423624e-12
358,1.011720153818352e-05,6.226665975423624e-12
359,9.1649094954972e-06,3.4397203598918394e-12
360,8.021589566379078e-06,3.1326931113102698e-12
361,7.3772288860619234e-06,2.2147152049087197e-12
362,7.209349147039921e-06,2.2147152049087197e-12
363,6.907872893909624e-06,2.2147152049087197e-12
364,6.975896997000374e-06,2.2147152049087197e-12
365,6.7662559615413105e-06,1.4675902135957543e-12
366,6.297966466235849e-06,1.4675902135957543e-12
367,6.093520519634191e-06,8.086770989847872e-13
368,6.371946269351756e-06,8.086770989847872e-13
369,5.915935265381082e-06,5.334108184395999e-13
370,5.580742243387178e-06,4.3631849840225596e-13
371,5.290851334464181e-06,4.3631849840225596e-13
372,4.809019605036761e-06,4.3631849840225596e-13
373,4.364498116132283e-06,4.3631849840225596e-13
374,3.891746279138396e-06,4.267291376107737e-13
375,3.5973002999955375e-06,4.267291376107737e-13
376,3.3203994112902745e-06,4.267291376107737e-13
377,3.1231029445258447e-06,4.267291376107737e-13
378,2.8351869131564053e-06,3.9649238495565416e-13
379,2.6280527433807147e-06,1.9289871149510127e-13
380,2.41274344588738e-06,1.2521329512729925e-13
381,2.309848904205601e-06,1.2521329512729925e-13
382,2.3044032794893683e-06,1.2521329512729925e-13
383,2.285559833503641e-06,1.2521329512729925e-13
384,2.1322043576191977e-06,8.414481113623062e-14
385,2.1135220928398957e-06,8.414481113623062e-14
386,1.978707220719224e-06,5.616445398666463e-14
387,1.8110504328262767e-06,5.616445398666463e-14
388,1.6532387621879101e-06,4.0731612248750304e-14
389,1.5383620943313348e-06,4.0731612248750304e-14
390,1.4086152610953869e-06,4.0731612248750304e-14
391,1.3253283749441633e-06,4.0731612248750304e-14
392,1.2672657979963024e-06,4.0731612248750304e-14
393,1.1848555559658548e-06,3.13648532125949e-14
394,1.114091584585781e-06,1.973125623500963e-14
395,1.0248372587669824e-06,1.973125623500963e-14
396,9.68632338835299e-07,1.6519734682845483e-14
397,8.504104016291328e-07,9.900881049350764e-15
398,7.99104821403431e-07,9.900881049350764e-15
399,7.048495477433693e-07,9.900881049350764e-15
400,6.327028563630149e-07,4.2726635286806905e-15
401,5.561455004124506e-07,3.90467870501807e-15
402,5.148678202623216e-07,3.90467870501807e-15
403,4.6925831126777027e-07,3.90467870501807e-15
404,4.4703136618069757e-07,1.7394940253012365e-15
405,4.2240415674074096e-07,1.7394940253012365e-15
406,3.882477507726666e-07,1.7394940253012365e-15
407,3.7148296041977754e-07,1.7394940253012365e-15
408,3.672921337860781e-07,1.7394940253012365e-15
409,3.6073509063023467e-07,1.7394940253012365e-15
410,3.3614077452376345e-07,1.7394940253012365e-15
411,2.96961794124536e-07,1.1340492737640536e-15
412,2.7828363232245466e-07,1.1340492737640536e-15
413,2.493921222177196e-07,8.192448877509378e-16
414,2.265853737805966e-07,7.40317340102657e-16
415,2.079463720848753e-07,5.172690424178589e-16
416,1.9335249351162443e-07,5.172690424178589e-16
417,1.7453898979564868e-07,5.172690424178589e-16
418,1.603676194126492e-07,2.419021900452462e-16
419,1.4940228812476397e-07,1.856492401745226e-16
420,1.3751132914335074e-07,1.856492401745226e-16
421,1.2663692470166914e-07,1.856492401745226e-16
422,1.2005437213702166e-07,9.837740194454317e-17
423,1.095768246238168e-07,9.837740194454317e-17
424,1.0577899603767648e-07,9.837740194454317e-17
425,1.027092759257479e-07,9.837740194454317e-17
426,1.0937846375741955e-07,9.837740194454317e-17
427,1.066261021496661e-07,9.837740194454317e-17
428,1.101168014261943e-07,9.837740194454317e-17
429,1.1460874668660145e-07,8.3596782924146e-17
430,1.0959115372433353e-07,3.86123447979312e-17
431,1.0976494712260549e-07,3.86123447979312e-17
432,9.781755279738829e-08,3.86123447979312e-17
433,8.989828843118057e-08,3.86123447979312e-17
434,7.954545543625242e-08,3.86123447979312e-17
435,7.438433512462118e-08,3.86123447979312e-17
436,7.415673786710181e-08,3.86123447979312e-17
437,6.749753038690729e-08,3.86123447979312e-17
438,6.400425324603344e-08,3.86123447979312e-17
439,6.049313647283195e-08,3.86123447979312e-17
440,5.977180826460203e-08,3.86123447979312e-17
441,5.990096329421201e-08,3.86123447979312e-17
442,5.5991575154504795e-08,2.6110362162602693e-17
443,5.396088738833797e-08,2.040119946926634e-17
444,5.424667623191753e-08,2.040119946926634e-17
445,5.036054670251256e-08,2.040119946926634e-17
446,4.907165727468022e-08,2.040119946926634e-17
447,4.5159186783411264e-08,1.3474771174317687e-17
448,4.336816437153458e-08,1.3474771174317687e-17
449,3.850973828840881e-08,9.671781215723829e-18
450,3.571070368864434e-08,7.049995404894837e-18
451,3.3809597646883837e-08,6.23882195947279e-18
452,3.0765162048012835e-08,6.23882195947279e-18
453,2.8473316994131585e-08,6.23882195947279e-18
454,2.6222690465499357e-08,6.23882195947279e-18
455,2.435541510427147e-08,3.3098734291965874e-18
456,2.2762973244481295e-08,3.3098734291965874e-18
457,2.0283916233276508e-08,2.1706498776833554e-18
458,1.9976065467278253e-08,2.0131542003716944e-18
459,1.990920552196983e-08,2.0131542003716944e-18
460,1.8834429389454655e-08,2.0039325820089075e-18
461,1.7376190318900153e-08,2.0039325820089075e-18
462,1.7101236949100094e-08,2.0039325820089075e-18
463,1.645675818317502e-08,2.0039325820089075e-18
464,1.4943966134605176e-08,1.4685636958671198e-18
465,1.4500194236099588e-08,6.201029082231698e-19
466,1.2971596732908132e-08,6.201029082231698e-19
467,1.2162269672732896e-08,6.201029082231698e-19
468,1.0828010366135296e-08,6.201029082231698e-19
469,9.796035642045592e-09,6.201029082231698e-19
470,9.146945302880244e-09,6.201029082231698e-19
471,9.637269597644183e-09,5.760532097799678e-19
472,9.588928148880621e-09,5.760532097799678e-19
473,9.537919293757708e-09,4.160001162956285e-19
474,8.822716696546537e-09,4.160001162956285e-19
475,8.283583313712095e-09,4.160001162956285e-19
476,7.889227960952886e-09,4.160001162956285e-19
477,6.91397194823262e-09,2.7989612685207377e-19
478,6.593509267642991e-09,4.106131387911546e-20
479,6.513633894291697e-09,4.106131387911546e-20
480,6.1274873382240234e-09,4.106131387911546e-20
481,5.546057171939089e-09,4.106131387911546e-20
482,5.0898605206739416e-09,4.106131387911546e-20
483,4.602018396381628e-09,4.106131387911546e-20
484,3.9326386007970805e-09,4.106131387911546e-20
485,3.6372819916033507e-09,4.106131387911546e-20
486,3.505065015675207e-09,4.106131387911546e-20
487,3.6373150428177223e-09,4.106131387911546e-20
488,3.3168430521952596e-09,3.8918990852717924e-20
489,3.074415995514044e-09,3.8918990852717924e-20
490,3.0038951972720064e-09,3.8918990852717924e-20
491,2.8533016821357523e-09,3.8918990852717924e-20
492,2.6855717878874686e-09,3.8918990852717924e-20
493,2.695323661692277e-09,3.347699313675398e-20
494,2.5100519311856064e-09,1.918772918333452e-20
495,2.3615391211663754e-09,1.918772918333452e-20
496,2.1751216214862955e-09,1.918772918333452e-20
497,2.069380416311139e-09,1.6122138765958908e-20
498,1.8998803814689403e-09,7.2730140959207e-21
499,1.8264953496871274e-09,7.2730140959207e-21
500,1.7997001317038104e-09,7.2730140959207e-21
501,1.7251468400339652e-09,7.2730140959207e-21
502,1.5089963050799828e-09,7.2730140959207e-21
503,1.4003575983109724e-09,7.2730140959207e-21
504,1.3173643201312625e-09,7.2730140959207e-21
505,1.2552524716135132e-09,4.4949756482298255e-21
506,1.2189842158839322e-09,4.4949756482298255e-21
507,1.1823578017294994e-09,4.4949756482298255e-21
508,1.2007112855784126e-09,3.832169698070915e-21
509,1.090376672799838e-09,3.832169698070915e-21
510,9.373174883604637e-10,3.832169698070915e-21
511,9.331659782961772e-10,3.832169698070915e-21
512,9.403513271774948e-10,3.068933957300069e-21
513,8.46589048780907e-10,3.068933957300069e-21
514,7.723832986600077e-10,8.306293594421296e-22
515,7.147840130239933e-10,8.306293594421296e-22
516,6.615283106114224e-10,8.306293594421296e-22
517,5.93127793655789e-10,8.306293594421296e-22
518,5.398120677703996e-10,6.736050031364159e-22
519,4.771148795187595e-10,6.736050031364159e-22
520,4.4949167298405986e-10,6.736050031364159e-22
521,4.121284669413391e-10,6.736050031364159e-22
522,3.53074601426689e-10,4.932741799597962e-22
523,3.1888608189858877e-10,4.805966027556346e-22
524,2.845583595170948e-10,3.4804449799415273e-22
525,2.721927010262268e-10,3.4804449799415273e-22
526,2.6336883992925687e-10,5.052794344013585e-23
527,2.6373987950100505e-10,5.052794344013585e-23
528,2.3889510431087633e-10,5.052794344013585e-23
529,2.2458854297690991e-10,5.052794344013585e-23
530,2.1635900021925348e-10,5.052794344013585e-23
531,2.0055896346134296e-10,5.052794344013585e-23
532,1.8242205133498228e-10,5.052794344013585e-23
533,1.7387443110833338e-10,5.052794344013585e-23
534,1.5690777006846566e-10,5.052794344013585e-23
535,1.4406051448356492e-10,4.7172355118795e-23
536,1.3047294813371376e-10,2.5231249626097127e-23
537,1.207017297421486e-10,2.5231249626097127e-23
538,1.1182543774898828e-10,2.5231249626097127e-23
539,1.0317743626348768e-10,2.5231249626097127e-23
540,9.919927293082095e-11,2.444998072730092e-23
541,9.366739857917344e-11,2.444998072730092e-23
542,8.587222919893808e-11,2.1925234220589387e-23
543,7.94483273066012e-11,1.5848311226162618e-23
544,7.546422856849536e-11,7.950661794660578e-24
545,7.543304229466542e-11,7.950661794660578e-24
546,6.997688175989765e-11,7.950661794660578e-24
547,6.198237687339976e-11,5.7102714853280036e-24
548,5.654537627107299e-11,5.0791464267150915e-24
549,5.3724722947166497e-11,5.0791464267150915e-24
550,4.8499774216982043e-11,5.0791464267150915e-24
551,4.748319774583843e-11,2.931336441789092e-24
552,4.6301866779679406e-11,2.881486197468142e-24
553,4.6132870824045316e-11,2.881486197468142e-24
554,4.3475724063500874e-11,2.062628163045609e-24
555,3.990560634493799e-11,1.13932247477873e-24
556,3.742712915076536e-11,1.13932247477873e-24
557,3.555832444030332e-11,1.13932247477873e-24
558,3.281136195895338e-11,1.13932247477873e-24
559,2.89547119815972e-11,1.13932247477873e-24
560,2.617491926145919e-11,9.28306903364312e-25
561,2.3828223458713036e-11,8.365439409638886e-25
562,2.1545287663859784e-11,6.695166804138886e-25
563,2.0470380401220978e-11,6.695166804138886e-25
564,1.9300701638866905e-11,6.695166804138886e-25
565,1.7538407117293338e-11,5.884428480130625e-25
566,1.5887980014485858e-11,5.884428480130625e-25
567,1.4471065605002828e-11,2.891574101456297e-25
568,1.3739564437506984e-11,1.425554702821621e-25
569,1.4106861238309344e-11,1.425554702821621e-25
570,1.494282707775465e-11,1.425554702821621e-25
571,1.4471901836633909e-11,1.425554702821621e-25
572,1.4305422882148426e-11,1.425554702821621e-25
573,1.3354081057538208e-11,1.425554702821621e-25
574,1.2484830733080625e-11,1.425554702821621e-25
575,1.1123648200380783e-11,1.0541232506941183e-25
576,9.91048298254975e-12,7.115131092426454e-26
577,9.854719233436591e-12,7.115131092426454e-26
578,9.347260243206692e-12,7.115131092426454e-26
579,9.012115439421169e-12,7.115131092426454e-26
580,8.501020042850102e-12,7.115131092426454e-26
581,7.998073779177196e-12,7.115131092426454e-26
582,7.58993126748776e-12,6.056166476646031e-26
583,7.406266022094664e-12,6.056166476646031e-26
584,6.9133149194767415e-12,6.056166476646031e-26
585,6.311818379263201e-12,4.540673125594776e-26
586,5.826367229598605e-12,1.9769594142281793e-26
587,5.590790701998679e-12,1.3997408354367072e-26
588,5.435495022516259e-12,1.3997408354367072e-26
589,5.102373901090421e-12,1.3997408354367072e-26
590,4.584283837577218e-12,1.3997408354367072e-26
591,4.333485339255931e-12,1.3997408354367072e-26
592,3.8903479122573056e-12,5.943655545569694e-27
593,3.5990625253412912e-12,5.943655545569694e-27
594,3.4539237252175526e-12,5.943655545569694e-27
595,3.3215175101700184e-12,5.943655545569694e-27
596,3.1333243647480337e-12,5.943655545569694e-27
597,2.898041899580172e-12,5.943655545569694e-27
598,2.8254725797694995e-12,5.943655545569694e-27
599,2.4805879967698586e-12,3.341085096068558e-27
600,2.383507757644817e-12,3.341085096068558e-27
601,2.2315647622382827e-12,3.341085096068558e-27
602,1.991533254317253e-12,3.341085096068558e-27
603,1.868329889865057e-12,3.341085096068558e-27
604,1.9286020863249932e-12,3.341085096068558e-27
605,1.856532548683708e-12,3.0641925502255452e-27
606,1.845533674614557e-12,2.2127104602219403e-27
607,1.8373751835076714e-12,2.0478300233144594e-27
608,1.7761939226379322e-12,2.0478300233144594e-27
609,1.665920249715794e-12,2.0478300233144594e-27
610,1.600103353661981e-12,1.3224573357883357e-27
611,1.5092368015677463e-12,1.3224573357883357e-27
612,1.4487047709099762e-12,1.3224573357883357e-27
613,1.4666074722128851e-12,1.3224573357883357e-27
614,1.5668087241097912e-12,1.1072895882446017e-27
615,1.5166043546603425e-12,1.1072895882446017e-27
616,1.4985034183069384e-12,5.232053934545246e-28
617,1.4264125622823861e-12,5.232053934545246e-28
618,1.3619976456889626e-12,5.232053934545246e-28
619,1.229893650315278e-12,5.232053934545246e-28
620,1.0841467130502836e-12,5.232053934545246e-28
621,1.0184601556977977e-12,5.062965457534622e-28
622,9.01836210922606e-13,3.6176598872520585e-28
623,8.05846635731014e-13,2.0673432716682816e-28
624,7.584340897737933e-13,1.3543396339907852e-28
