iter,sigma,best_value
67,189.9229333962495,335234.95528882515
68,199.85447040138686,335234.95528882515
69,210.63598949222575,335234.95528882515
70,226.63624072466385,335234.95528882515
71,240.23434623137314,335234.95528882515
72,248.65832920329296,335234.95528882515
73,252.48813738225465,335234.95528882515
74,268.5006493138162,335234.95528882515
75,281.84916445138293,335234.95528882515
76,288.1769447213729,335234.95528882515
77,303.75362455770585,335234.95528882515
78,327.78816836896266,335234.95528882515
79,361.9123260622337,335234.95528882515
80,391.204475538672,335234.95528882515
81,439.49886207686853,335234.95528882515
82,494.32127987495556,335234.95528882515
83,556.7089807049801,335234.95528882515
84,617.8175710110736,335234.95528882515
85,684.5353432907757,335234.95528882515
86,753.3546071656446,335234.95528882515
87,804.4238662390497,335234.95528882515
88,863.8312287221958,335234.95528882515
89,906.3059210262787,335234.95528882515
90,958.5760503693041,335234.95528882515
91,982.4648958122876,335234.95528882515
92,1010.0852183094854,335234.95528882515
93,1046.0118210498756,335234.95528882515
94,1069.114011107866,335234.95528882515
95,1103.508686226134,335234.95528882515
96,1139.231296942902,335234.95528882515
97,1174.5760716608615,335234.95528882515
98,1194.0142736786559,335234.95528882515
99,1230.2690324017126,335234.95528882515
100,1276.8548697859508,335234.95528882515
101,1308.53636403614,335234.95528882515
102,1352.8958139670337,335234.95528882515
103,1431.492235361505,335234.95528882515
104,1519.7636940377931,335234.95528882515
105,1598.1637539121778,335234.95528882515
106,1736.1858313718947,335234.95528882515
107,1885.4571309780868,335234.95528882515
108,2002.8472059210465,335234.95528882515
109,2105.545416468191,335234.95528882515
110,2191.3313526193665,335234.95528882515
111,2280.6007991838133,335234.95528882515
112,2400.440964801738,335234.95528882515
113,2594.864826467373,335234.95528882515
114,2844.7999008794213,335234.95528882515
115,3005.9972580638578,335234.95528882515
116,3114.6548419445967,335234.95528882515
117,3197.013452403602,335234.95528882515
118,3269.6454603883008,335234.95528882515
119,3334.600510706658,335234.95528882515
120,3407.147390905685,335234.95528882515
121,3442.0709041344426,335234.95528882515
122,3551.901385420583,335234.95528882515
123,3594.7090017830387,335234.95528882515
124,3751.621691395662,335234.95528882515
125,3829.1370849477935,335234.95528882515
126,4029.3487688222453,335234.95528882515
127,4271.104050609208,335234.95528882515
128,4468.142537129757,335234.95528882515
129,4709.154911701072,335234.95528882515
130,5126.196314891156,335234.95528882515
131,5509.070558167031,335234.95528882515
132,5700.612819972707,335234.95528882515
133,5776.4440824367175,335234.95528882515
134,5809.536781542523,335234.95528882515
135,5930.648457666197,335234.95528882515
136,6008.8610334878995,335234.95528882515
137,6092.609507768991,335234.95528882515
138,6371.2810562181285,335234.95528882515
139,6594.214183725299,335234.95528882515
140,6874.0782425862635,335234.95528882515
141,7106.3921050512945,335234.95528882515
142,7410.909999724324,335234.95528882515
143,7743.113060404979,335234.95528882515
144,8366.816729311005,335234.95528882515
145,8829.983926936373,335234.95528882515
146,9438.37009473014,335234.95528882515
147,9974.456539814546,335234.95528882515
148,10345.658115083015,335234.95528882515
149,10582.991014617079,335234.95528882515
150,10933.905715756171,335234.95528882515
151,11133.765470618657,335234.95528882515
152,11326.279456811655,335234.95528882515
153,11458.486370392247,335234.95528882515
154,12052.089238576504,335234.95528882515
155,12486.299696429342,335234.95528882515
156,13077.531311814093,335234.95528882515
157,13791.02483444562,335234.95528882515
158,14546.818739105782,335234.95528882515
159,15253.66162081468,335234.95528882515
160,15583.68954372387,335234.95528882515
161,16443.94219504425,335234.95528882515
162,17479.87375237332,335234.95528882515
163,18498.382110031638,335234.95528882515
164,19649.845694675827,335234.95528882515
165,20657.500289410815,335234.95528882515
166,21811.150898388783,335234.95528882515
167,23159.803581910513,335234.95528882515
168,24739.2942129771,335234.95528882515
169,26536.940660636024,335234.95528882515
170,29055.592943695156,335234.95528882515
171,31859.6613386941,335234.95528882515
172,34460.79926476203,335234.95528882515
173,36980.972516152615,335234.95528882515
174,39307.33279425871,335234.95528882515
175,40953.65846663817,335234.95528882515
176,41677.067104092464,335234.95528882515
177,44159.633928488525,335234.95528882515
178,48069.32802385997,335234.95528882515
179,50980.098363472,335234.95528882515
180,53516.49437030815,335234.95528882515
181,55159.68471533722,335234.95528882515
182,56978.72167914448,335234.95528882515
183,58609.56658370903,335234.95528882515
184,61431.27901063841,335234.95528882515
185,63520.27041854607,335234.95528882515
186,67761.82241462526,335234.95528882515
187,72763.48918518255,335234.95528882515
188,78147.4243703978,335234.95528882515
189,82381.3721484697,335234.95528882515
190,86330.47992041464,335234.95528882515
191,89392.41348411918,335234.95528882515
192,91935.16177620325,335234.95528882515
193,96131.68319999157,335234.95528882515
194,101315.82812634896,335234.95528882515
195,107490.26005222241,335234.95528882515
196,114486.38420666315,335234.95528882515
197,123159.98296198562,335234.95528882515
198,133015.01151061984,335234.95528882515
199,148355.40549941474,335234.95528882515
200,165982.47787024567,335234.95528882515
201,173930.68429665262,335234.95528882515
202,180085.45074911558,335234.95528882515
203,187196.43936771425,335234.95528882515
204,197167.75048751978,335234.95528882515
205,206771.36770920112,335234.95528882515
206,215661.89714022513,335234.95528882515
207,231665.86883739175,335234.95528882515
208,253125.08290418048,335234.95528882515
209,275623.34583327174,335234.95528882515
210,306073.1765044388,335234.95528882515
211,338374.47022038075,335234.95528882515
212,382888.49515490624,335234.95528882515
213,434826.0048446552,335234.95528882515
214,496096.80810591974,335234.95528882515
215,553904.0538370216,335234.95528882515
216,598622.9811333624,335234.95528882515
217,633067.6583391161,335234.95528882515
218,653985.6420293204,335234.95528882515
219,688398.2505067443,335234.95528882515
220,718358.372390901,335234.95528882515
221,756370.1822204138,335234.95528882515
222,777017.188958462,335234.95528882515
223,794407.0608713273,335234.95528882515
224,820357.9545325565,335234.95528882515
225,846632.1388707652,335234.95528882515
226,868957.7314966584,335234.95528882515
227,888739.5735367491,335234.95528882515
228,926056.8932547742,335234.95528882515
229,973792.3889720315,335234.95528882515
230,1013708.5626131757,335234.95528882515
231,1050510.440722889,335234.95528882515
232,1119073.8356009382,335234.95528882515
233,1197505.7916186028,335234.95528882515
234,1280147.633158102,335234.95528882515
235,1357426.443754,335234.95528882515
236,1403666.8766655268,335234.95528882515
237,1412879.588673309,335234.95528882515
238,1438982.879438184,335234.95528882515
239,1497440.446614741,335234.95528882515
240,1557994.3166476162,335234.95528882515
241,1635573.0046429154,335234.95528882515
242,1716431.213634511,335234.95528882515
243,1807738.3572431104,335234.95528882515
244,1870242.3777776954,335234.95528882515
245,1956312.8076953413,335234.95528882515
246,2076908.096137739,335234.95528882515
247,2182383.112198821,335234.95528882515
248,2282271.793619917,335234.95528882515
249,2388211.1198574593,335234.95528882515
250,2493301.251033915,335234.95528882515
251,2637365.107817588,335234.95528882515
252,2844602.2455464103,335234.95528882515
253,3115340.9853705484,335234.95528882515
254,3435862.86844625,335234.95528882515
255,3810290.8818079806,335234.95528882515
256,4195474.542226703,335234.95528882515
257,4565938.677368689,335234.95528882515
258,5000324.625855153,335234.95528882515
259,5300622.686874837,335234.95528882515
260,5508661.9241594225,335234.95528882515
261,5653161.251027948,335234.95528882515
262,5887968.822520672,335234.95528882515
263,6008793.976201589,335234.95528882515
264,6297481.842984092,335234.95528882515
265,6633946.246451685,335234.95528882515
266,7226771.285841839,335234.95528882515
267,7601845.859548232,335234.95528882515
268,8172113.013916904,335234.95528882515
269,8649086.088417487,335234.95528882515
270,9063480.055993317,335234.95528882515
271,9568612.336682273,335234.95528882515
272,9712669.645118726,335234.95528882515
273,9978381.893569278,335234.95528882515
274,10184705.48637916,335234.95528882515
275,10531276.665303709,335234.95528882515
276,10681874.51916263,335234.95528882515
277,10956084.110326413,335234.95528882515
278,11062718.266557382,335234.95528882515
279,11377209.597196126,335234.95528882515
280,11430482.445089985,335234.95528882515
281,11821212.406789059,335234.95528882515
282,12178312.831747897,335234.95528882515
283,12502490.376825113,335234.95528882515
284,12769516.010792116,335234.95528882515
285,13121478.546838239,335234.95528882515
286,13515410.66179655,335234.95528882515
287,13697520.411136616,335234.95528882515
288,14273540.007946633,335234.95528882515
289,15285449.231452148,335234.95528882515
290,16448149.392452173,335234.95528882515
291,17806824.761123057,335234.95528882515
292,19046577.77059858,335234.95528882515
293,20170542.21342275,335234.95528882515
294,21765501.86712181,335234.95528882515
295,23720317.49145301,335234.95528882515
296,25252605.987458996,335234.95528882515
297,27104498.123844706,335234.95528882515
298,29021127.431026198,335234.95528882515
299,31598526.248402473,335234.95528882515
300,33988653.79916064,335234.95528882515
301,36350943.50629319,335234.95528882515
302,38225963.531223,335234.95528882515
303,40413658.09339646,335234.95528882515
304,42903625.98964312,335234.95528882515
305,46141349.04994173,335234.95528882515
306,48907534.16634398,335234.95528882515
307,51720554.273830935,335234.95528882515
308,54029228.65799432,335234.95528882515
309,55824509.513136245,335234.95528882515
310,59249354.6440193,335234.95528882515
311,62579817.251684956,335234.95528882515
312,68185628.36776325,335234.95528882515
313,72429198.49845052,335234.95528882515
314,76677730.42287177,335234.95528882515
315,81714295.45571372,335234.95528882515
316,86043622.34239098,335234.95528882515
317,93349915.99787167,335234.95528882515
318,100171824.3311244,335234.95528882515
319,106802501.44905607,335234.95528882515
320,115463725.82915892,335234.95528882515
321,127486837.89888532,335234.95528882515
322,135715955.68293184,335234.95528882515
323,149776452.50571007,335234.95528882515
324,161739061.64440975,335234.95528882515
325,176335177.26253036,335234.95528882515
326,192640222.82817844,335234.95528882515
327,203864833.278409,335234.95528882515
328,217689246.4915535,335234.95528882515
329,231846415.26711276,335234.95528882515
330,245275768.72278795,335234.95528882515
331,257087350.26813772,335234.95528882515
332,271452891.0341499,335234.95528882515
333,285142901.3308193,335234.95528882515
334,301694084.357311,335234.95528882515
335,322404733.1791374,335234.95528882515
336,341242218.13679004,335234.95528882515
337,358275550.04944056,335234.95528882515
338,378981591.8898613,335234.95528882515
339,409406470.7426965,335234.95528882515
340,439580192.12023455,335234.95528882515
341,462119905.8131432,335234.95528882515
342,480232245.26625437,335234.95528882515
343,494314996.60238016,335234.95528882515
344,523454600.689887,335234.95528882515
345,558183941.4176362,335234.95528882515
346,579384048.8498452,335234.95528882515
347,608514234.4239329,335234.95528882515
348,648576380.3622277,335234.95528882515
349,694919374.3976756,335234.95528882515
350,741993692.4137597,335234.95528882515
351,809692982.193296,335234.95528882515
352,886271311.4739852,335234.95528882515
353,953784814.9286729,335234.95528882515
354,1017402450.4830623,335234.95528882515
355,1072415449.0199763,335234.95528882515
356,1100279279.2786078,335234.95528882515
357,1120113223.0548863,335234.95528882515
358,1158827720.610531,335234.95528882515
359,1217595496.5033956,335234.95528882515
360,1322857878.9460633,335234.95528882515
361,1405993493.8222885,335234.95528882515
362,1489424528.5123968,335234.95528882515
363,1605168292.0337389,335234.95528882515
364,1696939544.4091847,335234.95528882515
365,1834608111.7080863,335234.95528882515
366,1957663186.3327503,335234.95528882515
367,1986967441.6028776,335234.95528882515
368,2031520830.6970859,335234.95528882515
369,2078364536.0584636,335234.95528882515
370,2213763198.100023,335234.95528882515
371,2303481262.784105,335234.95528882515
372,2434997329.9644656,335234.95528882515
373,2650629770.3231335,335234.95528882515
374,2881350031.2814136,335234.95528882515
375,3089477285.83231,335234.95528882515
376,3413718445.1140947,335234.95528882515
377,3774447912.376946,335234.95528882515
378,4053469203.5672064,335234.95528882515
379,4301245255.806701,335234.95528882515
380,4642431636.080125,335234.95528882515
381,4983328129.978964,335234.95528882515
382,5290986661.4029255,335234.95528882515
383,5506239610.416321,335234.95528882515
384,5875916509.194579,335234.95528882515
385,6363229787.853167,335234.95528882515
386,7005005133.68297,335234.95528882515
387,7602843889.326734,335234.95528882515
388,8075755334.702075,335234.95528882515
389,8424210095.643905,335234.95528882515
390,8760705677.467108,335234.95528882515
391,8998841881.731842,335234.95528882515
392,9520448590.55651,335234.95528882515
393,9952300386.289875,335234.95528882515
394,10419041695.457966,335234.95528882515
395,10808382066.585695,335234.95528882515
396,11233734746.969555,335234.95528882515
397,11929380520.712732,335234.95528882515
398,12385042181.702127,335234.95528882515
399,13129494779.345848,335234.95528882515
400,13940718076.96774,335234.95528882515
401,14942771861.457382,335234.95528882515
402,16148630534.118036,335234.95528882515
403,17329812408.1662,335234.95528882515
404,18156657742.262444,335234.95528882515
405,18621128282.93391,335234.95528882515
406,19444734809.661373,335234.95528882515
407,20865970974.098656,335234.95528882515
408,22160105942.350517,335234.95528882515
409,23630834335.254158,335234.95528882515
410,24536576553.49736,335234.95528882515
411,25313571702.60796,335234.95528882515
412,25719535941.451115,335234.95528882515
413,25779347460.821957,335234.95528882515
414,25951600364.87852,335234.95528882515
415,26649798575.478943,335234.95528882515
416,27828934885.97622,335234.95528882515
417,28668985047.846886,335234.95528882515
418,29310216058.95127,335234.95528882515
419,30051069953.724678,335234.95528882515
420,32074959550.890068,335234.95528882515
421,34411758411.01145,335234.95528882515
422,37421385650.04016,335234.95528882515
423,40067509895.52572,335234.95528882515
424,42712199179.53872,335234.95528882515
425,44952758875.94034,335234.95528882515
426,47331078617.23754,335234.95528882515
427,51063786011.7107,335234.95528882515
428,55169737109.23976,335234.95528882515
429,59220100448.55458,335234.95528882515
430,65485153920.4613,335234.95528882515
431,71527961591.22163,335234.95528882515
432,77982543171.58089,335234.95528882515
433,84498852769.81006,335234.95528882515
434,90425743727.22604,335234.95528882515
435,93794972631.65573,335234.95528882515
436,97212105397.91463,335234.95528882515
437,104187726250.21527,335234.95528882515
438,110961329048.14691,335234.95528882515
439,122856498303.74437,335234.95528882515
440,137260210215.34079,335234.95528882515
441,153045993095.3676,335234.95528882515
442,167417291302.96017,335234.95528882515
443,180821835642.94232,335234.95528882515
444,194922673275.00595,335234.95528882515
445,210976234206.41534,335234.95528882515
446,225870491918.50095,335234.95528882515
447,240047823858.56934,335234.95528882515
448,252499462878.05994,335234.95528882515
449,266870231946.83044,335234.95528882515
450,277185158558.6061,335234.95528882515
451,283692995342.5373,335234.95528882515
452,278880264457.5626,335234.95528882515
453,276776563516.2553,335234.95528882515
454,277544239811.6858,335234.95528882515
455,289593822272.01086,335234.95528882515
456,301411920394.07654,335234.95528882515
457,304199790814.91864,335234.95528882515
458,304080075750.89526,335234.95528882515
459,316708110464.5468,335234.95528882515
460,321917760851.15,335234.95528882515
461,331726119159.89935,335234.95528882515
462,339469339998.3852,335234.95528882515
463,352184705266.75433,335234.95528882515
464,369609704084.71313,335234.95528882515
465,385085166625.3771,335234.95528882515
466,415416724538.8079,335234.95528882515
467,440962908339.3172,335234.95528882515
468,455725885944.68024,335234.95528882515
469,489252806704.415,335234.95528882515
470,526393261950.2746,335234.95528882515
471,583727085073.9888,335234.95528882515
472,633158749548.458,335234.95528882515
473,695753016808.2535,335234.95528882515
474,760390648487.898,335234.95528882515
475,842778842625.9073,335234.95528882515
476,928003068904.294,335234.95528882515
477,1039650027003.5632,335234.95528882515
478,1132432270866.995,335234.95528882515
479,1226562154986.4907,335234.95528882515
480,1282353542648.5154,335234.95528882515
481,1407267300663.1582,335234.95528882515
482,1546412408639.8918,335234.95528882515
483,1743216184802.2207,335234.95528882515
484,1892034775610.4807,335234.95528882515
485,2039310697853.6914,335234.95528882515
486,2145253650844.9956,335234.95528882515
487,2225027206848.9116,335234.95528882515
488,2319150286585.396,335234.95528882515
489,2412547842302.744,335234.95528882515
490,2501634331647.199,335234.95528882515
491,2691734851422.225,335234.95528882515
492,2845666580860.9683,335234.95528882515
493,3053360991786.625,335234.95528882515
494,3249230855903.7017,335234.95528882515
495,3347533982684.687,335234.95528882515
496,3486866778552.722,335234.95528882515
497,3706614866906.7397,335234.95528882515
498,3902324430152.852,335234.95528882515
499,4101198597672.1934,335234.95528882515
500,4422346037341.074,335234.95528882515
501,4787556577611.415,335234.95528882515
502,4940494278097.697,335234.95528882515
503,5197540757244.583,335234.95528882515
504,5452210840822.406,335234.95528882515
505,5771998657679.988,335234.95528882515
506,6071271819982.318,335234.95528882515
507,6439573754016.127,335234.95528882515
508,7003482332626.509,335234.95528882515
509,7308061865798.247,335234.95528882515
510,7834818655687.921,335234.95528882515
511,8316135309915.723,335234.95528882515
512,9010762650532.104,335234.95528882515
513,9694681119769.062,335234.95528882515
514,10206861930263.057,335234.95528882515
515,11184419337048.748,335234.95528882515
516,11933927940649.234,335234.95528882515
517,12998810917468.697,335234.95528882515
518,13929466976079.766,335234.95528882515
519,14677516119161.387,335234.95528882515
520,15874295248413.26,335234.95528882515
521,16456878634676.943,335234.95528882515
522,17107615165037.516,335234.95528882515
523,18057064013132.17,335234.95528882515
524,19378348418846.605,335234.95528882515
525,20941996667621.7,335234.95528882515
526,22740675102031.54,335234.95528882515
527,24507963316472.93,335234.95528882515
528,26005809604875.77,335234.95528882515
529,27851212874874.926,335234.95528882515
530,29995654782994.223,335234.95528882515
531,32166332915842.773,335234.95528882515
532,33762058785883.3,335234.95528882515
533,35130000149322.527,335234.95528882515
534,37906688552142.96,335234.95528882515
535,39742447344217.14,335234.95528882515
536,40224936576192.76,335234.95528882515
537,41154496062807.34,335234.95528882515
538,43031337222152.56,335234.95528882515
539,45966120040040.805,335234.95528882515
540,49271486732522.73,335234.95528882515
541,53575439002976.11,335234.95528882515
542,57429056375746.25,335234.95528882515
543,61711004637192.19,335234.95528882515
544,64891979847654.625,335234.95528882515
545,70232597005330.516,335234.95528882515
546,75344633959539.2,335234.95528882515
547,78824884314121.6,335234.95528882515
548,82921009538689.66,335234.95528882515
549,85002751858921.83,335234.95528882515
550,87904350817309.77,335234.95528882515
551,90757811703575.5,335234.95528882515
552,91610435753415.86,335234.95528882515
553,93827312072504.56,335234.95528882515
554,98130156030337.2,335234.95528882515
555,102149787193977.9,335234.95528882515
556,107464503068421.64,335234.95528882515
557,112837134936580.94,335234.95528882515
558,119953210404905.53,335234.95528882515
559,125641255492113.88,335234.95528882515
560,134199580555075.75,335234.95528882515
561,143053272354298,335234.95528882515
562,152590116423740.6,335234.95528882515
563,160255261666539,335234.95528882515
564,171059795554565.53,335234.95528882515
565,179452490939494.4,335234.95528882515
566,185773844289892.7,335234.95528882515
567,197926568377879.03,335234.95528882515
568,207448553658488.8,335234.95528882515
569,213373162595012.12,335234.95528882515
570,220704624305018.12,335234.95528882515
571,224603064951823.72,335234.95528882515
572,238508029942264.2,335234.95528882515
573,248843425222937.56,335234.95528882515
574,269783396930518.88,335234.95528882515
575,282734796042434.94,335234.95528882515
576,298157477417021.7,335234.95528882515
577,311948980961836.06,335234.95528882515
578,343270137429304.7,335234.95528882515
579,369270821455593.2,335234.95528882515
580,396665434268913.25,335234.95528882515
581,432185489425854.44,335234.95528882515
582,469527383142841.1,335234.95528882515
583,494445105578834.44,335234.95528882515
584,519888721061150.5,335234.95528882515
585,531307908953842.06,335234.95528882515
586,552020700772101.44,335234.95528882515
587,593571369988322.1,335234.95528882515
588,652768311559306.1,335234.95528882515
589,705571615526450.4,335234.95528882515
590,752327596486418.9,335234.95528882515
591,779588106757544,335234.95528882515
592,840820321647939.5,335234.95528882515
593,888779017694667,335234.95528882515
594,942513530084562.9,335234.95528882515
595,976965369317102,335234.95528882515
596,1000672370524403.9,335234.95528882515
597,1067646754079567.8,335234.95528882515
598,1162437837264404,335234.95528882515
599,1284727277333545,335234.95528882515
600,1396708833703569.2,335234.95528882515
601,1552172381132956.8,335234.95528882515
602,1684797079729286,335234.95528882515
603,1815351600478772,335234.95528882515
604,1903905780685255,335234.95528882515
605,1946663505170995.8,335234.95528882515
606,1976319945152576,335234.95528882515
607,2092332949116236,335234.95528882515
608,2180240493884109.5,335234.95528882515
609,2180531829764085,335234.95528882515
610,2214599159107637.8,335234.95528882515
611,2236990660900394,335234.95528882515
612,2312117594401730.5,335234.95528882515
613,2414033881193605,335234.95528882515
614,2571102477072255,335234.95528882515
615,2659900009668330,335234.95528882515
616,2700332385724941.5,335234.95528882515
617,2688176007956143,335234.95528882515
618,2699430437529331.5,335234.95528882515
619,2812673295612081.5,335234.95528882515
620,2969494773552862,335234.95528882515
621,3156325890451066.5,335234.95528882515
622,3305436892030849.5,335234.95528882515
623,3576611444149978,335234.95528882515
624,3730976124013911.5,335234.95528882515
625,3907165566081748,335234.95528882515
626,4124440974885362.5,335234.95528882515
627,4314543096438428,335234.95528882515
628,4477104258515313,335234.95528882515
629,4723163061416106,335234.95528882515
630,5131311799346836,335234.95528882515
631,5455846759075093,335234.95528882515
632,5637222132709801,335234.95528882515
633,5933122108186113,335234.95528882515
634,6314346255047016,335234.95528882515
635,6453983992760642,335234.95528882515
636,6811520291807393,335234.95528882515
637,7302495688577981,335234.95528882515
638,7896385078533213,335234.95528882515
639,8422367984308652,335234.95528882515
640,9132990521931894,335234.95528882515
641,9951159865684010,335234.95528882515
642,1.0777379234898956e+16,335234.95528882515
643,1.1688479608060624e+16,335234.95528882515
644,1.2699583195825254e+16,335234.95528882515
645,1.4118283944507974e+16,335234.95528882515
646,1.5231719022899302e+16,335234.95528882515
647,1.6225693029949542e+16,335234.95528882515
648,1.7114050190976596e+16,335234.95528882515
649,1.8052978780549828e+16,335234.95528882515
650,1.881661568396143e+16,335234.95528882515
651,1.940439627487526e+16,335234.95528882515
652,1.9977534089007964e+16,335234.95528882515
653,2.0809316651547084e+16,335234.95528882515
654,2.1221864069511476e+16,335234.95528882515
655,2.2323348585085076e+16,335234.95528882515
656,2.3540254730869948e+16,335234.95528882515
657,2.4643295218851908e+16,335234.95528882515
658,2.6027522851335212e+16,335234.95528882515
659,2.724888279791002e+16,335234.95528882515
660,2.8713213228823988e+16,335234.95528882515
661,3.041938992694684e+16,335234.95528882515
662,3.1462989053188676e+16,335234.95528882515
663,3.2548182367738836e+16,335234.95528882515
664,3.285231106920148e+16,335234.95528882515
665,3.3304380135643884e+16,335234.95528882515
666,3.381962051805798e+16,335234.95528882515
667,3.4542727790600616e+16,335234.95528882515
668,3.595612934093935e+16,335234.95528882515
669,3.795518025070836e+16,335234.95528882515
670,3.978963721441065e+16,335234.95528882515
671,4.143720586370261e+16,335234.95528882515
672,4.2948804709470664e+16,335234.95528882515
673,4.512607734993006e+16,335234.95528882515
674,4.7429676871699576e+16,335234.95528882515
675,4.987179076731418e+16,335234.95528882515
676,5.244987558686672e+16,335234.95528882515
677,5.572228335377665e+16,335234.95528882515
678,5.970056122574592e+16,335234.95528882515
679,6.2981668333961304e+16,335234.95528882515
680,6.753814287327909e+16,335234.95528882515
681,7.340133047745518e+16,335234.95528882515
682,7.635675947605198e+16,335234.95528882515
683,7.891776483818894e+16,335234.95528882515
684,8.00253758771735e+16,335234.95528882515
685,8.220789457556818e+16,335234.95528882515
686,8.410707546690558e+16,335234.95528882515
687,8.648801342604341e+16,335234.95528882515
688,9.051950843243366e+16,335234.95528882515
689,9.623347554976312e+16,335234.95528882515
690,1.0302197898232306e+17,335234.95528882515
691,1.1009021413597109e+17,335234.95528882515
692,1.1780221592331757e+17,335234.95528882515
693,1.2355261849993734e+17,335234.95528882515
694,1.3327845925106946e+17,335234.95528882515
695,1.4385927839749035e+17,335234.95528882515
696,1.5484319859298032e+17,335234.95528882515
697,1.6480402155741197e+17,335234.95528882515
698,1.7424473784066832e+17,335234.95528882515
699,1.8233933820979485e+17,335234.95528882515
700,1.872245887118505e+17,335234.95528882515
701,1.9841592377587773e+17,335234.95528882515
702,2.1081569171607763e+17,335234.95528882515
703,2.2534873997753107e+17,335234.95528882515
704,2.357334222072341e+17,335234.95528882515
705,2.4549531636578944e+17,335234.95528882515
706,2.5870613005630736e+17,335234.95528882515
707,2.73487017715371e+17,335234.95528882515
708,2.9479917411246656e+17,335234.95528882515
709,2.987678091085643e+17,335234.95528882515
710,3.0605293467022394e+17,335234.95528882515
711,3.136595309984707e+17,335234.95528882515
712,3.215682567253336e+17,335234.95528882515
713,3.349839521034988e+17,335234.95528882515
714,3.431642332223384e+17,335234.95528882515
715,3.518165920951669e+17,335234.95528882515
716,3.560685742161678e+17,335234.95528882515
717,3.645746125085884e+17,335234.95528882515
718,3.7692808058741216e+17,335234.95528882515
719,3.9805392025403386e+17,335234.95528882515
720,4.217181530173627e+17,335234.95528882515
721,4.350747395554065e+17,335234.95528882515
722,4.650687519022241e+17,335234.95528882515
723,5.013403061525154e+17,335234.95528882515
724,5.3902850499832224e+17,335234.95528882515
725,5.849974430932361e+17,335234.95528882515
726,6.238893206202551e+17,335234.95528882515
727,6.595235811110473e+17,335234.95528882515
728,6.907932326095654e+17,335234.95528882515
729,7.418958042622214e+17,335234.95528882515
730,8.112647890173905e+17,335234.95528882515
731,8.89038560436772e+17,335234.95528882515
732,9.416759479690559e+17,335234.95528882515
733,9.835835497531511e+17,335234.95528882515
734,1.0155994623016799e+18,335234.95528882515
735,1.0441389283282132e+18,335234.95528882515
736,1.0703618227807218e+18,335234.95528882515
737,1.1004835474724008e+18,335234.95528882515
738,1.1563449062759557e+18,335234.95528882515
739,1.2574675296140982e+18,335234.95528882515
740,1.3582925469822308e+18,335234.95528882515
741,1.471898290051453e+18,335234.95528882515
742,1.5722304548345623e+18,335234.95528882515
743,1.6758091604665354e+18,335234.95528882515
744,1.74655723891692e+18,335234.95528882515
745,1.8254890552613578e+18,335234.95528882515
746,1.922007460291002e+18,335234.95528882515
747,1.9903745785303785e+18,335234.95528882515
748,2.107880624101713e+18,335234.95528882515
749,2.179487090359696e+18,335234.95528882515
750,2.301348678592411e+18,335234.95528882515
751,2.3634404118612736e+18,335234.95528882515
752,2.5071444100502036e+18,335234.95528882515
