iter,sigma,best_value
156,41.474713392719906,72212919300.26675
157,40.79063356899773,72212919300.26675
158,40.4246835542601,72212919300.26675
159,39.50852636758748,72212919300.26675
160,39.892725014068766,72212919300.26675
161,40.16081608490294,72212919300.26675
162,42.04783127466864,72212919300.26675
163,43.751840769319,72212919300.26675
164,43.28335625959419,72212919300.26675
165,43.821794338812104,72212919300.26675
166,45.08408544021783,72212919300.26675
167,46.924461645918356,72212919300.26675
168,47.20814175196949,72212919300.26675
169,47.35568794935696,72212919300.26675
170,47.398998126537364,72212919300.26675
171,46.08511778412739,72212919300.26675
172,44.66457619391692,72212919300.26675
173,44.36727702005604,72212919300.26675
174,44.22789571672062,72212919300.26675
175,44.745432098125924,72212919300.26675
176,46.559758740005755,72212919300.26675
177,48.0430247299744,72212919300.26675
178,48.401498690879784,72212919300.26675
179,48.97298630567818,72212919300.26675
180,48.910096463584864,72212919300.26675
181,48.88077402606619,72212919300.26675
182,46.61043234603898,72212919300.26675
183,44.394873451968174,72212919300.26675
184,43.61525202072498,72212919300.26675
185,43.56597641448307,72212919300.26675
186,43.77118183597617,72212919300.26675
187,42.96147844034834,72212919300.26675
188,42.42181659740752,72212919300.26675
189,41.9856412353235,72212919300.26675
190,42.243960325315825,72212919300.26675
191,41.866201849108,72212919300.26675
192,41.5949844731866,72212919300.26675
193,41.44927674206101,72212919300.26675
194,41.580691514064306,72212919300.26675
195,41.05307026598509,72212919300.26675
196,41.04844358383987,72212919300.26675
197,40.759612416240216,72212919300.26675
198,41.0747452019174,72212919300.26675
199,41.2638990070505,72212919300.26675
200,40.70609043371438,72212919300.26675
201,40.60537946188603,72212919300.26675
202,40.18738458231464,72212919300.26675
203,38.711590595271,72212919300.26675
204,38.192662949713046,72212919300.26675
205,36.885925889205524,72212919300.26675
206,36.45381804744404,72212919300.26675
207,35.73906987206539,72212919300.26675
208,34.71962446520206,72212919300.26675
209,34.34842837003066,72212919300.26675
210,34.77015563867336,72212919300.26675
211,35.29151533679915,72212919300.26675
212,35.34777740443187,72212919300.26675
213,34.38406438139561,72212919300.26675
214,34.433740531081455,64334875269.452515
215,34.884859525668304,64334875269.452515
216,34.998903314448064,64334875269.452515
217,35.11229363258444,64334875269.452515
218,34.20388754133039,64334875269.452515
219,33.90050138511723,64334875269.452515
220,33.88414591639298,64334875269.452515
221,32.66598719150026,64334875269.452515
222,32.663847855510795,64334875269.452515
223,32.55244077939229,64334875269.452515
224,32.0973398056457,64334875269.452515
225,33.319932849885035,64334875269.452515
226,33.63080528241463,64334875269.452515
227,34.15204649416165,64334875269.452515
228,34.984050688994174,64334875269.452515
229,35.134291409032606,64334875269.452515
230,35.18354330476479,64334875269.452515
231,35.42410691627088,64334875269.452515
232,35.47931987973579,64334875269.452515
233,35.464168087006975,64334875269.452515
234,34.730296990383984,64334875269.452515
235,33.30917991495909,64334875269.452515
236,32.553046883752366,64334875269.452515
237,32.48076871130033,64334875269.452515
238,32.96989536352559,64334875269.452515
239,33.36783935609714,64334875269.452515
240,33.597072606875706,64334875269.452515
241,33.2260300393744,64334875269.452515
242,33.40883804115797,64334875269.452515
243,33.582401828941016,64334875269.452515
244,32.95379665926673,64334875269.452515
245,31.7750374977868,64334875269.452515
246,31.423660436937567,64334875269.452515
247,30.959969018019834,64334875269.452515
248,30.00351951945183,64334875269.452515
249,29.597802372232856,64334875269.452515
250,29.59711685849739,64334875269.452515
251,29.32260962057668,64334875269.452515
252,29.5518314330863,64334875269.452515
253,30.28808566063978,64334875269.452515
254,31.85131521026745,64334875269.452515
255,32.679657598428946,64334875269.452515
256,33.78586982401497,64334875269.452515
257,35.0285318024886,64334875269.452515
258,35.07643360165607,64334875269.452515
259,35.40624513474975,64334875269.452515
260,34.73602007602454,64334875269.452515
261,34.33629419944278,64334875269.452515
262,33.636814213905836,64334875269.452515
263,32.86356506712541,64334875269.452515
264,32.19848788476839,64334875269.452515
265,32.27699923507964,64334875269.452515
266,31.964475518261786,64334875269.452515
267,32.515749041082856,64334875269.452515
268,32.683804259456316,64334875269.452515
269,32.1715466276033,64334875269.452515
270,31.48172109220703,64334875269.452515
271,31.06034359281299,64334875269.452515
272,30.95398830986081,64334875269.452515
273,30.364889324777586,64334875269.452515
274,29.864480387850016,64334875269.452515
275,30.395408661907126,64334875269.452515
276,30.256268136944918,64334875269.452515
277,30.12927769171317,64334875269.452515
278,30.38324190636758,64334875269.452515
279,29.672080930053866,64334875269.452515
280,28.93498034004787,64334875269.452515
281,28.03544501122277,64334875269.452515
282,27.91604059963439,64334875269.452515
283,28.12352579127946,64334875269.452515
284,28.02621956657298,64334875269.452515
285,27.42394363727613,64334875269.452515
286,27.23891039811081,64334875269.452515
287,26.34677063541839,64334875269.452515
288,25.548659598475226,62297603533.88004
289,25.438573520582313,46748925146.114395
290,24.55267686826264,46748925146.114395
291,24.449177122061425,46748925146.114395
292,23.97348899383366,46748925146.114395
293,23.546983092810038,46748925146.114395
294,23.726350938502712,46748925146.114395
295,23.724796085234615,46748925146.114395
296,23.861369217524956,46748925146.114395
297,24.388160732542037,46748925146.114395
298,24.556729950260962,46748925146.114395
299,25.505286505923547,46748925146.114395
300,26.144298446049756,46748925146.114395
301,26.270145365187922,46748925146.114395
302,26.473606111908428,46748925146.114395
303,26.485740015606517,46748925146.114395
304,26.790400507961557,46748925146.114395
305,26.0982853647779,46748925146.114395
306,25.618761106314224,46748925146.114395
307,25.66811015758268,46748925146.114395
308,25.718906590159317,46748925146.114395
309,25.140588927249027,46748925146.114395
310,24.971483761490084,46748925146.114395
311,25.367983805379072,46748925146.114395
312,25.622498051534574,46748925146.114395
313,25.747215147494238,46748925146.114395
314,26.538671012527246,46748925146.114395
315,26.21665955967382,46748925146.114395
316,25.32304779592905,46748925146.114395
317,24.858246405529187,46748925146.114395
318,24.399442582370803,46748925146.114395
319,23.993556688972276,46748925146.114395
320,23.614732562231595,46748925146.114395
321,23.3945008041332,46748925146.114395
322,23.04979506513699,46748925146.114395
323,22.4905442567724,28997375421.021645
324,22.13978269347592,28997375421.021645
325,22.187295669286733,28997375421.021645
326,22.30262021275832,28997375421.021645
327,21.938800897405635,28997375421.021645
328,21.73680590536037,28997375421.021645
329,21.57679513967699,28997375421.021645
330,21.317916759314546,28997375421.021645
331,20.61562759549064,28997375421.021645
332,20.280932423655685,28997375421.021645
333,20.302255056166615,28997375421.021645
334,20.384603352092658,28997375421.021645
335,20.237551004917687,28997375421.021645
336,19.725651866066812,27584268572.888245
337,19.359513407282346,27584268572.888245
338,19.20298672483814,17855912796.758327
339,19.214843101213415,17359301265.14538
340,19.162917508824446,17359301265.14538
341,18.92777662529286,17359301265.14538
342,18.711095570081,17359301265.14538
343,18.22445893144896,17359301265.14538
344,18.163890695663653,17359301265.14538
345,17.970298017244435,17359301265.14538
346,18.244974460188246,17359301265.14538
347,18.438834811453816,17359301265.14538
348,19.169482504663456,17359301265.14538
349,19.55175717530999,17359301265.14538
350,19.65428352955383,17359301265.14538
351,19.62628648650133,17359301265.14538
352,20.003568937397695,17359301265.14538
353,20.10583667823891,17359301265.14538
354,20.22503273166905,17359301265.14538
355,20.967692482458336,17359301265.14538
356,21.225113242729197,17359301265.14538
357,21.60883511421047,17359301265.14538
358,21.8509465598004,17359301265.14538
359,22.131596836414538,17359301265.14538
360,22.7692449321512,17359301265.14538
361,22.995643996542928,17359301265.14538
362,23.285211250801197,17359301265.14538
363,23.427565281957474,17359301265.14538
364,23.750440102052842,17359301265.14538
365,23.929427868629844,17359301265.14538
366,24.0965197420557,17359301265.14538
367,23.837120738373923,17359301265.14538
368,23.866241596882926,17359301265.14538
369,23.179519722422278,17359301265.14538
370,23.345587174890223,17359301265.14538
371,23.479651259515727,17359301265.14538
372,23.977770034307607,17359301265.14538
373,24.458805505076842,17359301265.14538
374,23.63983521358061,17359301265.14538
375,23.152491390090486,17359301265.14538
376,23.17440372164072,17359301265.14538
377,22.620685425671745,17359301265.14538
378,21.6452996330667,17359301265.14538
379,20.882656676443787,17359301265.14538
380,20.490966583422296,17359301265.14538
381,20.11280339109526,17359301265.14538
382,20.018971733380273,17359301265.14538
383,20.067711350807624,17359301265.14538
384,20.012287082416645,17359301265.14538
385,20.06377245791603,17359301265.14538
386,19.992427920801283,17359301265.14538
387,19.6292450451946,17359301265.14538
388,19.573827327355975,17359301265.14538
389,19.585381964904176,17359301265.14538
390,19.93185609571761,17359301265.14538
391,19.90365267573808,17359301265.14538
392,19.864829529299506,17359301265.14538
393,19.517746777914308,17359301265.14538
394,19.353038173933797,17359301265.14538
395,19.17933419602653,17359301265.14538
396,18.916414660352615,17359301265.14538
397,18.845511116447774,17359301265.14538
398,18.638710827359784,17359301265.14538
399,18.1451646366478,17359301265.14538
400,18.154595084729678,17359301265.14538
401,17.993086088410582,17359301265.14538
402,18.56779187399682,17359301265.14538
403,18.996886929891907,17359301265.14538
404,19.482131020851263,17359301265.14538
405,19.41383766622106,17359301265.14538
406,19.037261969228336,17359301265.14538
407,18.876524705590416,17359301265.14538
408,19.347367630845067,17359301265.14538
409,19.80920280993024,17359301265.14538
410,19.61675434015674,17359301265.14538
411,18.973677440035697,17359301265.14538
412,18.70212804425503,17359301265.14538
413,18.020277335395708,17359301265.14538
414,17.262720662909125,17359301265.14538
415,16.72901050872354,17359301265.14538
416,16.243772355212013,17359301265.14538
417,16.171178427970727,17359301265.14538
418,15.76796342134113,17359301265.14538
419,15.760931810082937,17359301265.14538
420,15.520947550054682,17359301265.14538
421,15.499526576227096,17359301265.14538
422,15.645589043789325,17359301265.14538
423,15.572205136567288,17359301265.14538
424,15.52764298537693,17359301265.14538
425,16.137565952075175,17359301265.14538
426,16.747846356151644,17359301265.14538
427,17.4709200216115,17359301265.14538
428,18.445253708965947,17359301265.14538
429,19.044318129694652,17359301265.14538
430,19.25059079837727,17359301265.14538
431,19.411302759235696,17359301265.14538
432,19.23633074602109,17359301265.14538
433,19.025738431853657,17359301265.14538
434,18.934440760182383,17359301265.14538
435,19.452183754749978,17359301265.14538
436,19.729296548212496,17359301265.14538
437,19.569302294728196,17359301265.14538
438,19.723299654095218,17359301265.14538
439,19.776725024668576,17359301265.14538
440,19.44455974396513,17359301265.14538
441,18.971166333728924,17359301265.14538
442,18.980817568130824,17359301265.14538
443,18.850398959655184,17359301265.14538
444,18.789844734930735,17359301265.14538
445,18.932597740013094,17359301265.14538
446,18.76757717701511,17359301265.14538
447,18.633140992142703,17359301265.14538
448,18.44893166884976,17359301265.14538
449,17.853166062228485,17359301265.14538
450,17.21204469740344,17359301265.14538
451,16.834175864423283,17359301265.14538
452,16.521465892659602,17359301265.14538
453,16.247993135874214,17359301265.14538
454,15.90131379719087,17359301265.14538
455,15.712869187582571,17359301265.14538
456,15.725424648106426,17359301265.14538
457,16.000472431200855,17359301265.14538
458,15.897487045783754,17359301265.14538
459,15.518224350463818,17359301265.14538
460,15.539550412866905,17359301265.14538
461,15.386796713438864,17359301265.14538
462,15.184218363500014,17359301265.14538
463,14.585098004259807,17359301265.14538
464,14.278101984776505,17359301265.14538
465,14.182347750000078,17359301265.14538
466,14.18481103837922,17359301265.14538
467,14.301986097327584,17359301265.14538
468,13.83215692480487,17359301265.14538
469,13.569650817778829,16503848358.897614
470,13.200956472971992,16503848358.897614
471,12.913690244884751,13869074781.186178
472,12.616053491047621,9773899686.465157
473,12.645709031088328,9773899686.465157
474,12.329240622470888,9773899686.465157
475,12.091538261789678,9773899686.465157
476,11.930218076432451,9773899686.465157
477,11.737464041077637,9773899686.465157
478,11.547546590966713,9773899686.465157
479,11.10133838763494,5704678294.941326
480,10.957628945366931,5704678294.941326
481,10.635264762845992,5704678294.941326
482,10.38719537790155,5704678294.941326
483,10.105040626754223,5704678294.941326
484,9.904091799004812,5704678294.941326
485,9.683260776693423,5704678294.941326
486,9.225045707305323,5704678294.941326
487,9.08625528789132,5704678294.941326
488,8.734435664378289,2237453298.595993
489,8.575722266302508,2237453298.595993
490,8.430181536237036,2237453298.595993
491,8.125358545283815,2237453298.595993
492,7.938681418192385,2237453298.595993
493,7.718576102555416,2158947202.1953697
494,7.521531079287612,1334819694.3185654
495,7.289942247786671,1334819694.3185654
496,7.09918664856866,1334819694.3185654
497,6.962136908130985,1051757058.7615498
498,6.845661480833267,1051757058.7615498
499,6.749741301426378,1051757058.7615498
500,6.646933610465575,1032946680.8569872
501,6.477152107982965,1032946680.8569872
502,6.348875058502637,1032946680.8569872
503,6.144099255984687,638850187.4167649
504,6.0917113037872355,638850187.4167649
505,6.117838629911668,638850187.4167649
506,5.921886184511826,638850187.4167649
507,5.920251015833521,638850187.4167649
508,5.857137096230819,638850187.4167649
509,5.657413740790493,638850187.4167649
510,5.693547763765328,638850187.4167649
511,5.702813292968712,638850187.4167649
512,5.728606815307449,638850187.4167649
513,5.527000436713739,638850187.4167649
514,5.332868845167003,638850187.4167649
515,5.23349049684554,617248748.6326555
516,5.13765144341349,396257158.9656122
517,5.095639136558416,396257158.9656122
518,4.927798101816563,396257158.9656122
519,4.919490369346858,396257158.9656122
520,4.88421744026517,396257158.9656122
521,4.842036308021868,396257158.9656122
522,4.748243769356422,396257158.9656122
523,4.668893957592705,396257158.9656122
524,4.564768264047346,396257158.9656122
525,4.442831794268345,350215757.1216741
526,4.378768965264119,350215757.1216741
527,4.448244128396171,350215757.1216741
528,4.433678781632038,210080151.1338717
529,4.358148449617692,210080151.1338717
530,4.268347814347971,210080151.1338717
531,4.2353555692638265,210080151.1338717
532,4.297223460945059,210080151.1338717
533,4.348116730311275,210080151.1338717
534,4.399430101095627,210080151.1338717
535,4.421759150493883,210080151.1338717
536,4.422949639907706,210080151.1338717
537,4.42387971142509,210080151.1338717
538,4.491242919685701,210080151.1338717
539,4.540188907405538,210080151.1338717
540,4.668041921971002,210080151.1338717
541,4.869706056194462,210080151.1338717
542,4.882258772957381,210080151.1338717
543,4.867985851730136,210080151.1338717
544,4.928405629854372,210080151.1338717
545,4.921281523587701,210080151.1338717
546,4.940911124332134,210080151.1338717
547,4.874245099750707,210080151.1338717
548,4.838701332875587,210080151.1338717
549,4.859611709661037,210080151.1338717
550,4.842256326339974,210080151.1338717
551,4.956122972138526,210080151.1338717
552,4.959546257152326,210080151.1338717
553,4.985864005342318,210080151.1338717
554,4.940080496050359,210080151.1338717
555,4.927326786358784,210080151.1338717
556,4.992780742940537,210080151.1338717
557,5.052974096293739,210080151.1338717
558,5.104416610868176,210080151.1338717
559,5.129809432063858,210080151.1338717
560,5.08419951512725,210080151.1338717
561,5.160479874158272,210080151.1338717
562,5.140322984714723,210080151.1338717
563,5.14393553540227,210080151.1338717
564,5.124665398046602,210080151.1338717
565,5.164822649554647,210080151.1338717
566,5.155125223032207,210080151.1338717
567,5.055195181771365,210080151.1338717
568,4.919369929079479,210080151.1338717
569,4.974113741711185,210080151.1338717
570,4.955210222068002,210080151.1338717
571,4.994881753061448,210080151.1338717
572,5.0269611650808566,210080151.1338717
573,5.229589003046275,210080151.1338717
574,5.1284264842223255,210080151.1338717
575,5.03305931789961,210080151.1338717
576,4.823767333024788,210080151.1338717
577,4.713306906565473,210080151.1338717
578,4.577615992909578,210080151.1338717
579,4.458391562955988,210080151.1338717
580,4.378056900619562,210080151.1338717
581,4.317768948637821,210080151.1338717
582,4.35394226832344,210080151.1338717
583,4.447988488517193,210080151.1338717
584,4.330760887296504,210080151.1338717
585,4.32053660629019,210080151.1338717
586,4.26222377373065,210080151.1338717
587,4.08425348572531,210080151.1338717
588,3.9596200019233856,210080151.1338717
589,3.9148327574628037,210080151.1338717
590,4.085656547221499,210080151.1338717
591,4.122483824432328,210080151.1338717
592,4.103736723329882,210080151.1338717
593,4.030772925000953,210080151.1338717
594,3.848806646045003,210080151.1338717
595,3.7642849871152118,210080151.1338717
596,3.8225544135164546,210080151.1338717
597,3.8224709588182213,138624283.4429959
598,3.8364130646055106,138624283.4429959
599,3.7978961729762464,138624283.4429959
600,3.735519090016628,138624283.4429959
601,3.7381463808719966,138624283.4429959
602,3.7643217226863164,138624283.4429959
603,3.782695031309673,138624283.4429959
604,3.74597644915394,138624283.4429959
605,3.707985786494135,138624283.4429959
606,3.6572526904185234,138624283.4429959
607,3.677617942954981,138624283.4429959
608,3.751315849689304,138624283.4429959
609,3.7816127860782403,138624283.4429959
610,3.84013181905716,138624283.4429959
611,3.8429506844138825,138624283.4429959
612,3.739211893200147,138624283.4429959
613,3.641375498385113,138624283.4429959
614,3.6062639411879034,138624283.4429959
615,3.6820832221384183,138624283.4429959
616,3.720156742239561,138624283.4429959
617,3.6920076200073524,138624283.4429959
618,3.712766709835569,138624283.4429959
619,3.7504892660794464,138624283.4429959
620,3.7781611923061713,138624283.4429959
621,3.6982658232675525,138624283.4429959
622,3.6704952584267914,138624283.4429959
623,3.6094436814876514,138624283.4429959
624,3.5290819200572265,138624283.4429959
625,3.415663181494827,138624283.4429959
626,3.452242487950213,138624283.4429959
627,3.4041981516901267,138624283.4429959
628,3.341814178451356,138624283.4429959
629,3.313659025371144,138624283.4429959
630,3.3733660456330425,138624283.4429959
631,3.349113688097524,75987787.56754375
632,3.402934315898102,75987787.56754375
633,3.3621874495098107,75987787.56754375
634,3.3427083373161603,75987787.56754375
635,3.2918786075735804,75987787.56754375
636,3.36067789332296,75987787.56754375
637,3.439466636550723,75987787.56754375
638,3.475476525885495,75987787.56754375
639,3.6220696940022226,75987787.56754375
640,3.7236755911981927,75987787.56754375
641,3.680515490992715,75987787.56754375
642,3.6029638969021365,75987787.56754375
643,3.545455880271636,75987787.56754375
644,3.521561848658905,75987787.56754375
645,3.4864520827984755,75987787.56754375
646,3.449726749006634,75987787.56754375
647,3.4376158838646322,75987787.56754375
648,3.36138534310141,75987787.56754375
649,3.3094224490742508,75987787.56754375
650,3.303410455752566,75987787.56754375
651,3.259563940568001,75987787.56754375
652,3.2297890978045105,75987787.56754375
653,3.163356799554005,75987787.56754375
654,3.1445995966952474,75987787.56754375
655,3.1416196895210855,75987787.56754375
656,3.1255035033189453,75987787.56754375
657,3.0549304211117847,75987787.56754375
658,3.0729347182556106,75987787.56754375
659,3.1128918316456975,75987787.56754375
660,3.0836782845758517,75987787.56754375
661,3.095687560914078,75987787.56754375
662,3.05657106744882,75987787.56754375
663,3.09152628616534,75987787.56754375
664,3.004010881102279,75987787.56754375
665,2.930182440095256,75987787.56754375
666,2.8461058955028102,75987787.56754375
667,2.802726541407724,75987787.56754375
668,2.8040169436170292,75987787.56754375
669,2.8150850287318328,75987787.56754375
670,2.872404018280864,75987787.56754375
671,2.8636996650276223,75987787.56754375
672,2.844227876399026,75987787.56754375
673,2.79755003442529,75987787.56754375
674,2.774641304528947,75987787.56754375
675,2.7519183837704824,75987787.56754375
676,2.6785691916855376,75987787.56754375
677,2.6566754833986845,75987787.56754375
678,2.7058295254260956,75987787.56754375
679,2.6357064316773378,75987787.56754375
680,2.546356281248538,75987787.56754375
681,2.5268315103429972,75987787.56754375
682,2.5168221653155936,75987787.56754375
683,2.5152710938053406,75987787.56754375
684,2.5256629288377264,75987787.56754375
685,2.463308734879544,64341441.84238984
686,2.4549895472438736,64341441.84238984
687,2.4108109279621117,64341441.84238984
688,2.446840472221883,64341441.84238984
689,2.4277308732519294,64341441.84238984
690,2.458818870555282,64341441.84238984
691,2.46035437581335,64341441.84238984
692,2.4151558178963386,64341441.84238984
693,2.3776546517667616,48036962.87938403
694,2.370403773836948,48036962.87938403
695,2.31262569799765,48036962.87938403
696,2.231214841713405,48036962.87938403
697,2.1980330102152235,48036962.87938403
698,2.193500708376622,48036962.87938403
699,2.1619474581195623,48036962.87938403
700,2.1072907201425966,48036962.87938403
701,2.0627660818503384,48036962.87938403
702,2.0113238866927388,48036962.87938403
703,1.9449651773213399,39187153.726423375
704,1.916018860885079,39187153.726423375
705,1.9216789972867212,39187153.726423375
706,1.960779163937698,39187153.726423375
707,1.954076719857816,39187153.726423375
708,1.9424923227277255,39187153.726423375
709,1.9569096034285736,39187153.726423375
710,1.9713207769616963,39187153.726423375
711,1.945601152004069,28628062.740768906
712,1.9518568614061111,28628062.740768906
713,1.927445897605717,28628062.740768906
714,1.8704533565553936,20601949.413723357
715,1.8517346963246466,20601949.413723357
716,1.8704081113417028,20601949.413723357
717,1.8636081868893435,20601949.413723357
718,1.875418910813137,20601949.413723357
719,1.8328890176648909,20601949.413723357
720,1.8220136521732992,20601949.413723357
721,1.828335828493454,20601949.413723357
722,1.7999490406483531,20601949.413723357
723,1.7612331627516817,20601949.413723357
724,1.7382741831992654,20601949.413723357
725,1.6896259378952792,20225157.404137492
726,1.6385209016454851,15453517.70273238
727,1.587883763024518,14271863.02669479
728,1.5301522723371455,14271863.02669479
729,1.5029794743422868,14271863.02669479
730,1.4472561106337394,10226871.950759104
731,1.4350875756306771,10226871.950759104
732,1.43624317412948,10226871.950759104
733,1.4549319515070585,10226871.950759104
734,1.445464296778024,10226871.950759104
735,1.4547132257166446,10226871.950759104
736,1.4722448872095664,10226871.950759104
737,1.4710499396608845,10226871.950759104
738,1.4183385700728572,10226871.950759104
739,1.3794859606219554,10226871.950759104
740,1.3768413293781212,6623678.551099724
741,1.3916221049999515,6623678.551099724
742,1.428961012176935,6623678.551099724
743,1.425925016727098,6623678.551099724
744,1.423945043415057,6623678.551099724
745,1.3991599961039405,6623678.551099724
746,1.3756074820603925,6623678.551099724
747,1.3783861371055264,6623678.551099724
748,1.4009613943730452,6623678.551099724
749,1.3906971068148337,6623678.551099724
750,1.3911509564278404,6623678.551099724
751,1.3465341517350522,6623678.551099724
752,1.3385390565107032,6623678.551099724
753,1.3380092727045818,6623678.551099724
754,1.3199785431070992,6623678.551099724
755,1.3203951930036837,6623678.551099724
756,1.3031469241914582,6623678.551099724
757,1.2730214062319978,6623678.551099724
758,1.2673289940755872,6623678.551099724
759,1.2836577192744016,6623678.551099724
760,1.2753094178547162,6623678.551099724
761,1.2841724033704998,6623678.551099724
762,1.301726158419624,6623678.551099724
763,1.2847978168945582,6623678.551099724
764,1.2394430976920048,6623678.551099724
765,1.227308567093185,6623678.551099724
766,1.2404671771140565,6623678.551099724
767,1.243691638869659,6623678.551099724
768,1.237494744175249,6623678.551099724
769,1.2224621907760733,6623678.551099724
