iter,sigma,best_value
282,2.007132026958796e-06,2.471648936173793e-13
283,1.8664117573968758e-06,2.471648936173793e-13
284,1.6579373422501637e-06,2.471648936173793e-13
285,1.6149819609819494e-06,2.471648936173793e-13
286,1.5418347017172317e-06,1.859118494131898e-13
287,1.4396579311965522e-06,1.0765390368931148e-13
288,1.2539712871807497e-06,9.662251705013807e-14
289,1.2426348729084209e-06,9.662251705013807e-14
290,1.1276793139266418e-06,9.662251705013807e-14
291,1.0468855358001385e-06,9.662251705013807e-14
292,1.0008137950870267e-06,9.662251705013807e-14
293,9.73042897036666e-07,6.035368170287489e-14
294,8.770591372664587e-07,6.035368170287489e-14
295,7.797904206300228e-07,5.211120957623401e-14
296,7.614339689017651e-07,4.634075318420641e-14
297,7.100036148908803e-07,4.634075318420641e-14
298,6.484270647790727e-07,4.161828685819654e-14
299,6.098364965312765e-07,2.336925029124993e-14
300,5.576513348818561e-07,1.0089331974137004e-14
301,5.396506232071667e-07,6.8562490466272594e-15
302,5.702637125930389e-07,6.8562490466272594e-15
303,5.477017851528382e-07,6.8562490466272594e-15
304,5.201058987877715e-07,6.8562490466272594e-15
305,4.598439455851791e-07,6.8562490466272594e-15
306,4.255695961886102e-07,6.8562490466272594e-15
307,3.999772460263941e-07,6.8562490466272594e-15
308,3.7744018711562896e-07,6.8562490466272594e-15
309,3.6289708002200814e-07,6.8562490466272594e-15
310,3.3360865047619844e-07,6.488325877361153e-15
311,2.9918610762378453e-07,5.765861926230241e-15
312,2.75394786286512e-07,5.194809904471649e-15
313,2.6419276807161496e-07,5.194809904471649e-15
314,2.468291671315445e-07,4.528205260990101e-15
315,2.382039193401165e-07,2.9892414249309638e-15
316,2.15313887607505e-07,1.864001320944549e-15
317,1.9314928398912656e-07,1.864001320944549e-15
318,1.7662144446297765e-07,1.864001320944549e-15
319,1.5531231853986113e-07,1.84288237106405e-15
320,1.4593881775519779e-07,1.84288237106405e-15
321,1.3870650348198596e-07,1.0606413489176777e-15
322,1.245754000252972e-07,8.267097492117839e-16
323,1.1053795275332882e-07,5.852790190030715e-16
324,9.903201412496414e-08,5.852790190030715e-16
325,9.57707403942971e-08,5.852790190030715e-16
326,9.431905784108153e-08,2.790189668857585e-16
327,8.625027348804322e-08,2.790189668857585e-16
328,7.744329681085027e-08,2.790189668857585e-16
329,7.146227938082486e-08,2.7527039315117673e-16
330,6.837200386893695e-08,2.7527039315117673e-16
331,6.147776355867459e-08,2.3742138503720694e-16
332,5.472681069713372e-08,1.748012325432796e-16
333,5.0980791037487946e-08,1.4909564035268644e-16
334,4.901431385428482e-08,1.3808342752691225e-16
335,4.7137927297807594e-08,4.002284975451203e-17
336,4.318078210188363e-08,4.002284975451203e-17
337,4.258411129936394e-08,4.002284975451203e-17
338,4.038814808080378e-08,4.002284975451203e-17
339,3.786885945037403e-08,4.002284975451203e-17
340,3.476274826656507e-08,4.002284975451203e-17
341,3.167631422827281e-08,4.002284975451203e-17
342,2.948599150490633e-08,3.999275408599192e-17
343,2.6407273524636402e-08,3.999275408599192e-17
344,2.4357923697161076e-08,2.40759577808818e-17
345,2.2969146366936187e-08,2.40759577808818e-17
346,2.093443642188717e-08,1.2491468113587666e-17
347,1.9845845848215188e-08,1.2491468113587666e-17
348,1.910962603346196e-08,1.0683506625194203e-17
349,1.8072445903297727e-08,1.0683506625194203e-17
350,1.680749139811684e-08,9.605262296209468e-18
351,1.6227395796289566e-08,9.605262296209468e-18
352,1.485992661305582e-08,6.8090958739401636e-18
353,1.32362722039273e-08,6.782168983076825e-18
354,1.2466217849435763e-08,5.02618677618244e-18
355,1.1801472517024058e-08,4.599804541905556e-18
356,1.064372980260572e-08,4.599804541905556e-18
357,1.0156759988473181e-08,2.6741493485404904e-18
358,9.775073015115399e-09,2.6741493485404904e-18
359,8.408557296632672e-09,8.818163200252656e-19
360,7.72793935302875e-09,8.818163200252656e-19
361,7.38236134819966e-09,8.818163200252656e-19
362,6.720130882191437e-09,7.122069252685405e-19
363,5.945759921435079e-09,7.122069252685405e-19
364,5.443971024385594e-09,6.28413022372734e-19
365,4.970564471938042e-09,4.0520911481526076e-19
366,4.557566994045816e-09,4.0520911481526076e-19
367,4.10888578124374e-09,4.0520911481526076e-19
368,3.847238107238552e-09,4.0520911481526076e-19
369,3.6185721751301756e-09,4.0520911481526076e-19
370,3.303318521186326e-09,3.242086844443858e-19
371,3.126612960085633e-09,2.225843943444211e-19
372,2.998431750052477e-09,2.225843943444211e-19
373,2.7133912598039475e-09,2.225843943444211e-19
374,2.537055841535216e-09,1.6144538901664353e-19
375,2.419836525073332e-09,1.6144538901664353e-19
376,2.250946666040183e-09,1.6144538901664353e-19
377,2.131853848314056e-09,1.2540129680759122e-19
378,2.1226579772421036e-09,1.2190584262691007e-19
379,2.0625034413107883e-09,7.350054028161912e-20
380,1.9685445357020256e-09,4.8233260745099865e-20
381,1.8487488999323911e-09,4.8233260745099865e-20
382,1.7793405857420093e-09,4.8233260745099865e-20
383,1.5367586819387814e-09,4.8233260745099865e-20
384,1.3684526341464237e-09,4.8233260745099865e-20
385,1.2983639165454133e-09,4.8233260745099865e-20
386,1.2803926511455165e-09,1.465215776697557e-20
387,1.2376476731549716e-09,1.465215776697557e-20
388,1.1507097593065365e-09,1.465215776697557e-20
389,1.0967215127665116e-09,1.465215776697557e-20
390,9.973339538161392e-10,1.465215776697557e-20
391,9.049624518566069e-10,1.465215776697557e-20
392,8.462447324415981e-10,1.2969001588882991e-20
393,8.023928425918707e-10,9.234770699040057e-21
394,7.614937954816741e-10,7.072359885577173e-21
395,7.73082251755859e-10,7.072359885577173e-21
396,6.943816528164372e-10,5.959435432148012e-21
397,6.152313757683399e-10,4.807297410098595e-21
398,5.354988381432079e-10,4.807297410098595e-21
399,4.873522632433575e-10,4.406513310417611e-21
400,4.540004298738216e-10,4.406513310417611e-21
401,4.077761629840666e-10,2.149017665188015e-21
402,3.715929968810102e-10,1.9323760504417606e-21
403,3.532677490925136e-10,1.382360061865952e-21
404,3.222604690916108e-10,1.382360061865952e-21
405,3.0456866084565274e-10,1.382360061865952e-21
406,2.869151053393366e-10,1.328871662115821e-21
407,2.6598250396247603e-10,7.538814078838042e-22
408,2.435357980034314e-10,4.756015428077689e-22
409,2.3456252020052e-10,4.756015428077689e-22
410,2.203623911789528e-10,4.756015428077689e-22
411,2.0579341256538268e-10,3.7920947060703723e-22
412,1.8826147786575703e-10,3.7920947060703723e-22
413,1.7074645460063116e-10,3.7920947060703723e-22
414,1.6211459481063788e-10,2.443969435951602e-22
415,1.5943763478944906e-10,2.443969435951602e-22
416,1.5493702611502537e-10,1.8494977849999466e-22
417,1.3875280810262693e-10,1.8494977849999466e-22
418,1.2788729028915635e-10,1.8494977849999466e-22
419,1.2044758325909498e-10,1.8494977849999466e-22
420,1.1353616371900811e-10,1.8494977849999466e-22
421,1.119386693229177e-10,1.5249793873333075e-22
422,1.0752696038805684e-10,1.2261696329577646e-22
423,9.943192006696726e-11,1.1191689530272248e-22
424,9.324680413708538e-11,1.1015918526872747e-22
425,8.818211478011279e-11,1.1015918526872747e-22
426,8.11213636462333e-11,1.1015918526872747e-22
427,7.625148821760175e-11,3.259690055309752e-23
428,7.18618049384696e-11,3.259690055309752e-23
429,7.026126057665223e-11,3.259690055309752e-23
430,6.334652764762762e-11,3.015493142326239e-23
431,5.627004118400509e-11,3.015493142326239e-23
432,5.2458882162290374e-11,1.4524365314183355e-23
433,4.6640095951251316e-11,1.4524365314183355e-23
434,4.571104779733819e-11,1.0825476996209868e-23
435,4.288613423396226e-11,1.0825476996209868e-23
436,4.1876213925123346e-11,1.0825476996209868e-23
437,3.882042646437536e-11,1.0825476996209868e-23
438,3.502514989941574e-11,1.0825476996209868e-23
439,3.113819113204927e-11,1.0825476996209868e-23
440,2.9696548315565244e-11,1.0825476996209868e-23
441,2.831062400609922e-11,1.0159528669218465e-23
442,2.6479788789636396e-11,8.564633689566952e-24
443,2.569562107040005e-11,8.564633689566952e-24
444,2.5438475135755897e-11,8.564633689566952e-24
445,2.315805307818885e-11,6.3017286333508396e-24
446,2.2152326265956155e-11,2.4617168211922203e-24
447,2.196825395790566e-11,2.4617168211922203e-24
448,2.044034620012181e-11,2.4617168211922203e-24
449,2.0701371533745014e-11,2.4617168211922203e-24
450,1.9093798685205478e-11,2.4617168211922203e-24
451,1.751419951825634e-11,2.4617168211922203e-24
452,1.6263401200800662e-11,2.4617168211922203e-24
453,1.538057889519771e-11,2.4617168211922203e-24
454,1.514907024343649e-11,2.4617168211922203e-24
455,1.4976727873902068e-11,2.0165770987342104e-24
456,1.3876255035646973e-11,1.8836769185246407e-24
457,1.3320912944510207e-11,1.2225683584603377e-24
458,1.3292305127439456e-11,1.0816989866853953e-24
459,1.2662633496887476e-11,9.854774142020109e-25
460,1.1868160134966764e-11,6.525340477114927e-25
461,1.0555142579824096e-11,6.525340477114927e-25
462,9.479557824156985e-12,6.525340477114927e-25
463,8.662549820879094e-12,6.414397537162338e-25
464,8.11370037661971e-12,4.67365693275914e-25
465,8.149365675719357e-12,3.4603691946810114e-25
466,7.893379441064165e-12,3.4603691946810114e-25
467,7.340929626684224e-12,3.4603691946810114e-25
468,7.056182232449547e-12,3.4603691946810114e-25
469,6.178908657970232e-12,2.6924542731771325e-25
470,5.546935758648514e-12,1.7646077817780082e-25
471,5.090337509277924e-12,1.7646077817780082e-25
472,4.868601961642612e-12,1.7397437133352051e-25
473,4.603528350908599e-12,1.7397437133352051e-25
474,4.1402875582909994e-12,6.020637362778296e-26
475,4.227834523150494e-12,6.020637362778296e-26
476,4.209083366263656e-12,6.020637362778296e-26
477,4.052836773875815e-12,6.020637362778296e-26
478,3.8115308572502156e-12,6.020637362778296e-26
479,3.4806860782076828e-12,6.020637362778296e-26
480,3.186744959322857e-12,2.267650984795641e-26
481,2.903507897660955e-12,2.267650984795641e-26
482,2.646478071899582e-12,1.7870764607601057e-26
483,2.4323173577768068e-12,1.1293710891320375e-26
484,2.3024763504151433e-12,1.1293710891320375e-26
485,2.0708933417158518e-12,1.1293710891320375e-26
486,1.9669109406400562e-12,1.1293710891320375e-26
487,1.800916303483711e-12,1.1293710891320375e-26
488,1.6801595712343733e-12,1.1293710891320375e-26
489,1.5337801882131249e-12,1.1293710891320375e-26
490,1.3875853928491322e-12,1.0227112313437372e-26
491,1.2484733491821532e-12,6.718674178272216e-27
492,1.227258425216481e-12,2.1863686387648796e-27
493,1.1564848175443042e-12,2.1863686387648796e-27
494,1.0930782908863557e-12,2.1863686387648796e-27
495,9.868257342568414e-13,2.1863686387648796e-27
496,9.427308462955523e-13,2.1863686387648796e-27
497,9.528490563276588e-13,2.1863686387648796e-27
498,9.718594026975579e-13,2.1863686387648796e-27
499,9.296976420477055e-13,2.1863686387648796e-27
500,9.050547308964113e-13,1.889772916583991e-27
501,9.005105700357088e-13,1.889772916583991e-27
502,8.633499336881017e-13,1.889772916583991e-27
503,8.490902244538321e-13,1.889772916583991e-27
504,7.469974282786745e-13,1.889772916583991e-27
505,6.887133866045785e-13,1.889772916583991e-27
506,6.285078782358643e-13,1.889772916583991e-27
507,5.941277196324741e-13,1.889772916583991e-27
508,5.500339928673292e-13,1.0862078751638185e-27
509,5.214523801022299e-13,1.032477226242591e-27
510,5.183727519090637e-13,6.765391337118898e-28
511,5.084038045208551e-13,3.7247268571108963e-28
512,4.945082768995537e-13,3.7247268571108963e-28
513,4.863908482118941e-13,3.7247268571108963e-28
514,4.704200615369289e-13,3.7247268571108963e-28
515,4.590828606770518e-13,3.7247268571108963e-28
516,4.1028348917562577e-13,3.7247268571108963e-28
517,3.9078910936846655e-13,3.7247268571108963e-28
518,3.4190531095557e-13,1.4907339977067863e-28
519,3.3408534562662677e-13,1.4907339977067863e-28
520,3.1739889212099325e-13,1.4907339977067863e-28
521,2.9693036985149336e-13,1.4907339977067863e-28
522,2.611593384100173e-13,1.4907339977067863e-28
523,2.366108495126085e-13,1.1814134919966774e-28
524,2.2858263608643227e-13,8.105892791687261e-29
525,2.199768254082439e-13,8.105892791687261e-29
526,1.9305338621173865e-13,7.019547286130554e-29
527,1.8001497648753456e-13,7.019547286130554e-29
528,1.6474157510467557e-13,6.455673171376823e-29
529,1.474819570018078e-13,6.455673171376823e-29
530,1.3316826963468015e-13,4.0038447888648725e-29
531,1.2830414538906488e-13,3.018443863242033e-29
532,1.2722496641728396e-13,3.018443863242033e-29
533,1.2336275999946564e-13,2.2452643416439968e-29
534,1.2123900878217798e-13,2.0156670765998923e-29
535,1.191813870333074e-13,2.0156670765998923e-29
536,1.137616675737308e-13,1.9924908131795012e-29
537,9.966329942990921e-14,1.9924908131795012e-29
538,8.846690694431081e-14,1.4018424600391377e-29
539,8.357101232805537e-14,1.4018424600391377e-29
540,8.274674796715998e-14,1.4018424600391377e-29
541,7.892202213062851e-14,1.4018424600391377e-29
542,7.002603932733115e-14,1.4018424600391377e-29
543,6.217456190631968e-14,1.4018424600391377e-29
544,5.744994250115671e-14,8.162643208132009e-30
545,5.593639553654082e-14,8.162643208132009e-30
546,5.203241351250287e-14,4.997024818704604e-30
547,4.691479456690733e-14,4.997024818704604e-30
548,4.466979557987967e-14,4.997024818704604e-30
549,4.394019869489552e-14,4.515665946513884e-30
550,4.430132070011571e-14,4.406921031010151e-30
551,4.224253050806495e-14,2.1919571529094028e-30
552,4.215293223488452e-14,2.1919571529094028e-30
553,4.0990981042135696e-14,2.1919571529094028e-30
554,3.729296512113384e-14,2.1919571529094028e-30
555,3.335383973262245e-14,2.1919571529094028e-30
556,3.15866598089316e-14,1.663987725764924e-30
557,3.041200468156468e-14,1.1472215717444662e-30
558,2.9316123507582634e-14,1.1472215717444662e-30
559,2.873473094237663e-14,1.1472215717444662e-30
560,2.737541172449458e-14,1.1472215717444662e-30
561,2.4408271279627963e-14,1.137624010324807e-30
562,2.337146826329849e-14,1.137624010324807e-30
563,2.1787876208357336e-14,1.137624010324807e-30
564,2.080162237848396e-14,5.584819862521535e-31
565,2.037259984758317e-14,5.584819862521535e-31
566,1.9840737605581706e-14,5.378219812082224e-31
567,2.1104884352785663e-14,2.3090366423313274e-31
568,2.044736307308929e-14,2.3090366423313274e-31
569,1.9371088850579685e-14,2.3090366423313274e-31
570,1.715805187264608e-14,2.3090366423313274e-31
571,1.568415528634517e-14,2.2228979935055853e-31
572,1.4566391696838133e-14,1.7253800179971864e-31
573,1.2902498356952355e-14,1.7253800179971864e-31
574,1.1778112600941457e-14,1.7253800179971864e-31
575,1.1142469749064173e-14,1.5618072413442683e-31
576,1.0113410377007488e-14,1.5618072413442683e-31
577,9.314156301909075e-15,1.5618072413442683e-31
578,8.727775369522197e-15,1.261376176857873e-31
579,8.022150019166841e-15,9.791754401381406e-32
580,7.452558428674203e-15,5.903028003449937e-32
581,6.922446820073338e-15,5.903028003449937e-32
582,6.740212187796031e-15,4.0007456366750954e-32
583,6.594136017633884e-15,3.602404303364084e-32
584,5.9762315119434655e-15,3.602404303364084e-32
585,5.391598407992301e-15,3.602404303364084e-32
586,4.877518651303336e-15,1.406357394273805e-32
587,4.53075532714218e-15,1.406357394273805e-32
588,4.097794134014496e-15,1.406357394273805e-32
589,3.9493321185394755e-15,1.406357394273805e-32
590,3.719848194157523e-15,1.2591126269066927e-32
591,3.576903313812895e-15,1.2591126269066927e-32
592,3.3849780553927644e-15,1.09206840241816e-32
593,3.387273706452806e-15,6.133387280961275e-33
594,3.375995639088661e-15,6.133387280961275e-33
595,3.213707300363571e-15,6.014278348711862e-33
596,3.00136273368012e-15,6.014278348711862e-33
597,2.7632819019379964e-15,6.014278348711862e-33
598,2.5508247372291496e-15,5.929724314452747e-33
599,2.3308552074549713e-15,4.868618936783011e-33
600,2.1347958944165607e-15,3.085915839677332e-33
601,1.963158865831466e-15,3.085915839677332e-33
