iter,sigma,best_value
182,12.616814977335208,14402.70487629133
183,12.425086497726047,14402.70487629133
184,12.260445773540212,12335.186608521528
185,12.147505313860073,12335.186608521528
186,11.808658092928132,12335.186608521528
187,11.501638187164328,11374.304096956084
188,11.247421583493539,10809.607868977257
189,10.795713992266082,10809.607868977257
190,10.52663171943055,10150.090824538154
191,10.304566768032275,9948.410368691668
192,9.868625960492833,9948.410368691668
193,9.55395996296247,8884.844652443287
194,9.34913509662135,8453.54276533702
195,8.992381137729192,7582.86081933678
196,8.580767570753414,7582.86081933678
197,8.395907452124613,6390.91555988191
198,8.224927134624597,6390.91555988191
199,8.180715020447597,6390.91555988191
200,8.171927065567496,6390.91555988191
201,8.166189318228582,6390.91555988191
202,8.153014329362334,6390.91555988191
203,8.161015456722907,6390.91555988191
204,8.039182340098487,6390.91555988191
205,7.775159337886621,6390.91555988191
206,7.534652815151726,4675.982906157253
207,7.508923601440433,4675.982906157253
208,7.538710442575341,4675.982906157253
209,7.544214702189327,4675.982906157253
210,7.671993292500616,4675.982906157253
211,7.753736854478232,4675.982906157253
212,7.682766361255541,4675.982906157253
213,7.685491887698159,4675.982906157253
214,7.501437651311838,4675.982906157253
215,7.3646317387743,4675.982906157253
216,7.148072211475251,4675.982906157253
217,7.06363395613244,4675.982906157253
218,6.899653104430168,4675.982906157253
219,6.856119627355148,4675.982906157253
220,6.6587586777985095,4675.982906157253
221,6.40386060754871,4675.982906157253
222,6.256363744919513,4675.982906157253
223,6.1424625367463195,4675.982906157253
224,6.083401536698091,3709.8420213110094
225,6.018694115991323,3709.8420213110094
226,5.9905687473767655,3709.8420213110094
227,5.92401223131693,3709.8420213110094
228,5.785462900948753,3709.8420213110094
229,5.7774563320919095,3709.8420213110094
230,5.813617334359543,3709.8420213110094
231,5.8368857919175445,3709.8420213110094
232,5.898736239582541,3709.8420213110094
233,5.779571237993732,3709.8420213110094
234,5.820916931229385,3709.8420213110094
235,5.932256118585827,3709.8420213110094
236,5.945917241152473,3709.8420213110094
237,5.774069593623617,3709.8420213110094
238,5.550525980803368,3709.8420213110094
239,5.501290037503376,3709.8420213110094
240,5.310354426679284,3709.8420213110094
241,5.218536851093692,3709.8420213110094
242,5.182871555041667,3709.8420213110094
243,5.116645295875217,3589.1206736508843
244,5.0981265042013,3477.3583394969364
245,5.003632857470502,3477.3583394969364
246,4.946402965859714,3477.3583394969364
247,5.002536090521463,3477.3583394969364
248,4.965916524852265,2732.1003857965225
249,4.942454937982537,2732.1003857965225
250,4.960922894911642,2732.1003857965225
251,4.9897480095325575,2732.1003857965225
252,4.927785966482355,2732.1003857965225
253,4.879274150150336,2732.1003857965225
254,4.7541403787589696,2732.1003857965225
255,4.711535867639342,2732.1003857965225
256,4.568777061681664,2732.1003857965225
257,4.491652496107196,2732.1003857965225
258,4.426129921401464,2545.6877617757677
259,4.314851838039415,2259.5089887291047
260,4.31317135493611,2259.5089887291047
261,4.217740446346259,1947.0173459968667
262,4.135200785772394,1947.0173459968667
263,4.06634987184688,1947.0173459968667
264,4.086335179262871,1947.0173459968667
265,3.9487521510892587,1947.0173459968667
266,3.84763093678428,1947.0173459968667
267,3.6611251778743923,1806.0978289598581
268,3.502670088563378,1806.0978289598581
269,3.3698535923842248,1806.0978289598581
270,3.340698694751226,1806.0978289598581
271,3.404736583834618,1806.0978289598581
272,3.395452656393093,1655.803556754704
273,3.4312691828967488,1655.803556754704
274,3.473221054143211,1655.803556754704
275,3.4494124551028804,1655.803556754704
276,3.3724319368790447,1655.803556754704
277,3.228932147990908,1655.803556754704
278,3.166053375266155,1655.803556754704
279,3.077480046797003,1612.2693102998835
280,3.053496280295866,1612.2693102998835
281,3.0866458423226817,1612.2693102998835
282,3.153248898303419,1612.2693102998835
283,3.167270145848853,1612.2693102998835
284,3.1488044077310877,1612.2693102998835
285,3.1408020081434005,1612.2693102998835
286,3.0822624968307233,1612.2693102998835
287,3.0655890767501393,1381.807271736781
288,3.0815913254832044,1381.807271736781
289,3.113880455531044,1381.807271736781
290,3.105902086950775,1381.807271736781
291,3.0435164488364124,1381.807271736781
292,2.946654117752417,1381.807271736781
293,2.889941620563846,1381.807271736781
294,2.893264651066325,1381.807271736781
295,2.8114667140199088,1381.807271736781
296,2.724254865075785,1381.807271736781
297,2.702190166430675,1381.807271736781
298,2.6875857342840677,1144.2600450378877
299,2.6721749870869504,1144.2600450378877
300,2.6617061263034394,1144.2600450378877
301,2.6963102916995974,1144.2600450378877
302,2.709568010960075,1144.2600450378877
303,2.6756976234118137,1144.2600450378877
304,2.675619639625158,1144.2600450378877
305,2.6484120677702796,1144.2600450378877
306,2.666838898308978,1144.2600450378877
307,2.654089085707132,1144.2600450378877
308,2.6385583217281585,1144.2600450378877
309,2.6365253601479792,1144.2600450378877
310,2.6560670101693273,1144.2600450378877
311,2.628810641104464,1144.2600450378877
312,2.5901544021507634,1144.2600450378877
313,2.649191554746667,1144.2600450378877
314,2.6765581329949755,1144.2600450378877
315,2.6958009418539204,1144.2600450378877
316,2.6950800603059055,1144.2600450378877
317,2.7246880113048015,1144.2600450378877
318,2.7195354132413625,1144.2600450378877
319,2.6608411134576024,1144.2600450378877
320,2.7245205549783766,1144.2600450378877
321,2.7945145354236063,1144.2600450378877
322,2.8218219564824634,1144.2600450378877
323,2.719279557947838,1144.2600450378877
324,2.6791520630514363,1144.2600450378877
325,2.64475941466935,1144.2600450378877
326,2.6354640915584095,1144.2600450378877
327,2.6107012726363945,1144.2600450378877
328,2.5642387298502167,1144.2600450378877
329,2.479243746286276,1144.2600450378877
330,2.4769381525608782,1144.2600450378877
331,2.4346198226593945,1144.2600450378877
332,2.4258546923915385,1144.2600450378877
333,2.3688022575446754,1144.2600450378877
334,2.3437210743220223,1144.2600450378877
335,2.269678743163406,981.6334175208489
336,2.210253150796559,981.6334175208489
337,2.1263327443914632,981.6334175208489
338,2.0802866325599303,981.6334175208489
339,2.045900061972491,981.6334175208489
340,2.0087955394832013,981.6334175208489
341,1.9693802392032163,981.6334175208489
342,1.9401972803840013,838.0818205804616
343,1.9487136378722352,838.0818205804616
344,1.9696064277948355,838.0818205804616
345,1.947057256806483,838.0818205804616
346,1.9609135674253568,838.0818205804616
347,1.917180158987277,768.267391094919
348,1.9252196499048813,768.267391094919
349,1.8652082954220255,768.267391094919
350,1.8200823142778186,768.267391094919
351,1.7495635211519074,768.267391094919
352,1.724680719807576,768.267391094919
353,1.7286348316063698,768.267391094919
354,1.774480724787824,768.267391094919
355,1.7412691920263776,758.2924790681252
356,1.7215741787169194,758.2924790681252
357,1.7317091448847264,757.2603329347016
358,1.7203969615052936,757.2603329347016
359,1.7335636462519277,757.2603329347016
360,1.7180683247304238,757.2603329347016
361,1.6745808612506006,733.7326339234038
362,1.6376055474626074,733.7326339234038
363,1.596090901795243,733.7326339234038
364,1.5359641299438254,733.7326339234038
365,1.5140745602782253,733.7326339234038
366,1.513389829071383,733.7326339234038
367,1.5178408060246007,724.9329941900855
368,1.5159994084227604,724.9329941900855
369,1.523176701733078,724.9329941900855
370,1.477007801102242,644.7585230639158
371,1.4368159047126239,644.7585230639158
372,1.3774649320719625,621.0971326622318
373,1.3050930900307227,621.0971326622318
374,1.3202519242051272,621.0971326622318
375,1.2832913493824916,621.0971326622318
376,1.2711487257487906,621.0971326622318
377,1.2622317939523056,621.0971326622318
378,1.2575707718241385,621.0971326622318
379,1.2753021144515828,546.0694902126414
380,1.2872349249116686,546.0694902126414
381,1.2891598275878418,546.0694902126414
382,1.2869540408976303,546.0694902126414
383,1.2652449958822565,546.0694902126414
384,1.2714713945091616,546.0694902126414
385,1.2611746417160035,546.0694902126414
386,1.2276949103960186,508.81919398077747
387,1.2048339539347197,508.81919398077747
388,1.1966959811723894,508.81919398077747
389,1.1669018381015828,508.81919398077747
390,1.1579661470257758,491.2973089156313
391,1.128859403154111,475.2558766819662
392,1.1287932013003412,475.2558766819662
393,1.1218015662219407,463.2888447310479
394,1.0758169288500974,435.10829670820453
395,1.0562319427292384,435.10829670820453
396,1.040504197626889,435.10829670820453
397,0.993537207070281,435.10829670820453
398,0.972359144525314,435.10829670820453
399,0.9681579574303419,435.10829670820453
400,0.969233556944074,412.58265611955903
401,0.9838923260142758,412.58265611955903
402,0.9662029444588625,412.58265611955903
403,0.9806267650096964,412.58265611955903
404,0.9796398518699189,412.58265611955903
405,1.0164488688582813,412.58265611955903
406,1.0385361217820732,412.58265611955903
407,1.0463289673104472,412.58265611955903
408,1.0678365633435132,412.58265611955903
409,1.082598826726639,412.58265611955903
410,1.0881254510035776,412.58265611955903
411,1.0863937594197604,412.58265611955903
412,1.0943622521512935,412.58265611955903
413,1.0977029552308288,412.58265611955903
414,1.0994036689479323,412.58265611955903
415,1.0903173605281782,412.58265611955903
416,1.0705336643781718,412.58265611955903
417,1.0307088707347118,412.58265611955903
418,1.0302809350868465,412.58265611955903
419,1.0243335933482538,412.58265611955903
420,1.0309418915297206,412.58265611955903
421,1.0561498068832658,412.58265611955903
422,1.0644414577788528,412.58265611955903
423,1.0656656617533715,412.58265611955903
424,1.0283881029179536,412.58265611955903
425,1.0007623461463924,412.58265611955903
426,0.9718116676606339,412.58265611955903
427,0.9463366760755637,412.58265611955903
428,0.9422386956705321,412.58265611955903
429,0.9317550517496849,412.58265611955903
430,0.9226802471234566,412.58265611955903
431,0.9034027305844522,412.58265611955903
432,0.8823710963681843,412.58265611955903
433,0.8797201208441647,412.58265611955903
434,0.9069755168681655,412.58265611955903
435,0.9182106823451701,412.58265611955903
436,0.9413180138873192,412.58265611955903
437,0.9555442644065868,412.58265611955903
438,0.9476500566403582,412.58265611955903
439,0.9098106050156566,412.58265611955903
440,0.9099664980882455,412.58265611955903
441,0.8990829111018166,412.58265611955903
442,0.895299036253505,412.58265611955903
443,0.9008422429634985,412.58265611955903
444,0.8870439107801913,412.58265611955903
445,0.8979895784972429,412.58265611955903
446,0.9199882411046394,412.58265611955903
447,0.9463020216602307,412.58265611955903
448,0.995854978386708,412.58265611955903
449,0.9931541747737302,412.58265611955903
450,0.9999761646746484,412.58265611955903
451,0.992092450062922,412.58265611955903
452,1.004266359120235,412.58265611955903
453,1.0174997329913407,412.58265611955903
454,1.0285526043539404,412.58265611955903
455,1.0568862857150032,412.58265611955903
456,1.0641975260054257,412.58265611955903
457,1.0530885393713112,412.58265611955903
458,1.0483803207081268,412.58265611955903
459,1.0320771511895455,412.58265611955903
460,1.0148343217583273,412.58265611955903
461,1.0166392081625553,412.58265611955903
462,1.0324186308103693,412.58265611955903
463,1.0362594056361107,412.58265611955903
464,1.0187912533184444,412.58265611955903
465,1.017848702392721,412.58265611955903
466,1.0151508397523152,412.58265611955903
467,1.0279411698007848,412.58265611955903
468,1.0461589467849572,412.58265611955903
469,1.0596219208092637,412.58265611955903
470,1.0744139368262837,412.58265611955903
471,1.054910270719296,412.58265611955903
472,1.036150493889944,412.58265611955903
473,1.0171530589963687,412.58265611955903
474,1.0192947605769445,412.58265611955903
475,1.0111003364848288,412.58265611955903
476,1.0324571431164034,412.58265611955903
477,1.0449217759597778,412.58265611955903
478,1.0113491592723995,412.58265611955903
479,0.9881619126415545,412.58265611955903
480,0.9931192420303784,412.58265611955903
481,0.9771291032401074,412.58265611955903
482,0.9762039993264537,412.58265611955903
483,0.9853218281492382,412.58265611955903
484,0.9725789912065883,412.58265611955903
485,0.9538042011800828,412.58265611955903
486,0.9378078998192031,412.58265611955903
487,0.93049520438217,412.58265611955903
488,0.941707321418986,412.58265611955903
489,0.9261425801969645,412.58265611955903
490,0.9123029328513066,412.58265611955903
491,0.8883841463588182,412.58265611955903
492,0.870928034106943,412.58265611955903
493,0.8583530911145603,412.58265611955903
494,0.8110799755479227,412.58265611955903
495,0.7863345004143654,412.58265611955903
496,0.7580143225739389,412.58265611955903
497,0.7431365780589042,412.58265611955903
498,0.7391607209203338,412.58265611955903
499,0.7368990834763175,412.58265611955903
500,0.7207333929046866,412.58265611955903
501,0.7250788914701688,412.58265611955903
502,0.7310480488482299,412.58265611955903
503,0.742311711469687,412.58265611955903
504,0.7246204937908333,412.58265611955903
505,0.7098650918243335,378.3767103271481
506,0.7078741014197514,378.3767103271481
507,0.7331826413888752,378.3767103271481
508,0.7253590858922621,378.3767103271481
509,0.7162626845851234,378.3767103271481
510,0.7254614315933564,378.3767103271481
511,0.7411456209661692,378.3767103271481
512,0.7712204145195405,378.3767103271481
513,0.7700797602447564,378.3767103271481
514,0.7545067619742928,378.3767103271481
515,0.7376897586930702,378.3767103271481
516,0.7203556921461041,378.3767103271481
517,0.7096244126201848,378.3767103271481
518,0.722559449846822,378.3767103271481
519,0.7358648989184082,378.3767103271481
520,0.7429308761787703,378.3767103271481
521,0.7189533176629397,378.3767103271481
522,0.7128107168346409,378.3767103271481
523,0.710316338308035,378.3767103271481
524,0.713456110815756,378.3767103271481
525,0.714394726181973,378.3767103271481
526,0.7217733376563839,378.3767103271481
527,0.7378094352890098,378.3767103271481
528,0.7452013036661477,378.3767103271481
529,0.7501403240430412,378.3767103271481
530,0.7437246361451376,378.3767103271481
531,0.7373550046418946,378.3767103271481
532,0.728170587058588,374.0508997568203
533,0.7316253033756345,374.0508997568203
534,0.7355855464285377,374.0508997568203
535,0.7388750938201278,374.0508997568203
536,0.7402051455463622,374.0508997568203
537,0.7369087849215092,374.0508997568203
538,0.7309125593215651,374.0508997568203
539,0.744589505827532,374.0508997568203
540,0.7556390040558266,374.0508997568203
541,0.7693494157230635,374.0508997568203
542,0.7582307545031594,374.0508997568203
543,0.7567680806456006,374.0508997568203
544,0.7351275343872884,374.0508997568203
545,0.7173352301709446,374.0508997568203
546,0.716894493139762,374.0508997568203
547,0.7100790691960794,374.0508997568203
548,0.7081172476195139,374.0508997568203
549,0.6953472779190009,374.0508997568203
550,0.6776536050738037,374.0508997568203
551,0.6825032508243047,374.0508997568203
552,0.6700458846715792,374.0508997568203
553,0.6499750409763989,374.0508997568203
554,0.6494669690121062,374.0508997568203
555,0.6484354787126214,374.0508997568203
556,0.6557787382244747,374.0508997568203
557,0.6757030667072363,374.0508997568203
558,0.676776760999852,374.0508997568203
559,0.6579806720496371,374.0508997568203
560,0.6486574832196831,374.0508997568203
561,0.6422181196714812,374.0508997568203
562,0.6374722320646364,374.0508997568203
563,0.6356271990140349,374.0508997568203
564,0.6478895451088573,374.0508997568203
565,0.6523964460031488,374.0508997568203
566,0.6498790559226824,374.0508997568203
567,0.6511587781664209,374.0508997568203
568,0.6608163864877216,374.0508997568203
569,0.6706006557043773,374.0508997568203
570,0.664942499515819,374.0508997568203
571,0.6733282341750055,374.0508997568203
572,0.6589562561521252,374.0508997568203
573,0.6890483711331336,374.0508997568203
574,0.7097175386250738,374.0508997568203
575,0.7237377543320361,374.0508997568203
576,0.7265065068564303,374.0508997568203
577,0.7315733542614754,374.0508997568203
578,0.737595996206297,374.0508997568203
579,0.7431448885667343,374.0508997568203
580,0.7510762996500965,374.0508997568203
581,0.7524017933816333,374.0508997568203
582,0.779189406144324,374.0508997568203
583,0.8095844393865956,374.0508997568203
584,0.8166082762464719,374.0508997568203
585,0.8062605080206787,374.0508997568203
586,0.7834662297537786,374.0508997568203
587,0.7685777453695921,374.0508997568203
588,0.7763946129568109,374.0508997568203
589,0.795891065845999,374.0508997568203
590,0.7949627656933029,374.0508997568203
591,0.8149995109184043,374.0508997568203
592,0.8405718642139282,374.0508997568203
593,0.8610613440858222,374.0508997568203
594,0.8605240932555744,374.0508997568203
595,0.8472114322612243,374.0508997568203
596,0.840195197540983,374.0508997568203
597,0.8496553016238517,374.0508997568203
598,0.8509399091466727,374.0508997568203
599,0.853344095440903,374.0508997568203
600,0.8325484040202272,374.0508997568203
601,0.8065154093569061,374.0508997568203
602,0.7917470173346146,374.0508997568203
603,0.774964763661149,374.0508997568203
604,0.7695100664172911,374.0508997568203
605,0.7590434557651197,374.0508997568203
606,0.7526886846959026,374.0508997568203
607,0.7761687130388787,374.0508997568203
608,0.7934073370999952,374.0508997568203
609,0.7968260988352036,374.0508997568203
610,0.7795045778992324,374.0508997568203
611,0.7902255051545514,374.0508997568203
612,0.7858087839549549,374.0508997568203
613,0.7928203340470518,374.0508997568203
614,0.8018682004169688,374.0508997568203
615,0.8070816215369524,374.0508997568203
616,0.7879965497139803,374.0508997568203
617,0.7906700256832276,374.0508997568203
618,0.7868800607154925,374.0508997568203
619,0.7727797764216727,374.0508997568203
620,0.7782425247438997,374.0508997568203
621,0.7839276912754914,374.0508997568203
622,0.7936032950852075,374.0508997568203
623,0.786265586413827,374.0508997568203
624,0.7714122710469572,374.0508997568203
625,0.7618042530470949,374.0508997568203
626,0.7295077087276866,374.0508997568203
627,0.7180175190207146,374.0508997568203
628,0.7090084879534573,374.0508997568203
629,0.7149010055995457,374.0508997568203
630,0.6970360725749167,374.0508997568203
631,0.6921993023377784,374.0508997568203
632,0.6881729680404425,374.0508997568203
633,0.6856666071405677,374.0508997568203
634,0.6823444939022998,374.0508997568203
635,0.6854465113781996,374.0508997568203
636,0.6747103011774328,374.0508997568203
637,0.6614364499814915,374.0508997568203
638,0.6552448819451988,374.0508997568203
639,0.6441957061874347,374.0508997568203
640,0.6402504038257416,374.0508997568203
641,0.6410301491395084,374.0508997568203
642,0.6411695692208514,374.0508997568203
643,0.6427455383035721,374.0508997568203
644,0.6592628887578406,374.0508997568203
645,0.6620642639119795,374.0508997568203
646,0.6469781033714695,374.0508997568203
647,0.6404911409849893,374.0508997568203
648,0.6406967383788554,374.0508997568203
649,0.6347125213490932,374.0508997568203
650,0.6149946510636983,374.0508997568203
651,0.5842469141501156,374.0508997568203
652,0.576113186614008,374.0508997568203
653,0.5779167135132408,374.0508997568203
654,0.5883150733399051,374.0508997568203
655,0.5832943532306615,374.0508997568203
656,0.5837167552141524,374.0508997568203
657,0.5779173917457557,374.0508997568203
658,0.5623822039730421,374.0508997568203
659,0.5609696299091922,374.0508997568203
660,0.552817518063831,374.0508997568203
661,0.5485578562820973,374.0508997568203
662,0.5402775340402057,374.0508997568203
663,0.5270903843631052,374.0508997568203
664,0.522234099270042,374.0508997568203
665,0.5297016416362914,374.0508997568203
666,0.5402867771336264,374.0508997568203
667,0.5504749529798422,374.0508997568203
668,0.5634069807754016,374.0508997568203
669,0.5835405040724609,374.0508997568203
670,0.607753932735259,374.0508997568203
671,0.6331409447276731,374.0508997568203
672,0.6600711257090764,374.0508997568203
673,0.6783839836473604,374.0508997568203
674,0.674295715388946,374.0508997568203
675,0.6729349797583528,374.0508997568203
676,0.66757185378296,374.0508997568203
677,0.6609386741712082,374.0508997568203
678,0.6503518468527344,374.0508997568203
679,0.6400509944974487,374.0508997568203
680,0.6181652118720214,374.0508997568203
681,0.6133146723923606,374.0508997568203
682,0.607306715000412,374.0508997568203
683,0.6128178837622812,374.0508997568203
684,0.626362820434925,374.0508997568203
685,0.6345090965099757,374.0508997568203
686,0.6447646284575616,374.0508997568203
687,0.6443629423995617,374.0508997568203
688,0.657682778954012,374.0508997568203
689,0.6696746980105016,374.0508997568203
690,0.6560510502476722,374.0508997568203
691,0.6392090534259589,374.0508997568203
692,0.6164787928765694,374.0508997568203
693,0.6105825977843115,374.0508997568203
694,0.5997253220906176,374.0508997568203
695,0.5862914230193275,374.0508997568203
696,0.5688744183519607,374.0508997568203
697,0.5717345970203065,374.0508997568203
698,0.5838345166002801,374.0508997568203
699,0.599434352162854,374.0508997568203
700,0.6070827194477412,374.0508997568203
701,0.6066545631472512,374.0508997568203
702,0.5843033091268209,374.0508997568203
703,0.5670606168640389,374.0508997568203
704,0.5559956447315433,374.0508997568203
705,0.5550977020475208,374.0508997568203
706,0.538543364894439,374.0508997568203
707,0.5280746177010723,374.0508997568203
708,0.5229529834329207,374.0508997568203
709,0.5303857442016366,374.0508997568203
710,0.5211912662978918,374.0508997568203
711,0.5185480411951752,374.0508997568203
712,0.5231885373247649,374.0508997568203
713,0.5408131928463144,374.0508997568203
714,0.5394046499246715,374.0508997568203
715,0.5414375235119656,374.0508997568203
716,0.5707347004916904,374.0508997568203
717,0.5875507376621006,374.0508997568203
718,0.5899029901863699,374.0508997568203
719,0.5828549573751012,374.0508997568203
720,0.5648765965465078,374.0508997568203
721,0.5568342423679167,374.0508997568203
722,0.5538959145369992,374.0508997568203
723,0.5463222485939306,374.0508997568203
724,0.5379591066712494,374.0508997568203
725,0.5365920388098554,374.0508997568203
726,0.5333646519671165,374.0508997568203
727,0.5319512398292627,374.0508997568203
728,0.5237937685243124,374.0508997568203
729,0.5260824932387518,374.0508997568203
730,0.5249903623393652,374.0508997568203
731,0.5352862950585143,374.0508997568203
732,0.5292213350306082,374.0508997568203
733,0.5250001025441087,374.0508997568203
734,0.5274828649428043,374.0508997568203
735,0.5410007598732446,374.0508997568203
736,0.5381558886194405,374.0508997568203
737,0.5406345449717953,374.0508997568203
738,0.5440508753966016,374.0508997568203
739,0.5498476292503499,374.0508997568203
740,0.5637928405671047,374.0508997568203
741,0.5620029797227322,374.0508997568203
742,0.5642827339230161,374.0508997568203
743,0.5662903056842221,374.0508997568203
744,0.569411529051666,374.0508997568203
745,0.5769540062446636,374.0508997568203
746,0.5785502784719998,374.0508997568203
747,0.5853326511362394,374.0508997568203
748,0.5731452036165927,374.0508997568203
