iter,sigma,best_value
100,2.243257505126954,83252.57816534185
101,2.4258199618810523,73872.7817732499
102,2.5328820870967124,65640.82537813875
103,2.5186832885205144,47437.04312569398
104,2.5879298788467686,40418.73011118166
105,2.760962968865011,30438.488949769075
106,2.8555821130443695,26741.903958525196
107,2.8575342544190994,26741.903958525196
108,2.7992137499506553,22168.87543918076
109,2.846921324574403,11344.512335080608
110,2.877155779616601,11344.512335080608
111,2.814556466675428,11344.512335080608
112,2.784281329302206,11344.512335080608
113,2.477722471747225,11344.512335080608
114,2.37150352635721,11344.512335080608
115,2.262202508454811,11344.512335080608
116,2.102048735079391,5250.179443461465
117,1.9376236481018687,5250.179443461465
118,1.6789056619143705,4353.504002771021
119,1.48018365694209,4353.504002771021
120,1.3619178853221303,3985.2146858250044
121,1.44451624046979,3163.8222675038623
122,1.615039608174865,2436.2300832160818
123,1.9037770524680033,1958.1420188477116
124,1.970350575474235,1958.1420188477116
125,1.966502157596366,733.1311885607431
126,1.8438028980927645,733.1311885607431
127,1.85603693492066,715.756059094725
128,1.865116869338214,715.756059094725
129,1.7925309703697991,715.756059094725
130,1.6229386060990494,535.64076665061
131,1.4933754179038887,249.72488426452907
132,1.359326928525806,249.72488426452907
133,1.338827487608074,249.72488426452907
134,1.209762728874806,213.95390980085057
135,1.155455216525456,213.95390980085057
136,1.096669369509758,213.95390980085057
137,1.0662313742254017,213.95390980085057
138,1.06053717283593,213.95390980085057
139,0.9842644438031015,196.7126857744475
140,0.9334551278813784,181.4046518749035
141,0.9163100440887045,181.4046518749035
142,0.904896329441858,181.4046518749035
143,0.8305669407519224,135.61795927686057
144,0.7493491710620644,128.8452660080169
145,0.6858242231421444,115.46262163777307
146,0.6472065225392207,96.52322778274818
147,0.6377076009008273,62.84507027132038
148,0.5952571480440649,62.84507027132038
149,0.5369398204978381,62.84507027132038
150,0.5020113489231793,62.84507027132038
151,0.47835417307465816,62.84507027132038
152,0.4144661602372694,40.64928141747788
153,0.3684675703893369,40.64928141747788
154,0.3379334494699675,35.54775991915085
155,0.3148778844151932,35.54775991915085
156,0.30025454233311344,32.40528293892935
157,0.27548758392706685,31.194696571724677
158,0.2640297777304895,28.65974214961973
159,0.2575144308252235,25.442776713296286
160,0.25106173794460035,25.442776713296286
161,0.23669154212797772,24.321998824443106
162,0.21637152161949572,21.61940454627802
163,0.19570133532490988,21.61940454627802
164,0.19350782297488925,21.61940454627802
165,0.18128051518671137,21.61940454627802
166,0.16966301557413577,17.031101763894128
167,0.16809369964248164,17.031101763894128
168,0.18582269001172033,14.058302307523096
169,0.18388862191870087,14.058302307523096
170,0.18455286502011503,14.058302307523096
171,0.1910160445480681,13.798616875840573
172,0.2047316629581194,10.964031334565073
173,0.21696744637158602,10.964031334565073
174,0.21634307863111404,10.964031334565073
175,0.2020441875439491,10.964031334565073
176,0.18998906564175333,10.964031334565073
177,0.18284924051561213,10.964031334565073
178,0.16782205684877088,10.964031334565073
179,0.1601302435787695,10.964031334565073
180,0.15255630340825382,10.964031334565073
181,0.15483667023971254,10.328528177648462
182,0.15088538195789267,10.328528177648462
183,0.15431245773279495,9.624734227349203
184,0.15816819730723583,9.624734227349203
185,0.14808886716744296,9.624734227349203
186,0.13449766039229546,9.624734227349203
187,0.1250261628064833,9.624734227349203
188,0.11911253942954422,9.624734227349203
189,0.11346004937669807,9.624734227349203
190,0.10774681533273059,9.624734227349203
191,0.09907744770596347,9.149810103671115
192,0.08599981487802247,9.149810103671115
193,0.0811992386457206,9.149810103671115
194,0.07565546411244241,9.149810103671115
195,0.07252489692488424,9.12677431277586
196,0.0744018734418217,8.875973969723868
197,0.07970540008661832,8.875973969723868
198,0.07831656039307404,8.875973969723868
199,0.07332457186610376,8.67711894495557
200,0.07026995594186909,8.67711894495557
201,0.07093946839029802,8.67711894495557
202,0.06416470506648528,8.67711894495557
203,0.05757178755769325,8.67711894495557
204,0.054445473162742355,8.67711894495557
205,0.051438652775905806,8.67711894495557
206,0.04877667867538106,8.650289652172061
207,0.04595894355486674,8.650289652172061
208,0.043144140915952416,8.577999155389843
209,0.04305363424058543,8.577999155389843
210,0.04259906936055174,8.577999155389843
211,0.04174008480966322,8.546523042746974
212,0.03875300642655012,8.499574549344482
213,0.03529668105683474,8.499574549344482
214,0.03420691368461369,8.466820491493166
215,0.03476619545172864,8.45492545160375
216,0.03478423258453276,8.45492545160375
217,0.034358754864391196,8.422617670947593
218,0.03300051494617958,8.422617670947593
219,0.03343268522247573,8.395357687296892
220,0.03135500909397095,8.395357687296892
221,0.029775339034233333,8.395357687296892
222,0.02978424741638119,8.36814650082937
223,0.03142629524038464,8.32902605064808
224,0.034251706039948274,8.325366268279863
225,0.0368283245215414,8.271123357157697
226,0.04255036868922537,8.271123357157697
227,0.046237241212367386,8.228536058865451
228,0.0506063934298727,8.228536058865451
229,0.051859546103598955,8.228536058865451
230,0.053543136618205436,8.209327528806782
231,0.050411805145888514,8.209327528806782
232,0.04564893913426459,8.15608547788936
233,0.04255890829966688,8.056681619414183
234,0.042545201196615784,8.030404403732705
235,0.04310474200392275,8.006958747765935
236,0.047990220185301725,7.990377726686427
237,0.051274318878808935,7.990377726686427
238,0.051498294481291416,7.990377726686427
239,0.050691938742481034,7.922944733136164
240,0.052205475721963136,7.797913566267162
241,0.05097412466357038,7.797913566267162
242,0.05234827990690575,7.797913566267162
243,0.05468876111744536,7.764008904876783
244,0.05303539550745434,7.70424743373251
245,0.05111183598931089,7.70424743373251
246,0.05205827842295163,7.70424743373251
247,0.05461708191588846,7.619267004894142
248,0.05472394767917621,7.560596022229046
249,0.05427902407947409,7.560596022229046
250,0.05849559444046883,7.476732809027329
251,0.061344672016054695,7.4692932288929565
252,0.06548205601394062,7.467817141125169
253,0.07288704747034482,7.42507064901097
254,0.07545026016993536,7.42507064901097
255,0.0749454262063281,7.352664821905895
256,0.07509353830316579,7.352664821905895
257,0.07283112480404233,7.352664821905895
258,0.06805986743434983,7.18798977666784
259,0.06709609313830145,7.18798977666784
260,0.06500526631647086,7.18798977666784
261,0.06553976972132487,7.121464967497254
262,0.06890347869964598,7.082893888885552
263,0.07221762604059316,7.082893888885552
264,0.06586875004591705,7.082893888885552
265,0.059288944579455966,7.082893888885552
266,0.05703943761067012,7.0485584767484
267,0.05647290373757061,7.0485584767484
268,0.056480694741513494,7.0485584767484
269,0.060475570218709654,6.925218014899354
270,0.06697549645596385,6.8312597053559765
271,0.06966700538810469,6.8312597053559765
272,0.06697124476758487,6.8312597053559765
273,0.06528181115194903,6.8312597053559765
274,0.061739373713842374,6.8312597053559765
275,0.05576408812703707,6.8312597053559765
276,0.05476679159206933,6.8312597053559765
277,0.05139786546645559,6.8312597053559765
278,0.05038158098023125,6.8312597053559765
279,0.050570090161457366,6.791786500175374
280,0.04809983392009565,6.791786500175374
281,0.04866438911106779,6.754103137484746
282,0.048410007700777004,6.754103137484746
283,0.04767749224399762,6.754103137484746
284,0.04560189814910012,6.754103137484746
285,0.042930447088648314,6.754103137484746
286,0.04061302363527717,6.698376003003832
287,0.03946788580904808,6.686153886198871
288,0.03838507963388882,6.662868298195599
289,0.03910930215539545,6.627405993410898
290,0.04215594236438081,6.588998968165775
291,0.04477430554848068,6.548434310444638
292,0.05041499910694932,6.466697118722783
293,0.05442355467707025,6.466697118722783
294,0.06262563571039724,6.431940331923288
295,0.06840432811622056,6.431940331923288
296,0.07530971826793871,6.303865430320004
297,0.0746443515954656,6.303865430320004
298,0.07391248061094124,6.303865430320004
299,0.07222269911256976,6.303865430320004
300,0.07338415782553277,6.23345467869086
301,0.07405404279082914,6.23345467869086
302,0.07134592853071064,6.177701809666189
303,0.07142897939542912,6.100979262986948
304,0.07246796729538948,5.999443801055607
305,0.07609340718867993,5.8420832427108405
306,0.07893638312946645,5.8420832427108405
307,0.08207523582077556,5.8420832427108405
308,0.08715425830203202,5.833806275977796
309,0.09104970309312455,5.673860294204703
310,0.09075288228046129,5.673860294204703
311,0.0962143466861145,5.673860294204703
312,0.09575689081589989,5.616664737939558
313,0.09760218244580295,5.616664737939558
314,0.09805989515658506,5.616664737939558
315,0.09315389141276484,5.514895060658958
316,0.08722210260162243,5.514895060658958
317,0.0788542772469494,5.514895060658958
318,0.07000043799869429,5.514895060658958
319,0.06473922416922369,5.45874115802233
320,0.0641988539617539,5.45874115802233
321,0.06741550667721537,5.33113279737136
322,0.07218378544144496,5.194213324118893
323,0.07445105831129342,5.194213324118893
324,0.07470333057990745,5.177312465237591
325,0.0796255956550431,5.177312465237591
326,0.08249778080831266,5.177312465237591
327,0.08607196408308164,5.019186796503583
328,0.08818482474315635,4.952061616923954
329,0.08898177178400353,4.952061616923954
330,0.0883414156292538,4.952061616923954
331,0.09335591923296646,4.916819951106801
332,0.09986591784570546,4.8309265379177955
333,0.10458469391004943,4.759174249094325
334,0.11599848196881243,4.759174249094325
335,0.12108852168246367,4.759174249094325
336,0.125575461540493,4.759174249094325
337,0.12117132814711681,4.601252127194247
338,0.1177788478934514,4.601252127194247
339,0.11396355867470799,4.601252127194247
340,0.11225714726108856,4.601252127194247
341,0.10584034656283954,4.601252127194247
342,0.10130646246583974,4.601252127194247
343,0.09701359431419286,4.601252127194247
344,0.09312567768075039,4.601252127194247
345,0.08849484554480107,4.601252127194247
346,0.07788048396123894,4.601252127194247
347,0.07511150741265052,4.601252127194247
348,0.07365961532791658,4.436321018103196
349,0.0742792862652384,4.436321018103196
350,0.07646707332744745,4.393328594583135
351,0.07736408398881703,4.307686732960901
352,0.07804984377376321,4.307686732960901
353,0.07926080002055089,4.307686732960901
354,0.07504213557903434,4.307686732960901
355,0.07213518728665187,4.305279749531119
356,0.07184383319428217,4.23942693975843
357,0.06643430613480653,4.19346649667818
358,0.06653762578459115,4.141559415699788
359,0.06944447979804974,4.092047131780217
360,0.07627136535035768,4.042407343562132
361,0.07379235531336178,4.042407343562132
362,0.07311248527584985,4.014347283723117
363,0.07457399538100545,4.014347283723117
364,0.07131530009159737,4.014347283723117
365,0.06898163602209353,4.014347283723117
366,0.06542906832362418,3.9362839160400496
367,0.06190263738632039,3.9362839160400496
368,0.05979630280959798,3.9338793567102286
369,0.06340357780722147,3.8753569039753963
370,0.0649829968037424,3.8753569039753963
371,0.07269407504580667,3.8753569039753963
372,0.0716005133718707,3.837573318621902
373,0.07416796967680313,3.837573318621902
374,0.07452321634301938,3.710820976062956
375,0.07075518595349023,3.710820976062956
376,0.07062566237222698,3.4983291913163974
377,0.07072213884148763,3.4983291913163974
378,0.07498291809199144,3.4983291913163974
379,0.08220574158276213,3.4610025449656403
380,0.08608335712188595,3.4504838923020626
381,0.08748989849445538,3.4504838923020626
382,0.0897977550164473,3.3927884783351914
383,0.09507260063415508,3.3927884783351914
384,0.09356896040420509,3.373462521379011
385,0.09240640946039182,3.373462521379011
386,0.08954476851658012,3.373462521379011
387,0.08630545019468455,3.37167449177978
388,0.07934455922783937,3.2932146571878826
389,0.07250211707928476,3.2932146571878826
390,0.06692366537313826,3.2932146571878826
391,0.06391388644232932,3.2932146571878826
392,0.06116404732135864,3.2932146571878826
393,0.061119302131869606,3.230955079643463
394,0.06164532827924377,3.230955079643463
395,0.05863711017054236,3.154754353330379
396,0.05559409367772423,3.1445436338317623
397,0.05235578697899985,3.143375906496856
398,0.049996498104330586,3.141636463432995
399,0.04709231778377881,3.141636463432995
400,0.04605676101182044,3.1372255229688726
401,0.0419664744331798,3.1281850545156864
402,0.03935518965354123,3.109097700274024
403,0.039725031167785106,3.092334514040795
404,0.04034215924901715,3.0753441239798676
405,0.04301320840901979,3.0565149998634924
406,0.04473169001756031,3.0565149998634924
407,0.04287110050979298,3.0365912085589097
408,0.04345181034060591,3.0141925986848777
409,0.04671174910885517,2.9873245734837
410,0.0512076337005135,2.9529504395463864
411,0.05797769096526101,2.9182217387516096
412,0.06228621362008715,2.8899574686020313
413,0.06342804940117053,2.8899574686020313
414,0.06905252307094538,2.809973446477711
415,0.07521113261814609,2.809973446477711
416,0.07494393914755461,2.809973446477711
417,0.07767823189207271,2.795438625845795
418,0.07539471823353396,2.705097247200394
419,0.07762055392406696,2.6741662259124945
420,0.08279039220718443,2.631734084928848
421,0.08484812920978464,2.6215362727401645
422,0.0846542402030798,2.6215362727401645
423,0.08609906160369055,2.6215362727401645
424,0.07849847782463382,2.6141968696461353
425,0.07354977667072567,2.606978079559407
426,0.07411180231547182,2.606978079559407
427,0.07419829300317869,2.6010582064819414
428,0.07156543302721924,2.5657603679181236
429,0.07366543040541951,2.5657603679181236
430,0.07559314393232587,2.513776565412844
431,0.07920448524747084,2.513776565412844
432,0.08031117021350254,2.4628293287985596
433,0.08140966890122064,2.4628293287985596
434,0.07624536680870585,2.4628293287985596
435,0.07310024843109056,2.3912559356419516
436,0.0757489734571545,2.3681716916704483
437,0.07753107876094972,2.3661047418728502
438,0.07944433077666975,2.313448758106162
439,0.0803246582462618,2.313448758106162
440,0.08079097126940692,2.3131876766577872
441,0.0737519893087301,2.3131876766577872
442,0.06841716579642557,2.3131876766577872
443,0.06612473294101183,2.3116985702699413
444,0.06443764114205278,2.2614427733848856
445,0.06555590765636421,2.2084401365702893
446,0.06595408960399705,2.189411157890839
447,0.06681035786240687,2.1025559856104183
448,0.07230816860319494,2.1025559856104183
449,0.07064988852734964,2.1025559856104183
450,0.06647651461400203,2.1025559856104183
451,0.06360688776273554,2.1025559856104183
452,0.0603931497586306,2.1025559856104183
453,0.05880518384945089,2.1025559856104183
454,0.058938078128568196,2.0602583607674987
455,0.062111391917304956,2.0214080489114385
456,0.0634469533699637,2.0214080489114385
457,0.06301762653962581,2.0214080489114385
458,0.06304009627302479,2.0068926724920653
459,0.06697995282218466,1.975027310303283
460,0.06867135370751921,1.975027310303283
461,0.06801528669889492,1.975027310303283
462,0.06792549698992587,1.975027310303283
463,0.06918207291003714,1.96919707661846
464,0.06831380188744982,1.954278785965064
465,0.06927124324095645,1.9034241139635961
466,0.08121913804263366,1.8397661456568943
467,0.09037425864174468,1.8397661456568943
468,0.10071775619583291,1.8392419364861623
469,0.10553332416018178,1.814673656428522
470,0.09731403839222154,1.814673656428522
471,0.09219679640627461,1.7950443522361323
472,0.08787123041316147,1.7880445261332085
473,0.08324362403038663,1.7880445261332085
474,0.07690217566659868,1.7837541926520535
475,0.0758946276333629,1.6931820215689077
476,0.07898649955916545,1.6931820215689077
477,0.07955094196328844,1.6931820215689077
478,0.07976321083968445,1.6931820215689077
479,0.08362249616695144,1.6285656908618895
480,0.08104429293772791,1.6285656908618895
481,0.07689581266089077,1.6285656908618895
482,0.07803686155137637,1.5978099284894964
483,0.08226692411111612,1.5978099284894964
484,0.08496352472788851,1.5974502537558724
485,0.09177531427689765,1.5974502537558724
486,0.09226443683922458,1.5974502537558724
487,0.08548523838749943,1.562382524026933
488,0.08591456853966378,1.562382524026933
489,0.08944242899265611,1.5080984919234468
490,0.09125040954119795,1.4843787958797603
491,0.0952410803113259,1.4785642407507555
492,0.10755770217546197,1.4785642407507555
493,0.1209330273132663,1.4464493024708227
494,0.13821373186392602,1.4464493024708227
495,0.14842132140861486,1.426415504022387
496,0.1657342824084284,1.426415504022387
497,0.15926583962524488,1.426415504022387
498,0.15156769777548862,1.370481657734304
499,0.15252180766543563,1.2412958885362655
500,0.16679225694298622,1.2412958885362655
501,0.16432333712891825,1.2412958885362655
502,0.15860422100781524,1.2412958885362655
503,0.15370220556198463,1.1940230396201374
504,0.1432279491405143,1.1940230396201374
505,0.14556115722945795,1.1940230396201374
506,0.1351778348074903,1.188360892155089
507,0.1225348416453242,1.188360892155089
508,0.11372210420471353,1.1414652954847855
509,0.11126142503835199,1.1414652954847855
510,0.11050608019853872,1.1241738530563068
511,0.10673141912132843,1.1112661560466992
512,0.10503919031654464,1.0743127465035254
513,0.10592470083862436,1.0743127465035254
514,0.09987310498128354,1.0580048545362895
515,0.09343832192351288,1.0068889970832116
516,0.08729777556500662,1.0068889970832116
517,0.08166109524044458,1.0068889970832116
518,0.0787182034249159,1.0068889970832116
519,0.0789969007155057,1.0068889970832116
520,0.07673205237152124,1.0068889970832116
521,0.0660292058300945,1.0000309069257776
522,0.06410921641008205,0.9560274460711693
523,0.06579051796321192,0.9406205828686555
524,0.07080261563306785,0.9280481679225617
525,0.07405083287507287,0.9033282958044073
526,0.0766380182897468,0.896431463958569
527,0.08241320191187528,0.845090134374721
528,0.08500643211433087,0.845090134374721
529,0.09571221345107493,0.845090134374721
530,0.10371161953211698,0.845090134374721
531,0.10488084742091154,0.8394633514939422
532,0.10058480893304667,0.8394633514939422
533,0.09483657585948674,0.7609477150955715
534,0.09243110024661341,0.7609477150955715
535,0.09627042592965626,0.7609477150955715
536,0.10420080787620208,0.7518469968923086
537,0.10615778734741164,0.7273040543360143
538,0.10681934219151666,0.6967176373908972
539,0.10679630330131722,0.6967176373908972
540,0.10755547297061159,0.6781747600832616
541,0.11524728930298182,0.6781747600832616
542,0.11187803040753215,0.664525514736471
543,0.1130637656636919,0.6329120455889117
544,0.11745459181542012,0.6329120455889117
545,0.11588864534689405,0.6329120455889117
546,0.1089697282839278,0.6191342695907487
547,0.10804662363114878,0.6129595724097403
548,0.109209979110244,0.5412572137238776
549,0.10518571215546219,0.5412572137238776
550,0.10037262492499274,0.5356722106223711
551,0.09569777093437105,0.5356722106223711
552,0.09322594143290863,0.5356722106223711
553,0.09381982882208766,0.5007472085556368
554,0.09458821124909392,0.5007472085556368
555,0.0945541679500908,0.48184563754863663
556,0.0915303651711146,0.46528539867272917
557,0.08986535424749036,0.46528539867272917
558,0.08724953101173025,0.46528539867272917
559,0.08574510612048879,0.46528539867272917
560,0.08291485972529457,0.4612415434721804
561,0.08190264288769615,0.4545155790182078
562,0.08166543359816161,0.43081210843610973
563,0.09281194097725169,0.4177368795739502
564,0.10164636252393912,0.4177368795739502
565,0.11237077476978072,0.41259969893171433
566,0.12289462051965398,0.39315079251172713
567,0.12619523186378576,0.3365098124206248
568,0.12217881192142832,0.3365098124206248
569,0.11620825837619282,0.3365098124206248
570,0.10947534561320978,0.3365098124206248
571,0.10520083735558343,0.3365098124206248
572,0.10964558245078622,0.3365098124206248
573,0.10805699804223806,0.3365098124206248
574,0.10676843635957774,0.3310715639018326
575,0.10838878722138308,0.30099690889982206
576,0.10286927582154322,0.30099690889982206
577,0.10286280581728467,0.30099690889982206
578,0.10000852511258904,0.2871383711778914
579,0.09366798378104418,0.2871383711778914
580,0.08463677243275414,0.2871383711778914
581,0.08485714039625009,0.2572459266585601
582,0.08694772942083463,0.2534283374030045
583,0.09496265530663668,0.23409972312948685
584,0.10589194225559904,0.22380706496399447
585,0.12465293111453096,0.21840296989317087
586,0.13689296292104478,0.21689865018137422
587,0.13412647683584644,0.20918092859252474
588,0.13507683588114208,0.20918092859252474
589,0.1402717671968619,0.1732457930125093
590,0.13950935545201149,0.1732457930125093
591,0.13659961205140467,0.1732457930125093
592,0.13496737938154085,0.1732457930125093
593,0.13885450391173842,0.1732457930125093
594,0.1407215698383779,0.1732457930125093
595,0.13871950728603363,0.1732457930125093
596,0.13270106027127315,0.15431828278922954
597,0.1301083251063888,0.15431828278922954
598,0.12389824414391261,0.15322596759265705
599,0.110032682667569,0.14339888950304605
600,0.10240703979516046,0.14339888950304605
601,0.09086575017734791,0.1414855238695706
602,0.08381243399303691,0.13211124114460301
603,0.08153948022978996,0.13211124114460301
604,0.07612343919844436,0.12812430596564628
605,0.0727121592490164,0.12812430596564628
606,0.06896678982496177,0.10805239400040839
607,0.06464467453726223,0.1048372793887005
608,0.06337189924685539,0.10055239779393763
609,0.057418589029008704,0.10055239779393763
610,0.05556099293347862,0.10055239779393763
611,0.05359933459628228,0.09945684815365666
612,0.05067726864909086,0.09945684815365666
613,0.050383262697166954,0.09945684815365666
614,0.04693977561377034,0.09860794936567226
615,0.04453849219784777,0.09860794936567226
616,0.042278212171929105,0.09461447595417764
617,0.042653990083451304,0.09411433439558031
618,0.04092242803175447,0.09129006705638598
619,0.04162265704502055,0.08727026433761455
620,0.04115170073778211,0.08727026433761455
621,0.04131643628228649,0.08396245660223856
622,0.04248003440710987,0.08201609665248764
623,0.044382693957886854,0.07572377750560888
624,0.045634773170713946,0.07553510621379883
625,0.04790590652398677,0.07472318109379478
626,0.05170588243881973,0.07312685338951921
627,0.053961945964241434,0.0688500774754528
628,0.05799377425067002,0.06297021378767748
629,0.0633920230153855,0.06053003529843789
630,0.06713458338569092,0.05354450078427349
631,0.06855733553124845,0.0518078470927768
632,0.07359525693846347,0.05054983450954795
633,0.07365668190723014,0.05054983450954795
634,0.07308920870856823,0.05054983450954795
635,0.06782530420348978,0.046907829243288575
636,0.06827688707917136,0.04195858893711796
637,0.07034872281272977,0.03848833346603385
638,0.07304962320199676,0.026591684009801553
639,0.07917388274181057,0.022151479624357692
640,0.08053028822991874,0.022151479624357692
641,0.08467113475572835,0.022151479624357692
642,0.08556190115158262,0.022151479624357692
643,0.09054685192108729,0.022151479624357692
644,0.08622138983021291,0.020787937930699968
645,0.08693717871741928,0.020787937930699968
646,0.08232184797245563,0.01447275858253543
647,0.07824363382500749,0.010563914429784563
648,0.075766447103822,0.010563914429784563
649,0.07023862869015624,0.010563914429784563
650,0.06573508202440154,0.010563914429784563
651,0.06647885307938566,0.010563914429784563
652,0.06408041747252463,0.010563914429784563
653,0.06061743804274992,0.010563914429784563
654,0.05546637621746832,0.010563914429784563
655,0.05690034225063053,0.010563914429784563
656,0.05382661424407239,0.010563914429784563
657,0.05090816118744974,0.010102939586126621
658,0.05164803904406915,0.010102939586126621
659,0.052931641137188304,0.010102939586126621
660,0.05031065265335551,0.010102939586126621
661,0.047883719364389794,0.007338079501674447
662,0.0470911175698896,0.007338079501674447
663,0.0478372515814709,0.005396801736133359
664,0.05288928712064523,0.004264720707857184
665,0.05758556631913705,0.004264720707857184
666,0.06428944754573374,0.004264720707857184
667,0.06557417202652649,0.004264720707857184
668,0.06484323831117393,0.004264720707857184
669,0.06441129649555367,0.004264720707857184
670,0.06208792723916399,0.004264720707857184
671,0.06055180600129851,0.004264720707857184
672,0.05568028368870917,0.0031241362209987896
673,0.053948268600861854,0.0031241362209987896
674,0.05721681972172886,0.0031241362209987896
675,0.055113343411131326,0.0031241362209987896
676,0.05112086967568943,0.0031241362209987896
677,0.05127648466869745,0.00228773054281055
678,0.047485743042190685,0.00228773054281055
679,0.044211703464104156,0.0018170420972442882
680,0.042112645424609754,0.0018170420972442882
681,0.038049569449838005,0.0011112419086205642
682,0.035074585314483854,0.0011112419086205642
683,0.033532475638556956,0.0006029046493728035
684,0.03148634224910687,0.0006029046493728035
685,0.028084621451401465,0.0006029046493728035
686,0.025884967604764903,0.0006029046493728035
687,0.02283200713631642,0.00038093556462305675
688,0.02101834203145126,0.0003177396926675234
689,0.01953084839962275,0.00015322330878469686
690,0.017964579426789782,0.00015322330878469686
691,0.016423478435368163,0.00015322330878469686
692,0.015637740777410276,0.00015322330878469686
693,0.014263549861559451,0.00015322330878469686
694,0.013088594917727627,0.00015322330878469686
695,0.012563788807614938,0.00015322330878469686
696,0.011431749813513843,0.00015322330878469686
697,0.01048198366642903,0.00015322330878469686
698,0.009342127432157706,9.376433467457506e-05
699,0.008602106225459578,9.376433467457506e-05
700,0.008099369134822931,6.826847234391099e-05
701,0.007878796033459088,2.86883760516926e-05
702,0.007336489020109261,2.86883760516926e-05
703,0.007017629356502204,2.86883760516926e-05
704,0.006609223654341798,2.86883760516926e-05
705,0.005897054089955157,2.86883760516926e-05
706,0.005462684528864435,2.86883760516926e-05
707,0.004960007774520059,2.86883760516926e-05
708,0.004841512477786883,2.86883760516926e-05
709,0.004647049707697566,2.86883760516926e-05
710,0.00415165278178295,2.86883760516926e-05
711,0.003979791063718709,2.86883760516926e-05
712,0.0036411757008232492,2.7617184844832972e-05
713,0.0033482557162677583,2.7617184844832972e-05
714,0.0033838281909308195,2.2442157300558754e-05
715,0.0034935450486920975,1.4284696139261391e-05
716,0.003513264890857068,1.4284696139261391e-05
717,0.0033150600180416163,1.3509961212142493e-05
718,0.003243273576318639,1.1893724958452717e-05
719,0.003404532952087954,7.2930688713398075e-06
