iter,sigma,best_value
56,547.0891412371612,192220.64285266062
57,615.8376804143259,192220.64285266062
58,652.7446314401673,192220.64285266062
59,684.5365755346165,192220.64285266062
60,687.8687270227563,192220.64285266062
61,693.0978342113507,192220.64285266062
62,764.8951431769357,192220.64285266062
63,803.4543364455892,192220.64285266062
64,878.6191065378193,192220.64285266062
65,1026.8502781598493,192220.64285266062
66,1224.720625599206,192220.64285266062
67,1247.3771926761688,192220.64285266062
68,1276.1239835499916,192220.64285266062
69,1427.9139832340468,192220.64285266062
70,1750.5376867722744,192220.64285266062
71,1882.0982345485274,192220.64285266062
72,1904.4920223450551,192220.64285266062
73,2040.4954988868772,192220.64285266062
74,2166.631229060826,192220.64285266062
75,2115.560600865716,192220.64285266062
76,2228.16378870527,192220.64285266062
77,2289.104970707565,192220.64285266062
78,2434.2828324438624,192220.64285266062
79,2562.1186539923783,192220.64285266062
80,2945.2326374971162,192220.64285266062
81,3136.253246653953,192220.64285266062
82,3382.593376886692,192220.64285266062
83,3963.361253224521,192220.64285266062
84,4443.1813144784255,192220.64285266062
85,4990.412550585438,192220.64285266062
86,5323.536527536108,192220.64285266062
87,5682.363653172704,192220.64285266062
88,7295.339779663022,192220.64285266062
89,9303.161398602566,192220.64285266062
90,11129.601316374978,192220.64285266062
91,13032.57938669613,192220.64285266062
92,15105.208405776148,192220.64285266062
93,19438.587449915794,192220.64285266062
94,24168.490690650124,192220.64285266062
95,25063.589246506584,192220.64285266062
96,27430.308197460636,192220.64285266062
97,31730.96431112768,192220.64285266062
98,35641.94933006393,192220.64285266062
99,36325.07558377612,192220.64285266062
100,39469.0928164205,192220.64285266062
101,42382.28907299645,192220.64285266062
102,53628.486796626516,192220.64285266062
103,69629.84137183332,192220.64285266062
104,76345.41340007372,192220.64285266062
105,86926.50947851544,192220.64285266062
106,88176.36824592303,192220.64285266062
107,98051.23244646892,192220.64285266062
108,109811.17144658812,192220.64285266062
109,133490.7106128709,192220.64285266062
110,151989.7699812841,192220.64285266062
111,169713.5488627345,192220.64285266062
112,173705.88835687007,192220.64285266062
113,193953.77858313336,192220.64285266062
114,218110.44095325837,192220.64285266062
115,208974.935198612,192220.64285266062
116,209757.35336978702,192220.64285266062
117,191412.2457787024,192220.64285266062
118,197746.21976777742,192220.64285266062
119,211982.83702197523,192220.64285266062
120,220016.6921101263,192220.64285266062
121,238202.6132831233,192220.64285266062
122,236477.47504584564,192220.64285266062
123,231368.7999703945,192220.64285266062
124,251270.8536085258,192220.64285266062
125,262142.53412597443,192220.64285266062
126,285908.97565170727,192220.64285266062
127,300918.2617425277,192220.64285266062
128,331950.68065487826,192220.64285266062
129,403353.3121802969,192220.64285266062
130,500264.7623704404,192220.64285266062
131,674985.0577245678,192220.64285266062
132,705977.8999385831,192220.64285266062
133,685913.9563598392,192220.64285266062
134,725614.0513512018,192220.64285266062
135,706514.0732185742,192220.64285266062
136,724041.7103569555,192220.64285266062
137,754539.852899707,192220.64285266062
138,791622.7755631898,192220.64285266062
139,730477.1649596905,192220.64285266062
140,640861.6963481553,192220.64285266062
141,634638.6098641712,192220.64285266062
142,686497.2434121019,192220.64285266062
143,734850.6533611142,192220.64285266062
144,791206.0044329086,192220.64285266062
145,894306.1198143536,192220.64285266062
146,982040.1086177264,192220.64285266062
147,1071607.0221180306,192220.64285266062
148,1143600.9515488439,192220.64285266062
149,1207154.164097342,192220.64285266062
150,1385821.2725271084,192220.64285266062
151,1475174.6814809164,192220.64285266062
152,1564678.947255434,192220.64285266062
153,1743698.7066336619,192220.64285266062
154,1897971.3985119534,192220.64285266062
155,2016981.645548869,192220.64285266062
156,1887002.8537601933,192220.64285266062
157,1908307.9540893594,192220.64285266062
158,1797835.3650315665,192220.64285266062
159,1778863.5750599399,192220.64285266062
160,1999190.3676545264,192220.64285266062
161,2012890.0332847298,192220.64285266062
162,2008224.4932561615,192220.64285266062
163,2246833.448270989,192220.64285266062
164,2260784.8163238745,192220.64285266062
165,2306653.624265294,192220.64285266062
166,2576027.170707483,192220.64285266062
167,2842434.907498601,192220.64285266062
168,3160772.466751902,192220.64285266062
169,3727143.9341858253,192220.64285266062
170,3852936.086388258,192220.64285266062
171,3912256.11275248,192220.64285266062
172,4444142.425190237,192220.64285266062
173,4862127.230854261,192220.64285266062
174,4663801.163534531,192220.64285266062
175,4369314.8553299755,192220.64285266062
176,4318478.775620777,192220.64285266062
177,4424839.463449342,192220.64285266062
178,4568278.665701092,192220.64285266062
179,4709277.895012291,192220.64285266062
180,4910331.921844692,192220.64285266062
181,5543965.256129076,192220.64285266062
182,6032145.476638433,192220.64285266062
183,6517816.596383014,192220.64285266062
184,8184348.291800556,192220.64285266062
185,8351888.518415351,192220.64285266062
186,9022092.438071191,192220.64285266062
187,9386527.777116101,192220.64285266062
188,9875092.113763236,192220.64285266062
189,9953709.40131296,192220.64285266062
190,9868007.857387077,192220.64285266062
191,10537675.652610932,192220.64285266062
192,11754320.533165254,192220.64285266062
193,12410635.071588185,192220.64285266062
194,11758129.072729781,192220.64285266062
195,12388654.369719323,192220.64285266062
196,12941108.491156112,192220.64285266062
197,14017933.253895994,192220.64285266062
198,15221599.720011637,192220.64285266062
199,14958857.024404867,192220.64285266062
200,16186030.719700953,192220.64285266062
201,16263151.279429074,192220.64285266062
202,16513809.060763266,192220.64285266062
203,15848025.721000077,192220.64285266062
204,15949410.931653192,192220.64285266062
205,17029957.227409825,192220.64285266062
206,17167902.361664042,192220.64285266062
207,17585515.089229465,192220.64285266062
208,19576459.2984554,192220.64285266062
209,23380747.705812197,192220.64285266062
210,24234769.21336868,192220.64285266062
211,22907285.044411425,192220.64285266062
212,22387985.846666295,192220.64285266062
213,22507140.441549182,192220.64285266062
214,22552322.14252267,192220.64285266062
215,21180252.022132818,192220.64285266062
216,21830340.158192236,192220.64285266062
217,23745670.21375238,192220.64285266062
218,23767143.137220073,192220.64285266062
219,23792397.522950053,192220.64285266062
220,25876353.61921319,192220.64285266062
221,28197799.48438601,192220.64285266062
222,30814327.417976234,192220.64285266062
223,29869819.902687304,192220.64285266062
224,28891582.689466126,192220.64285266062
225,29946648.498585474,192220.64285266062
226,30542333.02437411,192220.64285266062
227,34043475.63142014,192220.64285266062
228,39508522.666871704,192220.64285266062
229,42956148.51447693,192220.64285266062
230,42739048.74143534,192220.64285266062
231,44553041.02389029,192220.64285266062
232,46445933.19535455,192220.64285266062
233,47027447.2562892,192220.64285266062
234,49095241.461669356,192220.64285266062
235,46433073.066450015,192220.64285266062
236,46023241.2885958,192220.64285266062
237,46632087.25268815,192220.64285266062
238,41706220.12726372,192220.64285266062
239,40910566.847182415,192220.64285266062
240,41009054.50186862,192220.64285266062
241,44013891.60938215,192220.64285266062
242,48329774.136463515,192220.64285266062
243,50673227.40357576,192220.64285266062
244,47712045.88731287,192220.64285266062
245,49200143.75083208,192220.64285266062
246,50710932.65829995,192220.64285266062
247,47966349.54140366,192220.64285266062
248,50514180.94451681,192220.64285266062
249,49010669.919507846,192220.64285266062
250,48698257.30912436,192220.64285266062
251,45803108.431692325,192220.64285266062
252,43845629.388150014,192220.64285266062
253,42669151.003146134,192220.64285266062
254,42840306.80523736,192220.64285266062
255,43593894.35898027,192220.64285266062
256,42348578.1354619,192220.64285266062
257,44936107.23919373,192220.64285266062
258,45747693.58667054,192220.64285266062
259,46985370.28340472,192220.64285266062
260,49020588.37794926,192220.64285266062
261,47258005.92990873,192220.64285266062
262,50516569.41750404,192220.64285266062
263,58427554.0306124,192220.64285266062
264,64692253.575911194,192220.64285266062
265,68487637.67208922,192220.64285266062
266,69331511.40547311,192220.64285266062
267,68149959.35138421,192220.64285266062
268,67653193.3435809,192220.64285266062
269,67222299.59629166,192220.64285266062
270,63707638.52037037,192220.64285266062
271,61057914.43689392,192220.64285266062
272,61734786.59708594,192220.64285266062
273,60345767.06590942,192220.64285266062
274,57366300.913015015,192220.64285266062
275,59361306.91548329,192220.64285266062
276,61695015.86547386,192220.64285266062
277,60970831.54960385,192220.64285266062
278,62310856.3799737,192220.64285266062
279,61249295.62580367,192220.64285266062
280,62709872.275875546,192220.64285266062
281,66420295.93263192,192220.64285266062
282,73922209.48242205,192220.64285266062
283,72494602.96033365,192220.64285266062
284,79314266.16278125,192220.64285266062
285,82313878.09990972,192220.64285266062
286,76887453.78229629,192220.64285266062
287,77474944.60947727,192220.64285266062
288,80511150.4128405,192220.64285266062
289,79660209.87198442,192220.64285266062
290,81042879.49129991,192220.64285266062
291,79146912.64890835,192220.64285266062
292,81551357.90728532,192220.64285266062
293,83287962.96237205,192220.64285266062
294,83480219.7081905,192220.64285266062
295,80809249.08956158,192220.64285266062
296,84123246.72199127,192220.64285266062
297,83761016.20733167,192220.64285266062
298,87690898.5714682,192220.64285266062
299,93921471.93281983,192220.64285266062
300,94724193.52379027,192220.64285266062
301,99119538.32971253,192220.64285266062
302,97847951.44170512,192220.64285266062
303,99878117.47703834,192220.64285266062
304,93682527.25078873,192220.64285266062
305,102534599.41003206,192220.64285266062
306,97395352.31653526,192220.64285266062
307,98132734.1218998,192220.64285266062
308,92683433.99142556,192220.64285266062
309,93545537.22615476,192220.64285266062
310,96971379.67048562,192220.64285266062
311,112306769.10097663,192220.64285266062
312,125044634.91278826,192220.64285266062
313,129930216.58080427,192220.64285266062
314,133476996.31650497,192220.64285266062
315,142232318.25281927,192220.64285266062
316,148534342.05076414,192220.64285266062
317,159417069.7497298,192220.64285266062
318,156492947.97749317,192220.64285266062
319,153333259.07404825,192220.64285266062
320,157408985.05152583,192220.64285266062
321,164557910.99843225,192220.64285266062
322,177824789.0383159,192220.64285266062
323,172907702.9464361,192220.64285266062
324,179387514.46276426,192220.64285266062
325,190141221.27836972,192220.64285266062
326,178918923.371247,192220.64285266062
327,196149389.01246974,192220.64285266062
328,201000901.3062629,192220.64285266062
329,210977151.1028258,192220.64285266062
330,208178584.02914086,192220.64285266062
331,217594760.22457358,192220.64285266062
332,241365945.69754878,192220.64285266062
333,275476119.1941994,192220.64285266062
334,284261714.3678537,192220.64285266062
335,307109665.66344845,192220.64285266062
336,287913440.41454333,192220.64285266062
337,300971453.6958621,192220.64285266062
338,314351250.22348905,192220.64285266062
339,325707768.5144094,192220.64285266062
340,323684601.4698715,192220.64285266062
341,319437786.14277804,192220.64285266062
342,325957088.40930146,192220.64285266062
343,356201728.5881343,192220.64285266062
344,366646986.600143,192220.64285266062
345,338777498.49038863,192220.64285266062
346,340816948.48021746,192220.64285266062
347,350170980.56838393,192220.64285266062
348,368410599.82078713,192220.64285266062
349,360982726.2499066,192220.64285266062
350,391352051.3498269,192220.64285266062
351,407500061.31225187,192220.64285266062
352,409505991.9803752,192220.64285266062
353,406340138.85600805,192220.64285266062
354,381934197.22744054,192220.64285266062
355,405607357.9306409,192220.64285266062
356,426855818.0557891,192220.64285266062
357,466379264.6097711,192220.64285266062
358,424939786.8345081,192220.64285266062
359,416232410.25304955,192220.64285266062
360,382023155.5814127,192220.64285266062
361,374156549.7183091,192220.64285266062
362,380913105.0307535,192220.64285266062
363,385953530.57997996,192220.64285266062
364,398854078.85008734,192220.64285266062
365,428386759.1544749,192220.64285266062
366,467549559.25484943,192220.64285266062
367,531607768.026817,192220.64285266062
368,542554491.5583944,192220.64285266062
369,536492829.2727184,192220.64285266062
370,554072400.6453109,192220.64285266062
371,612786582.4364281,192220.64285266062
372,658804247.5140307,192220.64285266062
373,641397827.1828754,192220.64285266062
374,647619813.8076079,192220.64285266062
375,685493270.681774,192220.64285266062
376,694900924.0117481,192220.64285266062
377,728113504.2723038,192220.64285266062
378,677681258.0798824,192220.64285266062
379,679081241.3334873,192220.64285266062
380,649959950.5564315,192220.64285266062
381,626220574.9408168,192220.64285266062
382,724451168.3114194,192220.64285266062
383,746147607.9400011,192220.64285266062
384,783550901.4056784,192220.64285266062
385,788497414.8632098,192220.64285266062
386,828540051.5396603,192220.64285266062
387,784949690.7648315,192220.64285266062
388,715586307.6671864,192220.64285266062
389,706325077.4126364,192220.64285266062
390,736428340.9098028,192220.64285266062
391,782896643.3733481,192220.64285266062
392,821685723.7775573,192220.64285266062
393,882671975.007308,192220.64285266062
394,939930011.4630182,192220.64285266062
395,1026321592.3930746,192220.64285266062
396,1056186252.985261,192220.64285266062
397,1049302884.5966815,192220.64285266062
398,975951746.7522894,192220.64285266062
399,947791849.2043971,192220.64285266062
400,950685079.5386707,192220.64285266062
401,984464449.211936,192220.64285266062
402,899637306.8967906,192220.64285266062
403,928796132.2965174,192220.64285266062
404,855947411.0894431,192220.64285266062
405,856421282.5804727,192220.64285266062
406,831099476.2424656,192220.64285266062
407,877341415.7292881,192220.64285266062
408,975340744.4772674,192220.64285266062
409,1020604524.2308173,192220.64285266062
410,976613320.6565144,192220.64285266062
411,920092529.3520622,192220.64285266062
412,914095481.2133685,192220.64285266062
413,876511111.3301377,192220.64285266062
414,943358102.194359,192220.64285266062
415,945471514.1621729,192220.64285266062
416,948015944.0741185,192220.64285266062
417,943123130.1689634,192220.64285266062
418,978706742.5832795,192220.64285266062
419,957473210.0426164,192220.64285266062
420,988448718.654094,192220.64285266062
421,988990503.5463237,192220.64285266062
422,1055892051.5872355,192220.64285266062
423,1103105075.4972243,192220.64285266062
424,1043404965.7904977,192220.64285266062
425,992223394.0233048,192220.64285266062
426,1023134957.7285511,192220.64285266062
427,983813602.8069428,192220.64285266062
428,937110488.7777522,192220.64285266062
429,904584262.8633045,192220.64285266062
430,955173626.5810683,192220.64285266062
431,949904645.6986771,192220.64285266062
432,1029107865.2893082,192220.64285266062
433,952798652.5962502,192220.64285266062
434,996208878.913286,192220.64285266062
435,1055910663.6353347,192220.64285266062
436,1113463456.7955532,192220.64285266062
437,1030065868.0570718,192220.64285266062
438,955722943.7408177,192220.64285266062
439,981846344.3623819,192220.64285266062
440,940283745.1405315,192220.64285266062
441,868463597.4768511,192220.64285266062
442,908144925.7207756,192220.64285266062
443,884964393.7279612,192220.64285266062
444,884951273.5583625,192220.64285266062
445,840087028.5051029,192220.64285266062
446,841996464.380045,192220.64285266062
447,836814280.7183559,192220.64285266062
448,890435569.0264721,192220.64285266062
449,894556729.5632175,192220.64285266062
450,953186537.4287843,192220.64285266062
451,927494050.6292862,192220.64285266062
452,893631560.705876,192220.64285266062
453,915511476.8347155,192220.64285266062
454,969225359.8475765,192220.64285266062
455,1120568443.1304598,192220.64285266062
456,1124745012.190543,192220.64285266062
457,1017649679.0042857,192220.64285266062
458,1003939666.1498168,192220.64285266062
459,994305279.3203589,192220.64285266062
460,1025746939.8940955,192220.64285266062
461,970563155.3791791,192220.64285266062
462,974868415.3577604,192220.64285266062
463,983159492.2684819,192220.64285266062
464,902864549.9388604,192220.64285266062
465,904502777.2851416,192220.64285266062
466,850258991.0859141,192220.64285266062
467,787675098.0672128,192220.64285266062
468,787484278.618375,192220.64285266062
469,786549910.2829688,192220.64285266062
470,824195418.4310542,192220.64285266062
471,785327942.1128384,192220.64285266062
472,826842356.1484594,192220.64285266062
473,828048217.2301217,192220.64285266062
474,838111620.964399,192220.64285266062
475,919507639.2782378,192220.64285266062
476,908034318.9429196,192220.64285266062
477,829657044.8744919,192220.64285266062
478,891884033.521538,192220.64285266062
479,868405371.7427099,192220.64285266062
480,871816080.0341488,192220.64285266062
481,902411028.6813079,192220.64285266062
482,970584506.7232515,192220.64285266062
483,923126660.9448311,192220.64285266062
484,922353500.9336338,192220.64285266062
485,909225955.4711374,192220.64285266062
486,842848727.8032546,192220.64285266062
487,839765609.1392752,192220.64285266062
488,888988799.3130668,192220.64285266062
489,796700873.6467807,192220.64285266062
490,786641004.5990605,192220.64285266062
491,803585918.2742462,192220.64285266062
492,867332414.5132312,192220.64285266062
493,859031313.7220839,192220.64285266062
494,801838158.5789689,192220.64285266062
495,762519982.8707829,192220.64285266062
496,762741175.3682092,192220.64285266062
497,724813244.6971848,192220.64285266062
498,662537417.565071,192220.64285266062
499,656282035.7610358,192220.64285266062
500,657745544.7356131,192220.64285266062
501,600034191.7904356,192220.64285266062
502,595228047.1279756,192220.64285266062
503,556617414.103931,192220.64285266062
504,555672479.5532912,192220.64285266062
505,578209310.4209036,192220.64285266062
506,557897333.5977625,192220.64285266062
507,536360375.84030366,192220.64285266062
508,520180750.26247585,192220.64285266062
509,544423119.0337598,192220.64285266062
510,609701014.9056878,192220.64285266062
511,742894002.1478251,192220.64285266062
512,767102409.6839962,192220.64285266062
513,789433552.995362,192220.64285266062
514,779309529.4965451,192220.64285266062
515,785481482.7310531,192220.64285266062
516,806569651.5224911,192220.64285266062
517,833785189.297927,192220.64285266062
518,792529124.6087953,192220.64285266062
519,785881312.4366027,192220.64285266062
520,823190816.1832916,192220.64285266062
521,803280359.27023,192220.64285266062
522,748905289.590441,192220.64285266062
523,821556154.1295807,192220.64285266062
524,824511847.9995112,192220.64285266062
525,841544093.3138186,192220.64285266062
526,845036028.5593191,192220.64285266062
527,836038146.7976193,192220.64285266062
528,798333024.1991822,192220.64285266062
529,735477785.3080888,192220.64285266062
530,736872702.0682273,192220.64285266062
531,712920200.1994014,192220.64285266062
532,697299694.598237,192220.64285266062
533,757909552.5063806,192220.64285266062
534,742921132.8299907,192220.64285266062
535,768271352.9244927,192220.64285266062
536,801826578.4408545,192220.64285266062
537,799229799.9402517,192220.64285266062
538,747516643.139561,192220.64285266062
539,708778660.4825876,192220.64285266062
540,706818879.5694503,192220.64285266062
541,756860271.0499578,192220.64285266062
542,691313087.6392727,192220.64285266062
543,674989553.3223275,192220.64285266062
544,642432186.3019513,192220.64285266062
545,631049995.0749373,192220.64285266062
546,617124271.862394,192220.64285266062
547,603911339.1801975,192220.64285266062
548,564916234.4972153,192220.64285266062
549,546183481.7262712,192220.64285266062
550,575414703.1974022,192220.64285266062
551,615462222.3741335,192220.64285266062
552,655388242.3843662,192220.64285266062
553,701365267.3089178,192220.64285266062
554,632940539.1023235,192220.64285266062
555,628834212.19658,192220.64285266062
556,650520352.7205131,192220.64285266062
557,682938762.896655,192220.64285266062
558,667127910.9411248,192220.64285266062
559,699005632.0077292,192220.64285266062
560,739701540.4399599,192220.64285266062
561,717275972.9537734,192220.64285266062
562,735056008.7032696,192220.64285266062
563,739308643.8571105,192220.64285266062
564,706311691.6564195,192220.64285266062
565,713342503.9736415,192220.64285266062
566,730680561.1694869,192220.64285266062
567,778241055.5469869,192220.64285266062
568,834262289.4377717,192220.64285266062
569,743940201.2558403,192220.64285266062
570,749858682.5632377,192220.64285266062
571,744037388.9981292,192220.64285266062
572,715992894.2066123,192220.64285266062
573,723180888.4819232,192220.64285266062
574,690159078.9879606,192220.64285266062
575,702742558.4247531,192220.64285266062
576,638837975.6706309,192220.64285266062
577,667547224.6756682,192220.64285266062
578,654846788.528289,192220.64285266062
579,651106900.377716,192220.64285266062
580,622881739.8829925,192220.64285266062
581,616475791.6227092,192220.64285266062
582,622185314.0228429,192220.64285266062
583,615366865.6733849,192220.64285266062
584,595974567.7617158,192220.64285266062
585,609504417.1764084,192220.64285266062
586,588095535.7347754,192220.64285266062
587,589459561.7564298,192220.64285266062
588,593256672.6897454,192220.64285266062
589,642007612.3095806,192220.64285266062
590,629452723.590812,192220.64285266062
591,632715464.6015859,192220.64285266062
592,599960955.4548639,192220.64285266062
593,592032790.8685887,192220.64285266062
594,604768402.1190163,192220.64285266062
595,582799651.5430369,192220.64285266062
596,575939222.9668212,192220.64285266062
597,573255858.4395796,192220.64285266062
598,575292267.6735343,192220.64285266062
599,578327672.6522064,192220.64285266062
600,531278659.16552895,192220.64285266062
601,521115077.63519055,192220.64285266062
602,519448095.87460345,192220.64285266062
603,534012557.65142965,192220.64285266062
604,496446857.3096502,192220.64285266062
605,486180116.0746345,192220.64285266062
606,478573842.05053496,192220.64285266062
607,479325924.1822241,192220.64285266062
608,473832996.4406104,192220.64285266062
609,440263183.234609,192220.64285266062
610,433529764.7221236,192220.64285266062
611,450544764.26645315,192220.64285266062
612,425065354.8725517,192220.64285266062
613,431061177.5645755,192220.64285266062
614,404054673.3970015,192220.64285266062
615,376649257.4497434,192220.64285266062
616,351798385.1984843,192220.64285266062
617,357986195.1827663,192220.64285266062
618,372203240.82041544,192220.64285266062
619,349018144.2223351,192220.64285266062
620,363503181.3882101,192220.64285266062
621,366393594.7794856,192220.64285266062
622,361266481.5104181,192220.64285266062
623,370336342.8728111,192220.64285266062
624,339427919.7463638,192220.64285266062
625,347347417.305261,192220.64285266062
626,329035561.94463974,192220.64285266062
627,326512290.68240154,192220.64285266062
628,316880960.85777307,192220.64285266062
629,292413884.3158434,192220.64285266062
630,315216446.7100647,192220.64285266062
631,326757605.5932515,192220.64285266062
632,337603644.20624477,192220.64285266062
633,337678631.6853616,192220.64285266062
634,370116270.0020206,192220.64285266062
635,379699855.65615624,192220.64285266062
636,384455348.0265337,192220.64285266062
637,395259254.22675866,192220.64285266062
638,399445285.6390268,192220.64285266062
639,429064625.8147173,192220.64285266062
640,453474588.4306218,192220.64285266062
641,436533279.34028625,192220.64285266062
642,437078741.65104496,192220.64285266062
643,421746483.0280699,192220.64285266062
644,390077366.2326755,192220.64285266062
645,402451718.6854642,192220.64285266062
646,385603672.20421255,192220.64285266062
647,369100886.3848471,192220.64285266062
648,364890591.8811739,192220.64285266062
649,365382431.40622324,192220.64285266062
650,341755061.34151703,192220.64285266062
651,333090450.4238436,192220.64285266062
652,323257701.85577524,192220.64285266062
653,317541501.0034707,192220.64285266062
654,314868059.5901379,192220.64285266062
655,296168475.92418474,192220.64285266062
656,266379268.58192497,192220.64285266062
657,266137743.2182356,192220.64285266062
658,262250037.1145521,192220.64285266062
659,264444747.4756903,192220.64285266062
660,268814534.7328486,192220.64285266062
661,284312618.0030083,192220.64285266062
662,278460363.48077273,192220.64285266062
663,277995958.1183203,192220.64285266062
664,297179671.6955491,192220.64285266062
665,304092241.0918166,192220.64285266062
666,311960510.7317752,192220.64285266062
667,304159502.30147016,192220.64285266062
668,294805214.5997709,192220.64285266062
669,293415866.34644026,192220.64285266062
670,287178114.4987991,192220.64285266062
671,268285780.28492904,192220.64285266062
672,276734347.9719737,192220.64285266062
673,282014878.2065621,192220.64285266062
674,290408225.2478559,192220.64285266062
675,279826907.08097965,192220.64285266062
676,268721816.0886105,192220.64285266062
677,251627512.7821719,192220.64285266062
678,247004928.69022536,192220.64285266062
679,247371649.16769755,192220.64285266062
680,236977540.89999375,192220.64285266062
681,226634177.4771054,192220.64285266062
682,240180037.6121548,192220.64285266062
683,248527118.61433405,192220.64285266062
684,236613244.2768092,192220.64285266062
685,234969706.1093253,192220.64285266062
686,231756420.20223427,192220.64285266062
687,219272302.22290972,192220.64285266062
688,223092316.02300832,192220.64285266062
689,225716989.85498905,192220.64285266062
690,216218071.42896393,192220.64285266062
691,212682617.378046,192220.64285266062
692,192248949.7717446,192220.64285266062
693,189534044.24156988,192220.64285266062
694,203345658.69418138,192220.64285266062
695,200037377.6468192,192220.64285266062
696,200161540.05844957,192220.64285266062
697,207528516.3144025,192220.64285266062
698,201760504.5712226,192220.64285266062
699,205827576.11206135,192220.64285266062
700,203714919.98549104,192220.64285266062
701,183966414.93872502,192220.64285266062
702,186838356.40798545,192220.64285266062
703,189147070.2002395,192220.64285266062
704,188314760.44997895,192220.64285266062
705,205575390.19698477,192220.64285266062
706,223264840.85252166,192220.64285266062
707,225576339.89218113,192220.64285266062
708,224707093.66425318,192220.64285266062
709,207887979.88142365,192220.64285266062
710,196870983.7299383,192220.64285266062
711,204773668.29416624,192220.64285266062
712,211010481.98326746,192220.64285266062
713,213938422.9403783,192220.64285266062
714,228224755.84495926,192220.64285266062
715,237779124.2843605,192220.64285266062
716,228834176.379689,192220.64285266062
717,211601182.20267442,192220.64285266062
718,193168354.16194716,192220.64285266062
719,193631776.8398112,192220.64285266062
720,182633782.94935355,192220.64285266062
721,186230264.45663318,192220.64285266062
722,177002802.7025061,192220.64285266062
723,169576278.06175166,192220.64285266062
724,151748625.88510814,192220.64285266062
725,154863498.25028798,192220.64285266062
726,148288979.9049278,192220.64285266062
727,141309100.54974023,192220.64285266062
728,141862584.785146,192220.64285266062
729,138640557.02495503,192220.64285266062
730,130240483.59336986,192220.64285266062
731,124923394.35749447,192220.64285266062
732,126656703.57382883,192220.64285266062
733,130946077.30185683,192220.64285266062
734,139044433.56614715,192220.64285266062
735,129977663.12884776,192220.64285266062
736,124415231.14190155,192220.64285266062
737,114941584.4943651,192220.64285266062
738,112683122.95383641,192220.64285266062
739,112919455.24494357,192220.64285266062
740,114178525.0633256,192220.64285266062
741,115257096.59617226,192220.64285266062
742,114860831.43611594,192220.64285266062
743,109808738.65035288,192220.64285266062
744,99036256.22368358,192220.64285266062
745,100083514.4174193,192220.64285266062
746,98588706.61335938,192220.64285266062
747,103011595.87045833,192220.64285266062
748,107856422.31779876,192220.64285266062
749,106997158.88589573,192220.64285266062
750,99616079.10421103,192220.64285266062
751,99513290.37494498,192220.64285266062
752,94897444.14804767,192220.64285266062
753,95495939.03774248,192220.64285266062
754,93616631.6328368,192220.64285266062
755,90450163.18162915,192220.64285266062
756,87318988.4458688,192220.64285266062
757,85811340.7683343,192220.64285266062
758,80296078.53026426,192220.64285266062
759,80086753.67701523,192220.64285266062
760,77360217.75683592,192220.64285266062
761,73267150.44389166,192220.64285266062
762,79615014.9138792,192220.64285266062
763,78473147.70077018,192220.64285266062
764,78657625.47263004,192220.64285266062
765,80021395.1631977,192220.64285266062
766,85980258.08402766,192220.64285266062
767,93176462.66822965,192220.64285266062
768,89427906.13105199,192220.64285266062
769,87070986.8398567,192220.64285266062
770,91507664.36115529,192220.64285266062
771,89505881.78497571,192220.64285266062
772,94768238.03025256,192220.64285266062
773,94388780.96430977,192220.64285266062
774,91035700.32536264,192220.64285266062
775,79817582.66724467,192220.64285266062
