iter,sigma,best_value
200,0.3142605117805246,27.06817997565085
201,0.2852430695277863,27.06817997565085
202,0.2838939999996914,27.06817997565085
203,0.281781693760275,27.06817997565085
204,0.27019265358773353,27.06817997565085
205,0.24447065480298527,27.06817997565085
206,0.22327392563289591,27.06817997565085
207,0.2069651878888288,19.21121357061444
208,0.18822373958187064,19.018651352819546
209,0.17572651344254894,16.701290742259353
210,0.18599585102458543,16.701290742259353
211,0.17459976608065403,16.701290742259353
212,0.17367212202757928,16.701290742259353
213,0.15417043939187838,16.701290742259353
214,0.13984253669910954,16.701290742259353
215,0.1273098637859251,16.701290742259353
216,0.11160100686156275,16.701290742259353
217,0.0985815820452163,14.659988829754726
218,0.09049231766604617,14.659988829754726
219,0.09069407896862235,14.659988829754726
220,0.08787406493143679,14.659988829754726
221,0.08338070251048381,13.392622995286002
222,0.08118555859736575,13.392622995286002
223,0.07924805722752318,13.256653950280462
224,0.07382171499594849,12.959376318458038
225,0.06434934464282324,12.959376318458038
226,0.058569072934796046,12.959376318458038
227,0.05641343624648353,12.588259629265593
228,0.058999428704430715,12.411068038730646
229,0.06063699985724363,12.411068038730646
230,0.059473562267036095,12.411068038730646
231,0.058010157561488335,12.411068038730646
232,0.05812703010901472,12.411068038730646
233,0.05216550758655294,12.411068038730646
234,0.04570383232426106,12.314814233229868
235,0.04348054730967274,12.314814233229868
236,0.0394217460684394,12.314814233229868
237,0.03758338444290686,12.265597995724695
238,0.03791352613373448,12.19033659209514
239,0.03774456491038805,12.19033659209514
240,0.03517548688459395,12.19033659209514
241,0.034241765470247466,12.185167656997256
242,0.03183368132316941,12.185167656997256
243,0.028449165879848057,12.180462171817165
244,0.02698268050186797,12.177740428015216
245,0.025290929203395995,12.062162968918958
246,0.022743124541567267,12.062162968918958
247,0.02227551326459799,12.055766141547451
248,0.022442147534636178,11.99612433076873
249,0.02300799554144108,11.99612433076873
250,0.022126427577118867,11.987497208987973
251,0.022304301830244812,11.980821322505546
252,0.021939897147128302,11.980821322505546
253,0.0218664846084774,11.980821322505546
254,0.02165457320358762,11.980821322505546
255,0.019091960712893603,11.980821322505546
256,0.016934137752674022,11.980821322505546
257,0.01440120034411862,11.980821322505546
258,0.013855758261341984,11.959086322960085
259,0.012930158322914167,11.959086322960085
260,0.012229829288618143,11.946903236673519
261,0.011313830882946905,11.946903236673519
262,0.010359090443227621,11.946903236673519
263,0.009463652962854653,11.94608038339467
264,0.00837104732527559,11.94608038339467
265,0.007165330676901836,11.94608038339467
266,0.007044596450025725,11.944673599577055
267,0.006380142050262832,11.944673599577055
268,0.006443589992310373,11.944673599577055
269,0.006154550211217437,11.944673599577055
270,0.005710309567936627,11.944673599577055
271,0.005292487004833234,11.943961605312435
272,0.005112324856920547,11.94310514798793
273,0.004925108754412766,11.942622150523002
274,0.004563130862860169,11.941505495050832
275,0.004429455201475909,11.940869917106824
276,0.004305644851955138,11.940869917106824
277,0.004148419029179068,11.940869917106824
278,0.0039060668271477654,11.940442835506751
279,0.0036140681793199723,11.940442835506751
280,0.0033963989217110037,11.940402951179271
281,0.0033131749970297148,11.94004478977326
282,0.0030285084353497017,11.94004478977326
283,0.0028911047789658487,11.94004478977326
284,0.0028023282990322757,11.94004478977326
285,0.0025785346113778927,11.94004478977326
286,0.002485927665988535,11.93984295925674
287,0.002370579259467261,11.939823122641057
288,0.0021383749585478034,11.939823122641057
289,0.0020481581364257535,11.939720178711687
290,0.00194611447951723,11.939703106721769
291,0.0018267856042020665,11.93967420665767
292,0.001750478571856399,11.93967420665767
293,0.0016776998965979445,11.939671187145084
294,0.0016718463970695414,11.939671187145084
295,0.0016234937976991677,11.939610466529148
296,0.0015943903376384888,11.939598068067877
297,0.0015140773810147577,11.939598068067877
298,0.001363983002919878,11.939598068067877
299,0.001254332138418814,11.939593444808946
300,0.001215389818290876,11.939593444808946
301,0.0011514628464163144,11.939558268673412
302,0.0010708038860655336,11.939558268673412
303,0.0009149264714199503,11.939558268673412
304,0.0008214260154586344,11.939556215692427
305,0.0007212558228866586,11.939513364456468
306,0.0006597290810812145,11.939513364456468
307,0.000620435481647157,11.939513364456468
308,0.0005737794459638341,11.939511640850093
309,0.0005186350425902304,11.939511640850093
310,0.0004932315674472152,11.939509063606307
311,0.0004767420604619508,11.939509063606307
312,0.000437997356554219,11.93950660241503
313,0.00041068454747962037,11.939504450504504
314,0.0003841887393976376,11.939504450504504
315,0.0003605038660248509,11.939503108123553
316,0.00035631131315948386,11.939502257673738
317,0.00032852678428734903,11.939502257673738
318,0.00032408064381921796,11.939502257673738
319,0.0003254190507305434,11.939502257673738
320,0.0003145787247485694,11.939502257673738
321,0.00029716537970755555,11.939501519512923
322,0.00027416019332231146,11.939501519512923
323,0.00025959254878807895,11.939501519512923
324,0.0002444620440392015,11.939501519512923
325,0.00022054369899532903,11.939500690982882
326,0.00021187211591293379,11.939500690982882
327,0.00019870540578663075,11.939500690982882
328,0.00018961725273193304,11.939499347561885
329,0.00017764670530519017,11.939499347561885
330,0.00018776941433184068,11.939499347561885
331,0.00017981461162362814,11.939499347561885
332,0.00016834216551485365,11.939499347561885
333,0.0001591451108447859,11.939499347561885
334,0.00015225911652640855,11.939499347561885
335,0.00014938935954967418,11.939499347561885
336,0.000135544512356628,11.939499062422934
337,0.00012439302852683854,11.939499062422934
338,0.00011299946956056576,11.939499062422934
339,0.00010317834216247326,11.939499062422934
340,9.13695859336878e-05,11.939499019556957
341,8.780602624171329e-05,11.939498941307924
342,8.133507600304304e-05,11.939498739183646
343,7.596999477270945e-05,11.939498739183646
344,7.00894867993564e-05,11.939498739183646
345,6.215275366377285e-05,11.939498739183646
346,5.6662904420911875e-05,11.939498710575668
347,5.258477279887647e-05,11.939498710575668
348,5.054746195919239e-05,11.939498682562402
349,4.65526136237799e-05,11.939498682562402
350,4.406000733074439e-05,11.939498682562402
351,4.105774961349469e-05,11.9394986563944
352,3.765590155120586e-05,11.9394986563944
353,3.418865749929093e-05,11.9394986563944
354,3.297659976372121e-05,11.939498638633447
355,3.283689315895454e-05,11.939498636248416
356,3.1291214014915614e-05,11.939498634203222
357,3.055099318641977e-05,11.939498627441898
358,2.9936527997029114e-05,11.939498626183278
359,3.0184179881440453e-05,11.939498626183278
360,2.710669477848046e-05,11.939498626183278
361,2.6444656799760524e-05,11.939498626183278
362,2.389389230087906e-05,11.939498617256987
363,2.131136735117761e-05,11.939498617256987
364,1.9653552599210775e-05,11.93949861621136
365,1.7895027557646727e-05,11.93949861621136
366,1.6619413620135787e-05,11.939498615251244
367,1.4631708831598124e-05,11.939498612103822
368,1.2789232478839974e-05,11.939498612103822
369,1.1131385783013039e-05,11.93949861205811
370,1.0056481516383732e-05,11.939498611162657
371,9.483395299511544e-06,11.939498611162657
372,9.449826799328458e-06,11.939498610555153
373,8.982368400466479e-06,11.939498610555153
374,8.345127070575144e-06,11.939498610201058
375,7.812163701465173e-06,11.939498610201058
376,7.0186350927799325e-06,11.939498610201058
377,6.693053314777156e-06,11.939498610114413
378,6.487325831717946e-06,11.939498610114413
379,6.199303944125967e-06,11.939498610114413
380,5.893677636226796e-06,11.939498610033707
381,5.441441001785182e-06,11.939498610033707
382,5.234554954401155e-06,11.939498610003211
383,4.817541993860221e-06,11.939498609783742
384,4.447897376526771e-06,11.939498609783742
385,3.9496868406905014e-06,11.93949860967327
386,3.5798024558267102e-06,11.93949860967327
387,3.294998001734495e-06,11.939498609640637
388,2.849512467481144e-06,11.939498609600223
389,2.4958912177216703e-06,11.93949860959348
390,2.2465949780529137e-06,11.939498609571004
391,2.1795580222150437e-06,11.939498609566096
392,2.0698199396044043e-06,11.939498609566096
393,1.8695415748467571e-06,11.939498609552345
394,1.7640774374757676e-06,11.939498609552345
395,1.6182390913913496e-06,11.939498609536235
396,1.5127876234290027e-06,11.939498609515116
397,1.4430356357049025e-06,11.939498609515116
398,1.3651229176013454e-06,11.939498609515116
399,1.3985154043199172e-06,11.93949860949618
400,1.3729172121174796e-06,11.939498609494349
401,1.3288090410901365e-06,11.939498609494349
402,1.2172965770871374e-06,11.939498609494349
403,1.180991855570402e-06,11.939498609488332
404,1.1428677907420328e-06,11.939498609488332
405,1.0211321070660075e-06,11.939498609488332
406,9.731401193484338e-07,11.939498609488332
407,9.015695916643633e-07,11.939498609485396
408,8.292296270942492e-07,11.939498609485396
409,7.119721702321772e-07,11.939498609485334
410,6.651345697444592e-07,11.939498609484934
411,5.925735260025723e-07,11.939498609484934
412,5.505703657837605e-07,11.939498609483637
413,5.240939707936648e-07,11.939498609483637
414,4.897171331680275e-07,11.939498609482682
415,4.445460092711572e-07,11.939498609482682
416,3.9748184136539873e-07,11.939498609482682
417,3.7001080125721723e-07,11.939498609482682
418,3.3430204702334003e-07,11.939498609482548
419,3.148746694333045e-07,11.939498609481955
420,2.9441702239785895e-07,11.939498609481955
421,2.6461604082635267e-07,11.939498609481852
422,2.463915787275822e-07,11.939498609481852
423,2.2061308633571395e-07,11.939498609481664
424,2.0474224632259365e-07,11.939498609481628
425,1.980794811757144e-07,11.939498609481598
426,1.9537720604670028e-07,11.939498609481598
427,1.8531635649442262e-07,11.939498609481495
428,1.779123456297924e-07,11.939498609481495
429,1.659890067312965e-07,11.939498609481495
430,1.5268759371696633e-07,11.939498609481491
431,1.45751991396212e-07,11.939498609481438
432,1.3340997126283771e-07,11.939498609481438
433,1.2235162871002975e-07,11.939498609481372
434,1.2037121203883653e-07,11.939498609481372
435,1.1357949096676229e-07,11.939498609481372
436,9.879821233071771e-08,11.93949860948135
437,9.722251208222318e-08,11.93949860948135
438,8.996782829857455e-08,11.93949860948135
439,8.871837625271506e-08,11.93949860948135
440,8.031404743365044e-08,11.93949860948135
441,7.493968008868697e-08,11.93949860948135
442,6.823280366985627e-08,11.93949860948135
443,6.184615763079578e-08,11.93949860948135
444,6.011821933105826e-08,11.93949860948135
445,5.8091479105103743e-08,11.93949860948135
446,5.7968029128440244e-08,11.93949860948135
447,5.638894418686225e-08,11.93949860948135
448,5.3379166614423596e-08,11.93949860948135
449,5.05726471639834e-08,11.93949860948135
450,4.596775467603069e-08,11.93949860948135
451,4.251879945653603e-08,11.93949860948135
452,4.03182562884078e-08,11.93949860948135
453,3.804890414001234e-08,11.939498609481342
454,3.402956140753888e-08,11.939498609481342
455,3.176211378057273e-08,11.93949860948134
456,2.9408817493612242e-08,11.939498609481335
457,2.672777433485792e-08,11.939498609481335
458,2.5152787728338047e-08,11.939498609481335
459,2.4322562765899885e-08,11.939498609481335
460,2.3343718863878533e-08,11.939498609481335
461,2.2431022490370975e-08,11.939498609481335
462,2.2111190679199963e-08,11.939498609481335
463,1.9967033271717323e-08,11.939498609481335
464,1.7718122388092586e-08,11.939498609481335
465,1.6616006319699808e-08,11.939498609481335
466,1.618329677190604e-08,11.939498609481335
467,1.5645530752819417e-08,11.939498609481335
468,1.556313858426452e-08,11.939498609481335
469,1.602039290655219e-08,11.939498609481335
470,1.6644898104622266e-08,11.939498609481335
471,1.6545063821235835e-08,11.939498609481333
472,1.7358952685042933e-08,11.939498609481333
473,1.814367833195426e-08,11.939498609481333
474,1.7340966569360025e-08,11.939498609481333
475,1.6546363242464896e-08,11.939498609481333
476,1.7046759400675188e-08,11.939498609481333
477,1.6299488804485436e-08,11.939498609481333
478,1.5078193710432612e-08,11.939498609481333
479,1.4846233487279378e-08,11.939498609481333
480,1.369253820767045e-08,11.939498609481333
481,1.2725279897044616e-08,11.939498609481333
482,1.2095804253245699e-08,11.939498609481333
483,1.1163855657076223e-08,11.939498609481333
484,1.0721499618809435e-08,11.939498609481333
485,1.099929483491083e-08,11.939498609481333
486,1.1895684225051224e-08,11.939498609481333
487,1.1853095535344395e-08,11.939498609481333
488,1.1162643126539039e-08,11.939498609481333
489,1.0316433874587899e-08,11.939498609481333
490,9.322235570638785e-09,11.939498609481333
491,9.162603038833852e-09,11.939498609481333
492,8.77762558741287e-09,11.939498609481333
493,8.663264720384339e-09,11.939498609481333
494,9.183293544477974e-09,11.939498609481333
495,9.669542814194738e-09,11.939498609481333
496,9.753732885945341e-09,11.939498609481333
497,9.553100584449256e-09,11.939498609481333
498,9.104411825623465e-09,11.939498609481333
499,8.720496948274028e-09,11.939498609481333
500,8.576950353548707e-09,11.939498609481333
501,8.034730032585027e-09,11.939498609481333
502,7.872197577143255e-09,11.939498609481333
503,7.793943895290011e-09,11.939498609481333
504,7.817412061362174e-09,11.939498609481333
505,7.64176318439785e-09,11.939498609481333
506,7.569693675773313e-09,11.939498609481333
507,7.27150266726354e-09,11.939498609481333
508,6.950317347859979e-09,11.939498609481333
509,6.658452340651722e-09,11.939498609481333
510,6.43230418559489e-09,11.939498609481333
511,6.0706960052035245e-09,11.939498609481333
512,6.362445774827883e-09,11.939498609481333
513,7.238191417146298e-09,11.939498609481333
514,7.412135191142478e-09,11.939498609481333
515,7.887902405208303e-09,11.939498609481333
516,8.666409784466049e-09,11.939498609481333
517,9.042480216382403e-09,11.939498609481333
518,8.547954451591096e-09,11.939498609481333
519,8.169192778571104e-09,11.939498609481333
520,7.814031206837799e-09,11.939498609481333
521,7.424316063782516e-09,11.939498609481333
522,7.2134821549230296e-09,11.939498609481333
523,7.2111055942072796e-09,11.939498609481333
524,7.076300909463628e-09,11.939498609481333
525,7.540021288970122e-09,11.939498609481333
526,8.164866295713985e-09,11.939498609481333
527,8.185387843111158e-09,11.939498609481333
528,8.219435327182262e-09,11.939498609481333
529,7.927805045935539e-09,11.939498609481333
530,8.183883476514068e-09,11.939498609481333
531,7.708815800222385e-09,11.939498609481333
532,7.461842458174612e-09,11.939498609481333
533,7.154304542172742e-09,11.939498609481333
534,7.454050342929995e-09,11.939498609481333
535,7.729735732307516e-09,11.939498609481333
536,7.194259887304484e-09,11.939498609481333
537,7.120982427043598e-09,11.939498609481333
538,6.327072208656825e-09,11.939498609481333
539,5.742537866320547e-09,11.939498609481333
540,5.62992150182859e-09,11.939498609481333
541,5.483138031965703e-09,11.939498609481333
542,5.152694664666186e-09,11.939498609481333
543,5.1176173772112944e-09,11.939498609481333
544,5.4810503835548974e-09,11.939498609481333
545,5.952331538033959e-09,11.939498609481333
546,6.388506654235872e-09,11.939498609481333
547,6.756245531430461e-09,11.939498609481333
548,7.248882582449852e-09,11.939498609481333
549,7.62752138347826e-09,11.939498609481333
550,7.676991481108416e-09,11.939498609481333
551,7.70517017997508e-09,11.939498609481333
552,8.023083008987817e-09,11.939498609481333
553,8.038673777931434e-09,11.939498609481333
554,7.846122119356713e-09,11.939498609481333
555,7.961382006227726e-09,11.939498609481333
556,7.951495860879132e-09,11.939498609481333
557,7.97133012746371e-09,11.939498609481333
558,8.483067169704881e-09,11.939498609481333
559,8.269909739296102e-09,11.939498609481333
560,8.032099771175716e-09,11.939498609481333
561,8.0823600569476e-09,11.939498609481333
562,8.290044140101421e-09,11.939498609481333
563,8.878548297122918e-09,11.939498609481333
564,8.999551970625145e-09,11.939498609481333
565,8.682386168796848e-09,11.939498609481333
566,8.249044369320926e-09,11.939498609481333
567,7.982032532212377e-09,11.939498609481333
568,7.228364913835028e-09,11.939498609481333
569,6.9912415746471885e-09,11.939498609481333
570,6.988920422848775e-09,11.939498609481333
571,7.111635035171273e-09,11.939498609481333
572,7.188491390268407e-09,11.939498609481333
573,6.9923679685172185e-09,11.939498609481333
574,6.957636379138808e-09,11.939498609481333
575,7.054232151537241e-09,11.939498609481333
576,7.66085914984128e-09,11.939498609481333
577,8.001715214197954e-09,11.939498609481333
578,8.065617141669334e-09,11.939498609481333
579,7.691884710674744e-09,11.939498609481333
580,7.692979140156268e-09,11.939498609481333
581,8.153957994872618e-09,11.939498609481333
582,8.424881663431313e-09,11.939498609481333
583,8.194169180358949e-09,11.939498609481333
584,7.824976226239815e-09,11.939498609481333
585,7.844957743180064e-09,11.939498609481333
586,7.419406355344836e-09,11.939498609481333
587,7.331864017599841e-09,11.939498609481333
588,7.580469542202885e-09,11.939498609481333
589,7.789102942318784e-09,11.939498609481333
590,7.822152833251964e-09,11.939498609481333
591,7.837754041192193e-09,11.939498609481333
592,7.619361416894133e-09,11.939498609481333
593,7.0370270629199176e-09,11.939498609481333
594,6.316800063477711e-09,11.939498609481333
595,5.6987198840746105e-09,11.939498609481333
596,5.189228728688467e-09,11.939498609481333
597,5.161298629291384e-09,11.939498609481333
598,5.30684575104738e-09,11.939498609481333
599,5.5155074911170535e-09,11.939498609481333
600,5.586198965489724e-09,11.939498609481333
601,5.671310629077241e-09,11.939498609481333
602,5.475575227419273e-09,11.939498609481333
603,5.1880840727579185e-09,11.939498609481333
604,5.276498328743237e-09,11.939498609481333
605,4.9539782705486816e-09,11.939498609481333
606,4.680258182148312e-09,11.939498609481333
607,4.560988360729927e-09,11.939498609481333
608,4.760736146130013e-09,11.939498609481333
609,4.556802760502228e-09,11.939498609481333
610,4.232000548065016e-09,11.939498609481333
611,4.2403555487051756e-09,11.939498609481333
612,4.121105600015737e-09,11.939498609481333
613,4.103749714934306e-09,11.939498609481333
614,3.9561561072033685e-09,11.939498609481333
615,3.880669616900231e-09,11.939498609481333
616,3.788831313016795e-09,11.939498609481333
617,3.7317540579300855e-09,11.939498609481333
618,4.0021689216369985e-09,11.939498609481333
619,4.2134339994127585e-09,11.939498609481333
620,3.938730648388811e-09,11.939498609481333
621,3.879311908432253e-09,11.939498609481333
622,4.0120183138545935e-09,11.939498609481333
623,4.0962774527024874e-09,11.939498609481333
624,4.1137046385910376e-09,11.939498609481333
625,4.277379592397727e-09,11.939498609481333
626,4.527511720742228e-09,11.939498609481333
627,4.8235868464310975e-09,11.939498609481333
628,4.841811002303121e-09,11.939498609481333
629,5.154642690941735e-09,11.939498609481333
630,5.337418069341249e-09,11.939498609481333
631,5.117971129462523e-09,11.939498609481333
632,4.899033223603229e-09,11.939498609481333
633,4.669577209035409e-09,11.939498609481333
634,4.456894618841995e-09,11.939498609481333
635,4.299520906111842e-09,11.939498609481333
636,4.04112305372045e-09,11.939498609481333
637,3.766983988693143e-09,11.939498609481333
638,3.690579001621515e-09,11.939498609481333
639,3.4715847101375976e-09,11.939498609481333
640,3.2578026567135803e-09,11.939498609481333
641,3.408593560908583e-09,11.939498609481333
642,3.6143293891219005e-09,11.939498609481333
643,4.1431017705672574e-09,11.939498609481333
644,4.744668648033674e-09,11.939498609481333
645,4.90437123774865e-09,11.939498609481333
646,4.64266337810648e-09,11.939498609481333
647,4.5025565234387995e-09,11.939498609481333
648,4.253187930161657e-09,11.939498609481333
649,4.0484194612209455e-09,11.939498609481333
650,3.754720061859484e-09,11.939498609481333
651,3.574118967338891e-09,11.939498609481333
652,3.459682272743866e-09,11.939498609481333
653,3.454543753879041e-09,11.939498609481333
654,3.528199541187493e-09,11.939498609481333
655,3.5498865173266514e-09,11.939498609481333
656,3.4840768555142627e-09,11.939498609481333
657,3.299240241258888e-09,11.939498609481333
658,3.2307177241182225e-09,11.939498609481333
659,3.2038692397958935e-09,11.939498609481333
660,3.238490623522586e-09,11.939498609481333
661,3.109609586787962e-09,11.939498609481333
662,2.937958038308459e-09,11.939498609481333
663,3.0718232759082117e-09,11.939498609481333
664,3.0736398030229085e-09,11.939498609481333
665,2.9599459503664702e-09,11.939498609481333
666,3.0235347229929675e-09,11.939498609481333
667,3.1710296342788264e-09,11.939498609481333
668,3.39685420976517e-09,11.939498609481333
669,3.510507517703159e-09,11.939498609481333
670,3.609318629607074e-09,11.939498609481333
671,3.618815520545991e-09,11.939498609481333
672,3.5689248040475374e-09,11.939498609481333
673,3.402405503793878e-09,11.939498609481333
674,3.3346376524506914e-09,11.939498609481333
675,3.3083877309877802e-09,11.939498609481333
676,3.199028403169723e-09,11.939498609481333
677,3.104555359988192e-09,11.939498609481333
678,2.980204227766124e-09,11.939498609481333
679,3.0743005525693406e-09,11.939498609481333
680,2.9389464390690263e-09,11.939498609481333
681,3.061007216938088e-09,11.939498609481333
682,3.233192400357464e-09,11.939498609481333
683,3.137229860608983e-09,11.939498609481333
684,3.243989799481067e-09,11.939498609481333
685,3.2879199663803412e-09,11.939498609481333
686,3.5058043767304517e-09,11.939498609481333
687,3.563934006480666e-09,11.939498609481333
688,3.5108442395941824e-09,11.939498609481333
689,3.4609603973624785e-09,11.939498609481333
690,3.5794617010974996e-09,11.939498609481333
691,3.623783322499592e-09,11.939498609481333
692,3.9948245330349705e-09,11.939498609481333
693,4.2954255453121124e-09,11.939498609481333
694,4.597751167004302e-09,11.939498609481333
