iter,sigma,best_value
67,14.519294922986095,162708.52335777043
68,14.881132922133995,162708.52335777043
69,15.202926719980422,162708.52335777043
70,15.214290146467423,162708.52335777043
71,13.988119223191058,162708.52335777043
72,12.502186104290592,162708.52335777043
73,11.418947081983502,162708.52335777043
74,10.321118117595322,162708.52335777043
75,10.739147728844248,162708.52335777043
76,11.199428252119557,162708.52335777043
77,12.48893057364434,162708.52335777043
78,13.21084932881447,162708.52335777043
79,14.635951900648937,162708.52335777043
80,14.54208288656508,162708.52335777043
81,14.677892374143138,162708.52335777043
82,14.58010788987536,162708.52335777043
83,14.753000397808263,162708.52335777043
84,14.97317505501033,162708.52335777043
85,14.897548636142508,162708.52335777043
86,15.008745999807104,162708.52335777043
87,15.714558815383686,162708.52335777043
88,17.184920860064754,162708.52335777043
89,17.002721727853622,162708.52335777043
90,17.33879171396934,162708.52335777043
91,17.619611150362683,162708.52335777043
92,19.550808248933265,162708.52335777043
93,20.376388069656915,162708.52335777043
94,22.145096316312493,162708.52335777043
95,22.721530752213553,162708.52335777043
96,22.452463261173946,162708.52335777043
97,21.13180123648024,162708.52335777043
98,21.03336169259573,162708.52335777043
99,21.157052018493488,162708.52335777043
100,22.54553626987148,162708.52335777043
101,22.102494412097236,162708.52335777043
102,21.731117255186064,162708.52335777043
103,20.627016094636687,162708.52335777043
104,19.710170755887994,162708.52335777043
105,19.194564943023135,162708.52335777043
106,17.94766270905204,162708.52335777043
107,17.83025464687682,162708.52335777043
108,16.408936608247984,162708.52335777043
109,15.44236894817778,162708.52335777043
110,14.079717897212577,162708.52335777043
111,13.195639786161786,162708.52335777043
112,12.15218507722563,162708.52335777043
113,11.455036754401034,162708.52335777043
114,10.604963252022321,162708.52335777043
115,10.14503738536135,162708.52335777043
116,9.629571836442322,162708.52335777043
117,8.935684660863103,162708.52335777043
118,8.466652600876305,162708.52335777043
119,8.235092494577735,162708.52335777043
120,8.118629233632186,162708.52335777043
121,7.956300322027721,162708.52335777043
122,7.913388725640939,162708.52335777043
123,7.963099528395996,162708.52335777043
124,7.964950554919069,162708.52335777043
125,7.649022171977024,162708.52335777043
126,7.45033234246826,162708.52335777043
127,6.814278997987464,162708.52335777043
128,6.295431599786253,162708.52335777043
129,6.4265039064156,162708.52335777043
130,6.050909872981174,162708.52335777043
131,5.690372834733922,162708.52335777043
132,5.539583683662156,162708.52335777043
133,5.5316967904214085,162708.52335777043
134,5.744376905998634,162708.52335777043
135,5.295338718695599,162708.52335777043
136,5.078462176217717,162708.52335777043
137,5.109806842358671,162708.52335777043
138,4.956182859274056,162708.52335777043
139,4.658049038868262,162708.52335777043
140,4.440588234021522,162708.52335777043
141,4.3093923041501245,162708.52335777043
142,4.147103311932087,162708.52335777043
143,3.9305632909137276,162708.52335777043
144,4.0948300319345305,162708.52335777043
145,3.8318798025117227,162708.52335777043
146,3.4274033072451244,162708.52335777043
147,3.2274096046855063,162708.52335777043
148,3.1349965200153287,162708.52335777043
149,3.2094669076189573,162708.52335777043
150,3.4653176500942346,162708.52335777043
151,3.277029446045478,162708.52335777043
152,3.1490714677302507,162708.52335777043
153,2.878859491691621,162708.52335777043
154,2.86612370962112,162708.52335777043
155,2.762818196405869,162708.52335777043
156,2.533568573416094,162708.52335777043
157,2.4538703884914073,162708.52335777043
158,2.533485883720462,162708.52335777043
159,2.3463973579278448,162708.52335777043
160,2.2654448107307132,162708.52335777043
161,2.0482456808497314,162708.52335777043
162,1.8975122893389564,162708.52335777043
163,1.983273246804137,162708.52335777043
164,2.0724495688886932,162708.52335777043
165,2.1830365175901374,162708.52335777043
166,2.5868210782645535,162708.52335777043
167,3.004085489390707,162708.52335777043
168,3.160607100051883,162708.52335777043
169,3.3556942356470265,162708.52335777043
170,3.7230195391217444,162708.52335777043
171,3.774176589342642,162708.52335777043
172,4.130071851182698,162708.52335777043
173,4.868373367432206,162708.52335777043
174,5.556948483368286,162708.52335777043
175,6.158155104775084,162708.52335777043
176,6.396787447933486,162708.52335777043
177,6.361432583183679,162708.52335777043
178,6.287495983912192,162708.52335777043
179,6.523314892871885,162708.52335777043
180,6.328033948723916,162708.52335777043
181,6.002779744393703,162708.52335777043
182,5.804585006946856,162708.52335777043
183,5.514954507382804,162708.52335777043
184,5.529888722486736,162708.52335777043
185,5.286100434070962,162708.52335777043
186,4.992790815158792,162708.52335777043
187,4.763211084577199,162708.52335777043
188,4.367874412952897,162708.52335777043
189,4.138042684643208,162708.52335777043
190,3.919206361252542,162708.52335777043
191,3.67161409189069,162708.52335777043
192,3.5100484541826305,162708.52335777043
193,3.335830740310179,162708.52335777043
194,3.3420346827351657,162708.52335777043
195,3.2534896794542396,162708.52335777043
196,3.21172664385517,162708.52335777043
197,3.1214426950552436,162708.52335777043
198,3.3234059503316837,162708.52335777043
199,4.104452437601984,162708.52335777043
200,5.17108374773657,162708.52335777043
201,6.128143273038035,162708.52335777043
202,7.019255646879528,162708.52335777043
203,8.402161030301581,162708.52335777043
204,9.061450844540813,162708.52335777043
205,9.903869552495632,162708.52335777043
206,10.379610312636604,162708.52335777043
207,10.147823516004175,162708.52335777043
208,9.673402773725371,162708.52335777043
209,9.500589515232342,162708.52335777043
210,9.448090945712485,162708.52335777043
211,9.569991452746503,162708.52335777043
212,10.228981884466775,162708.52335777043
213,10.014786249948632,162708.52335777043
214,9.836038157822003,162708.52335777043
215,9.583759579658807,162708.52335777043
216,9.346387833975651,162708.52335777043
217,9.102730975726363,162708.52335777043
218,8.443490159724801,162708.52335777043
219,8.12053877457217,162708.52335777043
220,8.214816998623437,162708.52335777043
221,7.856584075434413,162708.52335777043
222,7.797610731412917,162708.52335777043
223,7.361465078670138,162708.52335777043
224,7.35879297199463,148683.4491002909
225,7.3808762570891515,148147.53024759245
226,7.959326530234261,135150.30759319916
227,8.697391895339027,135150.30759319916
228,9.04946972730481,135150.30759319916
229,9.845934788925957,133436.97992628065
230,10.30405821294285,133436.97992628065
231,10.656099796487398,123850.86842810389
232,12.26864100723382,114541.24900214715
233,13.471940829563604,111663.75247233134
234,15.36167485594642,99266.33143118155
235,16.203437964240376,99266.33143118155
236,18.425694235758822,99266.33143118155
237,18.920269832523324,99266.33143118155
238,19.35528398410157,99266.33143118155
239,18.812491649645025,99266.33143118155
240,16.97497568700559,99266.33143118155
241,14.60850909112962,99266.33143118155
242,13.79384003301603,99266.33143118155
243,14.375724468013193,99266.33143118155
244,15.25250909912136,99266.33143118155
245,16.960232769479394,99266.33143118155
246,17.060628634934826,99266.33143118155
247,16.793810106752026,99266.33143118155
248,17.223790384815878,99266.33143118155
249,16.98655477746821,99266.33143118155
250,16.444107774448106,99266.33143118155
251,15.303049230416057,84490.24491700242
252,13.751200622566795,84490.24491700242
253,12.820151071384249,84490.24491700242
254,12.656436767740837,84490.24491700242
255,11.989813626188335,84490.24491700242
256,12.25529359199691,84490.24491700242
257,12.693643214599852,84490.24491700242
258,12.378362332637685,84490.24491700242
259,11.783509154007282,84490.24491700242
260,10.637390062604691,84490.24491700242
261,10.30626080314469,82862.57533015714
262,10.27775422386257,82862.57533015714
263,9.735740164370792,82862.57533015714
264,9.589371876164957,79362.0861232645
265,9.605994864780543,79362.0861232645
266,9.469113626766308,79362.0861232645
267,8.72542294827628,78272.53279652414
268,8.627789530933914,78272.53279652414
269,8.330516663212245,78272.53279652414
270,8.26108148353076,78272.53279652414
271,8.045325573948944,76608.73136390994
272,7.43640379023322,76608.73136390994
273,6.914847548511191,76608.73136390994
274,7.141479120624801,75948.23518437671
275,7.539185647478796,75597.4630391853
276,8.039820350254619,74960.22262534761
277,8.525090876055392,74960.22262534761
278,8.211456712646871,74002.331207781
279,7.960907619656359,74002.331207781
280,7.242615762414597,74002.331207781
281,7.038869441589121,74002.331207781
282,6.862507240316274,72493.80219011498
283,6.52642008109883,72493.80219011498
284,6.671053364846166,72493.80219011498
285,6.944875137962098,70509.76497741189
286,6.936433370669574,70509.76497741189
287,6.583122000413901,70509.76497741189
288,6.659371477811525,70509.76497741189
289,6.728365674816008,69073.92971033695
290,7.027772217772891,66662.98006438774
291,7.5409105059859245,66662.98006438774
292,7.684606887938337,65653.50861099658
293,7.475334303930753,65492.59282438745
294,7.740705595371115,63562.62940658261
295,7.624470758877639,63562.62940658261
296,8.1082224445828,63223.49291432811
297,8.39309418125741,61573.15147471262
298,8.763012453096266,61573.15147471262
299,9.376661909200957,61573.15147471262
300,9.222187920462067,59684.65181397455
301,9.141364152000532,58315.0714567531
302,9.408869226463896,56783.90099537353
303,10.390139556428768,55499.2418866592
304,11.655731564123872,54887.03912710003
305,11.676581162131772,54848.62797068609
306,12.360740929360439,53187.69159965456
307,13.603986773969693,53187.69159965456
308,12.932180916787198,53187.69159965456
309,12.036998261341337,53187.69159965456
310,11.478865104909207,53187.69159965456
311,11.842614518007187,53157.18201507494
312,12.515048089055696,49358.12119084664
313,14.596658741976633,47249.80305427248
314,16.072815648198716,46277.09222626425
315,16.941230228269923,46277.09222626425
316,18.080511315241484,46277.09222626425
317,19.613958994174965,46277.09222626425
318,20.95546515743363,46277.09222626425
319,20.42551068232251,46277.09222626425
320,20.750927895333792,46152.04476470093
321,21.55141158111844,46152.04476470093
322,21.265118983264653,39651.39027420527
323,20.352424521666293,39651.39027420527
324,19.261967864672876,39651.39027420527
325,17.949488441444778,39651.39027420527
326,16.126117121561855,39651.39027420527
327,14.676624535228132,39651.39027420527
328,13.854441137795249,39651.39027420527
329,14.132651008486457,39651.39027420527
330,14.627423800315364,38445.37501930726
331,14.347178800681993,38445.37501930726
332,15.128344445996857,38445.37501930726
333,15.350705590721697,38445.37501930726
334,15.516578077302825,37876.05768715912
335,14.723086978222144,37876.05768715912
336,14.57928126142591,37751.84958361921
337,13.871708214656117,36494.620183271385
338,13.825546955295463,36188.77921598627
339,14.372839651794312,36188.77921598627
340,13.215755663492267,36188.77921598627
341,12.26154020180944,34944.79416871376
342,12.685797323896601,34145.52447394149
343,12.797006734573715,32753.89321426974
344,13.308446315115804,31885.68056268895
345,14.584945809165804,30578.692392923876
346,15.189969202743788,29127.398422543873
347,15.298441724259934,29127.398422543873
348,15.211894689789219,29127.398422543873
349,15.734407203109694,29127.398422543873
350,16.504223509139386,29127.398422543873
351,16.750325145539726,28056.19648133244
352,15.547138441106918,28056.19648133244
353,15.57056427652901,27528.282714363755
354,15.311992012622433,27528.282714363755
355,14.76429335581145,27519.32255786326
356,15.18817134520375,27133.63510149829
357,14.947288752778535,25782.06955862623
358,14.179622481948027,25616.436788512034
359,13.809271933096415,23459.04695687651
360,13.810335304655942,23459.04695687651
361,14.565964253420772,22148.413973753664
362,14.769515498622303,21647.22912583249
363,15.993381475730342,20525.04111911622
364,16.56957439061197,20022.41364259738
365,16.16338944673157,20022.41364259738
366,15.822835795452116,19921.011990524046
367,16.37495130607627,18380.636432352105
368,20.161062180921775,16522.35129976606
369,26.45170783497419,16522.35129976606
370,31.01616617675974,15594.551450542138
371,32.46642127937936,15594.551450542138
372,32.98667286402105,15386.2553984959
373,32.21090991626222,13762.14272696243
374,31.552499756438056,13762.14272696243
375,30.992062345309353,13339.608988522623
376,30.38218774406006,13339.608988522623
377,31.115730270789356,13339.608988522623
378,31.569923560813574,12899.663971406144
379,32.61918245890869,10997.99480097379
380,35.04721010714916,10997.99480097379
381,36.329347326036356,10997.99480097379
382,37.16325340348397,10997.99480097379
383,35.19226623419488,8386.256438347707
384,32.73939979636539,8386.256438347707
385,31.91170928255071,8386.256438347707
386,31.561701821191438,8386.256438347707
387,29.35690009107383,8386.256438347707
388,27.742169157047634,8386.256438347707
389,24.47369979535787,8386.256438347707
390,24.056766072607353,8386.256438347707
391,24.519669983295884,8386.256438347707
392,24.543059479732523,8386.256438347707
393,26.24760754814249,7941.572810985857
394,26.201823455844888,7941.572810985857
395,26.724644648647,6729.604629381603
396,25.693936422619238,6729.604629381603
397,24.386121651004952,6729.604629381603
398,21.944642849318104,6729.604629381603
399,21.51550142309779,6729.604629381603
400,19.3377632963761,6729.604629381603
401,18.170761169815478,6422.989953638074
402,17.782837553137277,5940.738317544628
403,18.26356054499214,5873.409113799294
404,18.2111958619892,5462.784446190434
405,17.7623100224564,5395.6992150150945
406,17.242355264594767,4419.72539690714
407,16.89380585125501,4419.72539690714
408,17.616289951462115,4419.72539690714
409,17.966376393165216,3654.4820559451246
410,18.104442170032346,3654.4820559451246
411,17.567423249070107,3654.4820559451246
412,17.205007918120355,3607.264458036974
413,16.522895302240826,3607.264458036974
414,16.242915004454588,3259.952355861398
415,17.045341740805117,2967.3335813555227
416,18.625765194848217,2523.6013829062167
417,19.978616369763923,2494.7792391123453
418,19.517019545313275,2196.614873617896
419,19.23949783329861,1854.431464945479
420,19.00921984258393,1854.431464945479
421,20.46913278868251,1787.9366323769705
422,21.022481329702703,1672.6527353278952
423,20.83018133123674,1352.7114936801154
424,23.163443022944236,1027.9891896302997
425,25.2709034149671,1027.9891896302997
426,26.83214963269774,772.7323181359926
427,26.495101057690196,772.7323181359926
428,26.106335184801384,772.7323181359926
429,27.23842676926204,772.7323181359926
430,27.292922696868455,772.7323181359926
431,27.25437663072728,772.7323181359926
432,25.81454351315828,710.3515170967607
433,25.152632230290518,710.3515170967607
434,22.9260310399208,710.3515170967607
435,20.780585472828424,710.3515170967607
436,18.312481083159298,710.3515170967607
437,16.613007566358124,710.3515170967607
438,15.499183609160752,623.8671818393053
439,14.650968934176658,583.2621367391341
440,14.012076030085192,559.7437323643246
441,13.719111313164865,295.38615484072477
442,13.347094055045845,198.21375774200013
443,12.83655701003024,198.21375774200013
444,12.905059000014987,198.21375774200013
445,12.464884074184203,198.21375774200013
446,12.360951763311324,198.21375774200013
447,11.7864971804766,198.21375774200013
448,10.876990106677034,198.21375774200013
449,10.422687035648211,198.21375774200013
450,10.137992243129906,192.39554827283098
451,9.793206098684786,165.68007122185017
452,9.654044395259268,164.2407115328309
453,8.891866453180803,164.2407115328309
454,8.56779333554407,141.14236523046424
455,8.308056918156531,141.14236523046424
456,8.207835092758497,140.72738070421735
457,8.136634798408283,120.68169548531326
458,8.333425375634867,120.68169548531326
459,7.793517591156042,120.68169548531326
460,7.249992765444829,120.68169548531326
461,6.894263202347315,101.34152270688932
462,6.612405725383515,67.98561400825008
463,6.048622103272614,67.98561400825008
464,5.6847107482010975,67.98561400825008
465,5.273987559482369,67.98561400825008
466,5.078606804671957,67.98561400825008
467,4.8818937146353125,60.08796802863769
468,4.4817562383527525,60.08796802863769
469,4.3888403322560245,60.08796802863769
470,4.715517456765573,58.135286203095106
471,4.305062539428313,47.22716587205752
472,3.928817907167441,47.22716587205752
473,3.959484658925663,47.22716587205752
474,3.8145809701227518,47.22716587205752
475,3.936311023039789,37.121700605762044
476,4.00546679874647,37.121700605762044
477,4.052689806668566,30.237665146018287
478,4.064115645763652,23.68543562556698
479,3.9622851776214656,23.68543562556698
480,4.06935553068499,20.258226436787613
481,3.8880793766140362,18.892855243105856
482,3.6056622945367613,18.892855243105856
483,3.3897507921765055,16.426653631312895
484,3.3682102767049793,15.381533250179878
485,3.4663685217852427,12.969409277180887
486,3.37000901846074,12.969409277180887
487,3.2754205227975355,12.969409277180887
488,3.6371170238486554,10.340790285774563
489,4.039155790860829,10.340790285774563
490,4.043521340572501,9.82051438043462
491,3.8927602312640124,9.82051438043462
492,3.928297305168471,9.505768737608733
493,3.939822139645667,8.501841336648118
494,3.925578948579589,4.768862475070682
495,3.848991273729388,4.768862475070682
496,3.895275178996276,4.768862475070682
497,3.708899809823484,3.629060261136121
498,3.3737475858862185,3.629060261136121
499,3.2288799901936116,3.629060261136121
500,2.9974578551819477,3.629060261136121
501,2.603130512725904,3.629060261136121
502,2.3401606593194573,3.629060261136121
503,2.1308470862309807,3.0895254393622302
504,2.0237544564949754,2.259596536532237
505,1.9931572968076565,2.259596536532237
506,1.812839979556382,1.8578331133527253
507,1.7185817102239405,1.2946246600397324
508,1.6288550861851439,1.2946246600397324
509,1.5761272108242614,0.6736716157292666
510,1.5491055470543194,0.6736716157292666
511,1.4408192898560348,0.6736716157292666
512,1.4077042103328452,0.6736716157292666
513,1.3334109399966427,0.6736716157292666
514,1.3508370889690176,0.6736716157292666
515,1.2900167550076045,0.6736716157292666
516,1.2437722683150665,0.6736716157292666
517,1.1646600788916783,0.5541565562450872
518,1.0487213868849616,0.341792059908278
519,0.967917638754708,0.341792059908278
520,0.8659793435477847,0.3217787823852779
521,0.8126646471417693,0.18076537966422854
522,0.7940633307271022,0.18076537966422854
523,0.7609913808485022,0.18076537966422854
524,0.7184690669496818,0.15841501664540264
525,0.6729252193926294,0.15841501664540264
526,0.6275590285889676,0.15841501664540264
527,0.5748212271498474,0.07721153528277111
528,0.5311458680193322,0.07721153528277111
529,0.4708860564448849,0.07721153528277111
530,0.42566852298876195,0.035008699700411504
531,0.38223102651541957,0.01856957660470207
532,0.36334042196284255,0.01856957660470207
533,0.32669050282560824,0.01856957660470207
534,0.29425694744331915,0.01856957660470207
535,0.28476068474791405,0.014912607881607597
536,0.27770812812025986,0.014912607881607597
537,0.2594036085434966,0.014912607881607597
538,0.23357547758134556,0.014759924615729957
539,0.2118575355709324,0.013643860275246961
540,0.19247883110442285,0.010591970842663808
541,0.1789860546404291,0.010591970842663808
542,0.17531032066307817,0.010591970842663808
543,0.167955308559616,0.010505642921701239
544,0.162963566876026,0.006647708115644705
545,0.1634181778535389,0.005946176966221869
546,0.15697186331914773,0.004297279781835709
547,0.1492155715231846,0.0038434821999936294
548,0.1409436383118941,0.003543074130641628
549,0.1341489549227282,0.003543074130641628
550,0.12705118283621017,0.003543074130641628
551,0.126225186799681,0.001338077126212284
552,0.12511504712359184,0.001338077126212284
553,0.11968727577018369,0.001338077126212284
554,0.10513163712850994,0.001338077126212284
555,0.09351231419857947,0.001338077126212284
556,0.08473503287540513,0.0009694566269305289
557,0.07821365032111778,0.0009694566269305289
558,0.07361061287286695,0.0009595736184972662
559,0.07008012707227257,0.0009595736184972662
560,0.06590535882872714,0.0007687438038829946
561,0.058544612956034595,0.0006834097879215664
562,0.05390984759274981,0.0006495949763976479
563,0.04962824013926187,0.0005914480448734959
564,0.045773708758136154,0.0004460565663616632
565,0.04114049378356257,0.00018496989298735707
566,0.03769762396468477,0.00018496989298735707
567,0.03422357582135995,0.0001777777172281948
568,0.03120227987713795,0.0001777777172281948
569,0.02691144260188554,0.0001777777172281948
570,0.024860552975340604,0.0001777777172281948
571,0.021977004520224153,0.0001777777172281948
572,0.01928417767433033,0.0001423479457938033
573,0.018433424741319947,0.00012772966922230586
574,0.01834474663040613,0.00012772966922230586
575,0.018327846818833007,0.00012772966922230586
576,0.017227545674819805,0.00012147096971109335
577,0.016324121182098698,0.00010035054420375969
578,0.016149941788896945,9.035080423767993e-05
579,0.016267004324031605,8.264133573834077e-05
580,0.015422381500356559,8.264133573834077e-05
581,0.015044183371483954,7.704617598427263e-05
582,0.01507014759796032,2.5286512506666248e-05
583,0.015792378135507535,2.5286512506666248e-05
584,0.01562404109377015,2.5286512506666248e-05
585,0.014588986630314882,2.5286512506666248e-05
586,0.01609270913556869,2.5286512506666248e-05
587,0.016090411927604964,1.85309276975956e-05
588,0.015850192236707087,1.728034106047109e-05
589,0.015307736603017924,1.728034106047109e-05
590,0.015196604740235375,1.1624850593198638e-05
591,0.01365708452484818,1.1624850593198638e-05
592,0.012404413674895106,1.1624850593198638e-05
593,0.011456263950761327,1.1624850593198638e-05
594,0.010454739553879778,1.0564700486480702e-05
595,0.009395646905361524,7.004471910245354e-06
596,0.008632657139201815,7.004471910245354e-06
597,0.007746838019753275,4.995007473535457e-06
598,0.006881396402471036,2.6506620957421513e-06
599,0.005925503833881946,2.6506620957421513e-06
600,0.005240412405864767,2.6506620957421513e-06
601,0.004788250759258391,1.7610571400414071e-06
602,0.00428036889829004,1.1646836048199184e-06
603,0.0038312077670260643,1.1646836048199184e-06
604,0.0033435135186537838,7.853283182460721e-07
605,0.0030191477874284204,7.853283182460721e-07
606,0.002809564580268942,4.616868025568464e-07
607,0.002619195110607067,4.350245419500689e-07
608,0.0025106118620192523,4.350245419500689e-07
609,0.002318548676288888,4.350245419500689e-07
610,0.002041112757449701,1.8639521857683324e-07
611,0.0018071245159766924,1.8639521857683324e-07
612,0.001635772923977227,1.0317377184090182e-07
613,0.0015613916834466726,1.0317377184090182e-07
614,0.0014561342919266298,1.0317377184090182e-07
615,0.0012853426054109745,6.76822312217307e-08
616,0.0011777087054157954,4.1817604603473775e-08
617,0.001046226776907115,4.1817604603473775e-08
618,0.0009398015799710195,3.2653807464317055e-08
619,0.0008702248458157582,2.1028456662907242e-08
620,0.0008194326169223725,2.1028456662907242e-08
621,0.0007367483376552062,2.1028456662907242e-08
622,0.0006620687175373605,2.1028456662907242e-08
623,0.0005995820726368283,1.6785312198327273e-08
624,0.000540804420256285,1.4711240966088306e-08
625,0.0005211965007590054,1.4711240966088306e-08
626,0.0004692460381121519,1.0995934001466378e-08
627,0.00042493731756051766,1.0995934001466378e-08
628,0.000376734468366261,4.570962193969508e-09
629,0.00036743315572465986,4.570962193969508e-09
630,0.00033103421472266176,4.570962193969508e-09
631,0.000300833832294962,4.570962193969508e-09
632,0.0002705563312004267,3.016108929818048e-09
633,0.0002478641058736509,2.328236271342431e-09
634,0.0002294701700093862,2.328236271342431e-09
635,0.00021635020033095742,2.328236271342431e-09
636,0.00019704144465379597,2.218561847868101e-09
637,0.00019278522747303512,2.218561847868101e-09
638,0.00018611536413364212,8.652562320810303e-10
639,0.00018421966121689412,8.652562320810303e-10
640,0.00017670094004590387,8.652562320810303e-10
641,0.0001737100921107849,8.652562320810303e-10
642,0.00016499761399680943,8.652562320810303e-10
643,0.00015074310201550957,8.652562320810303e-10
644,0.000129678874166336,8.02539155807184e-10
645,0.0001180928824137668,5.115604434806916e-10
646,0.00011050672780325389,4.646387310645901e-10
647,0.00010585021713889161,3.9690717585098714e-10
648,9.415479364300293e-05,1.8961692607800914e-10
649,9.102037405065496e-05,1.3914452301182835e-10
650,8.102516952151391e-05,1.3914452301182835e-10
651,7.175537258684403e-05,1.0920135660599737e-10
652,6.386500945221016e-05,8.95527584058815e-11
653,5.509568189394594e-05,8.95527584058815e-11
654,5.0542995409727855e-05,8.95527584058815e-11
655,4.795899561881177e-05,4.976989944501167e-11
656,4.406854826582895e-05,1.648136490731596e-11
657,3.89849115082207e-05,1.648136490731596e-11
658,3.571827943668357e-05,1.648136490731596e-11
659,3.190658780101458e-05,1.648136490731596e-11
660,3.010613474839555e-05,1.648136490731596e-11
661,2.8528212794975412e-05,1.648136490731596e-11
662,2.6375594987997196e-05,1.648136490731596e-11
663,2.4499893634905424e-05,1.57924358538849e-11
664,2.334699503175323e-05,1.57924358538849e-11
665,2.1795030119992198e-05,1.5228408118205454e-11
666,2.0640661487547286e-05,1.1853773852073e-11
667,1.9920595351535455e-05,1.1853773852073e-11
668,1.887940717432368e-05,1.0973722700672655e-11
669,1.665881863660725e-05,1.0973722700672655e-11
670,1.4875552058097474e-05,9.643926970656576e-12
671,1.4329041140101055e-05,8.309120714829062e-12
672,1.2951412587519132e-05,5.0603739725296785e-12
673,1.2044885024288319e-05,5.0603739725296785e-12
674,1.2187826630615878e-05,4.484432003633925e-12
675,1.1983576718542302e-05,4.089127231424695e-12
676,1.103629351219228e-05,3.2825210593295e-12
677,1.099191052497702e-05,1.6088356052886876e-12
678,1.0134483855684224e-05,1.6088356052886876e-12
679,9.938498825745603e-06,1.6088356052886876e-12
680,9.543286030716002e-06,1.6088356052886876e-12
681,9.063675481629865e-06,1.6088356052886876e-12
682,8.549217431636012e-06,1.6088356052886876e-12
683,8.189114447212353e-06,1.6088356052886876e-12
684,7.73571584020563e-06,1.6088356052886876e-12
685,7.371384472104257e-06,7.31382949002352e-13
686,6.951327286103438e-06,7.31382949002352e-13
687,6.68308506881244e-06,7.31382949002352e-13
688,6.356854020016532e-06,7.31382949002352e-13
689,6.11952362711601e-06,7.31382949002352e-13
690,6.016653838713546e-06,6.983983204095393e-13
691,6.116892691946092e-06,6.983983204095393e-13
692,5.700129809324198e-06,6.983983204095393e-13
693,5.375991515223562e-06,6.983983204095393e-13
694,5.0329366292923495e-06,6.983983204095393e-13
695,4.784057727983312e-06,6.983983204095393e-13
696,4.641951117947597e-06,4.775162778927112e-13
697,4.455764315626581e-06,2.6257222512863975e-13
698,4.367273426506595e-06,2.07345605332318e-13
699,3.941098806859586e-06,2.07345605332318e-13
700,3.730010249788827e-06,1.9726717046946475e-13
701,3.899482627416302e-06,1.9726717046946475e-13
702,3.922403151309345e-06,1.9726717046946475e-13
703,3.7048366096663106e-06,1.1875765957661538e-13
704,3.291337871878793e-06,1.1875765957661538e-13
705,2.964501273295485e-06,1.0719697966015542e-13
706,2.777390556012794e-06,1.0719697966015542e-13
707,2.547082252326492e-06,1.0581544465192347e-13
708,2.3635986441855416e-06,8.311791435023653e-14
709,2.2836855574232605e-06,8.031236837077741e-14
710,2.0967568111392727e-06,8.031236837077741e-14
711,1.8701465430427125e-06,8.031236837077741e-14
712,1.7339330787901102e-06,5.858442419314104e-14
713,1.6803260873263293e-06,5.858442419314104e-14
714,1.7475091162541292e-06,4.7584276203808536e-14
715,1.8011857814574975e-06,3.39688253860203e-14
716,1.7479921148772634e-06,3.238702131453377e-14
717,1.6871606220557316e-06,3.238702131453377e-14
