iter,sigma,best_value
218,0.0001282944752431205,4.081734570513945e-09
219,0.00012093969943285891,4.081734570513945e-09
220,0.00011297519214328483,4.081734570513945e-09
221,0.00011014493608823806,4.081734570513945e-09
222,0.00010348003406870111,4.081734570513945e-09
223,9.747686859124328e-05,3.3906333637182186e-09
224,9.313660737740747e-05,1.8135852155709885e-09
225,8.857377337321426e-05,9.67785007317442e-10
226,8.701575383556153e-05,9.67785007317442e-10
227,7.970282048666655e-05,9.67785007317442e-10
228,6.932582543564477e-05,9.67785007317442e-10
229,6.233254982775025e-05,9.67785007317442e-10
230,5.637129551362467e-05,9.67785007317442e-10
231,5.3117178152379445e-05,2.7548836915760715e-10
232,4.8743496007584896e-05,2.7548836915760715e-10
233,4.392142386823333e-05,2.7548836915760715e-10
234,4.193119522817845e-05,2.7548836915760715e-10
235,4.042548711646521e-05,2.7548836915760715e-10
236,4.0912652227162806e-05,2.7548836915760715e-10
237,4.0570299581235185e-05,2.7548836915760715e-10
238,3.851107657035604e-05,2.528838622245878e-10
239,3.842641837354588e-05,2.528838622245878e-10
240,3.673137453595316e-05,2.4591603850446366e-10
241,3.414459092303592e-05,2.4591603850446366e-10
242,3.0778918432385166e-05,2.4591603850446366e-10
243,2.7186395865210905e-05,1.290874781868836e-10
244,2.431493695478309e-05,1.2595324769389367e-10
245,2.3816334324402713e-05,1.2595324769389367e-10
246,2.3369927826169044e-05,1.2595324769389367e-10
247,2.1481871954808602e-05,1.2595324769389367e-10
248,2.0491009420354976e-05,9.61652845775421e-11
249,1.9142329119516522e-05,9.172050672378648e-11
250,1.791099252394107e-05,9.172050672378648e-11
251,1.691618569239388e-05,7.031913513000315e-11
252,1.568203631597861e-05,5.66336459723383e-11
253,1.506181729588935e-05,3.621299872109573e-11
254,1.3740162269281957e-05,2.036353970601592e-11
255,1.2852813625622171e-05,2.036353970601592e-11
256,1.221568767462611e-05,1.0554130789899454e-11
257,1.1091299213613626e-05,1.0554130789899454e-11
258,1.0823474169441024e-05,1.0554130789899454e-11
259,1.0286913580302374e-05,1.0554130789899454e-11
260,9.686269663944986e-06,1.0554130789899454e-11
261,8.551233069043857e-06,1.0554130789899454e-11
262,8.279009981990855e-06,8.245980580397296e-12
263,8.273871926614023e-06,8.245980580397296e-12
264,7.3402585908235665e-06,6.1320870899446215e-12
265,6.3855984994915545e-06,2.389789770173462e-12
266,5.972304209277981e-06,2.389789770173462e-12
267,5.625537526985108e-06,2.389789770173462e-12
268,5.022228511947772e-06,2.389789770173462e-12
269,4.756648864457994e-06,1.504529521812921e-12
270,4.5699171089067326e-06,1.504529521812921e-12
271,4.280949220090097e-06,1.504529521812921e-12
272,4.109313689982194e-06,1.504529521812921e-12
273,3.900144458014919e-06,1.504529521812921e-12
274,3.444843898903096e-06,1.1062326949788412e-12
275,3.083618616093676e-06,1.0255213473585328e-12
276,2.631555954294922e-06,8.935414692255046e-13
277,2.395894487906012e-06,7.198397175283862e-13
278,2.2766415901836387e-06,3.1421694115656967e-13
279,2.0894832482000453e-06,3.1421694115656967e-13
280,1.915173341139416e-06,3.1421694115656967e-13
281,1.70820089729745e-06,3.1421694115656967e-13
282,1.6168075864598018e-06,2.0986699415219638e-13
283,1.5188106809343093e-06,2.0986699415219638e-13
284,1.3612873977479628e-06,2.079451599471653e-13
285,1.2319064202338777e-06,1.8535701781583344e-13
286,1.2179117369313697e-06,1.8535701781583344e-13
287,1.1986945830813279e-06,1.8535701781583344e-13
288,1.098923559336883e-06,1.8535701781583344e-13
289,9.927663039103558e-07,1.686913941864405e-13
290,9.157408660160426e-07,8.770441544592428e-14
291,8.689473527779869e-07,5.2041218027392924e-14
292,8.685634857485212e-07,5.2041218027392924e-14
293,8.669762311026014e-07,4.156395842702203e-14
294,7.797351198736769e-07,4.156395842702203e-14
295,7.112273137125786e-07,2.978863081224106e-14
296,6.431746921535974e-07,2.4487199593727777e-14
297,6.269985225825792e-07,2.4487199593727777e-14
298,5.751344697164096e-07,2.4487199593727777e-14
299,5.434816629559892e-07,2.0962821973723034e-14
300,4.974613504384579e-07,1.9000497694124513e-14
301,4.409597118647021e-07,7.765750550401965e-15
302,4.097150037482933e-07,7.272439640784929e-15
303,3.656270220321391e-07,6.768938812958288e-15
304,3.45096133677383e-07,6.768938812958288e-15
305,3.2292353830712383e-07,6.768938812958288e-15
306,2.9278406982471304e-07,5.716144255292427e-15
307,2.905037862818589e-07,5.716144255292427e-15
308,2.73491362508805e-07,5.716144255292427e-15
309,2.6314371333534175e-07,5.716144255292427e-15
310,2.4981651101363325e-07,4.909958123036382e-15
311,2.2050116887496875e-07,4.909958123036382e-15
312,1.9878621029750175e-07,4.139527894340668e-15
313,1.8065444320235288e-07,1.2299236756894043e-15
314,1.7019618988988275e-07,1.2299236756894043e-15
315,1.5644938461472057e-07,1.2299236756894043e-15
316,1.4326615100227209e-07,5.913635336275018e-16
317,1.3361106640779093e-07,5.913635336275018e-16
318,1.2191224459737335e-07,5.043550725839081e-16
319,1.1209421366783976e-07,5.043550725839081e-16
320,1.0152426260797236e-07,5.043550725839081e-16
321,9.143245953344289e-08,2.6785732024746356e-16
322,8.340580901744093e-08,2.6785732024746356e-16
323,7.474158175649105e-08,2.6785732024746356e-16
324,7.451400654611462e-08,2.6785732024746356e-16
325,6.75544116065686e-08,2.3112034955792697e-16
326,6.300747848586603e-08,1.9056221783390577e-16
327,5.547583375790351e-08,1.9056221783390577e-16
328,5.0449571790743324e-08,1.432108244731771e-16
329,4.801473681993126e-08,1.0754713356307442e-16
330,4.525126116296037e-08,1.0754713356307442e-16
331,4.179895970674141e-08,1.0294325840698273e-16
332,3.938401923532347e-08,7.409593768140886e-17
333,3.713616897027394e-08,7.409593768140886e-17
334,3.53979805235015e-08,7.409593768140886e-17
335,3.611311609226952e-08,7.409593768140886e-17
336,3.409703130838233e-08,7.409593768140886e-17
337,3.19366761292913e-08,3.2248733309607214e-17
338,3.0137134036534176e-08,2.1356678180914058e-17
339,2.8037198205448776e-08,2.1356678180914058e-17
340,2.538346218720607e-08,1.34768754322356e-17
341,2.4053097566504676e-08,1.34768754322356e-17
342,2.176437219868573e-08,1.34768754322356e-17
343,2.0934157029312976e-08,1.34768754322356e-17
344,1.9677675281723173e-08,1.34768754322356e-17
345,1.7952966360967072e-08,1.34768754322356e-17
346,1.790330319728548e-08,1.274904956677457e-17
347,1.7686103490025544e-08,1.0999093735551892e-17
348,1.7351962692472182e-08,7.846801327411536e-18
349,1.5866551850538064e-08,7.819921201245862e-18
350,1.3947607019786161e-08,6.508384260045803e-18
351,1.2966319319204415e-08,6.508384260045803e-18
352,1.1524309850098903e-08,3.3846489807893315e-18
353,1.050541561534107e-08,3.3846489807893315e-18
354,1.0437049392991359e-08,3.3846489807893315e-18
355,1.0635403002323302e-08,3.3846489807893315e-18
356,1.0146777980395375e-08,3.2605355698257142e-18
357,9.6271580243555e-09,3.2605355698257142e-18
358,8.852197665220702e-09,3.2605355698257142e-18
359,8.645389234166233e-09,1.8645083890152826e-18
360,8.358123697173693e-09,7.173981724068247e-19
361,8.01324787062754e-09,7.173981724068247e-19
362,7.765307404102315e-09,7.173981724068247e-19
363,7.178306287703546e-09,7.173981724068247e-19
364,6.493450357064769e-09,7.173981724068247e-19
365,5.979740538832868e-09,6.583552784189357e-19
366,5.515650341237562e-09,6.583552784189357e-19
367,5.661835984402971e-09,6.583552784189357e-19
368,5.300093409392281e-09,6.583552784189357e-19
369,4.777994158173844e-09,6.583552784189357e-19
370,4.76125313960466e-09,6.583552784189357e-19
371,4.453842952785566e-09,6.583552784189357e-19
372,4.328559742286801e-09,6.583552784189357e-19
373,4.261031705913579e-09,3.7786264967975265e-19
374,3.9961470397099844e-09,3.7786264967975265e-19
375,3.807578920945888e-09,2.3496527601155347e-19
376,3.7229835923760763e-09,1.2408380318098153e-19
377,3.6155291855909786e-09,1.2408380318098153e-19
378,3.5152711015414957e-09,1.2408380318098153e-19
379,3.114731914388164e-09,1.2408380318098153e-19
380,2.860948404582767e-09,1.2408380318098153e-19
381,2.66345295925528e-09,1.2408380318098153e-19
382,2.421496446219541e-09,1.2408380318098153e-19
383,2.2254032993474447e-09,9.862726031958269e-20
384,2.160100311638874e-09,9.862726031958269e-20
385,2.085575715056006e-09,6.984495464379481e-20
386,2.0011717792054505e-09,6.984495464379481e-20
387,1.8944414131515116e-09,6.984495464379481e-20
388,1.7296759758803612e-09,5.794272122391538e-20
389,1.5697919181753933e-09,4.4028055213397476e-20
390,1.427661797255884e-09,1.4131445578713653e-20
391,1.284569724845831e-09,1.4131445578713653e-20
392,1.165971908672559e-09,1.4131445578713653e-20
393,1.0655414715309948e-09,1.1244743371910666e-20
394,9.770811423284551e-10,7.00877369098887e-21
395,9.436019709336315e-10,7.00877369098887e-21
396,9.495230457619792e-10,7.00877369098887e-21
397,8.43201716892312e-10,1.6289214867775646e-21
398,7.634956373521307e-10,1.6289214867775646e-21
399,7.205041296602377e-10,1.6289214867775646e-21
400,6.498513728301047e-10,1.6289214867775646e-21
401,6.056751983185023e-10,1.6289214867775646e-21
402,5.639452490353452e-10,1.6289214867775646e-21
403,5.223752053484888e-10,1.6289214867775646e-21
404,4.849794386195432e-10,1.6289214867775646e-21
405,4.507450873051577e-10,1.6289214867775646e-21
406,4.125451776454799e-10,1.6289214867775646e-21
407,3.956545780722042e-10,1.6289214867775646e-21
408,3.6087362081179336e-10,1.6289214867775646e-21
409,3.2533217935569604e-10,1.373397146544238e-21
410,3.0460713071650005e-10,1.3666500729638332e-21
411,2.7894790284243e-10,7.905075678784515e-22
412,2.494895184327341e-10,7.905075678784515e-22
413,2.2703253196875514e-10,7.038307334210276e-22
414,2.2221773899367833e-10,4.094770955060949e-22
415,2.0856165699202665e-10,4.094770955060949e-22
416,1.8516263181759817e-10,3.099698985381067e-22
417,1.7709257471345512e-10,3.099698985381067e-22
418,1.702810186625044e-10,3.099698985381067e-22
419,1.571945258545249e-10,1.2601585046644472e-22
420,1.4718853559405503e-10,1.2601585046644472e-22
421,1.3563461875587769e-10,1.2601585046644472e-22
422,1.295912480564655e-10,1.1395456578150686e-22
423,1.2424414803347516e-10,1.1395456578150686e-22
424,1.226858753633292e-10,1.1395456578150686e-22
425,1.1780256941037557e-10,1.1395456578150686e-22
426,1.1061284741149932e-10,1.1395456578150686e-22
427,1.0092830127224395e-10,8.791209817991699e-23
428,9.028395082517411e-11,8.791209817991699e-23
429,8.625820111931714e-11,8.791209817991699e-23
430,7.774410301811165e-11,8.791209817991699e-23
431,7.383592700300164e-11,2.562795492411235e-23
432,7.200339403807955e-11,2.562795492411235e-23
433,6.577367817377727e-11,2.0380404060376408e-23
434,6.374884422780598e-11,1.9305090434581552e-23
435,6.185017021225764e-11,1.9305090434581552e-23
436,5.7549426523106314e-11,1.9305090434581552e-23
437,5.376659460364131e-11,1.9305090434581552e-23
438,4.6960168543665516e-11,1.9305090434581552e-23
439,4.483672996433063e-11,5.148724115800273e-24
440,4.1269595157583505e-11,5.148724115800273e-24
441,3.690930790983052e-11,5.148724115800273e-24
442,3.444439760657923e-11,5.148724115800273e-24
443,3.1253869925582244e-11,5.148724115800273e-24
444,2.8064016988617707e-11,5.148724115800273e-24
445,2.5633082600883327e-11,5.148724115800273e-24
446,2.2665634172619938e-11,5.148724115800273e-24
447,2.08507158936344e-11,4.6468934359705525e-24
448,1.8915400539714733e-11,4.277007017798888e-24
449,1.9324631668838907e-11,3.3051675486982327e-24
450,1.972032941183221e-11,2.2026939699684093e-24
451,2.0451439197709364e-11,2.2026939699684093e-24
452,2.040389910234376e-11,2.2026939699684093e-24
453,2.012942680611399e-11,2.2026939699684093e-24
454,1.830604098416423e-11,2.007458060896383e-24
455,1.6882730357841306e-11,1.3569326974809991e-24
456,1.529573535704677e-11,1.3569326974809991e-24
457,1.3278373145350227e-11,8.306088574807502e-25
458,1.197198686198851e-11,8.306088574807502e-25
459,1.077113055218e-11,8.306088574807502e-25
460,9.866550016755299e-12,7.7293085921403825e-25
461,9.462690546006674e-12,5.749763278437801e-25
462,8.489359298109133e-12,3.58915515915782e-25
463,7.579165435263286e-12,3.58915515915782e-25
464,6.965265990017365e-12,1.4142251937179582e-25
465,6.713509283284714e-12,1.4142251937179582e-25
466,6.535757660800703e-12,1.0767834607193924e-25
467,5.9740642824704e-12,1.0767834607193924e-25
468,5.4292536352199794e-12,1.0767834607193924e-25
469,5.032950363273418e-12,7.824257147266287e-26
470,4.680963842840314e-12,6.788352894589417e-26
471,4.6465961639376195e-12,6.788352894589417e-26
472,4.304899746559802e-12,6.788352894589417e-26
473,4.044839258028634e-12,6.788352894589417e-26
474,3.958480899398015e-12,6.788352894589417e-26
475,3.697821789197432e-12,4.33278432680842e-26
476,3.3260163869935978e-12,4.33278432680842e-26
477,3.0227734688671125e-12,4.33278432680842e-26
478,2.8109266448540958e-12,4.33278432680842e-26
479,2.7453600655392764e-12,3.8404223402595183e-26
480,2.7305215032152183e-12,3.8404223402595183e-26
481,2.743505823860855e-12,3.244681761985727e-26
482,2.645303503756934e-12,3.244681761985727e-26
483,2.575888951784228e-12,2.559787217334993e-26
484,2.440231476200182e-12,2.559787217334993e-26
485,2.3249986689446937e-12,2.4091860975200268e-26
486,2.1392927156944587e-12,2.150304052463517e-26
487,1.996069401554763e-12,1.4411310080338194e-26
488,1.7628045142841796e-12,1.4411310080338194e-26
489,1.6512606831317436e-12,1.4411310080338194e-26
490,1.6070509090333337e-12,1.396875444305807e-26
491,1.6025571980020848e-12,8.676248358131344e-27
492,1.49271139678753e-12,8.076295129660683e-27
493,1.4479090673479752e-12,5.363866790543599e-27
494,1.3893652164700962e-12,4.491113199543632e-27
495,1.259523394011013e-12,4.491113199543632e-27
496,1.1439271502737107e-12,4.491113199543632e-27
497,1.0519356489386723e-12,3.39611454875115e-27
498,9.455177686764057e-13,3.39611454875115e-27
499,8.899515114242782e-13,3.39611454875115e-27
500,8.130896515897051e-13,2.3300663156954447e-27
501,7.071717462454208e-13,2.3300663156954447e-27
502,6.275020744066949e-13,1.7289948680150255e-27
503,5.848057653521872e-13,1.7289948680150255e-27
504,5.602208890070587e-13,1.2795339019061748e-27
505,5.178477884010903e-13,1.2795339019061748e-27
506,5.12165514138599e-13,1.2795339019061748e-27
507,4.880926509693297e-13,8.342521144802441e-28
508,4.775957999372449e-13,3.298808237669667e-28
509,4.5196998789060866e-13,3.298808237669667e-28
510,4.3884304390968955e-13,3.298808237669667e-28
511,4.299276544952773e-13,3.298808237669667e-28
512,4.032221825213627e-13,3.298808237669667e-28
513,3.644334581911173e-13,3.298808237669667e-28
514,3.536550543249129e-13,3.298808237669667e-28
515,3.282825049230695e-13,1.799297838738118e-28
516,2.8926520335765055e-13,1.499219355821629e-28
517,2.652740278033036e-13,1.499219355821629e-28
518,2.4742279499092593e-13,1.499219355821629e-28
519,2.3554393245966135e-13,1.4357011428008236e-28
520,2.320667251107518e-13,1.1321609983662136e-28
521,2.2898174490827363e-13,1.1321609983662136e-28
522,2.2572175076913325e-13,1.0712948444796352e-28
523,2.1286502721262038e-13,1.0712948444796352e-28
524,1.9251870178488575e-13,1.0712948444796352e-28
525,1.8013229001866272e-13,1.0712948444796352e-28
526,1.5623738569519543e-13,3.6421837567128005e-29
527,1.5129882302656945e-13,3.6421837567128005e-29
528,1.367223299626542e-13,3.0579098666655637e-29
529,1.211530045842964e-13,1.86622774300472e-29
530,1.1180010315892613e-13,1.86622774300472e-29
531,1.0899518840347386e-13,1.86622774300472e-29
532,1.0458204920353924e-13,1.86622774300472e-29
533,9.784930277771255e-14,1.7966687016695745e-29
534,9.093060163181759e-14,1.6676159601610323e-29
535,8.276335103667678e-14,1.4263937496949145e-29
536,7.402786753090296e-14,1.232920957675617e-29
537,6.641805602335076e-14,7.313460002871274e-30
538,6.192645955329345e-14,7.162256526344334e-30
539,5.562144828438891e-14,4.220761533139765e-30
540,5.3805088488531714e-14,3.2132442647743216e-30
541,5.318391555080378e-14,3.2132442647743216e-30
542,5.0175788210902103e-14,3.0353205929999867e-30
543,4.538805693005091e-14,2.0721362907824866e-30
544,3.912961019973424e-14,1.5466511537746006e-30
545,3.787601393072552e-14,1.5466511537746006e-30
546,3.538530063484665e-14,1.5466511537746006e-30
547,3.100318606264339e-14,1.2300275476488904e-30
548,2.9255938425509116e-14,8.341279054910347e-31
549,2.7555640698241503e-14,8.095174993690539e-31
550,2.4391263624392028e-14,8.095174993690539e-31
551,2.191627474092304e-14,8.095174993690539e-31
552,1.9100880410642596e-14,4.8802906287981665e-31
553,1.6763221913368914e-14,4.8802906287981665e-31
554,1.529099047806944e-14,4.8802906287981665e-31
555,1.363386024753565e-14,4.8802906287981665e-31
556,1.3411703943332372e-14,4.8802906287981665e-31
557,1.3825412522967362e-14,2.3967712112893782e-31
558,1.4741319563120833e-14,2.3967712112893782e-31
559,1.5365952263674553e-14,2.3967712112893782e-31
560,1.4413743674021217e-14,2.3967712112893782e-31
561,1.3398618401385793e-14,2.325980181210395e-31
562,1.2315247467290512e-14,2.325980181210395e-31
563,1.1694194410643486e-14,1.7660467944214503e-31
564,1.0416951338626814e-14,1.5830018696438054e-31
565,9.54738900336756e-15,5.193307277354528e-32
566,9.26975049765247e-15,5.193307277354528e-32
567,8.518246570797183e-15,5.193307277354528e-32
568,7.722106630054712e-15,5.193307277354528e-32
569,7.188550090678724e-15,5.193307277354528e-32
570,6.2947664691877685e-15,5.193307277354528e-32
571,5.704787976679748e-15,5.193307277354528e-32
572,5.755423710738048e-15,4.422120865353038e-32
573,5.751949974328298e-15,3.2596442962369213e-32
574,5.633053118987507e-15,3.143657617935878e-32
575,5.49938124867554e-15,1.4708398311876713e-32
576,5.319539720172389e-15,1.4708398311876713e-32
577,4.7872300081543545e-15,1.4708398311876713e-32
578,4.514601241721455e-15,1.4708398311876713e-32
579,4.449259162851774e-15,1.4708398311876713e-32
580,4.478885050216849e-15,1.4708398311876713e-32
581,4.419169046007971e-15,1.41377427134345e-32
582,4.151059346363363e-15,9.79023783492643e-33
583,3.8764087551765814e-15,9.79023783492643e-33
584,3.4173819802824074e-15,9.79023783492643e-33
585,3.1259795377739726e-15,7.106709271893145e-33
586,2.834191294587155e-15,4.5811087733461784e-33
587,2.512446599778781e-15,4.5811087733461784e-33
588,2.344190167283382e-15,4.5811087733461784e-33
589,2.144662493582753e-15,2.6000686805816904e-33
590,2.083192015089277e-15,2.2558886758191844e-33
591,1.8964898846795038e-15,2.2558886758191844e-33
592,1.8603044061288302e-15,2.2558886758191844e-33
593,1.7283853899395473e-15,2.2558886758191844e-33
594,1.5635387613947812e-15,2.2558886758191844e-33
595,1.4759012256284774e-15,2.1655715812265e-33
596,1.4115487667292857e-15,2.1655715812265e-33
597,1.4052897613068692e-15,2.1655715812265e-33
598,1.3175712611104927e-15,4.580395292267742e-34
599,1.1806661873795445e-15,4.580395292267742e-34
600,1.0265796094722935e-15,3.7445675683085232e-34
