iter,sigma,best_value
162,0.1282197256706798,1225.7914769720583
163,0.11873980370794886,1225.7914769720583
164,0.11493280122286843,1222.6277199927235
165,0.11158080651693018,1222.6277199927235
166,0.1025165051377598,1222.6277199927235
167,0.09730237437242789,1222.6277199927235
168,0.1004930166214748,1215.8801962881141
169,0.10376791766971594,1215.8801962881141
170,0.10707852518533198,1213.4915445353406
171,0.10506807901388532,1207.784796179221
172,0.10372778785026017,1207.784796179221
173,0.10303916314579395,1207.784796179221
174,0.09779282796321623,1207.784796179221
175,0.0919720901427461,1207.784796179221
176,0.0891370411387469,1207.784796179221
177,0.08122499369013021,1207.784796179221
178,0.0757679021933394,1207.784796179221
179,0.0684923306045842,1207.784796179221
180,0.06436026843467926,1207.784796179221
181,0.06417418902565285,1207.784796179221
182,0.06528146961525251,1207.784796179221
183,0.0674717140015164,1207.706077077403
184,0.06808659540420477,1207.706077077403
185,0.07007396887219482,1207.0489116155002
186,0.0710522959109251,1207.0489116155002
187,0.07101688063732883,1206.023529305538
188,0.07049340945565619,1205.830192820109
189,0.06997659989845065,1205.830192820109
190,0.06460473331595262,1205.830192820109
191,0.06444520183874583,1205.830192820109
192,0.06507538337504855,1205.830192820109
193,0.06064375448264148,1205.830192820109
194,0.059907713285298106,1205.830192820109
195,0.06205854366006503,1205.830192820109
196,0.06231383932486305,1205.6010489817568
197,0.06683759652276156,1205.2656574982182
198,0.07114135439758616,1205.2656574982182
199,0.07279298990622775,1203.8336697516686
200,0.07521381153448803,1203.8336697516686
201,0.07921710056169008,1203.8336697516686
202,0.08849523090936322,1203.8336697516686
203,0.08839584895374612,1203.8336697516686
204,0.08276030199644316,1203.8336697516686
205,0.07496595661707958,1203.8336697516686
206,0.07246401780572786,1203.2233408671386
207,0.07244846883011381,1202.5130720839393
208,0.06484443470227405,1202.5130720839393
209,0.0583373467114604,1202.5130720839393
210,0.05362743389783546,1202.5130720839393
211,0.05033310436021833,1202.5130720839393
212,0.04742987039396837,1202.5130720839393
213,0.044843403372075125,1202.5130720839393
214,0.04254247931459212,1202.5130720839393
215,0.04019354587252163,1202.5130720839393
216,0.03759073449233325,1202.5130720839393
217,0.035031585937151506,1202.5130720839393
218,0.03505741532793701,1202.5130720839393
219,0.03413880343957171,1202.5130720839393
220,0.03134183929980689,1202.5130720839393
221,0.028841174697642587,1202.5130720839393
222,0.027042924482472495,1202.5130720839393
223,0.026462618533866646,1202.5130720839393
224,0.024379923429554518,1202.5130720839393
225,0.022614234132209424,1202.5130720839393
226,0.021858256225078716,1202.5130720839393
227,0.02064623477130081,1202.5052848926703
228,0.01957661116339949,1202.4732111283618
229,0.019183545256230096,1202.4348375030404
230,0.01841750439216371,1202.3634860360107
231,0.01801474466645758,1202.3634860360107
232,0.016936166735146713,1202.3634860360107
233,0.01695049983295791,1202.3634860360107
234,0.018025693973429253,1202.32365568567
235,0.019546601680877573,1202.2857947816156
236,0.019121878136383063,1202.2738216351358
237,0.01928616580741639,1202.2374316580122
238,0.01839378956566558,1202.2374316580122
239,0.019314011020208032,1202.1577164134114
240,0.020577480359278203,1202.1577164134114
241,0.020189387830689118,1202.1577164134114
242,0.01883062413006801,1202.1577164134114
243,0.01886876570818756,1202.1117268251896
244,0.019972087163413543,1202.0537097196764
245,0.020549131582212846,1202.0047840606946
246,0.02000931599026504,1202.0011930103299
247,0.019705747560333133,1201.9531754377742
248,0.019099154594204006,1201.9052332541246
249,0.01989900458534745,1201.8368472742186
250,0.021889645199559448,1201.8121847371244
251,0.022279848957095488,1201.8121847371244
252,0.022636422537491284,1201.7323113307204
253,0.023880361606004194,1201.6684621726781
254,0.02594583990952848,1201.555874732004
255,0.028848186574839275,1201.438366541414
256,0.034571022837223804,1201.3539197375014
257,0.03890234243081627,1201.2738879154233
258,0.04438210992111559,1200.9401515699328
259,0.047379503172515984,1200.9401515699328
260,0.05384284212137911,1200.5237978897246
261,0.05549442333550903,1200.5237978897246
262,0.055843212719138516,1200.3391652371693
263,0.060068107269479885,1199.9135430248737
264,0.06425501046084328,1199.208505775832
265,0.06806319080852323,1199.0882561974356
266,0.07227377961550177,1198.8671032976486
267,0.07908543677524833,1198.0288339847057
268,0.08668015029445299,1198.0288339847057
269,0.09530407767359075,1197.6873425586582
270,0.10681899935163024,1197.241111674193
271,0.12261756388619229,1196.492729447689
272,0.13742028083533334,1196.0611398623953
273,0.1692393396273999,1194.1671715346965
274,0.21210036408775065,1192.9680862699108
275,0.25066721027376104,1192.9680862699108
276,0.29229847272279763,1192.9680862699108
277,0.3288113798061063,1191.251070932627
278,0.3443932820313664,1186.9059708364057
279,0.3563537379679092,1186.9059708364057
280,0.33987981106497894,1186.9059708364057
281,0.3372640719455212,1185.9759904662203
282,0.3068750357207319,1185.9759904662203
283,0.28025884290616754,1184.4653845523303
284,0.26095728083443154,1182.9523834448346
285,0.2685723644730959,1181.9100691744384
286,0.2783681664946432,1178.475505726938
287,0.26226612817522627,1178.2761395542893
288,0.25469018724487685,1178.2761395542893
289,0.2634745497309455,1176.5122800215602
290,0.2581330738552114,1176.5122800215602
291,0.2336499213334156,1176.5122800215602
292,0.20841328777169146,1176.0932573774674
293,0.201437281794384,1174.9422244160291
294,0.19886979053777573,1173.6736690294322
295,0.19042615792065057,1173.6736690294322
296,0.19670809981525178,1169.916033417951
297,0.2070451671659652,1169.916033417951
298,0.2112017157130832,1169.4410882234597
299,0.20831800646006582,1169.4410882234597
300,0.21207471232069663,1168.4272433272602
301,0.21721224428500283,1166.5119988048689
302,0.2212343822212095,1165.2150753463907
303,0.2342031520620996,1162.658366139444
304,0.23774686435554204,1162.658366139444
305,0.2215638011829861,1160.490630357072
306,0.22571336224544564,1160.490630357072
307,0.23779215385006902,1160.490630357072
308,0.26469387853397236,1159.4116740162747
309,0.32578763996143983,1148.3485039906222
310,0.36445086779247543,1148.3485039906222
311,0.3675466751012298,1148.3485039906222
312,0.3979464039099744,1148.3485039906222
313,0.37273059680855736,1147.0019482542061
314,0.3529235548368374,1141.3731107935516
315,0.3545537450388031,1139.1444569715288
316,0.37847165163019875,1139.1444569715288
317,0.41669143130387504,1139.1444569715288
318,0.42528148090156476,1138.5931641134928
319,0.4236398805308834,1138.5931641134928
320,0.4108588190344635,1138.5352124038805
321,0.42265382154138853,1128.684779308334
322,0.42168936214368963,1114.817238629843
323,0.4392826077814343,1114.817238629843
324,0.4468787106441734,1100.0012254857184
325,0.46226133101473876,1100.0012254857184
326,0.5037934081864754,1100.0012254857184
327,0.4911771503591838,1100.0012254857184
328,0.47094976472850175,1100.0012254857184
329,0.45709208174504395,1100.0012254857184
330,0.4395515930186056,1100.0012254857184
331,0.4195173733909547,1100.0012254857184
332,0.36983412993894027,1100.0012254857184
333,0.35381196402191367,1099.8395379076696
334,0.3285432611091484,1097.652103019989
335,0.33422120271003175,1092.9313307902912
336,0.330538945987688,1092.9313307902912
337,0.3458170934755556,1087.8163240934894
338,0.37363117163059867,1082.2598157937832
339,0.4043825999176384,1073.5415115534076
340,0.4289155655919552,1073.5415115534076
341,0.4279860137929487,1073.5415115534076
342,0.4529988910310603,1071.9049498563422
343,0.4725568790969021,1061.7683011601603
344,0.5000844228799161,1060.585339528599
345,0.535084442358704,1047.186194884008
346,0.534415626725395,1047.186194884008
347,0.557228964879003,1035.1111518228765
348,0.5750954252432937,1028.1411269068642
349,0.5985951949547378,1008.989287651092
350,0.6066041138680243,1008.989287651092
351,0.6714029302713419,1008.989287651092
352,0.7380878199890855,979.4779104827956
353,0.8056790379637984,979.4779104827956
354,0.8861707161164069,962.5541958591175
355,0.9082582170482815,962.5541958591175
356,0.9461819521832746,953.5672462584232
357,1.0345405342244418,899.6619840202911
358,1.0519328395189955,899.6619840202911
359,1.0731343422920179,899.6619840202911
360,1.1226883427317313,899.6619840202911
361,1.102753945150302,899.6619840202911
362,1.0420376706868484,899.6619840202911
363,0.9986048047434236,899.6619840202911
364,0.934710888227042,899.6619840202911
365,0.8767793928940755,899.6619840202911
366,0.8587084537088338,895.8078680978609
367,0.850648245813589,871.2578786937078
368,0.8654435660763902,871.2578786937078
369,0.8350914763665975,862.6639175111353
370,0.8022415627824641,862.6639175111353
371,0.8000358896591928,862.6639175111353
372,0.7697433501843128,859.1920442914897
373,0.7418294652113782,859.1920442914897
374,0.7186314646344468,859.1920442914897
375,0.682302991194306,859.1920442914897
376,0.6484960360740525,859.1920442914897
377,0.6368442528006678,859.1920442914897
378,0.6617718990429424,859.1920442914897
379,0.7069564513988194,859.1920442914897
380,0.7264532440379557,853.8913251826928
381,0.7497419257496056,853.8913251826928
382,0.8218931492179182,853.8913251826928
383,0.8333361338350997,853.8913251826928
384,0.8241406255239249,828.8359927216964
385,0.9176916164292734,816.1571452220728
386,0.9252504088303729,816.1571452220728
387,0.8576644514749711,810.083371871352
388,0.8598978833871569,810.083371871352
389,0.8336393170096839,810.083371871352
390,0.8316948634932951,810.083371871352
391,0.8274390658862619,810.083371871352
392,0.7906326639684006,794.8288218258995
393,0.8336432647326906,791.5782864701985
394,0.8748598738342257,791.5782864701985
395,0.9260114965774946,791.5782864701985
396,0.9489350030050034,788.5528681253475
397,0.909596692039384,780.6175885536481
398,0.8772688691201385,780.6175885536481
399,0.8780693346713604,776.3649356989373
400,0.8913778098289142,748.6440404321493
401,0.8041332191164594,748.6440404321493
402,0.7796986803533089,748.6440404321493
403,0.7491599133910519,748.6440404321493
404,0.7457207572986253,748.6440404321493
405,0.7580602698496414,748.6440404321493
406,0.7323734620767337,748.6440404321493
407,0.7318401208256716,748.6440404321493
408,0.6987702205705385,747.6684194844629
409,0.6899033942115618,747.6684194844629
410,0.6585416556693708,747.6684194844629
411,0.6242417137743934,747.6684194844629
412,0.6423463283242117,735.3916674815916
413,0.647899976508328,735.3916674815916
414,0.597557804358505,735.3916674815916
415,0.5772494326371482,735.3916674815916
416,0.5576116165082218,735.3916674815916
417,0.5570116975639768,735.240112957172
418,0.5073853819315403,734.9910679084308
419,0.4494099913034791,734.9910679084308
420,0.44723522086736506,734.9910679084308
421,0.4260093812921816,734.9910679084308
422,0.43314580598439395,727.6513288760169
423,0.43278678926229464,726.8881854632749
424,0.4310356404967973,726.8881854632749
425,0.47514243601551853,726.4959723789298
426,0.5081422047278426,725.5243963387527
427,0.5168266405537469,725.5243963387527
428,0.5408796755801968,717.9728903941705
429,0.5839179584834625,713.4857459836348
430,0.6020075054629893,709.4984750847341
431,0.6006128452608228,709.4984750847341
432,0.6262980160843499,706.7599868756625
433,0.6170925407354796,706.7599868756625
434,0.5680537125519816,706.7599868756625
435,0.5798664433412561,703.5571282736654
436,0.6091665295150371,694.1467408018541
437,0.6674245348445071,688.7201728394268
438,0.7082162407582928,686.5156180145377
439,0.7340718532102576,686.5156180145377
440,0.7566299282967685,686.5156180145377
441,0.7357701919917276,686.5156180145377
442,0.694136624024243,686.2361298437331
443,0.6577762009270712,686.2361298437331
444,0.6227095972947495,686.2361298437331
445,0.6120271103992837,680.3340862752551
446,0.6049976142508128,676.783685180753
447,0.5761823850888292,675.2427743234292
448,0.5606072359105088,675.2427743234292
449,0.5304703568678512,671.4508429964436
450,0.5201720744354569,664.1422394964103
451,0.5622218093293617,656.8163110737092
452,0.6392125428878613,644.6970910942509
453,0.6959098980806582,644.6970910942509
454,0.7630670593919384,635.3491064605139
455,0.8174934152404078,635.3491064605139
456,0.849128777106854,630.0883594569858
457,0.8716873708753664,630.0883594569858
458,0.9205906179035612,608.2444117504152
459,0.9357568542793734,608.2444117504152
460,0.9515959502441913,606.2818604072064
461,0.9435481610957736,606.2818604072064
462,0.9251320568745848,606.2818604072064
463,0.9542732668500589,606.2818604072064
464,1.0051346110039885,586.230052141232
465,1.0621081265812378,583.3202226277498
466,1.1038167353614656,583.3202226277498
467,1.0899070289872548,579.2285975084799
468,1.052682541272718,569.6719210220408
469,1.0428152025118549,569.6719210220408
470,1.0025669536564485,569.6719210220408
471,1.004752152120975,569.6719210220408
472,0.9592317101797478,569.6719210220408
473,0.9689156975860476,564.6180136841998
474,1.0460685179945957,541.9605915517024
475,1.1231974277837093,529.796539619198
476,1.1613640910906462,529.796539619198
477,1.1296361555947394,523.7739117431693
478,1.121263592617106,513.1438963222323
479,1.0316683899250654,513.1438963222323
480,0.9402868830129282,513.1438963222323
481,0.872070357618779,513.1438963222323
482,0.8187457043097099,513.1438963222323
483,0.780401200129243,513.1438963222323
484,0.7983980707343582,513.1438963222323
485,0.8090143872060735,513.1438963222323
486,0.8187862672906381,504.29799607468516
487,0.8421291634989195,504.29799607468516
488,0.8770309120820003,493.71512508023085
489,0.8626789177024579,490.0086933469846
490,0.8777557351081322,490.0086933469846
491,0.9104489406501697,490.0086933469846
492,0.898003548372742,489.6251437290184
493,0.8381060235555173,489.6251437290184
494,0.8333110228958893,481.9398287000837
495,0.8743658062481824,462.7732883570775
496,0.8648335844567149,462.7732883570775
497,0.8491546694548949,462.7732883570775
498,0.799072345628949,462.7732883570775
499,0.723392493586633,462.7732883570775
500,0.7165560779417287,462.7732883570775
501,0.6661390912281758,462.7732883570775
502,0.6480959077190236,461.354570802151
503,0.6286662155067921,461.354570802151
504,0.60708270253603,461.354570802151
505,0.5988325987752874,456.3374454711685
506,0.6047343058058018,450.5227071209244
507,0.6113548959288136,448.32555273306025
508,0.6492645640675851,448.32555273306025
509,0.6599225352479905,436.89574946085025
510,0.6880950102321616,436.89574946085025
511,0.7768218362573743,436.89574946085025
512,0.7738778145800177,436.89574946085025
513,0.7560784457803119,427.03559041136464
514,0.7690029404717331,427.03559041136464
515,0.809038713723542,421.81692027783953
516,0.8548232767077764,419.0740174081539
517,0.8992022625448526,415.1481705681878
518,0.8826856741313029,407.5422981716382
519,0.9159919672471155,406.35455983232976
520,0.9547621659123474,389.43537799907057
521,0.960056678173046,389.43537799907057
522,1.0089978922944633,379.40388169828157
523,1.0161384264224071,375.94504724231314
524,0.9881260884876992,375.5663895487811
525,1.1152479408253477,366.3813376655954
526,1.2166894669790276,348.5621084760382
527,1.3391340536236491,336.6275403014237
528,1.3826125543938352,324.92933762156537
529,1.3748730551320743,324.92933762156537
530,1.413311735120659,315.25446949139763
531,1.4038392194459595,309.645288255187
532,1.4331290671320218,309.645288255187
533,1.4480425490741076,308.6072430962175
534,1.5017865969525084,308.6072430962175
535,1.5587780175390291,288.0020529192987
536,1.5974365934934305,282.72387590674805
537,1.631862261869938,282.72387590674805
538,1.641056672790988,282.72387590674805
539,1.71104886316817,282.72387590674805
540,1.6138299621575938,275.79843257334227
541,1.599364985693282,253.0501538519193
542,1.560378265250661,250.1331104226716
543,1.547746680747222,250.1331104226716
544,1.5112878654810105,250.1331104226716
545,1.4187406583795477,250.1331104226716
546,1.4149006308678387,250.1331104226716
547,1.3341146302787037,247.19403169510042
548,1.2834247632084044,236.18413803701284
549,1.2242361050664874,236.18413803701284
550,1.2345169181996272,236.18413803701284
551,1.231581884891313,218.065910462059
552,1.1809437484793726,218.065910462059
553,1.111284200997068,218.065910462059
554,1.069921869130748,218.065910462059
555,1.1015559606902243,218.065910462059
556,1.0833522003475164,217.83541399422242
557,1.0832775578192517,217.83541399422242
558,1.063488532470497,217.83541399422242
559,1.0739585596903836,213.9221713728733
560,1.1035643400347026,213.9221713728733
561,1.1177124834679146,213.9221713728733
562,1.144745678068368,213.9221713728733
563,1.1328872131262846,213.9221713728733
564,1.0567491104873088,212.7950421336308
565,0.9929360436776774,212.2495202964227
566,0.884219045607272,212.2495202964227
567,0.7954254632043266,212.2495202964227
568,0.7175857809546035,204.99586794094853
569,0.644485361653495,204.99586794094853
570,0.6273005790102084,204.08817338079612
571,0.6052072625794934,195.25487567962935
572,0.6038299143269076,195.25487567962935
573,0.6527746516611067,190.3854493441467
574,0.7050701571886183,190.3854493441467
575,0.7595785275898925,190.3854493441467
576,0.8527371054652808,190.3854493441467
577,0.8903786332745797,188.61491819630106
578,0.9359067042743312,187.5376223120195
579,0.9504358121226291,187.5376223120195
580,1.0052995310789823,176.59429950678506
581,1.0256546430035676,176.59429950678506
582,1.0503450700668229,173.74706627789726
583,1.0643909038202084,167.33059922337625
584,1.144696928925519,160.4471397890651
585,1.1661329537809497,155.65629731275186
586,1.239141851219448,155.65629731275186
587,1.2350961524535145,155.65629731275186
588,1.3012512500087599,152.3137910047356
589,1.2374355363966547,152.3137910047356
590,1.1694129160357325,151.96763980139661
591,1.0813985296359991,151.96763980139661
592,1.05549164080981,146.549791398981
593,1.030264503774771,144.92526732728393
594,1.0217169549151113,140.36484946554734
595,1.0722333390949355,130.32874459486987
596,1.0844872770547198,130.32874459486987
597,1.0800243050320784,127.82377561453502
598,1.2050347140723938,115.37052502421447
599,1.208885334116795,114.22980302621073
600,1.1756396176223076,114.22980302621073
601,1.0900021964701072,114.22980302621073
602,1.0975616596020725,109.10691815200056
603,1.1456047091193169,102.57696096134093
604,1.2841799642413254,82.25560681938305
605,1.499233684486605,79.40247332528308
606,1.7234684684135044,79.40247332528308
607,1.7887900441743847,69.57395447951932
608,1.801827767796683,69.57395447951932
609,1.7685176451012659,69.57395447951932
610,1.8383661771125956,69.57395447951932
611,1.7970775456474237,58.73484059554351
612,1.7585714013199982,58.73484059554351
613,1.7687104734004773,58.73484059554351
614,1.6858059072561402,58.73484059554351
615,1.6372766278537538,58.73484059554351
616,1.5957704244555415,58.73484059554351
617,1.598950357863009,58.73484059554351
618,1.469447551803605,55.8239610243875
619,1.3855439348907603,55.8239610243875
620,1.389999566472941,52.09007246351426
621,1.420873554610705,43.00607482951529
622,1.4254720977736615,43.00607482951529
623,1.408883658386204,43.00607482951529
624,1.3936085503697577,43.00607482951529
625,1.340973721466248,43.00607482951529
626,1.3564496904295018,43.00607482951529
627,1.387438629554118,43.00607482951529
628,1.3922455474247721,32.776182450496286
629,1.4970310175097477,32.776182450496286
630,1.6088834634118332,32.776182450496286
631,1.6609282894777497,30.613981346513114
632,1.71413181252606,30.613981346513114
633,1.6285892114961584,30.613981346513114
634,1.5725671172299218,30.613981346513114
635,1.5123201510761655,30.613981346513114
636,1.3356780372387544,30.613981346513114
637,1.3045847749069075,30.613981346513114
638,1.3599479241025398,30.613981346513114
639,1.4150510443908113,24.59878229715214
640,1.5060029176276355,24.347972804677674
641,1.6894394867915372,18.486935537578212
642,1.804736805333296,18.486935537578212
643,1.7746677025489914,18.486935537578212
644,1.6823008009253992,18.486935537578212
645,1.5372433729943658,18.486935537578212
646,1.4593769254043418,18.486935537578212
647,1.344676176446028,18.486935537578212
648,1.3545234923423988,18.486935537578212
649,1.2407173418398927,18.486935537578212
650,1.1618393571145968,18.486935537578212
651,1.1108589857752265,18.486935537578212
652,1.0497611430349028,18.074287153051163
653,0.9822168541574591,18.074287153051163
654,0.9476809734388238,18.074287153051163
655,0.8804034210452881,18.074287153051163
656,0.8449825516510314,18.074287153051163
657,0.8217142031385929,18.074287153051163
658,0.7819654002710574,18.074287153051163
659,0.7222592815103783,17.68478516207287
660,0.6946929756285746,17.68478516207287
661,0.7155858636264434,17.68478516207287
662,0.7415972153572585,16.743586093706774
663,0.755272232589256,16.17059896956404
664,0.723043076445749,16.17059896956404
665,0.6634910467536372,16.17059896956404
666,0.6446329277933676,16.17059896956404
667,0.6402197607941822,16.17038844703475
668,0.646229525261262,15.840283197289464
669,0.6522707911947694,15.35046985003806
670,0.630656104199178,15.35046985003806
671,0.6178818289427659,15.10907801695823
672,0.6047299404740337,14.30109799541911
673,0.5647475619636004,14.30109799541911
674,0.554503311669755,14.30109799541911
675,0.586400396450534,14.30109799541911
676,0.619876860707936,14.087046340335235
677,0.6487261767653059,13.742886974156711
678,0.6264147113930266,13.742886974156711
679,0.594849877090539,13.742886974156711
680,0.5634441810165287,13.742886974156711
681,0.5417136124537708,13.742886974156711
682,0.5229186118298949,13.742886974156711
683,0.5081771532128624,13.185306555672325
684,0.5000448617416149,13.185306555672325
685,0.4947441408932836,13.185306555672325
686,0.4562716325834495,13.185306555672325
687,0.4252551148707771,13.021223140318718
688,0.42011427682486346,12.969711971124898
689,0.42527395551167774,12.749971437014484
690,0.45163358546305254,12.60601403838846
691,0.46045003696670067,12.562814820606404
692,0.5299534451742006,12.559504844259356
693,0.5933618456012941,12.229162640353373
694,0.6681159039020558,11.819671764354215
695,0.736683330224797,11.66366039964186
696,0.8139344290548013,11.66366039964186
697,0.9079445864380621,11.638680253966063
698,0.9233727620635017,11.638680253966063
699,0.9042736311576809,11.534146432941787
700,0.8220694156135269,11.534146432941787
701,0.7430409818587775,11.534146432941787
702,0.6644063546762959,11.534146432941787
703,0.6642771421436543,11.208056289944064
704,0.612506920528117,11.208056289944064
705,0.5762432360760333,10.987276715943793
706,0.5409322955134818,10.802239823627023
707,0.5210866588510745,10.802239823627023
708,0.502676842156331,10.802239823627023
709,0.5092102909948677,10.802239823627023
710,0.4983631205122482,10.802239823627023
711,0.4718931686231089,10.802239823627023
712,0.4642257164577282,10.561357707077764
713,0.48725994101942355,10.334230258979233
714,0.5170218297245146,10.334230258979233
715,0.5518783703366441,10.11740919474265
716,0.5354939868321194,10.11740919474265
717,0.5224311061578836,10.11740919474265
718,0.5201060104564138,10.104400856091367
719,0.5259818284950952,10.104400856091367
720,0.5412840754675124,10.069070036562168
721,0.5385455839923999,10.069070036562168
722,0.521635618006116,10.069070036562168
723,0.5568457581849151,10.01290988095873
724,0.6358035992712856,9.80478359647803
725,0.6622953540096728,9.80478359647803
726,0.6690593462046562,9.80478359647803
727,0.7041830723131908,9.78185707817949
728,0.6966114515656614,9.78185707817949
729,0.6569662752985705,9.78185707817949
730,0.645338115163711,9.78185707817949
731,0.6056467017171066,9.78185707817949
732,0.575734433029149,9.78185707817949
733,0.538123875215872,9.78185707817949
