iter,sigma,best_value
106,6.184106616137871,9462200.038070299
107,6.010465197491737,9462200.038070299
108,5.752275704309309,8314702.760536664
109,5.598266428430248,6804501.00145274
110,5.383127247775971,4164391.499626242
111,5.230042583347846,4164391.499626242
112,5.050024214082306,3230264.3997590984
113,4.882486316821322,3230264.3997590984
114,4.771875407403389,2914911.33685574
115,4.657982074940253,2114407.28147457
116,4.566103569646573,2114407.28147457
117,4.390270372547772,1778486.7504239543
118,4.231798320802515,1631244.720692191
119,4.062970999637871,1631244.720692191
120,3.899293961389553,1631244.720692191
121,3.782389632470248,1631244.720692191
122,3.6621123231032975,1631244.720692191
123,3.5001806306851138,1631244.720692191
124,3.415276752147331,1631244.720692191
125,3.3850731984937563,1631244.720692191
126,3.3595401924097206,1631244.720692191
127,3.300310840035968,1587284.7361006024
128,3.1886372239636263,1461082.3558225501
129,3.0524531933041232,1461082.3558225501
130,2.891450622614063,707402.0487320088
131,2.7638563432744845,651486.0731215831
132,2.6356197908172443,529898.3284630764
133,2.504765921761995,529898.3284630764
134,2.498887241970958,529898.3284630764
135,2.499003556627937,529898.3284630764
136,2.4923194928247545,529898.3284630764
137,2.4219847462867503,281149.6457245816
138,2.3477378566903826,281149.6457245816
139,2.288604286636148,281149.6457245816
140,2.2000676365972347,281149.6457245816
141,2.0917327584773813,281149.6457245816
142,1.970402604378763,225541.05720677387
143,1.8813827977809978,225541.05720677387
144,1.815831971035618,94054.12832097428
145,1.7450348309927437,94054.12832097428
146,1.6990551561157863,94054.12832097428
147,1.6674183863732874,94054.12832097428
148,1.623717871184228,94054.12832097428
149,1.5949808537452472,94054.12832097428
150,1.5713516300539272,94054.12832097428
151,1.5694054112879892,94054.12832097428
152,1.5340302069785992,94054.12832097428
153,1.4931658476169856,94054.12832097428
154,1.4715566590873148,94054.12832097428
155,1.4815226014336977,94054.12832097428
156,1.4801374777110452,94054.12832097428
157,1.490421956986755,94054.12832097428
158,1.4791105164993474,94054.12832097428
159,1.410160494570268,68622.68737365556
160,1.3576198480491042,68622.68737365556
161,1.3311689771592756,68622.68737365556
162,1.2921936635483628,68622.68737365556
163,1.2450682172859397,67242.5399407211
164,1.1711263273566588,67242.5399407211
165,1.1324808886252655,63273.33069470881
166,1.09694817623496,61026.02180055129
167,1.066730177265262,56628.958780048524
168,1.0453486071013383,56628.958780048524
169,1.0174527216861564,47174.47490712826
170,0.9484020337746639,35679.804543653125
171,0.9044822829348728,33656.395101419155
172,0.8773744430407363,31704.961335848995
173,0.8783637333615616,27046.54411643275
174,0.8922152852220993,27046.54411643275
175,0.9068286030647887,27046.54411643275
176,0.9173016416014442,26997.962997622588
177,0.9124875941153242,26997.962997622588
178,0.8873848110700151,26997.962997622588
179,0.8693350838515105,26997.962997622588
180,0.8609007394246595,26997.962997622588
181,0.852060553777189,21428.604426394646
182,0.8249026912999499,21428.604426394646
183,0.8059939961937658,21428.604426394646
184,0.8036475542834847,21428.604426394646
185,0.7845605224765949,21428.604426394646
186,0.7671678296327835,19464.281146079342
187,0.7477851943015597,19464.281146079342
188,0.7411617519577403,19464.281146079342
189,0.7395164950577561,19464.281146079342
190,0.732624651565259,19464.281146079342
191,0.7099641105056955,19464.281146079342
192,0.6886462571268549,19203.072810958798
193,0.6653438554486776,19203.072810958798
194,0.656531348721137,19203.072810958798
195,0.6302419533038067,18284.853094363007
196,0.5991463682982658,17253.227544946647
197,0.5803488093872737,17253.227544946647
198,0.5641020297830162,17253.227544946647
199,0.5523522497975061,17253.227544946647
200,0.5369789336279811,17253.227544946647
201,0.5254031575536865,17253.227544946647
202,0.5212583392789274,17253.227544946647
203,0.5104190834507721,17253.227544946647
204,0.4934599548901907,17253.227544946647
205,0.465014743324077,17253.227544946647
206,0.4485705749604205,16509.714857116363
207,0.4432783390136374,16509.714857116363
208,0.43696390484577013,16509.714857116363
209,0.42746762456085896,16509.714857116363
210,0.4193689437105518,16509.714857116363
211,0.4224629997011702,16509.714857116363
212,0.4214838508516555,16509.714857116363
213,0.41756313573255194,16248.38245373816
214,0.4148237515781347,16248.38245373816
215,0.4076470966392862,16248.38245373816
216,0.41082507399020085,16248.38245373816
217,0.40031545313403677,16173.606142995697
218,0.3918151734704851,16173.606142995697
219,0.38329024590270505,15743.84332639484
220,0.37508590917410223,15743.84332639484
221,0.37067631466615275,15743.84332639484
222,0.3759174165078595,15743.84332639484
223,0.37927296113126235,15621.627349784329
224,0.3818956167944389,15621.627349784329
225,0.38509714041777393,15531.827768885443
226,0.39323765348664363,15531.827768885443
227,0.39565107315806397,15531.827768885443
228,0.3930380545338463,15531.827768885443
229,0.3843332246365954,15422.605430368907
230,0.37921873113933835,15422.605430368907
231,0.3704796079254612,15140.111979431274
232,0.359475168638148,15140.111979431274
233,0.35059009020238446,15140.111979431274
234,0.33949430832035776,15140.111979431274
235,0.3304240101104653,15140.111979431274
236,0.3170737418148766,15140.111979431274
237,0.3072274102193421,15140.111979431274
238,0.29792530909444437,15140.111979431274
239,0.2898264287138117,15140.111979431274
240,0.28784278909225886,15140.111979431274
241,0.28833272030011436,15140.111979431274
242,0.28756945007478524,15140.111979431274
243,0.2862404573292835,15140.111979431274
244,0.2757191512308045,15140.111979431274
245,0.26486443602123944,15140.111979431274
246,0.253791873538539,15140.111979431274
247,0.24523196809130984,15140.111979431274
248,0.2388913444055407,14893.07032628851
249,0.23389130471991706,14893.07032628851
250,0.23221477917793268,14893.07032628851
251,0.23011747381401734,14893.07032628851
252,0.22321764056284416,14817.6229044657
253,0.21602618324330758,14817.6229044657
254,0.2116072224174458,14708.911897838743
255,0.20716564543052854,14708.911897838743
256,0.20315543132373184,14708.911897838743
257,0.19745542328605908,14708.911897838743
258,0.19185169541355238,14708.911897838743
259,0.18566250655388875,14708.911897838743
260,0.18608728746528289,14708.911897838743
261,0.18794172512169216,14708.911897838743
262,0.1892641990524357,14708.911897838743
263,0.1904914566310548,14708.911897838743
264,0.19235372643170917,14708.911897838743
265,0.19340279043932684,14708.911897838743
266,0.19596985081981497,14708.911897838743
267,0.19968989806027856,14708.911897838743
268,0.2033415663369149,14661.261219253573
269,0.20850654552075368,14661.261219253573
270,0.2096292182655406,14661.261219253573
271,0.20814488679024407,14573.697558859236
272,0.20393296763037946,14573.697558859236
273,0.19697906357935366,14573.697558859236
274,0.1922010367793002,14573.697558859236
275,0.18870081282997184,14573.697558859236
276,0.18361825156528125,14573.697558859236
277,0.17981328434872146,14573.697558859236
278,0.17311658816787537,14573.697558859236
279,0.16723913393688658,14573.697558859236
280,0.16248914054286168,14573.697558859236
281,0.15851576488589078,14573.697558859236
282,0.15482777796210007,14573.697558859236
283,0.1527219168622824,14536.77026774273
284,0.1524498595923521,14528.275528900955
285,0.1516727390240403,14528.275528900955
286,0.14748040109345897,14515.41873527888
287,0.14388014894405066,14514.412465947706
288,0.14484324360526427,14496.050058477824
289,0.14336421782603223,14471.001215947801
290,0.1392111781319054,14471.001215947801
291,0.1360317744200452,14471.001215947801
292,0.1341753736716978,14451.106844960674
293,0.13388371192292145,14451.106844960674
294,0.13093592284879613,14451.106844960674
295,0.129048454340664,14451.106844960674
296,0.1259167966855269,14451.106844960674
297,0.12364915156106952,14447.125897247271
298,0.12265074746145112,14417.829431231588
299,0.12412221787207116,14417.829431231588
300,0.12612820506352027,14417.829431231588
301,0.13036720304747812,14415.274356290316
302,0.13647637102819588,14393.168879215398
303,0.14146958775143836,14393.168879215398
304,0.14381459283909528,14393.168879215398
305,0.14116462049486722,14393.168879215398
306,0.1396922481502995,14393.168879215398
307,0.13922453088463901,14393.168879215398
308,0.13903693476157478,14393.168879215398
309,0.13591962242224637,14393.168879215398
310,0.13229716001051797,14393.168879215398
311,0.13190774553595092,14393.168879215398
312,0.13073216570384194,14380.522806104638
313,0.128336447984506,14371.951562499675
314,0.1263736362409165,14371.951562499675
315,0.12028597151979936,14371.951562499675
316,0.11387977584945089,14371.951562499675
317,0.11040231909784244,14371.951562499675
318,0.10762965701489315,14371.951562499675
319,0.10462355743339678,14368.348428274992
320,0.10283031477436613,14368.348428274992
321,0.10073794199758744,14368.348428274992
322,0.10025859516002504,14368.348428274992
323,0.09992185304825435,14368.348428274992
324,0.09933381920272648,14346.954118909116
325,0.09902869753143141,14313.965705494946
326,0.09896767295227099,14313.965705494946
327,0.09963142954248,14303.210068038488
328,0.09952911227194366,14282.954336215751
329,0.10123135593436464,14265.835503990327
330,0.10040422725773046,14265.835503990327
331,0.09989231410470274,14265.835503990327
332,0.1004768995119191,14265.835503990327
333,0.10026966971723153,14248.079577405684
334,0.10163791535058539,14243.583913422053
335,0.10467370634626917,14231.553520280346
336,0.10903839524225487,14228.597492318611
337,0.11124763954494271,14226.349935788332
338,0.11321964556740043,14226.349935788332
339,0.11640952213003014,14213.48430467955
340,0.12119121504650211,14209.080915766197
341,0.12710487740393087,14209.080915766197
342,0.13196531235691666,14203.218693024584
343,0.1320948486684195,14192.251513716445
344,0.13178814800589414,14192.251513716445
345,0.13235902304738956,14187.83352150162
346,0.128634377631906,14187.83352150162
347,0.12730169783417677,14187.83352150162
348,0.1278431709273356,14187.83352150162
349,0.1303292292944992,14173.257018879598
350,0.13150891078781393,14149.173124776995
351,0.13363198471441956,14149.173124776995
352,0.13300851155597562,14149.173124776995
353,0.13060127799864485,14149.173124776995
354,0.1262938263135745,14149.173124776995
355,0.12484001627753555,14149.173124776995
356,0.12452696932455364,14149.173124776995
357,0.12331074173950864,14149.173124776995
358,0.1214679682107793,14149.173124776995
359,0.12050270452980627,14149.173124776995
360,0.1206366316729844,14147.09372926526
361,0.11959927107016038,14131.199863181773
362,0.1169277828343239,14124.002258494238
363,0.11761954088333755,14124.002258494238
364,0.11695577855684292,14124.002258494238
365,0.11501410526510338,14124.002258494238
366,0.11197015513870263,14124.002258494238
367,0.11256467371796872,14124.002258494238
368,0.11100131778149147,14113.970189465941
369,0.11011501216487503,14113.970189465941
370,0.10968638524103692,14113.970189465941
371,0.10992637742787882,14110.622906602217
372,0.10869496615676139,14102.270830914522
373,0.10816133510921233,14102.270830914522
374,0.10856734060044246,14102.270830914522
375,0.108918619178169,14092.628408618244
376,0.10862020986222705,14092.628408618244
377,0.1068366921804274,14089.530076693012
378,0.10653372344140302,14052.706881412352
379,0.10504979201142527,14052.706881412352
380,0.10433603996107188,14052.706881412352
381,0.10576118436229333,14052.706881412352
382,0.10569188199090555,14031.93094870341
383,0.10350782279082951,14031.93094870341
384,0.10027246547270705,14031.93094870341
385,0.0978264014609675,14031.93094870341
386,0.09814041746069652,14031.93094870341
387,0.0984947083479334,14019.165334280937
388,0.09899823854249523,14019.165334280937
389,0.09983997187545729,14019.165334280937
390,0.09819518481459164,14019.165334280937
391,0.0967362436444255,14019.165334280937
392,0.09542096977944912,14019.165334280937
393,0.09376651443824903,14019.165334280937
394,0.09430330910163819,14019.165334280937
395,0.09418306535730907,14019.165334280937
396,0.09345464842972291,14017.798171063223
397,0.0945314186716256,14011.921464503825
398,0.09534411828657176,14004.727764099063
399,0.09433123431782102,14004.727764099063
400,0.09368897917447565,13983.900991014072
401,0.09347701171202139,13983.900991014072
402,0.09406309502843563,13983.900991014072
403,0.09374491530993238,13983.082511097413
404,0.09434569216725625,13983.082511097413
405,0.09268140453069519,13979.157391237854
406,0.0907712663677974,13979.157391237854
407,0.0901212109843132,13958.17852183592
408,0.08817688340635332,13958.17852183592
409,0.08770133221091497,13958.17852183592
410,0.0865792742617943,13950.613068845765
411,0.08431296180571786,13945.715963584998
412,0.08235528214140167,13945.715963584998
413,0.08225275365611948,13937.585147844462
414,0.08415159609700919,13911.636073691328
415,0.08680850784626336,13898.069405237331
416,0.0885067099842937,13898.069405237331
417,0.08797131447884358,13898.069405237331
418,0.08747653913220427,13898.069405237331
419,0.08713379214289459,13898.069405237331
420,0.0886506778590028,13898.069405237331
421,0.09092587687777429,13898.069405237331
422,0.09185205971973252,13898.069405237331
423,0.09188337369494727,13892.821142278855
424,0.09030013764062832,13892.821142278855
425,0.08987749273138122,13892.821142278855
426,0.08968258717699559,13892.821142278855
427,0.09206581489824675,13892.821142278855
428,0.09546123508362576,13873.242805006588
429,0.09739824951378612,13873.242805006588
430,0.09937599080113106,13872.644749682442
431,0.09960036919827954,13851.695965663874
432,0.09743223808962798,13851.695965663874
433,0.09544283925722384,13851.695965663874
434,0.09400791562937008,13851.695965663874
435,0.09291356532291759,13851.695965663874
436,0.0926773476139755,13835.102850775216
437,0.09333521407041072,13831.229061901693
438,0.09427143664793358,13824.42345775399
439,0.09756008339596822,13807.800505265745
440,0.09962345885777528,13807.800505265745
441,0.10036166443726952,13807.800505265745
442,0.10050580539750839,13807.800505265745
443,0.10218221705534099,13801.471944542298
444,0.10096043489342733,13797.286056701969
445,0.10406156320975984,13765.814455371912
446,0.10719268884017663,13760.559223101174
447,0.10878215933657996,13743.632488938414
448,0.10873026140849792,13743.632488938414
449,0.10940953151682305,13743.632488938414
450,0.11019498334587258,13743.632488938414
451,0.11430337552936397,13743.632488938414
452,0.1194721342432446,13734.946246131372
453,0.12357071009639062,13712.349101465952
454,0.1272820920490507,13704.598259773178
455,0.13018777179243252,13698.13296551774
456,0.1325444779384155,13698.13296551774
457,0.1402519246932176,13681.23396927816
458,0.14767304693120556,13663.80543626704
459,0.1537135146427836,13616.896514169384
460,0.15748907558754133,13616.896514169384
461,0.16413213921984246,13616.896514169384
462,0.16746485163629937,13607.876169215371
463,0.16809406073526686,13597.023034810542
464,0.16835606962435123,13597.023034810542
465,0.16659272146061124,13597.023034810542
466,0.1628473385557096,13589.496946223508
467,0.1611493991108261,13573.011794424163
468,0.15698901768150464,13573.011794424163
469,0.15550383675751334,13573.011794424163
470,0.156016588056567,13573.011794424163
471,0.1541843147958444,13535.306576798162
472,0.15261041224146987,13535.306576798162
473,0.1551499949784118,13487.987138290162
474,0.15981840977060383,13407.174927635955
475,0.16472764586165736,13400.308642863974
476,0.16749307334946267,13398.304854919754
477,0.17271618910526526,13388.62691592976
478,0.17517665929435838,13388.62691592976
479,0.18227969912197461,13388.62691592976
480,0.18565856363586503,13388.62691592976
481,0.19059004443998862,13376.679889719153
482,0.1969196822672143,13316.29723421009
483,0.20141811814100616,13316.29723421009
484,0.1982425560932594,13316.29723421009
485,0.1999604939638846,13228.566879128897
486,0.19847408354752114,13228.566879128897
487,0.19791519899883445,13228.566879128897
488,0.1975866505689335,13228.566879128897
489,0.19929688837323506,13177.104278750568
490,0.20053879327113852,13150.37212335469
491,0.1961993782592068,13150.37212335469
492,0.19237977009164406,13150.37212335469
493,0.18875464552290644,13150.37212335469
494,0.18707762875771147,13150.37212335469
495,0.18209008458079537,13150.37212335469
496,0.1800051632928582,13117.582720562377
497,0.18057155060644287,13117.582720562377
498,0.17687864976449008,13105.314183835668
499,0.17124949837213008,13084.285389445804
500,0.16717638390519005,13043.732178097927
501,0.1684052766999394,13043.732178097927
502,0.16988963176765282,12947.436016195514
503,0.17315806491992125,12912.5793679067
504,0.17207630986844974,12912.5793679067
505,0.17128782710564613,12912.5793679067
506,0.17009459271212507,12912.5793679067
507,0.17209032001137803,12873.878842736225
508,0.17539994257586547,12873.878842736225
509,0.17814437890984727,12854.46025788673
510,0.18726791873955353,12769.281521798352
511,0.1984384362414084,12769.281521798352
512,0.20897382868383352,12764.364936578811
513,0.21404952520185244,12739.718597748182
514,0.22192844472203702,12699.205887356737
515,0.22552639988947987,12699.205887356737
516,0.22550020048362904,12699.205887356737
517,0.22548940253238864,12614.256667667982
518,0.2206140795398163,12614.256667667982
519,0.21819668241223264,12541.369284573075
520,0.21492358288437524,12541.369284573075
521,0.214718126701431,12534.147625389507
522,0.211798066622596,12534.147625389507
523,0.21195065297536161,12530.8829150167
524,0.21211489111604737,12530.8829150167
525,0.21239327769919136,12489.795170108126
526,0.21064566367137688,12489.795170108126
527,0.21035971579808635,12489.795170108126
528,0.21092101371338107,12380.552444941235
529,0.21175377208412083,12298.170985208186
530,0.21733674385267765,12232.575051713095
531,0.22333503252583187,12232.575051713095
532,0.23036142711053198,12232.575051713095
533,0.2344570878591141,12069.097014115261
534,0.23402237229021405,12051.360500403034
535,0.2411537639747679,11989.191395700993
536,0.2453808466172282,11989.191395700993
537,0.24717214766203432,11964.813193343154
538,0.2566676970940605,11687.877459196367
539,0.2668617456446758,11687.877459196367
540,0.27427937027438837,11594.327950579765
541,0.2777911673507585,11594.327950579765
542,0.28451985375067657,11432.1755193106
543,0.29209363199500493,11420.229338947132
544,0.3080796043043491,11414.095349977799
545,0.32265018483368585,11223.244177715193
546,0.34045459643628423,11112.15254471086
547,0.36125678008450013,10914.788111368622
548,0.3847448613655061,10843.952856456885
549,0.40328260031484253,10659.900522266198
550,0.41812227273261865,10659.900522266198
551,0.4294023618539576,10659.900522266198
552,0.4351623096089715,10328.234674376346
553,0.4331733063280542,10328.234674376346
554,0.4332044801345148,10328.234674376346
555,0.4322335486996016,10328.234674376346
556,0.4262730245210741,10328.234674376346
557,0.42186857547025075,10029.587007414248
558,0.41868027252938245,9887.257848225247
559,0.4209403458427397,9645.856902201022
560,0.43190344412082937,9507.53281621787
561,0.44729887073851243,9507.53281621787
562,0.44713287811566377,9507.53281621787
563,0.45027355723308776,9507.53281621787
564,0.4597758919006804,9272.178724349209
565,0.4651758375991233,9259.270621548752
566,0.4862072590723454,9006.694844581769
567,0.5024968477779107,8755.406661520536
568,0.5131188806746562,7923.133779439561
569,0.5182242898420211,7923.133779439561
570,0.5200464851970622,7869.692076342858
571,0.535206379697066,7869.692076342858
572,0.5402469264541684,7806.025241414212
573,0.5487271298244051,7806.025241414212
574,0.554465933336007,7806.025241414212
575,0.557232885167966,7416.63073315744
576,0.5499053243341709,7416.63073315744
577,0.5489618933197703,7416.63073315744
578,0.5505608689970953,7112.113078284004
579,0.5569765444448826,7112.113078284004
580,0.5719520449651501,7112.113078284004
581,0.5865255222035933,7006.1317481420665
582,0.5867096438153694,6956.266523194461
583,0.5892291575821498,6956.266523194461
584,0.5878082881534764,5772.789459597365
585,0.5833930289828135,5772.789459597365
586,0.5838734381777918,5772.789459597365
587,0.5778660515692036,5378.102597267228
588,0.5582222008766605,5076.769050594719
589,0.542733963654998,5076.769050594719
590,0.5267967145596963,5022.442539945234
591,0.5216228023620914,4549.419525743414
592,0.5199253164936818,4518.817734891244
593,0.5198247775178787,4389.63788742805
594,0.5246235210426756,4389.63788742805
595,0.515451581729765,4389.63788742805
596,0.5122454937331653,4122.493749697838
597,0.5078984722584797,3440.9347703347266
598,0.5041624389793687,3440.9347703347266
599,0.4996993539360856,3440.9347703347266
600,0.49245590074395473,3440.9347703347266
601,0.48879282140518515,3323.552687552365
602,0.4886131690096436,3323.552687552365
603,0.4844117250295939,3131.697750168209
604,0.4821216789230392,3131.697750168209
605,0.47740259715400907,3131.697750168209
606,0.4629729240943996,3131.697750168209
607,0.4443589099108057,3131.697750168209
608,0.4264505254321972,3131.697750168209
609,0.4172341503517058,3131.697750168209
610,0.411136926679192,2870.7828749060923
611,0.39953444324544857,2870.7828749060923
612,0.39061227604818766,2448.8224516755195
613,0.39031748919002957,2448.8224516755195
614,0.3908934903029745,2448.8224516755195
615,0.39904702196371905,2448.8224516755195
616,0.40511448111124543,2448.8224516755195
617,0.4026913094342439,2278.6666919537224
618,0.40215387760128496,2278.6666919537224
619,0.3956494791323751,2278.6666919537224
620,0.38742879582089795,2256.69715717463
621,0.38076845965175116,2179.725661778771
622,0.3703254668721451,2047.918874669465
623,0.36384043008509204,1893.9464483629515
624,0.3611559019069835,1893.9464483629515
625,0.36158005307680147,1731.6767255534876
626,0.3599999164491648,1731.6767255534876
627,0.36378521962317567,1713.4014019277668
628,0.3690984009293653,1713.4014019277668
629,0.36803925344069705,1713.4014019277668
630,0.3763595777368592,1713.4014019277668
631,0.3763528444516854,1713.4014019277668
632,0.37580408546634664,1698.224811593831
633,0.3749585705511981,1615.395779491105
634,0.37093193725180523,1615.395779491105
635,0.3695519393066444,1615.395779491105
636,0.3628048641683742,1615.395779491105
637,0.35415350080602903,1408.2345170015803
638,0.3412268601240304,1408.2345170015803
639,0.33160675813501184,1408.2345170015803
640,0.32187801746982364,1408.2345170015803
641,0.32294393210106653,1384.13925196381
642,0.3236211984496849,1384.13925196381
643,0.32702019984874203,1384.13925196381
644,0.33625667969682344,1347.3919694740173
645,0.33778159402321045,1347.3919694740173
646,0.3387256894568261,1272.0620836606486
647,0.3349506319913672,1231.1584945770994
648,0.333131700686734,1204.1148477751028
649,0.3348481381252749,1180.698078737989
650,0.3364432459540315,1151.7174668060602
651,0.3415139318836181,1151.7174668060602
652,0.3434278958193511,1151.7174668060602
653,0.3410409092339154,1151.7174668060602
654,0.33416169639987126,1150.3446002631902
655,0.32456260885506544,1079.3058039155815
656,0.3168219029493353,1053.5458292824114
657,0.3083066975851525,958.3919971314126
658,0.2982621676634544,958.3919971314126
659,0.29013661590910556,958.3919971314126
660,0.28369755911766176,958.3919971314126
661,0.27801524553395657,919.3463712528054
662,0.26978115514719614,917.1539549404454
663,0.26291971837391415,917.1539549404454
664,0.2534104215978756,917.1539549404454
665,0.24413096011920707,917.1539549404454
666,0.23603332618296774,917.1539549404454
667,0.2342720555858299,857.0348589704334
668,0.23129525027166575,826.9530621971109
669,0.23214720883417422,826.9530621971109
670,0.23116930413658768,780.6148556187477
671,0.2322352387529163,780.6148556187477
672,0.2319227866949357,780.6148556187477
673,0.2318166381206977,780.6148556187477
674,0.23379114716891888,780.6148556187477
675,0.24073042006162304,780.6148556187477
676,0.23975390344063738,780.6148556187477
677,0.24023831651413405,718.9846139206352
678,0.24081785214543902,718.9846139206352
679,0.240456273776728,718.9846139206352
680,0.23889833793256368,718.9846139206352
681,0.2394898528765801,681.82520397461
682,0.23817190189111606,681.82520397461
683,0.23145924966420675,661.7638069666
684,0.22602332397420888,643.0915070321911
685,0.23058983614215917,540.1133587904774
686,0.23913828322724345,540.1133587904774
687,0.24315386021649962,518.7238345228657
688,0.2501697528787754,518.7238345228657
689,0.2548646250002739,518.7238345228657
690,0.2625293015328819,518.5978796948522
691,0.26319404926627665,518.5978796948522
692,0.26306259657358216,518.5978796948522
693,0.2573005269993536,471.72841479410835
694,0.25509370998664416,471.72841479410835
695,0.24848240766504284,471.72841479410835
696,0.24229316541771645,471.72841479410835
697,0.23562816609366924,471.72841479410835
698,0.23189549593512465,471.72841479410835
699,0.2289824767679391,471.72841479410835
700,0.22864868283585546,468.9623828100616
701,0.22229953178989525,468.9623828100616
702,0.2154103033886212,468.9623828100616
703,0.20900428217374192,468.9623828100616
704,0.20528901771922572,468.9623828100616
705,0.20693633976357842,468.9623828100616
706,0.20582723287616553,468.9623828100616
707,0.20008278681856428,418.6406223725688
708,0.1984951906908124,418.6406223725688
709,0.193388152198887,418.6406223725688
710,0.19388569246065443,418.6406223725688
711,0.19457402204894164,418.6406223725688
712,0.19385037640709343,418.6406223725688
713,0.19352029193256245,418.6406223725688
714,0.1899763742975295,418.6406223725688
715,0.1873857202101165,386.4936023388037
716,0.185167371626039,380.16899222778784
717,0.1828645594494079,360.2300365092242
718,0.18025912588385434,360.2300365092242
719,0.1783077020471629,360.2300365092242
720,0.17643418138293107,300.8871866913277
721,0.178508968072052,300.8871866913277
722,0.17835406034930457,300.8871866913277
723,0.17334580537356895,300.8871866913277
724,0.17075379527784554,270.5433200192558
725,0.16961128594424835,270.5433200192558
726,0.16867712228052484,246.58289440294948
727,0.1698367181805954,246.58289440294948
728,0.17586042096512614,246.58289440294948
729,0.17876780493556008,246.58289440294948
730,0.17884293108677274,204.33000956530705
731,0.17936707874474872,204.33000956530705
732,0.17510677601407304,204.33000956530705
733,0.17175288141277548,204.33000956530705
734,0.1675545333608007,204.33000956530705
735,0.1670749026204609,204.33000956530705
736,0.1672559761985949,204.33000956530705
737,0.16558715902254756,204.33000956530705
738,0.16432012300378754,181.81556744378574
739,0.16356615184141723,181.81556744378574
740,0.16301402495025222,176.6714177451051
