iter,sigma,best_value
237,0.007426249742389588,2.3261662623671485e-05
238,0.007126182591060366,1.1007680868688608e-05
239,0.006767269459551876,1.0802465388142404e-05
240,0.006601409114152149,1.0802465388142404e-05
241,0.006730283384025513,1.0802465388142404e-05
242,0.0068534633716288,1.0802465388142404e-05
243,0.006165321532382803,1.0802465388142404e-05
244,0.005771433562330448,8.007378032872348e-06
245,0.00538506322723864,8.007378032872348e-06
246,0.005297379071912372,8.007378032872348e-06
247,0.004722990590789358,8.007378032872348e-06
248,0.004309369739271502,8.007378032872348e-06
249,0.004246835926460117,7.033021243246792e-06
250,0.00394230602578325,7.033021243246792e-06
251,0.003785366560034609,6.653585280164207e-06
252,0.0035813203230100773,3.941076288768169e-06
253,0.0035407686415209827,2.018563335358123e-06
254,0.0033163168999697542,1.831588588958321e-06
255,0.0031117113963450094,1.4242301925625905e-06
256,0.0028076554348435427,1.4242301925625905e-06
257,0.0025226224033507534,8.544545130055614e-07
258,0.0022853549110129624,6.717212683771427e-07
259,0.0022443907358338463,6.717212683771427e-07
260,0.0020175646879144237,6.717212683771427e-07
261,0.00180045970630112,6.717212683771427e-07
262,0.0016435440102157053,6.717212683771427e-07
263,0.0015001432262876637,6.717212683771427e-07
264,0.0014513319959697393,5.185770186219879e-07
265,0.0014521601845085327,5.185770186219879e-07
266,0.001339432235624577,2.1741765687440806e-07
267,0.001338302167492846,2.1741765687440806e-07
268,0.0012356074728456787,2.1741765687440806e-07
269,0.0011919220088600926,1.7200680245513522e-07
270,0.0011194091855044976,1.7200680245513522e-07
271,0.0010992984086795608,1.7200680245513522e-07
272,0.0010667442553466378,1.7200680245513522e-07
273,0.0009263704461586643,1.7200680245513522e-07
274,0.0008851740588701121,1.7200680245513522e-07
275,0.0007961221958407179,6.865134977387587e-08
276,0.0007166015119363119,6.865134977387587e-08
277,0.0006793737896485006,6.865134977387587e-08
278,0.0006609409248214298,5.5033836885616644e-08
279,0.0006076236783285649,5.5033836885616644e-08
280,0.000567651846306215,5.5033836885616644e-08
281,0.0005437243012629122,4.853655397995649e-08
282,0.0005284849412149134,3.8613032869128245e-08
283,0.0004784607897215701,3.8613032869128245e-08
284,0.00042873437782988793,3.2935413636875324e-08
285,0.000393640645621906,2.925879338033113e-08
286,0.00037517494835410253,1.9862512396942744e-08
287,0.00033911406996295183,1.2228980606600963e-08
288,0.00030758357616585667,1.0521856440503582e-08
289,0.00028585691561887816,6.867541434694001e-09
290,0.0002669554392833768,6.867541434694001e-09
291,0.0002531050134005865,5.792654324696649e-09
292,0.00024737586375894396,5.792654324696649e-09
293,0.0002286640147776362,5.792654324696649e-09
294,0.0002053533986730766,1.6479710223182937e-09
295,0.00019327668382886523,1.6479710223182937e-09
296,0.00017466470572191246,1.6479710223182937e-09
297,0.00016010594016966262,1.6479710223182937e-09
298,0.00014492133048819609,1.6479710223182937e-09
299,0.00013519244435927544,1.6479710223182937e-09
300,0.00012015245408421772,1.6479710223182937e-09
301,0.00010926548170454102,1.6479710223182937e-09
302,0.00010501621542090984,1.6479710223182937e-09
303,9.445932368792389e-05,1.0378013630463752e-09
304,8.764015005901348e-05,1.0378013630463752e-09
305,8.921964372425367e-05,9.551480448541948e-10
306,8.17112819239397e-05,8.144280997470358e-10
307,7.549362244828793e-05,7.742697054878993e-10
308,6.985711375301146e-05,4.693545080087286e-10
309,7.01769230646632e-05,3.885564479027742e-10
310,6.438522820792952e-05,3.1016038226333907e-10
311,5.8436498090221e-05,3.1016038226333907e-10
312,5.121342881618312e-05,3.1016038226333907e-10
313,5.0446175141856365e-05,3.1016038226333907e-10
314,4.7454567805885734e-05,3.0522627682146354e-10
315,4.46492960148386e-05,2.2502207984404895e-10
316,4.201664651586544e-05,1.8531587413017946e-10
317,3.833844425476046e-05,1.8531587413017946e-10
318,3.5363456415034713e-05,1.268332835291048e-10
319,3.3513634552498304e-05,6.565857297224453e-11
320,3.1074349308373304e-05,6.40843354871642e-11
321,2.8946285356683043e-05,6.40843354871642e-11
322,2.889420181840688e-05,6.40843354871642e-11
323,2.6967827756443102e-05,6.40843354871642e-11
324,2.6022480338241868e-05,4.3533331499368084e-11
325,2.3980108652689904e-05,4.3533331499368084e-11
326,2.2926692195535066e-05,4.3533331499368084e-11
327,2.1227924167770514e-05,1.5526964158934534e-11
328,1.9171264948404104e-05,1.5526964158934534e-11
329,1.7433905916940033e-05,1.5526964158934534e-11
330,1.630055508155469e-05,1.5526964158934534e-11
331,1.4590734207985603e-05,1.0178950182807447e-11
332,1.3976115509282276e-05,1.0178950182807447e-11
333,1.2210972462745424e-05,1.0178950182807447e-11
334,1.1121483777601086e-05,6.275787286173347e-12
335,1.0732184227380787e-05,6.275787286173347e-12
336,1.0208443074218175e-05,4.661688636484009e-12
337,9.470052907884577e-06,4.661688636484009e-12
338,8.855676313556498e-06,2.094585110424078e-12
339,8.081933208593008e-06,2.094585110424078e-12
340,7.82886503934905e-06,2.094585110424078e-12
341,7.264990819804071e-06,2.094585110424078e-12
342,6.910399958041372e-06,2.094585110424078e-12
343,6.600018775668918e-06,2.094585110424078e-12
344,6.140855761394897e-06,1.5455580313813252e-12
345,5.630099488870747e-06,1.5455580313813252e-12
346,5.037873124474912e-06,1.1612069141566823e-12
347,4.501132421230338e-06,1.1247943318126548e-12
348,4.220536302719514e-06,5.674998181773768e-13
349,3.825190107805485e-06,5.674998181773768e-13
350,3.568772632517036e-06,5.674998181773768e-13
351,3.28160380240163e-06,5.674998181773768e-13
352,2.971864169720579e-06,5.674998181773768e-13
353,2.7876225338852656e-06,4.352061618669069e-13
354,2.6354690253241356e-06,3.2279280220624915e-13
355,2.5404567621536998e-06,3.2279280220624915e-13
356,2.260664306486099e-06,3.0790927306129724e-13
357,2.0513736625695457e-06,1.6110813519915986e-13
358,1.8083539857358478e-06,1.444910678844815e-13
359,1.7236123573135933e-06,1.426191847679215e-13
360,1.6324082117154407e-06,1.2366729440373673e-13
361,1.6384104729033885e-06,1.2366729440373673e-13
362,1.579032526608543e-06,6.263902917133611e-14
363,1.495017172155286e-06,6.263902917133611e-14
364,1.3841421386904106e-06,5.567015112078773e-14
365,1.3356407843293892e-06,5.567015112078773e-14
366,1.2968876565906775e-06,1.711778268069902e-14
367,1.1928944457054587e-06,1.711778268069902e-14
368,1.114392114094535e-06,1.711778268069902e-14
369,1.065922543865467e-06,1.711778268069902e-14
370,9.865924329220043e-07,1.711778268069902e-14
371,9.550355525305867e-07,1.711778268069902e-14
372,8.781600220980202e-07,1.711778268069902e-14
373,7.827240077997638e-07,1.711778268069902e-14
374,7.155233339562688e-07,1.711778268069902e-14
375,6.926948687169411e-07,1.711778268069902e-14
376,6.661114038478561e-07,1.639533140123451e-14
377,6.436946206263921e-07,1.1000678854398281e-14
378,6.675558463886825e-07,1.1000678854398281e-14
379,6.412455033340204e-07,1.1000678854398281e-14
380,5.800319108944505e-07,7.609476980108235e-15
381,5.261362294510329e-07,7.609476980108235e-15
382,4.893833614751357e-07,6.414839893138008e-15
383,4.648968006550109e-07,3.6548763788475135e-15
384,4.2845570660357244e-07,3.570381389673881e-15
385,3.965762389366227e-07,3.570381389673881e-15
386,3.7863401815580167e-07,3.570381389673881e-15
387,3.59076865048538e-07,3.1663611725954808e-15
388,3.4457770699737904e-07,3.1663611725954808e-15
389,3.325409821974828e-07,3.1663611725954808e-15
390,2.99111334053813e-07,1.886307313653048e-15
391,2.73588472447811e-07,1.886307313653048e-15
392,2.588946843493222e-07,8.778479040848873e-16
393,2.495431920511716e-07,8.778479040848873e-16
394,2.3490053673093113e-07,8.778479040848873e-16
395,2.138668401169822e-07,8.778479040848873e-16
396,1.916476676275881e-07,8.585849299995728e-16
397,1.752506168116616e-07,8.585849299995728e-16
398,1.5991215162334253e-07,7.894903755460749e-16
399,1.5253392349727244e-07,7.894903755460749e-16
400,1.4509255279236714e-07,7.894903755460749e-16
401,1.3576739358199604e-07,5.92565338711851e-16
402,1.3263835397774483e-07,5.92565338711851e-16
403,1.3003847166611378e-07,5.349486265326166e-16
404,1.3205622299612788e-07,4.711742423826954e-16
405,1.2373439088609527e-07,4.711742423826954e-16
406,1.133018659779686e-07,4.131348404684284e-16
407,1.0378247316925705e-07,2.75557459851771e-16
408,1.0085746116938611e-07,2.4187925499223656e-16
409,1.0692079267504269e-07,1.3120966172552326e-16
410,1.0513199966104908e-07,1.3120966172552326e-16
411,1.0141353546453094e-07,1.3120966172552326e-16
412,9.9623909949105e-08,1.3120966172552326e-16
413,9.716302860108825e-08,7.510960626332743e-17
414,9.028335025458336e-08,7.510960626332743e-17
415,8.285816873302403e-08,7.510960626332743e-17
416,7.735420529087055e-08,7.510960626332743e-17
417,7.188888460262003e-08,7.510960626332743e-17
418,6.974273981161187e-08,7.510960626332743e-17
419,6.840762914060758e-08,7.510960626332743e-17
420,6.339337294829856e-08,4.377147824758419e-17
421,5.982466941800204e-08,4.377147824758419e-17
422,5.542540080572485e-08,3.5354007844237153e-17
423,4.849969189716248e-08,3.5354007844237153e-17
424,4.370745512489909e-08,3.075876239808582e-17
425,4.127086087581672e-08,3.075876239808582e-17
426,3.928190747079865e-08,2.688179134623714e-17
427,3.827099665234983e-08,2.688179134623714e-17
428,3.386767166866851e-08,1.6302750632223598e-17
429,3.131315056354151e-08,1.6302750632223598e-17
430,2.9255693435786995e-08,8.444270727092332e-18
431,2.7726491099574957e-08,8.444270727092332e-18
432,2.5561313351610378e-08,6.719824968916847e-18
433,2.324041851714111e-08,4.932173609393735e-18
434,2.1158024503976852e-08,2.857304721983862e-18
435,1.9852820834786212e-08,2.857304721983862e-18
436,1.95350636196149e-08,2.857304721983862e-18
437,1.841117171276509e-08,2.857304721983862e-18
438,1.7035082743977588e-08,2.857304721983862e-18
439,1.516498122762754e-08,2.857304721983862e-18
440,1.4429940967550817e-08,1.6142849384621956e-18
441,1.2532242638342173e-08,1.6142849384621956e-18
442,1.1260374852818958e-08,4.764921286208076e-19
443,1.0259192890766044e-08,4.764921286208076e-19
444,9.388052317545774e-09,2.724023395250717e-19
445,8.699964344638648e-09,2.724023395250717e-19
446,8.3057199629554e-09,2.724023395250717e-19
447,7.962760518733619e-09,2.724023395250717e-19
448,7.433484631067884e-09,2.724023395250717e-19
449,7.313559461500562e-09,2.724023395250717e-19
450,6.97405090182894e-09,2.724023395250717e-19
451,6.1996891172081835e-09,2.724023395250717e-19
452,5.799854871027117e-09,1.8223420994644098e-19
453,5.326750244675372e-09,1.8223420994644098e-19
454,4.893000312913374e-09,1.592799858380499e-19
455,5.001141983082819e-09,1.592799858380499e-19
456,4.7696134565076126e-09,1.5309884059504693e-19
457,4.3708102599305686e-09,8.974085383117462e-20
458,3.940797228809833e-09,8.974085383117462e-20
459,3.523084461575199e-09,8.974085383117462e-20
460,3.3181333300078902e-09,8.974085383117462e-20
461,3.1742235275330447e-09,8.974085383117462e-20
462,2.9128302909701096e-09,8.974085383117462e-20
463,2.709625993117934e-09,8.349113335516752e-20
464,2.5762515225875275e-09,5.2838478113443814e-20
465,2.4064610177332993e-09,3.901073492312941e-20
466,2.2395740361748734e-09,2.584903146622032e-20
467,2.2443434164352602e-09,2.584903146622032e-20
468,2.148313198738653e-09,1.1449164336503755e-20
469,2.1145286115072918e-09,1.1449164336503755e-20
470,2.005653123834766e-09,1.1449164336503755e-20
471,1.872799115033621e-09,1.1449164336503755e-20
472,1.8343057012234331e-09,1.1449164336503755e-20
473,1.6100359694925588e-09,1.1449164336503755e-20
474,1.4057066123133676e-09,1.1449164336503755e-20
475,1.2444441790363378e-09,4.4110741315413244e-21
476,1.2055189488942926e-09,4.4110741315413244e-21
477,1.196566442359489e-09,4.4110741315413244e-21
478,1.130569617082957e-09,4.4110741315413244e-21
479,1.093460120885862e-09,3.6814587212911985e-21
480,1.0960293082438075e-09,2.3032633106268237e-21
481,9.755859911101753e-10,2.3032633106268237e-21
482,8.735495547602311e-10,2.3032633106268237e-21
483,7.802992748457075e-10,2.297179537855184e-21
484,7.3106788628225e-10,2.297179537855184e-21
485,6.723039792795724e-10,2.297179537855184e-21
486,6.097050215053002e-10,1.2118844244130797e-21
487,5.560146506615941e-10,1.2118844244130797e-21
488,5.088122697430531e-10,7.552336529292583e-22
489,4.512505484628738e-10,7.552336529292583e-22
490,4.117844735124436e-10,4.4412327303442305e-22
491,3.5537037684848604e-10,2.990053872139036e-22
492,3.497799047184187e-10,2.990053872139036e-22
493,3.210155354637852e-10,2.990053872139036e-22
494,2.8851353702542576e-10,2.990053872139036e-22
495,2.518530309829664e-10,1.6564165814394537e-22
496,2.3081079694258706e-10,1.6564165814394537e-22
497,2.1894115617514776e-10,1.6564165814394537e-22
498,2.1279145261216402e-10,8.266823757113224e-23
499,2.0002374886703895e-10,8.266823757113224e-23
500,1.8871563463331682e-10,5.0085616955891134e-23
501,1.814885122126769e-10,5.0085616955891134e-23
502,1.6733903237885123e-10,5.0085616955891134e-23
503,1.583208234487217e-10,5.0085616955891134e-23
504,1.5716466590294576e-10,5.0085616955891134e-23
505,1.4781707389535017e-10,5.0085616955891134e-23
506,1.316884950076672e-10,5.0085616955891134e-23
507,1.2159050104862952e-10,5.0085616955891134e-23
508,1.201191829994265e-10,4.896548791544021e-23
509,1.207093925015293e-10,4.896548791544021e-23
510,1.172345719197064e-10,2.907273183855357e-23
511,1.0846052662631961e-10,2.902145218600604e-23
512,1.0433823520847756e-10,2.902145218600604e-23
513,1.0017686366288612e-10,2.902145218600604e-23
514,9.18506851569729e-11,2.902145218600604e-23
515,8.845953466091771e-11,2.10682658629858e-23
516,8.08555987517675e-11,1.5972323026316072e-23
517,7.430100363466883e-11,1.5972323026316072e-23
518,6.658101890062969e-11,1.134482652133043e-23
519,6.195692548830837e-11,1.134482652133043e-23
520,5.7504702626191894e-11,4.501941258391398e-24
521,5.438673215938886e-11,4.501941258391398e-24
522,5.319477318937972e-11,4.501941258391398e-24
523,5.041335861932433e-11,4.501941258391398e-24
524,4.65069855342577e-11,4.501941258391398e-24
525,4.114017819595252e-11,3.411905993849458e-24
526,3.4462677357241675e-11,2.6744390917675397e-24
527,2.9724492278278373e-11,2.1050928943021668e-24
528,2.6211421825861433e-11,8.63872133685411e-25
529,2.3325323306421555e-11,8.63872133685411e-25
530,2.1735091327121928e-11,8.63872133685411e-25
531,1.967888312931513e-11,8.63872133685411e-25
532,1.8743356789981783e-11,7.355400405823284e-25
533,1.825463964811516e-11,5.683760723001047e-25
534,1.702066636675968e-11,4.2770013544409825e-25
535,1.616440905892473e-11,4.2770013544409825e-25
536,1.4700908748468302e-11,3.2546909673166105e-25
537,1.3315403327939778e-11,2.261908591530428e-25
538,1.2398617984458925e-11,2.261908591530428e-25
539,1.1292013087950133e-11,1.3477397463153853e-25
540,1.1360023058097183e-11,1.3477397463153853e-25
541,1.1408166654255257e-11,1.3477397463153853e-25
542,1.119170376721579e-11,1.3477397463153853e-25
543,1.0425923948343349e-11,1.3477397463153853e-25
544,9.424511712750233e-12,1.3477397463153853e-25
545,9.56672223594029e-12,1.3477397463153853e-25
546,9.08618111964121e-12,7.546211185564948e-26
547,8.362804132599969e-12,7.546211185564948e-26
548,7.521802034126587e-12,7.546211185564948e-26
549,6.954387764862682e-12,7.546211185564948e-26
550,6.667407760867964e-12,7.546211185564948e-26
551,6.705945167661753e-12,7.546211185564948e-26
552,6.730373930377917e-12,6.164123195102004e-26
553,6.478814850157096e-12,6.164123195102004e-26
554,6.242246320188144e-12,3.182241991302908e-26
555,5.867502719149577e-12,3.182241991302908e-26
556,5.810640687452032e-12,3.182241991302908e-26
557,5.32826370449718e-12,2.1654008557897352e-26
558,5.113849018431738e-12,2.1654008557897352e-26
559,4.672547072847849e-12,1.9760161642533736e-26
560,4.343012183833445e-12,1.9760161642533736e-26
561,4.152513104715132e-12,1.9760161642533736e-26
562,4.020241732921912e-12,1.9760161642533736e-26
563,3.937432813883322e-12,1.9760161642533736e-26
564,3.69057207506356e-12,1.6338910816053114e-26
565,3.457088639619692e-12,1.6338910816053114e-26
566,3.2428510097170625e-12,1.6338910816053114e-26
567,3.0630814883748763e-12,3.085268957866717e-27
568,2.880635324103317e-12,3.085268957866717e-27
569,2.9298454124436187e-12,3.085268957866717e-27
570,2.835122677570215e-12,3.085268957866717e-27
571,2.9187430936667748e-12,3.085268957866717e-27
572,2.8840961473362038e-12,3.085268957866717e-27
573,2.6706714042106756e-12,3.085268957866717e-27
574,2.5579104201364003e-12,3.085268957866717e-27
575,2.4009090237632547e-12,3.085268957866717e-27
576,2.373777103364562e-12,3.085268957866717e-27
577,2.284212780829339e-12,3.085268957866717e-27
578,2.156499829611431e-12,3.085268957866717e-27
579,2.10625250888087e-12,3.085268957866717e-27
580,1.96010338657009e-12,2.6706611206749536e-27
581,1.9353220282351e-12,2.6706611206749536e-27
582,1.830890576891279e-12,2.6706611206749536e-27
583,1.7934825514100558e-12,2.6706611206749536e-27
584,1.6652199282575493e-12,2.370782699929522e-27
585,1.6270795713898731e-12,2.370782699929522e-27
586,1.5615843218137653e-12,2.370782699929522e-27
587,1.4072851505260685e-12,1.6221618524425452e-27
588,1.3191437396898313e-12,1.0234457775335628e-27
589,1.3547355327864837e-12,1.0234457775335628e-27
590,1.3395092497621508e-12,1.0234457775335628e-27
591,1.2473962247091862e-12,1.0234457775335628e-27
592,1.1080784848353992e-12,6.287725777966825e-28
593,1.0212408843828907e-12,6.287725777966825e-28
594,9.653499870479283e-13,6.287725777966825e-28
595,8.973833623551289e-13,6.287725777966825e-28
596,8.496384373450505e-13,6.287725777966825e-28
597,7.714771917705831e-13,2.6125040062543127e-28
598,7.048684205775495e-13,2.6125040062543127e-28
599,6.478428632723005e-13,2.6125040062543127e-28
600,5.985397304954344e-13,2.6125040062543127e-28
601,5.597460047852649e-13,2.059987828460763e-28
602,5.22217192771337e-13,8.629896930265952e-29
603,4.9539931141561e-13,8.629896930265952e-29
604,4.738288011252082e-13,8.629896930265952e-29
605,4.601775739151265e-13,8.629896930265952e-29
606,4.4510784070689287e-13,8.629896930265952e-29
607,4.361266613714123e-13,8.629896930265952e-29
608,4.220664379206738e-13,8.629896930265952e-29
609,4.1349000772317726e-13,8.629896930265952e-29
610,4.0378305889758367e-13,8.629896930265952e-29
611,3.8811390365012295e-13,8.629896930265952e-29
612,3.775499141921789e-13,6.458109862122672e-29
613,3.670010734598813e-13,4.261223609742941e-29
614,3.486863741948612e-13,4.261223609742941e-29
615,3.5060160211633464e-13,4.261223609742941e-29
616,3.509205246616771e-13,4.261223609742941e-29
617,3.322843549582449e-13,4.261223609742941e-29
618,3.0613701256661635e-13,4.261223609742941e-29
619,2.913376267202585e-13,2.0402591784711076e-29
620,2.7878004242347455e-13,2.0402591784711076e-29
621,2.7681595102470786e-13,2.0089406862605842e-29
