iter,sigma,best_value
101,78057.70314819115,254046.34753760294
102,83248.60238958505,254046.34753760294
103,91993.9813436444,254046.34753760294
104,98151.92611016169,254046.34753760294
105,115259.92299269786,254046.34753760294
106,139863.0680881697,254046.34753760294
107,173770.9962386496,254046.34753760294
108,195882.72340686244,254046.34753760294
109,217856.81898203358,254046.34753760294
110,213818.88077089793,254046.34753760294
111,228443.30718734488,254046.34753760294
112,248961.96249495642,254046.34753760294
113,257872.9146402946,254046.34753760294
114,281930.1681316882,254046.34753760294
115,306677.1020718059,254046.34753760294
116,328723.45051804796,254046.34753760294
117,358928.3812815306,254046.34753760294
118,367261.8177475939,254046.34753760294
119,370028.5907863927,254046.34753760294
120,356473.67162893777,254046.34753760294
121,355953.5851412435,254046.34753760294
122,378657.92354081664,254046.34753760294
123,429731.02983399725,254046.34753760294
124,444747.08189383405,254046.34753760294
125,481368.64999623253,254046.34753760294
126,522111.23805139697,254046.34753760294
127,531031.9610895265,254046.34753760294
128,531829.3408392844,254046.34753760294
129,494130.0000100067,254046.34753760294
130,493195.0054422408,254046.34753760294
131,480372.39596739656,254046.34753760294
132,481926.7005461083,254046.34753760294
133,517648.14646601496,254046.34753760294
134,563603.5228310704,254046.34753760294
135,547837.1345553048,254046.34753760294
136,584799.9878446286,254046.34753760294
137,717628.7481976615,254046.34753760294
138,857961.3897788529,254046.34753760294
139,923364.1439838391,254046.34753760294
140,1133898.1587327886,254046.34753760294
141,1189194.17495304,254046.34753760294
142,1318029.3635759468,254046.34753760294
143,1548387.264427735,254046.34753760294
144,1721124.488225165,254046.34753760294
145,1895697.414151658,254046.34753760294
146,2210632.280150934,254046.34753760294
147,2475640.7017495777,254046.34753760294
148,2678968.107350878,254046.34753760294
149,2958614.713408849,254046.34753760294
150,3298133.3637587135,254046.34753760294
151,3658448.0134128095,254046.34753760294
152,3883469.473356377,254046.34753760294
153,3899214.273750445,254046.34753760294
154,3950586.242854303,254046.34753760294
155,3884185.7011331837,254046.34753760294
156,4058920.930147474,254046.34753760294
157,4818010.8641213225,254046.34753760294
158,5757476.919552701,254046.34753760294
159,6575826.153496735,254046.34753760294
160,7385718.970787748,254046.34753760294
161,7629645.534049429,254046.34753760294
162,8044944.044622898,254046.34753760294
163,8145269.615319571,254046.34753760294
164,8242092.915862786,254046.34753760294
165,8016687.470732092,254046.34753760294
166,9411903.12353342,254046.34753760294
167,8932686.605145728,254046.34753760294
168,9368046.771799231,254046.34753760294
169,8967206.913710902,254046.34753760294
170,9730424.307270393,254046.34753760294
171,11697460.319384167,254046.34753760294
172,13425289.28959041,254046.34753760294
173,15483137.563948445,254046.34753760294
174,17360957.519349344,254046.34753760294
175,18261229.48184926,254046.34753760294
176,19300626.457165744,254046.34753760294
177,19921429.224295944,254046.34753760294
178,19972702.96707251,254046.34753760294
179,21165204.082519792,254046.34753760294
180,24841073.842947852,254046.34753760294
181,28340936.565667335,254046.34753760294
182,31804156.091500826,254046.34753760294
183,32039586.193629384,254046.34753760294
184,30945548.404733337,254046.34753760294
185,30946195.73133557,254046.34753760294
186,27766674.241816983,254046.34753760294
187,26844511.270727035,254046.34753760294
188,28846029.67451921,254046.34753760294
189,34261630.636973344,254046.34753760294
190,38352096.108912304,254046.34753760294
191,42579177.146141216,254046.34753760294
192,50657275.521081746,254046.34753760294
193,57137079.045409925,254046.34753760294
194,59693387.55763375,254046.34753760294
195,61023588.45272218,254046.34753760294
196,58944137.260783866,254046.34753760294
197,56318820.53567335,254046.34753760294
198,56138701.482878745,254046.34753760294
199,59953698.2220222,254046.34753760294
200,59089710.47878774,254046.34753760294
201,59797737.39072689,254046.34753760294
202,61941273.48772381,254046.34753760294
203,69955739.66324735,254046.34753760294
204,77253245.71676636,254046.34753760294
205,81425910.432364,254046.34753760294
206,86922372.31791843,254046.34753760294
207,93649880.42866345,254046.34753760294
208,100264278.73637445,254046.34753760294
209,101886122.02809402,254046.34753760294
210,110895152.96180788,254046.34753760294
211,116621351.33153069,254046.34753760294
212,113858625.04083733,254046.34753760294
213,113927265.92055617,254046.34753760294
214,110733628.17903042,254046.34753760294
215,117988594.51747736,254046.34753760294
216,115901787.98459877,254046.34753760294
217,120380157.10217586,254046.34753760294
218,124302659.48057634,254046.34753760294
219,142685606.83799103,254046.34753760294
220,164828226.70320043,254046.34753760294
221,179586074.2913122,254046.34753760294
222,209139184.6343964,254046.34753760294
223,245815484.66425854,254046.34753760294
224,266085480.57629222,254046.34753760294
225,299827122.7973864,254046.34753760294
226,292245326.0847699,254046.34753760294
227,276257373.015321,254046.34753760294
228,275130833.1384107,254046.34753760294
229,257772866.24782497,254046.34753760294
230,241225094.41880563,254046.34753760294
231,247256860.59564087,254046.34753760294
232,263897620.12331393,254046.34753760294
233,290185208.0378499,254046.34753760294
234,294792007.63137335,254046.34753760294
235,268070291.13256627,254046.34753760294
236,246736561.94426483,254046.34753760294
237,234111392.72075975,254046.34753760294
238,242364362.67929816,254046.34753760294
239,229992244.62625408,254046.34753760294
240,241630792.15114447,254046.34753760294
241,259408003.63849902,254046.34753760294
242,271077411.38869184,254046.34753760294
243,262354052.8695601,254046.34753760294
244,237252731.18591332,254046.34753760294
245,248649073.5270497,254046.34753760294
246,259747231.77437335,254046.34753760294
247,278036277.3990319,254046.34753760294
248,280930766.02319217,254046.34753760294
249,266540453.7325306,254046.34753760294
250,264402975.80806825,254046.34753760294
251,265107160.99271488,254046.34753760294
252,266137718.56584075,254046.34753760294
253,289588952.8432368,254046.34753760294
254,274914107.3131374,254046.34753760294
255,287410631.45818514,254046.34753760294
256,268988167.3648192,254046.34753760294
257,291180604.9928119,254046.34753760294
258,293607054.6011105,254046.34753760294
259,346232105.7918225,254046.34753760294
260,352366934.2609717,254046.34753760294
261,346316487.9955151,254046.34753760294
262,355486806.5058407,254046.34753760294
263,343399152.9512631,254046.34753760294
264,353342406.8734641,254046.34753760294
265,336608576.5908499,254046.34753760294
266,326053434.09525925,254046.34753760294
267,329332823.8648932,254046.34753760294
268,352057353.8267047,254046.34753760294
269,322777223.2303182,254046.34753760294
270,315652859.8111384,254046.34753760294
271,309518610.4278027,254046.34753760294
272,324004507.93157613,254046.34753760294
273,324499025.6691673,254046.34753760294
274,329917310.68371975,254046.34753760294
275,313373724.8846556,254046.34753760294
276,333995099.6021733,254046.34753760294
277,357449880.2493149,254046.34753760294
278,372898949.85557514,254046.34753760294
279,354044176.86300635,254046.34753760294
280,360923368.08993727,254046.34753760294
281,359430655.81255203,254046.34753760294
282,378795848.7228053,254046.34753760294
283,359595146.3360499,254046.34753760294
284,343577519.77752787,254046.34753760294
285,368355336.73173565,254046.34753760294
286,386243891.99450123,254046.34753760294
287,391690183.2451048,254046.34753760294
288,406904239.3839669,254046.34753760294
289,378383328.7376174,254046.34753760294
290,371991385.7960622,254046.34753760294
291,380123529.9937982,254046.34753760294
292,354595613.62903255,254046.34753760294
293,353700208.3638273,254046.34753760294
294,348415491.9615931,254046.34753760294
295,321968535.8674608,254046.34753760294
296,320438443.1748725,254046.34753760294
297,332143788.221403,254046.34753760294
298,319364464.270573,254046.34753760294
299,298880961.0886936,254046.34753760294
300,293128518.9431262,254046.34753760294
301,287371618.30092376,254046.34753760294
302,299049300.1734785,254046.34753760294
303,321696614.2844593,254046.34753760294
304,332019485.2711882,254046.34753760294
305,321877514.94802135,254046.34753760294
306,334328534.12058485,254046.34753760294
307,337127757.2783422,254046.34753760294
308,345769399.1926878,254046.34753760294
309,347305066.1205436,254046.34753760294
310,397957595.9437957,254046.34753760294
311,399169052.82543653,254046.34753760294
312,435486868.101161,254046.34753760294
313,494573612.4567126,254046.34753760294
314,516165250.8516199,254046.34753760294
315,503837750.76643634,254046.34753760294
316,491193135.23454994,254046.34753760294
317,475537895.03944993,254046.34753760294
318,462261764.05993974,254046.34753760294
319,413246889.2968602,254046.34753760294
320,420514150.4793356,254046.34753760294
321,443546547.2054767,254046.34753760294
322,428822826.8308565,254046.34753760294
323,455982043.9462576,254046.34753760294
324,429847805.2370427,254046.34753760294
325,412073048.9384557,254046.34753760294
326,392935647.840484,254046.34753760294
327,408276163.76786935,254046.34753760294
328,414031855.99463224,254046.34753760294
329,403295771.37889147,254046.34753760294
330,382816457.17439383,254046.34753760294
331,349097351.58840287,254046.34753760294
332,320658335.48913527,254046.34753760294
333,326088452.4991298,254046.34753760294
334,303343220.0561272,254046.34753760294
335,304159839.11807346,254046.34753760294
336,294330075.7174758,254046.34753760294
337,277375620.0372219,254046.34753760294
338,298807081.5790106,254046.34753760294
339,311120220.5710713,254046.34753760294
340,324037083.44900167,254046.34753760294
341,354219710.13414776,254046.34753760294
342,359968526.78599155,254046.34753760294
343,364995558.5617972,254046.34753760294
344,359393035.4095336,254046.34753760294
345,348627904.397552,254046.34753760294
346,338793367.05902714,254046.34753760294
347,345625313.87501943,254046.34753760294
348,344508381.68283916,254046.34753760294
349,356115016.9628524,254046.34753760294
350,355173301.54422665,254046.34753760294
351,360994677.3245969,254046.34753760294
352,353512043.5308193,254046.34753760294
353,323330407.4936142,254046.34753760294
354,314945571.890774,254046.34753760294
355,295501908.3582216,254046.34753760294
356,293093915.16488534,254046.34753760294
357,281638603.07067496,254046.34753760294
358,295758914.8880813,254046.34753760294
359,291524301.6986999,254046.34753760294
360,292597083.9108889,254046.34753760294
361,296391908.6222965,254046.34753760294
362,293483221.3745622,254046.34753760294
363,288040819.1644044,254046.34753760294
364,278374687.66603243,254046.34753760294
365,260674306.92251998,254046.34753760294
366,259093897.02230713,254046.34753760294
367,260130951.68321165,254046.34753760294
368,265110992.8880093,254046.34753760294
369,275772089.4059071,254046.34753760294
370,265779921.202429,254046.34753760294
371,265826945.11081567,254046.34753760294
372,255291686.43156043,254046.34753760294
373,263874508.16813812,254046.34753760294
374,266103016.5502867,254046.34753760294
375,274946786.24337584,254046.34753760294
376,261350024.2745791,254046.34753760294
377,254072429.46356443,254046.34753760294
378,267249550.23486286,254046.34753760294
379,264228682.35404593,254046.34753760294
380,268637665.9889824,254046.34753760294
381,283562708.7290909,254046.34753760294
382,281567766.4248148,254046.34753760294
383,282625206.78410363,254046.34753760294
384,278418555.4745621,254046.34753760294
385,255411997.3491462,254046.34753760294
386,240544392.20748943,254046.34753760294
387,242121932.05956572,254046.34753760294
388,222896743.1201487,254046.34753760294
389,222388083.28213722,254046.34753760294
390,226776520.1076704,254046.34753760294
391,233797874.8151333,254046.34753760294
392,212019502.2463167,254046.34753760294
393,208823051.27271497,254046.34753760294
394,199172942.1864264,254046.34753760294
395,195791203.35299334,254046.34753760294
396,201777289.9503458,254046.34753760294
397,196933080.59343475,254046.34753760294
398,194626421.9504211,254046.34753760294
399,199699225.906519,254046.34753760294
400,201414469.0081667,254046.34753760294
401,215778797.97114524,254046.34753760294
402,230230947.66319826,254046.34753760294
403,244370860.64805642,254046.34753760294
404,266726464.79029384,254046.34753760294
405,259108036.9478807,254046.34753760294
406,251848853.31473246,254046.34753760294
407,244216704.1497274,254046.34753760294
408,233266487.24015304,254046.34753760294
409,236583469.13006383,254046.34753760294
410,226456863.77024952,254046.34753760294
411,222663830.51982406,254046.34753760294
412,204784600.4157591,254046.34753760294
413,193995158.13623166,254046.34753760294
414,199081423.2629789,254046.34753760294
415,215009055.62873414,254046.34753760294
416,223523452.41508698,254046.34753760294
417,225092545.0839399,254046.34753760294
418,211810174.9133301,254046.34753760294
419,201676509.91964972,254046.34753760294
420,203569455.1980122,254046.34753760294
421,216989776.33916432,254046.34753760294
422,211808170.0861289,254046.34753760294
423,203040484.59419307,254046.34753760294
424,199750144.5661258,254046.34753760294
425,196728639.5411273,254046.34753760294
426,209495765.85809436,254046.34753760294
427,215306899.72979796,254046.34753760294
428,218428871.0874314,254046.34753760294
429,202522325.3309512,254046.34753760294
430,205832282.40131697,254046.34753760294
431,205262365.475673,254046.34753760294
432,194290841.34127155,254046.34753760294
433,182103566.99472857,254046.34753760294
434,186930353.63830388,254046.34753760294
435,193085855.8562762,254046.34753760294
436,195776323.30357686,254046.34753760294
437,195992890.3608932,254046.34753760294
438,205918779.4437335,254046.34753760294
439,199841518.38765234,254046.34753760294
440,202114191.91653448,254046.34753760294
441,200474641.604276,254046.34753760294
442,183854528.72371554,254046.34753760294
443,184033108.3246686,254046.34753760294
444,183987489.62904543,254046.34753760294
445,178083737.0092281,254046.34753760294
446,169287229.79781455,254046.34753760294
447,170889760.28831854,254046.34753760294
448,164812477.7956768,254046.34753760294
449,158254753.02712718,254046.34753760294
450,158341219.80274498,254046.34753760294
451,156019083.80730715,254046.34753760294
452,150519178.60945392,254046.34753760294
453,150513323.27920473,254046.34753760294
454,139543797.24297845,254046.34753760294
455,139339386.42296636,254046.34753760294
456,148430470.78889543,254046.34753760294
457,148706043.3329149,254046.34753760294
458,164706099.65799364,254046.34753760294
459,170657922.4479264,254046.34753760294
460,166122658.6114431,254046.34753760294
461,164417728.30257434,254046.34753760294
462,163024480.12567925,254046.34753760294
463,156199173.44174266,254046.34753760294
464,146636716.16979405,254046.34753760294
465,152162804.10299924,254046.34753760294
466,158177612.18823218,254046.34753760294
467,151341321.12093404,254046.34753760294
468,144216447.0566054,254046.34753760294
469,156975956.16997758,254046.34753760294
470,174224201.5975194,254046.34753760294
471,183108678.8974545,254046.34753760294
472,187687582.59723356,254046.34753760294
473,186171195.4583116,254046.34753760294
474,186631316.23126638,254046.34753760294
475,186356170.55145723,254046.34753760294
476,180873239.2491854,254046.34753760294
477,175181237.40091962,254046.34753760294
478,170113513.76203346,254046.34753760294
479,186047242.32324457,254046.34753760294
480,186583357.08117026,254046.34753760294
481,177331890.50741136,254046.34753760294
482,173270847.34085554,254046.34753760294
483,169568381.94857574,254046.34753760294
484,159967800.87039617,254046.34753760294
485,158651431.44995695,254046.34753760294
486,153302858.34319124,254046.34753760294
487,147477570.8627809,254046.34753760294
488,145948241.52545473,254046.34753760294
489,141677743.35956112,254046.34753760294
490,147856210.5607024,254046.34753760294
491,137655783.30591846,254046.34753760294
492,134110607.6656654,254046.34753760294
493,126410119.70468764,254046.34753760294
494,124079857.06510422,254046.34753760294
495,118489026.18651533,254046.34753760294
496,112442638.51646353,254046.34753760294
497,115364255.50271305,254046.34753760294
498,113072629.27321674,254046.34753760294
499,107736578.28796624,254046.34753760294
500,109764974.48932,254046.34753760294
501,106561874.1979458,254046.34753760294
502,98672809.59984961,254046.34753760294
503,94405770.17063762,254046.34753760294
504,94499459.06484394,254046.34753760294
505,89628560.2039682,254046.34753760294
506,87265397.44910896,254046.34753760294
507,81055205.28380038,254046.34753760294
508,76041070.2818541,254046.34753760294
509,73886817.89157356,254046.34753760294
510,72383858.87003094,254046.34753760294
511,72146077.65684669,254046.34753760294
512,68301914.13313702,254046.34753760294
513,61213034.60488806,254046.34753760294
514,58374550.7147927,254046.34753760294
515,57585313.85508946,254046.34753760294
516,54124908.988480695,254046.34753760294
517,52162813.2572512,254046.34753760294
518,51252076.10433258,254046.34753760294
519,51080655.0583313,254046.34753760294
520,47700555.67978868,254046.34753760294
521,45368989.591203816,254046.34753760294
522,45695131.805937074,254046.34753760294
523,48934670.64365332,254046.34753760294
524,44984610.35516358,254046.34753760294
525,41161616.859137505,254046.34753760294
526,43265273.158598825,254046.34753760294
527,44129028.613895275,254046.34753760294
528,45724236.32436041,254046.34753760294
529,47220870.327529185,254046.34753760294
530,46525737.89901198,254046.34753760294
531,45623645.68914342,254046.34753760294
532,47769722.41609978,254046.34753760294
533,51451585.681439705,254046.34753760294
534,51098204.0350932,254046.34753760294
535,51178883.06214237,254046.34753760294
536,49734507.504277416,254046.34753760294
537,47964700.81972638,254046.34753760294
538,49528238.697759,254046.34753760294
539,51018107.37634418,254046.34753760294
540,48587978.252504185,254046.34753760294
541,48952326.36859078,254046.34753760294
542,53231269.811306335,254046.34753760294
543,52821243.08752619,254046.34753760294
544,50129150.14996209,254046.34753760294
545,53412930.994284965,254046.34753760294
546,51485411.190391205,254046.34753760294
547,54602401.50736455,254046.34753760294
548,59351930.42276361,254046.34753760294
549,58695504.980096206,254046.34753760294
550,53653124.730800845,254046.34753760294
551,50012029.23606072,254046.34753760294
552,49402782.16302481,254046.34753760294
553,49651886.64573906,254046.34753760294
554,46822834.72760813,254046.34753760294
555,44292647.831881545,254046.34753760294
556,43254857.140003726,254046.34753760294
557,43393900.38020693,254046.34753760294
558,43635736.37099245,254046.34753760294
559,40059272.129036486,254046.34753760294
560,37531237.90371808,254046.34753760294
561,35837080.044255026,254046.34753760294
562,34533269.95678692,254046.34753760294
563,33686068.210992135,254046.34753760294
564,34308192.706736416,254046.34753760294
565,34638093.56769807,254046.34753760294
566,36157275.063593246,254046.34753760294
567,35251645.7159746,254046.34753760294
568,37110266.126305036,254046.34753760294
569,35907888.19891238,254046.34753760294
570,36125109.26052167,254046.34753760294
571,34708980.98340022,254046.34753760294
572,35792485.78880228,254046.34753760294
573,36216352.35577933,254046.34753760294
574,36720822.83373038,254046.34753760294
575,37414239.23137639,254046.34753760294
576,36262377.3664792,254046.34753760294
577,38719390.66245943,254046.34753760294
578,40354930.26776115,254046.34753760294
579,41164827.11167441,254046.34753760294
580,44267760.036974534,254046.34753760294
581,48821478.84723883,254046.34753760294
582,49443494.206163,254046.34753760294
583,48652125.30094613,254046.34753760294
584,47113052.884403594,254046.34753760294
585,47627920.97896669,254046.34753760294
586,48445534.445737734,254046.34753760294
587,47364779.11844989,254046.34753760294
588,48650685.07266159,254046.34753760294
589,46269700.03102322,254046.34753760294
590,45560432.402073614,254046.34753760294
591,41930386.25614013,254046.34753760294
592,45157507.559914626,254046.34753760294
593,48866698.04856437,254046.34753760294
594,48011987.434185445,254046.34753760294
595,49887069.19512009,254046.34753760294
596,53555323.83587514,254046.34753760294
597,55556807.55701538,254046.34753760294
598,56102560.8666419,254046.34753760294
599,55530913.02138155,254046.34753760294
600,54926122.21029356,254046.34753760294
601,56168441.12784353,254046.34753760294
602,55168324.085879914,254046.34753760294
603,55670954.95994262,254046.34753760294
604,57122645.85824718,254046.34753760294
605,56372362.81244833,254046.34753760294
606,55583300.65877165,254046.34753760294
607,54747005.258110374,254046.34753760294
608,55930988.00431391,254046.34753760294
609,55377782.385516375,254046.34753760294
610,54967242.44240641,254046.34753760294
611,56157843.660799816,254046.34753760294
612,59148863.88580894,254046.34753760294
613,53228663.89315436,254046.34753760294
614,50136507.59449693,254046.34753760294
615,46816002.846461244,254046.34753760294
616,47607938.60223937,254046.34753760294
617,49403527.971770756,254046.34753760294
618,52320632.618965216,254046.34753760294
619,57310273.074470825,254046.34753760294
620,53462998.69120098,254046.34753760294
621,50339717.21228253,254046.34753760294
622,52803284.591280274,254046.34753760294
623,56870732.0930117,254046.34753760294
624,60311417.76320689,254046.34753760294
625,61486812.53489761,254046.34753760294
626,60836585.53471764,254046.34753760294
627,60543541.966785125,254046.34753760294
628,64798457.62000213,254046.34753760294
629,61815569.03667438,254046.34753760294
630,64748645.73114384,254046.34753760294
631,62141714.42062026,254046.34753760294
632,62017066.656846344,254046.34753760294
633,65072228.01218629,254046.34753760294
634,62329814.54711925,254046.34753760294
635,58957538.65025947,254046.34753760294
636,58198045.81546725,254046.34753760294
637,56744049.214921124,254046.34753760294
638,57032843.54600301,254046.34753760294
639,59377754.42789728,254046.34753760294
640,59658437.08189488,254046.34753760294
641,53508482.82642063,254046.34753760294
642,55217974.67853651,254046.34753760294
643,56387398.16999671,254046.34753760294
644,54551119.25153668,254046.34753760294
645,51298099.297409736,254046.34753760294
646,48656992.55221255,254046.34753760294
647,44708191.24297347,254046.34753760294
648,43082048.6044643,254046.34753760294
649,43485829.84757861,254046.34753760294
650,45015302.9666214,254046.34753760294
651,42537227.98227504,254046.34753760294
652,40226081.734866574,254046.34753760294
653,37556131.72155594,254046.34753760294
654,35861764.12748848,254046.34753760294
655,35813474.86540654,254046.34753760294
656,36385383.342226475,254046.34753760294
657,38774659.27374394,254046.34753760294
658,39751027.413116544,254046.34753760294
659,38696988.91709915,254046.34753760294
660,35043846.67973256,254046.34753760294
661,34384034.241542585,254046.34753760294
662,36963848.19904176,254046.34753760294
663,36458121.48104189,254046.34753760294
664,34380202.84455125,254046.34753760294
665,31469727.38130359,254046.34753760294
666,28398314.869882174,254046.34753760294
667,26199169.401869383,254046.34753760294
668,25735694.738833565,254046.34753760294
669,25375393.0947857,254046.34753760294
670,25507508.573395383,254046.34753760294
671,26380983.236280285,254046.34753760294
672,28274332.186009564,254046.34753760294
673,27689118.239234414,254046.34753760294
674,27536479.55626861,254046.34753760294
675,25363697.21597703,254046.34753760294
676,25267696.983647518,254046.34753760294
677,24749277.566434287,254046.34753760294
678,23230438.156377964,254046.34753760294
679,23361049.321336295,254046.34753760294
680,22791581.29444438,254046.34753760294
681,22879064.906442165,254046.34753760294
682,22131435.975225534,254046.34753760294
683,22320994.0556957,254046.34753760294
684,21031488.00684224,254046.34753760294
685,20546871.272303842,254046.34753760294
686,20263403.422135226,254046.34753760294
687,20330772.310770277,254046.34753760294
688,20178941.238667373,254046.34753760294
689,21411608.0533837,254046.34753760294
690,20923147.87964326,254046.34753760294
691,20115917.584471006,254046.34753760294
692,21220875.909930244,254046.34753760294
693,21754397.615634322,254046.34753760294
694,20983856.076450832,254046.34753760294
695,21788144.897585504,254046.34753760294
696,21860212.09221668,254046.34753760294
697,22235896.476699382,254046.34753760294
698,20684883.404870577,254046.34753760294
699,19926845.666076433,254046.34753760294
700,20871915.94514979,254046.34753760294
701,20072897.38400832,254046.34753760294
702,19871178.311790943,254046.34753760294
703,21362991.471934207,254046.34753760294
704,21337212.131713234,254046.34753760294
705,21311655.812748276,254046.34753760294
706,21151977.784410223,254046.34753760294
707,20454230.503861822,254046.34753760294
708,20304079.872054696,254046.34753760294
709,21706654.24050117,254046.34753760294
710,24517428.366447408,254046.34753760294
711,23861319.177079827,254046.34753760294
712,22788735.502218045,254046.34753760294
713,21743600.078995023,254046.34753760294
714,21187064.759181943,254046.34753760294
715,21305125.932722863,254046.34753760294
716,23555906.271397676,254046.34753760294
717,23165705.81414812,254046.34753760294
718,22022158.02847889,254046.34753760294
719,23089084.697294068,254046.34753760294
720,23541957.00373379,254046.34753760294
721,25143022.09374072,254046.34753760294
722,22595330.55752127,254046.34753760294
723,22835362.56065318,254046.34753760294
724,23709790.54923996,254046.34753760294
725,23372975.567339238,254046.34753760294
726,22529237.108817082,254046.34753760294
727,20759935.493263558,254046.34753760294
728,19385423.884569075,254046.34753760294
729,18591112.90227244,254046.34753760294
730,18911428.021327946,254046.34753760294
731,19175098.245512854,254046.34753760294
732,20769063.87088853,254046.34753760294
733,21977850.623408284,254046.34753760294
734,23380044.789668906,254046.34753760294
735,24764463.437597826,254046.34753760294
736,25022949.741717715,254046.34753760294
737,22636103.631092645,254046.34753760294
738,23536527.022826914,254046.34753760294
739,22610899.320209097,254046.34753760294
740,22236691.32194221,254046.34753760294
741,22699634.11345076,254046.34753760294
742,23113767.159238588,254046.34753760294
743,22458329.90615602,254046.34753760294
744,22544780.456390444,254046.34753760294
745,21745401.702104673,254046.34753760294
746,23179831.44990387,254046.34753760294
747,23040140.220984865,254046.34753760294
748,23039829.492039945,254046.34753760294
749,21731044.840155933,254046.34753760294
750,21157835.815643802,254046.34753760294
751,22258572.50693499,254046.34753760294
752,24452337.883262973,254046.34753760294
753,26997189.889900282,254046.34753760294
754,29540584.106122166,254046.34753760294
755,27655037.04246766,254046.34753760294
756,28192825.468987886,254046.34753760294
757,26475118.101919692,254046.34753760294
758,25297034.102964126,254046.34753760294
759,25329197.53933229,254046.34753760294
760,24676269.95659137,254046.34753760294
761,25293525.97270991,254046.34753760294
762,23241178.66388904,254046.34753760294
763,21676031.598316662,254046.34753760294
764,20789730.256369334,254046.34753760294
765,19443590.368125245,254046.34753760294
766,19456993.752684083,254046.34753760294
767,19398184.49821477,254046.34753760294
768,19307731.455504723,254046.34753760294
769,18948522.737265743,254046.34753760294
770,19281820.203016926,254046.34753760294
771,17740043.663875584,254046.34753760294
772,19072909.74510029,254046.34753760294
773,20471899.0140908,254046.34753760294
774,20453906.84203191,254046.34753760294
775,20992902.267415076,254046.34753760294
776,20940715.741883963,254046.34753760294
