iter,sigma,best_value
261,165.92515114613565,10674321583.501135
262,192.5268119894153,10674321583.501135
263,201.39029148580522,10674321583.501135
264,197.47415204861377,10674321583.501135
265,191.4699037974278,10674321583.501135
266,188.5749200027906,10674321583.501135
267,191.75308563889325,10674321583.501135
268,209.8177958530786,10674321583.501135
269,221.83750628508497,10674321583.501135
270,207.06723731044036,10674321583.501135
271,208.8887169971091,10674321583.501135
272,195.95265624071726,10674321583.501135
273,199.61886059582662,10674321583.501135
274,201.70837922839203,10674321583.501135
275,199.8475684632901,10674321583.501135
276,204.0967450830423,10674321583.501135
277,217.06685747799645,10674321583.501135
278,228.87040962134034,10674321583.501135
279,251.48048222769484,10674321583.501135
280,248.9654161693552,10674321583.501135
281,228.67896746078856,10674321583.501135
282,224.35116215112947,10674321583.501135
283,227.39090702096252,10674321583.501135
284,231.6594104903025,10674321583.501135
285,227.76976028271352,10674321583.501135
286,224.6709539271377,10674321583.501135
287,236.79198480294053,10674321583.501135
288,238.70043138358636,10674321583.501135
289,238.38304269220575,10674321583.501135
290,249.1159932722996,10674321583.501135
291,265.00211545969864,10674321583.501135
292,281.2654563544294,10674321583.501135
293,272.74901722764923,10674321583.501135
294,285.4040464650058,10674321583.501135
295,272.2004765816366,10674321583.501135
296,260.0232266967263,10674321583.501135
297,264.70038434093397,10674321583.501135
298,247.40935757254266,10674321583.501135
299,242.2295787036845,10674321583.501135
300,227.99331699018876,10674321583.501135
301,215.26798370497482,10674321583.501135
302,222.9841117367343,10674321583.501135
303,237.85836782772938,10674321583.501135
304,260.5508874463801,10674321583.501135
305,279.2818843717319,10674321583.501135
306,249.2959949838211,10674321583.501135
307,239.87576579651363,10674321583.501135
308,234.81263211339424,10674321583.501135
309,224.01336237719798,10674321583.501135
310,202.39284922258193,10674321583.501135
311,192.94042076437748,10674321583.501135
312,193.25267800284612,10674321583.501135
313,204.5599321071289,10674321583.501135
314,217.13260869971882,10674321583.501135
315,205.97710549473436,10674321583.501135
316,193.64014417097812,10674321583.501135
317,186.78224558145223,10674321583.501135
318,180.10221024635297,10674321583.501135
319,191.39812214543062,10674321583.501135
320,203.17786495721597,10674321583.501135
321,195.2015255084054,10674321583.501135
322,208.56572284280813,10674321583.501135
323,213.38415660876865,10674321583.501135
324,217.4752363805876,10674321583.501135
325,209.82104818980284,10674321583.501135
326,205.90772195104796,10674321583.501135
327,202.86328076182193,10674321583.501135
328,196.858318953375,10674321583.501135
329,192.24036494596038,10674321583.501135
330,201.66827167149654,10674321583.501135
331,211.33108106790468,10674321583.501135
332,206.51569531956267,10674321583.501135
333,199.65945603193583,10674321583.501135
334,192.9197199565087,10674321583.501135
335,180.8659812398873,10674321583.501135
336,185.61671443706393,10674321583.501135
337,186.40092155212199,10674321583.501135
338,185.20914940084674,10674321583.501135
339,186.53798469696883,10674321583.501135
340,191.08519729732708,10674321583.501135
341,203.03286099161505,10674321583.501135
342,195.7535648090093,10674321583.501135
343,206.89942417039612,10674321583.501135
344,208.98349462453797,10674321583.501135
345,199.6570270591371,10674321583.501135
346,202.2256004682333,10674321583.501135
347,233.80431199491562,10674321583.501135
348,243.00974848796017,10674321583.501135
349,229.9503042600031,10674321583.501135
350,229.92393151701535,10674321583.501135
351,243.75868772810637,10674321583.501135
352,238.29757294984776,10674321583.501135
353,244.66397911670896,10674321583.501135
354,240.46105647513826,10674321583.501135
355,235.60812100542213,10674321583.501135
356,239.62961573651953,10674321583.501135
357,246.48813236991168,10674321583.501135
358,239.99594292389517,10674321583.501135
359,232.32683301732294,10674321583.501135
360,258.15456281286515,10674321583.501135
361,252.94293198705915,10674321583.501135
362,247.1849473375465,10674321583.501135
363,259.26751565149124,10674321583.501135
364,251.83161055687185,10674321583.501135
365,247.3812356357122,10674321583.501135
366,236.11309702349985,10674321583.501135
367,242.01139207251467,10674321583.501135
368,227.63066731899232,10674321583.501135
369,219.37563369395596,10674321583.501135
370,222.91393912702287,10674321583.501135
371,210.70221372025105,10674321583.501135
372,211.63702792995753,10674321583.501135
373,212.44417676935956,10674321583.501135
374,207.14143643383426,10674321583.501135
375,205.4479997497597,10674321583.501135
376,232.8744496593942,10674321583.501135
377,226.809640230868,10674321583.501135
378,249.2984124782591,10674321583.501135
379,248.72626087379194,10674321583.501135
380,272.59495175531816,10674321583.501135
381,276.6300308420145,10674321583.501135
382,255.7953918121619,10674321583.501135
383,246.15588424274156,10674321583.501135
384,263.41802948511986,10674321583.501135
385,278.4545186230269,10674321583.501135
386,278.2003990965913,10674321583.501135
387,276.93030527330006,10674321583.501135
388,263.3008174903985,10674321583.501135
389,254.09149896242124,10674321583.501135
390,247.34350888361914,10674321583.501135
391,252.02543471479834,10674321583.501135
392,255.52862016956215,10674321583.501135
393,242.67626306727414,10674321583.501135
394,254.73379572588053,10674321583.501135
395,268.8218125256672,10674321583.501135
396,278.83586392536563,10674321583.501135
397,284.85012364637015,10674321583.501135
398,259.6970270646311,10674321583.501135
399,269.7472796993472,10674321583.501135
400,273.06010655842937,10674321583.501135
401,264.0912351787081,10674321583.501135
402,276.6442850443481,10674321583.501135
403,273.003954564924,10674321583.501135
404,264.5996420841761,10674321583.501135
405,274.3854661132234,10674321583.501135
406,254.60658496146414,10674321583.501135
407,240.8898098537851,10674321583.501135
408,245.97108444694274,10674321583.501135
409,237.48386529251354,10674321583.501135
410,218.07015734968905,10674321583.501135
411,209.78397387970534,10674321583.501135
412,205.95530002638333,10674321583.501135
413,208.12677281369864,10674321583.501135
414,230.54354273332194,10674321583.501135
415,259.5205631330416,10674321583.501135
416,281.9376563414029,10674321583.501135
417,312.48106104074594,10674321583.501135
418,354.7013858448255,10674321583.501135
419,359.07506302495733,10674321583.501135
420,351.85144595801455,10674321583.501135
421,366.4275796156135,10674321583.501135
422,363.42948089025873,10674321583.501135
423,353.77220947973376,10674321583.501135
424,325.86663212147886,10674321583.501135
425,318.93764092323585,10674321583.501135
426,291.367608866801,10674321583.501135
427,292.09236634316767,10674321583.501135
428,295.65080828559405,10674321583.501135
429,313.92194787076903,10674321583.501135
430,295.059820670645,10674321583.501135
431,289.918362257416,10674321583.501135
432,305.5014955162438,10674321583.501135
433,313.42182515920484,10674321583.501135
434,303.23044733296814,10674321583.501135
435,290.15860574314024,10674321583.501135
436,278.6603268822952,10674321583.501135
437,293.4454544329061,10674321583.501135
438,303.6339995893378,10674321583.501135
439,319.6489149738854,10674321583.501135
440,311.62917328129663,10674321583.501135
441,333.06227607805005,10674321583.501135
442,309.02859595945193,10674321583.501135
443,294.46889238404725,10674321583.501135
444,294.69883035003335,10674321583.501135
445,287.64661915241396,10674321583.501135
446,290.8413998182141,10674321583.501135
447,279.66932354159934,10674321583.501135
448,305.4292370674455,10674321583.501135
449,312.18753412619424,10674321583.501135
450,320.5087992861274,10674321583.501135
451,332.5050857599107,10674321583.501135
452,331.10579541571474,10674321583.501135
453,320.47176626058535,10674321583.501135
454,302.3756882061178,10674321583.501135
455,327.8607241392453,10674321583.501135
456,334.5100510952483,10674321583.501135
457,333.95473491881955,10674321583.501135
458,308.55599935721517,10674321583.501135
459,316.33920514330896,10674321583.501135
460,317.58814976636575,10674321583.501135
461,328.4519167450386,10674321583.501135
462,341.9007896020086,10674321583.501135
463,324.6193932534559,10674321583.501135
464,320.8851195362929,10674321583.501135
465,296.3896233115782,10674321583.501135
466,286.690951753066,10674321583.501135
467,277.4895784078246,10674321583.501135
468,269.57717124439966,10674321583.501135
469,267.52344664077833,10674321583.501135
470,259.90069006117733,10674321583.501135
471,254.86558120495172,10674321583.501135
472,263.6387490479783,10674321583.501135
473,266.38257377617214,10674321583.501135
474,252.85666973159644,10674321583.501135
475,243.90845795667474,10674321583.501135
476,234.63125413633364,10674321583.501135
477,229.80667532174056,10674321583.501135
478,218.08177668071176,10674321583.501135
479,213.7167885486783,10674321583.501135
480,198.6536024866155,10674321583.501135
481,183.52849127826306,10674321583.501135
482,192.46758597438242,10674321583.501135
483,196.61805404068892,10674321583.501135
484,182.99952900796308,10674321583.501135
485,186.77718828606373,10674321583.501135
486,184.90651397233273,10674321583.501135
487,181.3538890043184,10674321583.501135
488,174.35657840707538,10674321583.501135
489,158.19827237051746,10674321583.501135
490,160.67004080902532,10674321583.501135
491,171.24110330887268,10674321583.501135
492,176.48965154925452,10674321583.501135
493,174.49723575454226,10674321583.501135
494,179.46970754760565,10674321583.501135
495,189.0968375761157,10674321583.501135
496,194.79607179034994,10674321583.501135
497,211.27386145466124,10674321583.501135
498,201.9178109755488,10674321583.501135
499,197.61725953066295,10674321583.501135
500,204.94737393067658,10674321583.501135
501,194.56540614679423,10674321583.501135
502,206.47576336636354,10674321583.501135
503,227.64681732812892,10674321583.501135
504,245.36368806729325,10674321583.501135
505,240.6590943856623,10674321583.501135
506,244.614736963185,10674321583.501135
507,274.88863924236483,10674321583.501135
508,271.93263987724833,10674321583.501135
509,266.997961935734,10674321583.501135
510,257.19498565843804,10674321583.501135
511,240.2020710477368,10674321583.501135
512,237.9688719457643,10674321583.501135
513,218.1360740764187,10674321583.501135
514,233.71067241755597,10674321583.501135
515,238.62979542697983,10674321583.501135
516,258.6495894803299,10674321583.501135
517,258.8932735600301,10674321583.501135
518,267.19050834012086,10674321583.501135
519,273.55085775522997,10674321583.501135
520,262.0965555271101,10674321583.501135
521,260.4731446154534,10674321583.501135
522,266.67142362714765,10674321583.501135
523,257.8423992832494,10674321583.501135
524,268.0030456201193,10674321583.501135
525,266.6495272600646,10674321583.501135
526,283.78787212164275,10674321583.501135
527,263.9552769483611,10674321583.501135
528,289.60252439326723,10674321583.501135
529,287.1241079324874,10674321583.501135
530,256.0423000667943,10674321583.501135
531,248.67663767499002,10674321583.501135
532,246.23782284068952,10674321583.501135
533,247.2030259846474,10674321583.501135
534,269.66088594854904,10674321583.501135
535,270.47422194875145,10674321583.501135
536,266.7263299984911,10674321583.501135
537,281.0388624799419,10674321583.501135
538,293.2166343439349,10674321583.501135
539,267.9883505423403,10674321583.501135
540,279.0867396641498,10674321583.501135
541,296.2186011451983,10674321583.501135
542,290.62409546679595,10674321583.501135
543,280.92569279078134,10674321583.501135
544,284.8359660032573,10674321583.501135
545,290.8444564089792,10674321583.501135
546,274.5487182834829,10674321583.501135
547,254.95756848168787,10674321583.501135
548,246.80335017261274,10674321583.501135
549,223.02875899312968,10674321583.501135
550,208.97771867301083,10674321583.501135
551,200.0023636097587,10674321583.501135
552,202.96206411255085,10674321583.501135
553,213.74473584922114,10674321583.501135
554,217.81446967814517,10674321583.501135
555,220.2578253621751,10674321583.501135
556,213.90259735362213,10674321583.501135
557,201.4674513791286,10674321583.501135
558,201.43948236652977,10674321583.501135
559,213.44268265245273,10674321583.501135
560,212.07818633239583,10674321583.501135
561,195.4418340374216,10674321583.501135
562,201.0094793835118,10674321583.501135
563,209.87706819408348,10674321583.501135
564,220.64107178531333,10674321583.501135
565,236.0457329974804,10674321583.501135
566,259.9116794488763,10674321583.501135
567,242.52092316671576,10674321583.501135
568,255.97348235403436,10674321583.501135
569,223.58024449276908,10674321583.501135
570,239.6039881236328,10674321583.501135
571,262.5437897782213,10674321583.501135
572,245.73529041027612,10674321583.501135
573,257.6926695365892,10674321583.501135
574,268.0267824461424,10674321583.501135
575,255.03520259526329,10674321583.501135
576,279.00824987226355,10674321583.501135
577,262.4638199825218,10674321583.501135
578,242.6546609382084,10674321583.501135
579,226.42779073170735,10674321583.501135
580,213.7479390300803,10674321583.501135
581,212.5194957406859,10674321583.501135
582,211.4888746615729,10674321583.501135
583,216.54291294600412,10674321583.501135
584,202.37223728913256,10674321583.501135
585,190.48151376608732,10674321583.501135
586,183.41498684235538,10674321583.501135
587,196.91595717382833,10674321583.501135
588,204.50499151487404,10674321583.501135
589,199.23309490341416,10674321583.501135
590,197.17366687070512,10674321583.501135
591,190.15301438034876,10674321583.501135
592,212.38584420000905,10674321583.501135
593,209.77683019604132,10674321583.501135
594,205.90147379617886,10674321583.501135
595,212.386381023435,10674321583.501135
596,210.14156362250222,10674321583.501135
597,209.07200697920769,10674321583.501135
598,213.63050194345243,10674321583.501135
599,240.84215134124202,10674321583.501135
600,242.54772811167433,10674321583.501135
601,228.66848167043338,10674321583.501135
602,224.89394780061812,10674321583.501135
603,218.27302209422848,10674321583.501135
604,212.47761638782035,10674321583.501135
605,211.748546013119,10674321583.501135
606,220.14056556692566,10674321583.501135
607,202.82216451960218,10674321583.501135
608,217.24895077376672,10674321583.501135
609,215.8282173623642,10674321583.501135
610,219.63942879792663,10674321583.501135
611,229.59165274546402,10674321583.501135
612,220.43064996557143,10674321583.501135
613,243.5742091683807,10674321583.501135
614,247.29250608870092,10674321583.501135
615,243.50126335299464,10674321583.501135
616,238.4840786594491,10674321583.501135
617,244.5534239951001,10674321583.501135
618,241.80544962742945,10674321583.501135
619,267.91142509545637,10674321583.501135
620,278.004203033169,10674321583.501135
621,252.4857703810465,10674321583.501135
622,256.68983672648807,10674321583.501135
623,275.56936095945497,10674321583.501135
624,260.24470532520235,10674321583.501135
625,277.7569532236079,10674321583.501135
626,302.3160904915499,10674321583.501135
627,344.38106123239453,10674321583.501135
628,356.56323678896155,10674321583.501135
629,354.6416898686184,10674321583.501135
630,343.10643583497637,10674321583.501135
631,336.1373201515468,10674321583.501135
632,365.07473171082626,10674321583.501135
633,355.2520558747964,10674321583.501135
634,353.3963236320045,10674321583.501135
635,359.0922381735111,10674321583.501135
636,344.66014552304324,10674321583.501135
637,331.77748758778375,10674321583.501135
638,321.79236076674056,10674321583.501135
639,327.8008111071298,10674321583.501135
640,326.84339131524143,10674321583.501135
641,359.371793862839,10674321583.501135
642,363.61889278957534,10674321583.501135
643,390.5274707204148,10674321583.501135
644,446.5061896841853,10674321583.501135
645,444.1865470607041,10674321583.501135
646,487.6252071394757,10674321583.501135
647,495.25874516734706,10674321583.501135
648,513.6497219086942,10674321583.501135
649,537.757040277929,10674321583.501135
650,583.6929687177259,10674321583.501135
651,571.2199173367642,10674321583.501135
652,574.6537391729208,10674321583.501135
653,545.2640947965948,10674321583.501135
654,603.2944195373393,10674321583.501135
655,607.9812301026225,10674321583.501135
656,654.7716122306473,10674321583.501135
657,652.0605171294533,10674321583.501135
658,600.501019019989,10674321583.501135
659,564.7032552980867,10674321583.501135
660,535.7874627279074,10674321583.501135
661,514.609061676445,10674321583.501135
662,524.9887770262449,10674321583.501135
663,517.054398156204,10674321583.501135
664,521.4499843150792,10674321583.501135
665,533.4384789182634,10674321583.501135
666,531.1334222200663,10674321583.501135
667,544.1897438174142,10674321583.501135
668,579.1506319637381,10674321583.501135
669,531.0016749014317,10674321583.501135
670,501.7022023797775,10674321583.501135
671,448.44059368730007,10674321583.501135
672,399.8151503343758,10674321583.501135
673,392.97499973904087,10674321583.501135
674,402.9855721747797,10674321583.501135
675,407.46380023248855,10674321583.501135
676,397.88990290469684,10674321583.501135
677,367.58560325213824,10674321583.501135
678,375.0396431431127,10674321583.501135
679,395.03782039167186,10674321583.501135
680,404.48605551231856,10674321583.501135
681,394.73119972696946,10674321583.501135
682,420.7579639869274,10674321583.501135
683,418.18373494757503,10674321583.501135
684,412.1559491077324,10674321583.501135
685,386.1639991183656,10674321583.501135
686,375.4317477769124,10674321583.501135
687,362.73789969810224,10674321583.501135
688,351.19559749822764,10674321583.501135
689,342.23587127671453,10674321583.501135
690,356.5047057196917,10674321583.501135
691,354.6596184576816,10674321583.501135
692,391.3440468801767,10674321583.501135
693,417.70278547000106,10674321583.501135
694,405.36005231192917,10674321583.501135
695,377.53012695897183,10674321583.501135
696,365.7047114873082,10674321583.501135
697,365.14337372782916,10674321583.501135
698,346.43408840907915,10674321583.501135
699,377.6236231966491,10674321583.501135
700,381.338941318253,10674321583.501135
701,416.33244262207296,10674321583.501135
702,478.9921339454573,10674321583.501135
703,509.4645010608219,10674321583.501135
704,511.7268374352551,10674321583.501135
705,570.3945246615216,10674321583.501135
706,577.453957526821,10674321583.501135
707,547.9974311301781,10674321583.501135
708,525.2459529199601,10674321583.501135
709,488.6095683199787,10674321583.501135
710,493.37815381687983,10674321583.501135
711,481.09858050791775,10674321583.501135
712,455.7295895437635,10674321583.501135
713,424.5188414425012,10674321583.501135
714,407.1038276830736,10674321583.501135
715,379.57370660793157,10674321583.501135
716,385.33171970945057,10674321583.501135
717,379.335174890641,10674321583.501135
718,378.2963460379116,10674321583.501135
719,366.3406382356053,10674321583.501135
720,372.3520857201953,10674321583.501135
721,349.0486298555497,10674321583.501135
722,356.9156541262096,10674321583.501135
723,368.31293482974945,10674321583.501135
724,384.803194648867,10674321583.501135
725,417.8231151253211,10674321583.501135
726,424.0523904118989,10674321583.501135
727,400.22387896577277,10674321583.501135
728,439.4300044268581,10674321583.501135
729,510.8455324644318,10674321583.501135
730,557.4791725411907,10674321583.501135
731,589.8492498686045,10674321583.501135
732,632.8821902476496,10674321583.501135
733,596.9811243750006,10674321583.501135
734,589.146585143297,10674321583.501135
735,544.947102843678,10674321583.501135
736,536.7677340428261,10674321583.501135
737,499.10427958543346,10674321583.501135
738,492.97742949616173,10674321583.501135
739,479.5584974337753,10674321583.501135
740,462.9167937599228,10674321583.501135
741,452.1567559359203,10674321583.501135
742,500.8531354637779,10674321583.501135
743,455.71155650782464,10674321583.501135
744,468.48392780126403,10674321583.501135
745,450.617585609776,10674321583.501135
746,429.2762132940711,10674321583.501135
747,399.66980789048887,10674321583.501135
748,423.7889345251434,10674321583.501135
749,444.4116104072389,10674321583.501135
750,436.0745317813814,10674321583.501135
751,455.42414810510815,10674321583.501135
752,414.4243032664222,10674321583.501135
753,448.18351355117966,10674321583.501135
754,483.0892751614178,10674321583.501135
755,462.38000392282834,10674321583.501135
756,441.8094935671254,10674321583.501135
757,453.0148383340647,10674321583.501135
758,437.54970038177953,10674321583.501135
759,428.10781321289875,10674321583.501135
760,448.9205503195194,10674321583.501135
761,412.9838911309183,10674321583.501135
762,393.1376802952535,10674321583.501135
763,394.02764185490105,10674321583.501135
764,424.43989518773054,10674321583.501135
765,434.62125578125085,10674321583.501135
766,472.07958987479554,10674321583.501135
767,462.73373440235616,10674321583.501135
768,423.7014185983388,10674321583.501135
769,407.9559766670823,10674321583.501135
770,404.6622243075265,10674321583.501135
771,390.47244940236186,10674321583.501135
772,369.1239178466663,10674321583.501135
773,374.78656258359626,10674321583.501135
774,392.60561913827405,10674321583.501135
775,400.0603005534342,10674321583.501135
776,399.05602585684085,10674321583.501135
777,389.04866250882975,10674321583.501135
