iter,sigma,best_value
242,0.13191759094950878,944.7475118981283
243,0.12780384115044013,944.7475118981283
244,0.12407715926498386,944.7475118981283
245,0.11912846466957054,944.7475118981283
246,0.11473165543954307,944.7475118981283
247,0.11248116299085073,917.9577390623584
248,0.1124905429916395,917.9577390623584
249,0.11288182455689602,904.6077818831772
250,0.10908403801695848,904.6077818831772
251,0.1052249005023649,904.6077818831772
252,0.10445253452409684,904.6077818831772
253,0.10109031389458512,896.768098795403
254,0.09838038502495257,896.768098795403
255,0.09741244119811186,896.768098795403
256,0.09660463070802526,896.768098795403
257,0.09540677638154982,861.1774933287874
258,0.09308464097484034,861.1774933287874
259,0.09026538030677286,861.1774933287874
260,0.08593293341608048,861.1774933287874
261,0.08419200567885149,861.1774933287874
262,0.08313945561845221,844.385498557309
263,0.08198820541012648,844.385498557309
264,0.07974876108108665,844.385498557309
265,0.07707206359269464,844.385498557309
266,0.07528460818389204,844.385498557309
267,0.07511276629973004,833.7933596698421
268,0.07575970680392544,833.7933596698421
269,0.07648513100368957,833.7933596698421
270,0.07534403523564721,826.7818705912082
271,0.0748158811754137,826.7818705912082
272,0.07178071583771164,826.7818705912082
273,0.06924841283177238,815.6086014818696
274,0.06803675564637864,815.6086014818696
275,0.06780645002131215,810.268482487322
276,0.06655184858042314,808.368505756788
277,0.06548657226780637,808.368505756788
278,0.06503449926029509,799.8738479817571
279,0.06699830925421707,790.8118610116205
280,0.06937173331751703,790.8118610116205
281,0.07160033117101855,790.8118610116205
282,0.07449169802849348,790.8118610116205
283,0.07625272765826405,790.3289771601939
284,0.07758978014549406,790.3289771601939
285,0.08013368934779894,787.2218856125064
286,0.08143243756592382,787.2218856125064
287,0.08082429456881406,787.2218856125064
288,0.08003300509824467,787.2218856125064
289,0.07953078845374914,787.2218856125064
290,0.07883082686321241,787.2218856125064
291,0.07841456366400473,787.2218856125064
292,0.07718024406310324,786.6406493378023
293,0.07655979560127843,786.6406493378023
294,0.07575316591518214,786.6406493378023
295,0.07508333954442567,786.6406493378023
296,0.07367374805318867,786.6406493378023
297,0.07206727062637927,786.6406493378023
298,0.07123676245091266,786.6406493378023
299,0.07022672495216892,785.9642970506233
300,0.06915358955992885,785.9642970506233
301,0.06911030875116604,785.9642970506233
302,0.07006826425739981,775.0309564002557
303,0.07116621230542645,775.0309564002557
304,0.07175179813018646,775.0309564002557
305,0.07196869808165066,771.2728662692667
306,0.07268882368735463,771.2728662692667
307,0.074189367755156,771.2728662692667
308,0.07533976569929374,771.2728662692667
309,0.07638858571063677,771.2728662692667
310,0.07622546750723098,771.2728662692667
311,0.07706520924885288,771.2728662692667
312,0.07556843655383852,771.2728662692667
313,0.07176765262656047,771.2728662692667
314,0.06868593151515738,771.2728662692667
315,0.06692969504046753,771.2728662692667
316,0.06481997816480466,771.2728662692667
317,0.0620392275515441,771.2728662692667
318,0.060142799835718956,771.2728662692667
319,0.05856718972684832,771.2728662692667
320,0.0565267108562971,771.2728662692667
321,0.055209444843666126,771.2728662692667
322,0.054248843443740376,768.1015434962773
323,0.05326179617099026,768.1015434962773
324,0.051933631410822356,766.7753239109322
325,0.049916861460019016,766.1114686382789
326,0.04911394106356844,765.9597824813329
327,0.04910864174532675,765.9597824813329
328,0.04842227380017638,765.9597824813329
329,0.04886263984552586,765.9597824813329
330,0.04929062653319086,765.9597824813329
331,0.05053601050293975,765.9597824813329
332,0.05113187190593229,761.8941369773678
333,0.051012090205089435,761.8941369773678
334,0.051169071238919575,761.8941369773678
335,0.05070836715474642,761.8941369773678
336,0.050592881854784326,761.8941369773678
337,0.05027120257289841,761.8941369773678
338,0.05078951300481754,761.8941369773678
339,0.05026889017906687,761.8941369773678
340,0.04985643671172878,761.8941369773678
341,0.04975191549085573,761.8941369773678
342,0.04959533317900031,761.8941369773678
343,0.04827310287250027,761.8941369773678
344,0.04644697566694778,761.8941369773678
345,0.04492648314893206,761.8941369773678
346,0.042824151481528225,761.8941369773678
347,0.041236315887486254,761.8941369773678
348,0.03989020144993693,761.8941369773678
349,0.03878805477167966,761.7856151114738
350,0.038782744281628534,760.8010506854733
351,0.038595295666255525,760.8010506854733
352,0.03803310382489479,758.4208157658061
353,0.03704292994641795,758.4208157658061
354,0.036190700497556676,758.4208157658061
355,0.03461705445735408,758.224237944005
356,0.033325921114425776,758.224237944005
357,0.03210552489473435,757.3077418994882
358,0.031425774897600164,757.3077418994882
359,0.030420208315963943,757.3077418994882
360,0.029475133030960377,757.3077418994882
361,0.027718997947354346,757.3077418994882
362,0.026822818513845794,757.3077418994882
363,0.02612258606704103,757.2327649989724
364,0.02513874767399536,756.5323151536087
365,0.024484748272182173,756.5323151536087
366,0.024319352912593625,756.5323151536087
367,0.024270878347882843,755.7986089235225
368,0.024375508637850426,755.6460216672522
369,0.024440557074314445,755.6460216672522
370,0.0241564549818606,755.6460216672522
371,0.02417140706149798,754.9718974512542
372,0.023659723774011737,754.5729462608938
373,0.02283738411455032,754.5729462608938
374,0.022293868913152874,754.5729462608938
375,0.021662123977637754,754.1131286313102
376,0.02174944057659434,753.8522543071982
377,0.02192415382506467,753.8522543071982
378,0.02208977374374422,753.8522543071982
379,0.02250273761641763,753.2713652325873
380,0.023087154465357924,752.7548173281249
381,0.02338861758771818,752.7548173281249
382,0.023139804959668678,752.7548173281249
383,0.02289888911599069,752.7548173281249
384,0.022506662649521995,752.7548173281249
385,0.022397977541243983,752.7548173281249
386,0.022375943780877896,752.7548173281249
387,0.02231137668045669,752.7548173281249
388,0.02219959609636936,752.7548173281249
389,0.021350684435538128,752.7548173281249
390,0.020155191349404536,752.7548173281249
391,0.019292486349946018,752.7426790423747
392,0.018549242511124997,752.7426790423747
393,0.01804689036973763,752.7426790423747
394,0.01792677309654235,752.2988655038544
395,0.01818010573062813,752.2273878985663
396,0.018189778742934416,752.2273878985663
397,0.01814698287310231,752.0031072197011
398,0.018203358618665417,751.9370439049248
399,0.018442275854602768,751.9370439049248
400,0.01835360000171732,751.803552094451
401,0.018357984888498168,751.803552094451
402,0.01834302878261742,751.5340708418637
403,0.01819251686117058,751.3458051744157
404,0.01814158719677594,751.0643983207182
405,0.018305491243528142,751.060799794011
406,0.018201551631838238,751.060799794011
407,0.01824377260072515,751.060799794011
408,0.018435642436838158,751.060799794011
409,0.01856594175248918,751.060799794011
410,0.018403119880859735,751.060799794011
411,0.01848675816325722,751.060799794011
412,0.01825383611921791,751.060799794011
413,0.01796760097462664,751.0074606232345
414,0.017641368457251987,750.7553619282394
415,0.017430587279037752,750.7553619282394
416,0.016767802161371713,750.653604194333
417,0.016051387629133114,750.653604194333
418,0.01574196690569497,750.5069552285885
419,0.01592013397496672,750.5069552285885
420,0.01583647132355657,750.208015588555
421,0.01590928768150419,750.208015588555
422,0.016202004820930337,750.208015588555
423,0.01658454820903275,750.208015588555
424,0.016788270895859755,750.208015588555
425,0.01700239778690215,750.208015588555
426,0.017077493958594217,750.208015588555
427,0.01707435319659148,750.208015588555
428,0.01718712202839238,750.208015588555
429,0.01730815944171704,749.9355221007958
430,0.017634579496227522,749.9355221007958
431,0.017925546050604754,749.9355221007958
432,0.01814622423973635,749.9355221007958
433,0.018017204565860385,749.9355221007958
434,0.017736073898093927,749.8923447511777
435,0.017804283844624333,749.8923447511777
436,0.017567806149643293,749.674040945927
437,0.01691068806933869,749.6251632238998
438,0.016723953897442564,749.5434308830223
439,0.016524985512027673,749.4026679691086
440,0.01626553109126484,749.2804194806065
441,0.016093066391724857,749.117246328908
442,0.016011329488405886,749.117246328908
443,0.015681227561459704,749.117246328908
444,0.015331821601371002,748.9413061340363
445,0.015375632826278011,748.9413061340363
446,0.015294818895633767,748.9413061340363
447,0.015166444602547985,748.9413061340363
448,0.015165377792934427,748.9413061340363
449,0.015237460547802858,748.9413061340363
450,0.01494747524683686,748.9392963814634
451,0.014183404663928697,748.9392963814634
452,0.013770896178088387,748.8484781783159
453,0.013430560098677748,748.823925666534
454,0.012856708276910584,748.823925666534
455,0.012558583058699634,748.7033866074798
456,0.012544167933290091,748.5570437590826
457,0.012403068429468027,748.5570437590826
458,0.012107843379972415,748.4641463765703
459,0.012089629802544969,748.3300674714685
460,0.011911584770496439,748.3300674714685
461,0.011776106366616811,748.229327899545
462,0.011601766532289117,748.1141943568582
463,0.011589461273910698,748.1141943568582
464,0.011629664757986607,748.0999644238673
465,0.011691587607240853,748.0999644238673
466,0.01158392332188437,748.0999644238673
467,0.011322891704599138,748.0999644238673
468,0.010998448836043607,748.0999644238673
469,0.010706344580522022,748.0999644238673
470,0.010241643842435687,748.0999644238673
471,0.009781710774890958,748.0999644238673
472,0.009601958745470096,747.7171891663469
473,0.009443584276184339,747.7171891663469
474,0.009409036440065063,747.7171891663469
475,0.009418374827756204,747.7171891663469
476,0.009467311604498098,747.7171891663469
477,0.00959139139291685,747.7171891663469
478,0.009660602251561899,747.7171891663469
479,0.009748407544955047,747.7171891663469
480,0.009762770009534516,747.6919027023761
481,0.009966210530844583,747.5570971628803
482,0.01021501370350277,747.5570971628803
483,0.010247941955563555,747.5570971628803
484,0.010276944333236346,747.5519036050779
485,0.010354684724475104,747.5519036050779
486,0.0101525711411426,747.5519036050779
487,0.010043223562658132,747.5352257457964
488,0.009861316140158224,747.234935561307
489,0.009716175379513182,747.234935561307
490,0.009616238184368948,747.1480531518465
491,0.009768690090785773,747.050006581875
492,0.010200455619303548,747.050006581875
493,0.010525325155103463,746.9933853348289
494,0.010765663360087104,746.8416194043979
495,0.011077793972426387,746.8416194043979
496,0.01127753842680279,746.7407043348308
497,0.01150299453698381,746.6938019152007
498,0.011562615683788134,746.6660017346522
499,0.011922227757969726,746.5443699818968
500,0.012163712824266678,746.5443699818968
501,0.012109655712818773,746.5443699818968
502,0.012298376119745564,746.4410008531964
503,0.01272516582521594,746.354143591631
504,0.01323742361327941,746.1218109994356
505,0.013594156763649752,746.0451039478642
506,0.014031167974763187,745.8147984579458
507,0.014177960796175983,745.8147984579458
508,0.014327667465942964,745.671738513931
509,0.014738938838035093,745.5493438676262
510,0.015245016408658147,745.5493438676262
511,0.01562981414217146,745.5493438676262
512,0.016145576495183354,745.4462470476877
513,0.01678733297547615,745.0988735067872
514,0.017394936457572268,745.0988735067872
515,0.018021149970317833,744.6389011057631
516,0.018759680523798512,744.6389011057631
517,0.019908939958160038,744.4445275857905
518,0.020961341168113646,743.9066392329828
519,0.02218744528868392,743.6591745149123
520,0.023486868220963932,743.2093245850148
521,0.024895894323581986,742.844835800946
522,0.026033793142393066,742.844835800946
523,0.027249033574992938,742.844835800946
524,0.028588433653823513,742.8433472861676
525,0.03074700345280527,742.2911246466861
526,0.032365634450663455,742.2911246466861
527,0.03304277357870303,742.2911246466861
528,0.03353577005244056,742.2911246466861
529,0.03443580227637776,742.0729638558857
530,0.03450155313888892,741.2592861727992
531,0.03483306498390481,740.9002666798385
532,0.03511171582317826,740.9002666798385
533,0.03519016997575749,740.9002666798385
534,0.035340317800783616,740.9002666798385
535,0.035165105718324895,740.9002666798385
536,0.034931266681512016,740.4304097733346
537,0.034063346255547515,739.9754245749227
538,0.033907626502238365,739.8900771510879
539,0.03432072267886645,739.6221048277172
540,0.03503451030799218,739.6221048277172
541,0.03600177166043645,738.652188846083
542,0.03663709650709891,738.652188846083
543,0.03737933113533826,738.5816679259909
544,0.037428354480507374,737.6350170289784
545,0.0373360865454876,737.6350170289784
546,0.03777910744450585,737.5111020879289
547,0.039253567048527595,736.3978238171005
548,0.0402055354191428,736.3978238171005
549,0.04090277807142644,735.5735718074051
550,0.04076716167313401,735.5735718074051
551,0.04003271175978564,735.5735718074051
552,0.03855175249086104,735.5735718074051
553,0.03780741852481285,734.6001783801294
554,0.03747952103631363,733.7096420325433
555,0.03686043689622276,733.7096420325433
556,0.03670087248228169,733.7096420325433
557,0.0359764668854663,732.9729673966854
558,0.03588320209020784,732.5629768025561
559,0.03658718413054856,730.9247836996209
560,0.037171625448168134,730.9247836996209
561,0.03753843453843949,730.4517199396732
562,0.03748476590303413,730.4517199396732
563,0.03733711063926954,730.1536916109524
564,0.03728386577269669,728.6138630689926
565,0.03764419009200888,728.6138630689926
566,0.037745685842207964,728.6138630689926
567,0.03925747529533154,727.5034023708529
568,0.04009350819608947,727.5034023708529
569,0.04109018949324153,727.2633722942161
570,0.04155940119729144,726.6674110881647
571,0.04270362464315701,724.3448895945213
572,0.04273999047494285,723.0670643698442
573,0.04326091777770376,722.4249913072822
574,0.04375567722736797,722.2865538255892
575,0.04380112304956294,721.2303447536287
576,0.044074269874625364,721.2303447536287
577,0.04334809056507686,719.8141112500091
578,0.042804712954270886,717.7957908846505
579,0.04297441853180482,717.7957908846505
580,0.0430305470111498,717.7957908846505
581,0.043264196178155745,717.7957908846505
582,0.04382199223762257,717.7957908846505
583,0.04371617471296039,717.7957908846505
584,0.04252253707942033,717.7957908846505
585,0.041607532666707185,714.8749280356602
586,0.04137079276782733,714.7123148272897
587,0.041977425418808514,712.3288672401725
588,0.04316309516384428,710.4983667052173
589,0.04550615616179943,708.8817887369503
590,0.04693663643741682,708.3843743775533
591,0.048362860285914064,706.0629525701613
592,0.04904874286952541,706.0629525701613
593,0.049843768035531776,706.0629525701613
594,0.05099762410574973,706.0629525701613
595,0.05157424992137364,705.3100521245678
596,0.051128357610417265,701.551199141277
597,0.05157417263508219,700.8237493957603
598,0.05177229421232873,699.5058015939198
599,0.053459646081246454,699.0235176212371
600,0.05594065866058741,696.7747846746515
601,0.05940969793666948,694.1019312838297
602,0.061737537448674544,689.2625300415147
603,0.06317461831395076,689.2625300415147
604,0.06558786452316646,683.5795393966704
605,0.06789955301076886,681.4332035110872
606,0.0716068580307258,680.7975902598654
607,0.0765693590295969,680.7975902598654
608,0.08321709535647792,680.7975902598654
609,0.08724683495217046,675.7754754604372
610,0.09123458924200073,673.298099421301
611,0.09602996857015218,670.7276422264139
612,0.10055614534414854,661.4907616957715
613,0.10355707800816978,661.4907616957715
614,0.10531059604466826,656.6621968377981
615,0.10807402698919091,649.406708189882
616,0.11101453606889197,649.406708189882
617,0.11458826986483663,645.0898143471302
618,0.11668298551372931,645.0898143471302
619,0.11954748615117217,645.0898143471302
620,0.12061754012301025,642.6196609153991
621,0.12013025762533217,642.6196609153991
622,0.12009285621593405,640.2493959928008
623,0.11627149838288624,640.2493959928008
624,0.11294563088166885,640.2493959928008
625,0.11315823333185096,640.2493959928008
626,0.11205518665911063,640.2493959928008
627,0.112037282465394,633.1606742772802
628,0.11063436625611416,628.1932980082436
629,0.11122745253912211,628.1932980082436
630,0.11437078406714289,619.6780059762025
631,0.11216979331279446,619.6780059762025
632,0.11152053649454143,613.7380354576424
633,0.11341384087369574,613.7380354576424
634,0.11511714732746799,612.0616862690465
635,0.11566109163564985,609.2737799698851
636,0.11693073061967652,608.0716705322542
637,0.11755043432340366,606.1018405773103
638,0.11770861592166612,597.4584696446931
639,0.11929135204484818,582.8626606505844
640,0.12304553429895419,582.0180934234053
641,0.12499359019577085,582.0180934234053
642,0.12552389354323862,582.0180934234053
643,0.12421959658142792,581.1911225976901
644,0.12262172873290794,581.1911225976901
645,0.12124571799124163,581.1911225976901
646,0.12058705624664987,579.8579577275756
647,0.12166449285231452,579.8579577275756
648,0.12412761265750717,578.4445891832967
649,0.12290774674352699,569.1427268568252
650,0.12125836790549983,565.0816777941212
651,0.12032176803122065,553.5264647064412
652,0.11921108545615118,553.5264647064412
653,0.11972197718889803,553.5264647064412
654,0.12031610203003174,547.8817740133286
655,0.12031846708354017,547.8817740133286
656,0.1185999789737532,547.8817740133286
657,0.1184225168512727,547.8817740133286
658,0.11579312426909788,547.8817740133286
659,0.11340489053589638,545.5756298423711
660,0.1106943924535911,545.5756298423711
661,0.1100419661415563,543.8525381174024
662,0.10731672000513959,528.8098054847533
663,0.1039160589143089,528.8098054847533
664,0.09955833142651681,528.8098054847533
665,0.09781593470966116,528.8098054847533
666,0.09665559516987636,521.138854737777
667,0.097438896182017,521.138854737777
668,0.09605975860407918,521.138854737777
669,0.09584281159463699,513.9504186557873
670,0.09666988107724737,513.9504186557873
671,0.09736451657952493,512.4770787329471
672,0.09596474022255068,509.2106391827417
673,0.09401194633625232,509.2106391827417
674,0.09131720595266246,503.7629377837293
675,0.09040853417829958,503.64741607933
676,0.09057014292859955,498.8005645566772
677,0.09065605604392721,494.3873304062931
678,0.08771544278219887,491.9449011411098
679,0.0871146352602097,484.17897380939127
680,0.08793703376822429,478.2029829480788
681,0.08804370418657041,477.6312656268445
682,0.08980089256949086,472.2773913467914
683,0.09064436279400466,472.2773913467914
684,0.09230733760660405,472.2773913467914
685,0.09429239034760277,464.85720886403635
686,0.09669069184211039,464.85720886403635
687,0.097488626976742,462.34480661041897
688,0.10012944070851838,462.04680549384005
689,0.10277249565737405,458.0258094031615
690,0.10417494948935026,456.5643431654537
691,0.10531265216530182,456.5643431654537
692,0.10503368787818215,446.8763416572397
693,0.10399938897093418,436.6818837594363
694,0.10521422499255827,436.6818837594363
695,0.1051143204366908,436.6818837594363
696,0.1057444266816808,436.2269763364392
697,0.10797551993100163,433.3713654899562
698,0.11102594564041501,433.3713654899562
699,0.1144101362041089,432.16936267195365
700,0.11581578196912054,425.27744483051254
701,0.11746463561064013,425.27744483051254
702,0.11766192497877999,425.27744483051254
703,0.11656005625880636,425.27744483051254
704,0.11487349288615778,421.14801976506953
705,0.11425447332983169,410.84253541244027
706,0.11834779388954729,403.1485805316351
707,0.12145663123673148,395.8888879468328
708,0.1217200939539831,395.8888879468328
709,0.11927041488018669,393.51111181634775
710,0.12004605679754969,375.38193301097215
711,0.1233301824467459,375.38193301097215
712,0.12685859470052457,375.38193301097215
713,0.13265680946747405,375.38193301097215
714,0.13566743232574854,361.42550718175613
715,0.13865429603451612,361.37639644504503
716,0.1415884586264488,360.843639050594
717,0.14577816246887906,360.0705092185802
718,0.14908556916336144,360.0705092185802
719,0.15280774025616017,360.0705092185802
720,0.15687212692635005,360.0705092185802
721,0.1582953767570565,360.0705092185802
722,0.1601825541056287,360.0705092185802
723,0.16009838426406275,360.0705092185802
724,0.1586677210847833,360.0705092185802
725,0.15540537951917213,338.48011722712334
726,0.15638896099184338,326.7659443558684
727,0.1572823857511262,326.7659443558684
728,0.15425576378768655,326.7659443558684
729,0.14933030509913392,326.7659443558684
730,0.1489697839450652,326.7659443558684
731,0.14543601968530867,326.7659443558684
732,0.1433801637423888,326.7659443558684
733,0.14097173934144458,326.7659443558684
734,0.13801175507795135,326.7659443558684
735,0.13785563086673305,326.7659443558684
736,0.1363310785202606,326.7659443558684
737,0.1332401692188967,326.7659443558684
738,0.13064777654743187,326.7659443558684
739,0.1292556606329165,323.58830273123124
740,0.12599639089717235,323.1503557251542
741,0.12634320079269523,296.00533127386154
