iter,sigma,best_value
739,0.490308176491306,2.3806148726774063
740,0.4646939990106649,2.3806148726774063
741,0.46003944573667077,2.3806148726774063
742,0.4240820387835126,2.3806148726774063
743,0.3881736245009818,2.3806148726774063
744,0.35942215020751106,2.3806148726774063
745,0.3387670004191892,2.3145174140623412
746,0.32976913049937795,2.16843692120922
747,0.31450449835994904,2.16843692120922
748,0.3292354550986283,2.1275731508571893
749,0.3440458856901855,2.1275731508571893
750,0.3789389555661104,2.0769114401295186
751,0.41018718163580226,2.0769114401295186
752,0.39164317250438657,2.0769114401295186
753,0.38554914972468013,2.0769114401295186
754,0.38081121954981967,2.0769114401295186
755,0.3706963932032764,2.02275266170788
756,0.3753709794539955,2.0191179954276715
757,0.3617995177835423,1.9822277697953206
758,0.34348340063111055,1.9812610636809735
759,0.3445076852229477,1.9774476821906681
760,0.343731366089088,1.9372922744356078
761,0.3614629853208087,1.854909301434613
762,0.3664649960765628,1.854909301434613
763,0.3546612490000669,1.8355358178434478
764,0.3579480417198731,1.771804376906117
765,0.3651687595181994,1.7277449634025706
766,0.3564944434702555,1.7277449634025706
767,0.36105829822773694,1.716707874066995
768,0.3661635679959704,1.716707874066995
769,0.3892859503312113,1.6584783382069066
770,0.3771397755400742,1.634984153841114
771,0.39938063466190454,1.5495973737633517
772,0.4184458334883112,1.5495973737633517
773,0.4137424107327624,1.5495973737633517
774,0.42635524712565565,1.5495973737633517
775,0.40625996253313873,1.5495973737633517
776,0.391373701784459,1.5495973737633517
777,0.3987123199406914,1.4634026321600797
778,0.39755667052070065,1.4591832404969685
779,0.4099713563643888,1.4591832404969685
780,0.3713585320282955,1.4591832404969685
781,0.3572073477692665,1.423495912062666
782,0.34238688540283435,1.3869404954118978
783,0.33330692584201144,1.3869404954118978
784,0.31572789670686047,1.3631229162000316
785,0.30459047956661955,1.3631229162000316
786,0.28554624397455397,1.3631229162000316
787,0.29218244758008205,1.2936465411514384
788,0.30763717794610457,1.2936465411514384
789,0.3238215807952445,1.284788320467325
790,0.3298518618986638,1.284788320467325
791,0.3258343241518604,1.279173397616273
792,0.32890852278068994,1.2554366172873048
793,0.31705917762795505,1.2225821240981496
794,0.29228591754798877,1.2225821240981496
795,0.30618475095885556,1.1947259672439665
796,0.30187907846607664,1.1697380745124093
797,0.29730559954775576,1.1434504658837217
798,0.3005999136454382,1.13324522000719
799,0.3019545785211124,1.13324522000719
800,0.3427602236635351,1.0967947108082348
801,0.3821228579192799,1.0290700024901474
802,0.4164084647140054,1.0290700024901474
803,0.44186975208689705,1.0290700024901474
804,0.47115014446493164,1.0166911589847956
805,0.5068774379304328,0.9588710332632855
806,0.5074358089150787,0.9410726040250516
807,0.4935813327022517,0.9410726040250516
808,0.49963994075075746,0.9410726040250516
809,0.5104950961436177,0.9410726040250516
810,0.4830254659250565,0.9410726040250516
811,0.4717038897472386,0.9410726040250516
812,0.43099343122784534,0.9203701653912841
813,0.4498500875454448,0.9203701653912841
814,0.4943908147367998,0.8853071064696154
815,0.5453333965186117,0.8368613232780524
816,0.5977426811120669,0.779676807359725
817,0.6258920602507778,0.779676807359725
818,0.618103558554555,0.779676807359725
819,0.62600607929573,0.7296835886513591
820,0.6186846991818594,0.7296835886513591
821,0.6055125573576537,0.6361518451224343
822,0.603861248551213,0.6361518451224343
823,0.605332309324773,0.6361518451224343
824,0.5923726288370511,0.6361518451224343
825,0.5543819624147713,0.6361518451224343
826,0.512731964662881,0.6361518451224343
827,0.4835069099544104,0.6243073717432127
828,0.45240964187325067,0.6140781658080122
829,0.44873693024123734,0.6093735594969656
830,0.45433953221000156,0.5620994628479667
831,0.4122227221365264,0.5620994628479667
832,0.38823017646253755,0.5620994628479667
833,0.35496468051138924,0.5620994628479667
834,0.34524712867168766,0.5620994628479667
835,0.32992089376848516,0.5620994628479667
836,0.35558023327338667,0.5568939422751923
837,0.37183895982155535,0.5133385752759114
838,0.3873942498054098,0.5133385752759114
839,0.3945697389307348,0.5133385752759114
840,0.38780576973205316,0.5133385752759114
841,0.3780769734294028,0.5133385752759114
842,0.3663574136575219,0.47227198115587327
843,0.36483026698186605,0.4717003054578337
844,0.35377584972444964,0.45915033832417507
845,0.3383580498380563,0.4538690489400968
846,0.3082699961119311,0.4468413898623373
847,0.2957145019824011,0.4444995373475048
848,0.3147996869430673,0.4257396072749781
849,0.32770550501503154,0.41532453462926244
850,0.32418269071147937,0.41532453462926244
851,0.2969838419450215,0.41532453462926244
852,0.2896538580447945,0.40956600438201485
853,0.28090803250870927,0.3795331281384047
854,0.2880822865035388,0.3783251793811599
855,0.29115220457087504,0.36794153540221947
856,0.3077403108208455,0.3633404593278846
857,0.3183542083677015,0.3529843314746648
858,0.3317525431358087,0.3529843314746648
859,0.35362225096348965,0.3317285112315393
860,0.36733187442200904,0.312429408191518
861,0.35101752738038333,0.312429408191518
862,0.35310805083367613,0.312429408191518
863,0.31879326748439574,0.312429408191518
864,0.29200706246931646,0.312429408191518
865,0.27372138815793934,0.312429408191518
866,0.24733845909164587,0.30737973680831343
867,0.25361048442303713,0.2895363271353464
868,0.25268807773793106,0.27504993147731327
869,0.257741622011608,0.27504993147731327
870,0.26978984965865,0.27504993147731327
871,0.28057778533583866,0.27504993147731327
872,0.28841799635122156,0.2338860315476518
873,0.3035117891394966,0.2338860315476518
874,0.32732690836940265,0.2338860315476518
875,0.35269440043067096,0.22529403213676333
876,0.3871097079668399,0.22529403213676333
877,0.3942996883462916,0.22529403213676333
878,0.42567858686748744,0.22005173391508825
879,0.47692186326374697,0.20076273542743747
880,0.5109608091730065,0.20076273542743747
881,0.5037042101717403,0.20076273542743747
882,0.5197049754749471,0.20076273542743747
883,0.5093950447751161,0.20076273542743747
884,0.49719963637625664,0.20076273542743747
885,0.46114785657258933,0.20076273542743747
886,0.4234798247123163,0.17915358780661095
887,0.40115861639343237,0.17915358780661095
888,0.3628768390499774,0.175724478471849
889,0.3398550559289313,0.16278232755541006
890,0.3240642779761049,0.14368724406563282
891,0.301612303387978,0.14368724406563282
892,0.3052726753432437,0.13009692740426573
893,0.2983614177360375,0.12612720385660436
894,0.31622991203993167,0.12612720385660436
895,0.3222465361608766,0.10436274996045779
896,0.33353216999273183,0.10436274996045779
897,0.31686521914064436,0.1027265865662631
898,0.2945670208202418,0.1027265865662631
899,0.2813949973104946,0.1027265865662631
900,0.2666262313788149,0.09595025350548629
901,0.2728921091137341,0.09595025350548629
902,0.29331330501758485,0.08979324285310271
903,0.3083378762557403,0.08112958573054785
904,0.3099188629673889,0.08112958573054785
905,0.29130601699715347,0.08112958573054785
906,0.2839539282867019,0.07103399640661882
907,0.2881340927027631,0.06930327614626641
908,0.3017514800759927,0.057871397216373216
909,0.29318895953073404,0.05596432745883835
910,0.30234399774356985,0.05596432745883835
911,0.3313243558088871,0.04718994598918555
912,0.3215139271485943,0.045822914933384834
913,0.2976986093648408,0.045822914933384834
914,0.2892897623772306,0.04139169556318964
915,0.26721364153068516,0.04139169556318964
916,0.24705869693794244,0.04139169556318964
917,0.2348980327838431,0.04139169556318964
918,0.21869109210398524,0.04139169556318964
919,0.2145203904429394,0.04139169556318964
920,0.2132312188896792,0.037509093892172336
921,0.21349037509353105,0.03641701501430698
922,0.22798149574458518,0.029073960557966263
923,0.23479154687136436,0.029073960557966263
924,0.23153416210958208,0.029073960557966263
925,0.2359947647980445,0.027471678142587733
926,0.22816622769046163,0.027471678142587733
927,0.22012499070432737,0.027471678142587733
928,0.20909844226071364,0.022428132445110674
929,0.1897927781240076,0.022428132445110674
930,0.1815173557991529,0.022428132445110674
931,0.1700665896145487,0.02168597379035081
932,0.16235339734284096,0.018636550574391966
933,0.15275336784396976,0.015301255251962437
934,0.14849992143514867,0.014547788703285072
935,0.15370435185583564,0.011590148600456325
936,0.1702663322627891,0.011072615598518715
937,0.17850657466756464,0.011072615598518715
938,0.1880547926287815,0.010605519841028758
939,0.18806644578434065,0.009547300802547402
940,0.212199843527475,0.009251098100274868
941,0.2493103954110515,0.007555211672267991
942,0.2527478839529044,0.007555211672267991
943,0.2476412939978759,0.007555211672267991
944,0.2386501649641854,0.007555211672267991
945,0.23588935757015203,0.007555211672267991
946,0.22040620696933483,0.007555211672267991
947,0.1952806051123359,0.007555211672267991
948,0.17816411586083844,0.007555211672267991
949,0.1653069342410394,0.007555211672267991
950,0.15622244695945162,0.007555211672267991
951,0.1547597198144835,0.007555211672267991
952,0.1718525293864772,0.005049822263284346
953,0.18448331406610138,0.005049822263284346
954,0.17764101255135203,0.005049822263284346
955,0.17330510112607786,0.005049822263284346
956,0.18064024402596082,0.004522549484801433
957,0.18010937954682085,0.004522549484801433
958,0.17462081220586237,0.004522549484801433
959,0.16533894719980033,0.004522549484801433
960,0.15234968003381788,0.004522549484801433
961,0.1426636481234087,0.004522549484801433
962,0.1287605469812895,0.004522549484801433
963,0.12385009297755056,0.004522549484801433
964,0.11717917413189412,0.0034425995821327614
965,0.11114322781678573,0.0031177321165741026
966,0.10054069078979692,0.0030893802961089976
967,0.09541354534478727,0.0030893802961089976
968,0.09694150613221747,0.002358772820347802
969,0.09310812926513644,0.0022918490871182834
970,0.09288838613369886,0.001536336932387233
971,0.09117351234893509,0.001536336932387233
972,0.09112219599449925,0.001228181950783907
973,0.10157093888816986,0.001228181950783907
974,0.10491808773894705,0.001228181950783907
975,0.10201762622830261,0.0010755234941917827
976,0.09748976885000636,0.0009947589700296036
977,0.10179268263957068,0.0009947589700296036
978,0.09934600514098263,0.0009947589700296036
979,0.09878097412279938,0.0006573920446753985
980,0.10042774288815481,0.0005663543479776227
981,0.09913328383386243,0.0005663543479776227
982,0.09856452987178875,0.0005663543479776227
983,0.09261445882396165,0.0005663543479776227
984,0.08454631099895966,0.0005663543479776227
985,0.07975999087354202,0.0005663543479776227
986,0.07410270569306555,0.0005663543479776227
987,0.07195220199984663,0.0005663543479776227
988,0.07153119174435357,0.0005663543479776227
989,0.06635751965984298,0.0002503045987134491
990,0.06432178833075525,0.0002503045987134491
991,0.05936471678946944,0.000200251255685588
992,0.055943970781048,0.000200251255685588
993,0.054177541399586034,0.000200251255685588
994,0.0532695159315659,0.000200251255685588
995,0.052222611323975446,0.00013502287529082224
996,0.052381333969044916,0.00013502287529082224
997,0.05140397615121818,0.00013502287529082224
998,0.04761532200040439,0.00013502287529082224
999,0.04477475170667518,0.00013502287529082224
1000,0.040968515253366256,0.00013502287529082224
